<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB,5,20250902,094000,9.05,9.05,9.05,9.05,11,0
MAB,5,20250902,094500,9.05,9.05,9.05,9.05,2,0
MAB,5,20250902,095000,9.04,9.04,9.04,9.04,2,0
MAB,5,20250902,095500,9.02,9.04,9,9,2302,0
MAB,5,20250902,100000,9.03,9.03,9.03,9.03,50,0
MAB,5,20250902,100500,9.03,9.03,8.99,9,405,0
MAB,5,20250902,101000,9.02,9.03,9.02,9.03,11,0
MAB,5,20250902,101500,9,9,9,9,1045,0
MAB,5,20250902,102000,9,9,8.99,8.99,416,0
MAB,5,20250902,102500,8.99,8.99,8.99,8.99,26,0
MAB,5,20250902,103000,8.99,9,8.99,9,186,0
MAB,5,20250902,103500,8.98,8.98,8.92,8.92,362,0
MAB,5,20250902,104000,8.99,8.99,8.91,8.91,329,0
MAB,5,20250902,105500,8.98,8.99,8.98,8.99,8,0
MAB,5,20250902,110500,8.98,8.99,8.98,8.99,7,0
MAB,5,20250902,111500,8.99,8.99,8.99,8.99,500,0
MAB,5,20250902,114500,8.99,8.99,8.99,8.99,100,0
MAB,5,20250902,115500,8.99,8.99,8.99,8.99,30,0
MAB,5,20250902,121000,8.95,8.95,8.95,8.95,100,0
MAB,5,20250902,122000,8.97,8.97,8.97,8.97,2,0
MAB,5,20250902,123000,8.98,8.98,8.98,8.98,2,0
MAB,5,20250902,123500,8.96,8.96,8.96,8.96,4,0
MAB,5,20250902,125000,8.95,8.95,8.95,8.95,100,0
MAB,5,20250902,130500,8.97,8.97,8.97,8.97,2,0
MAB,5,20250902,131500,8.98,8.98,8.98,8.98,50,0
MAB,5,20250902,132000,8.97,8.97,8.97,8.97,2,0
MAB,5,20250902,133500,8.99,8.99,8.99,8.99,189,0
MAB,5,20250902,135000,8.99,8.99,8.99,8.99,11,0
MAB,5,20250902,140000,8.99,9,8.99,9,1750,0
MAB,5,20250902,142000,9,9,9,9,1108,0
MAB,5,20250902,143000,9,9,9,9,560,0
MAB,5,20250902,143500,9,9,9,9,100,0
MAB,5,20250902,144000,9,9,9,9,175,0
MAB,5,20250902,144500,8.98,8.98,8.98,8.98,2,0
MAB,5,20250902,145000,8.99,8.99,8.99,8.99,2,0
MAB,5,20250902,150500,9,9,8.99,8.99,17,0
MAB,5,20250902,151500,8.99,8.99,8.99,8.99,2,0
MAB,5,20250902,152500,8.97,8.97,8.97,8.97,15,0
MAB,5,20250902,154000,8.97,8.97,8.93,8.93,561,0
MAB,5,20250902,155000,8.99,8.99,8.99,8.99,52,0
MAB,5,20250902,155500,8.99,8.99,8.99,8.99,20,0
MAB,5,20250902,160000,8.96,8.96,8.96,8.96,3,0
MAB,5,20250902,162000,8.96,8.96,8.96,8.96,2,0
MAB,5,20250902,162500,8.99,8.99,8.99,8.99,50,0
MAB,5,20250902,164000,8.99,8.99,8.99,8.99,111,0
MAB,5,20250902,164500,8.97,9,8.97,9,123,0
MAB,5,20250903,090000,8.99,8.99,8.99,8.99,100,0
MAB,5,20250903,090500,8.96,8.96,8.93,8.93,112,0
MAB,5,20250903,091000,8.99,9,8.99,9,1000,0
MAB,5,20250903,092500,9,9,9,9,2184,0
MAB,5,20250903,093000,9.03,9.05,9.03,9.05,1000,0
MAB,5,20250903,100500,9,9,9,9,2,0
MAB,5,20250903,101000,8.99,8.99,8.99,8.99,4,0
MAB,5,20250903,101500,8.97,8.97,8.97,8.97,152,0
MAB,5,20250903,102000,8.97,8.97,8.97,8.97,38,0
MAB,5,20250903,102500,9,9,9,9,300,0
MAB,5,20250903,103000,9,9,8.99,9,1088,0
MAB,5,20250903,103500,9,9,9,9,4,0
MAB,5,20250903,104000,8.97,8.97,8.97,8.97,111,0
MAB,5,20250903,104500,8.97,8.97,8.97,8.97,6,0
MAB,5,20250903,105000,8.97,8.97,8.97,8.97,160,0
MAB,5,20250903,111500,9,9,9,9,200,0
MAB,5,20250903,113000,9,9,9,9,150,0
MAB,5,20250903,121000,9,9,9,9,400,0
MAB,5,20250903,121500,9,9,9,9,326,0
MAB,5,20250903,122000,9,9,9,9,180,0
MAB,5,20250903,122500,9,9,9,9,3,0
MAB,5,20250903,123500,9,9,9,9,15,0
MAB,5,20250903,131000,9,9,9,9,140,0
MAB,5,20250903,133000,9,9,9,9,10,0
MAB,5,20250903,141000,8.97,9,8.4,8.8,31126,0
MAB,5,20250903,141500,8.79,8.79,8.78,8.79,421,0
MAB,5,20250903,142000,8.79,8.79,8.79,8.79,90,0
MAB,5,20250903,142500,8.79,8.79,8.73,8.76,1871,0
MAB,5,20250903,143000,8.79,8.79,8.79,8.79,64,0
MAB,5,20250903,143500,8.79,8.79,8.79,8.79,83,0
MAB,5,20250903,144000,8.79,8.79,8.79,8.79,155,0
MAB,5,20250903,144500,8.72,8.79,8.71,8.79,350,0
MAB,5,20250903,145000,8.79,8.8,8.79,8.8,380,0
MAB,5,20250903,145500,8.8,8.8,8.8,8.8,221,0
MAB,5,20250903,150000,8.8,8.8,8.61,8.77,1290,0
MAB,5,20250903,150500,8.8,8.8,8.8,8.8,55,0
MAB,5,20250903,151000,8.8,8.8,8.8,8.8,418,0
MAB,5,20250903,152000,8.66,8.66,8.66,8.66,150,0
MAB,5,20250903,153000,8.79,8.79,8.79,8.79,107,0
MAB,5,20250903,153500,8.75,8.79,8.65,8.79,3078,0
MAB,5,20250903,154500,8.78,8.79,8.7,8.7,2402,0
MAB,5,20250903,155000,8.75,8.77,8.64,8.76,1014,0
MAB,5,20250903,155500,8.78,8.79,8.62,8.75,2015,0
MAB,5,20250903,160000,8.63,8.76,8.61,8.61,2002,0
MAB,5,20250903,160500,8.72,8.72,8.72,8.72,3,0
MAB,5,20250903,161000,8.7,8.76,8.62,8.62,3050,0
MAB,5,20250903,161500,8.74,8.78,8.74,8.78,7,0
MAB,5,20250903,162000,8.77,8.78,8.7,8.7,1546,0
MAB,5,20250903,162500,8.75,8.75,8.75,8.75,50,0
MAB,5,20250903,163000,8.75,8.8,8.75,8.8,3888,0
MAB,5,20250903,164000,8.8,8.8,8.73,8.73,630,0
MAB,5,20250903,164500,8.78,8.8,8.69,8.69,4909,0
MAB,5,20250903,165500,8.66,8.66,8.66,8.66,1148,0
MAB,5,20250904,090000,8.74,8.74,8.73,8.73,608,0
MAB,5,20250904,090500,8.73,8.74,8.72,8.74,1012,0
MAB,5,20250904,091500,8.74,8.74,8.74,8.74,500,0
MAB,5,20250904,092000,8.74,8.75,8.73,8.73,772,0
MAB,5,20250904,092500,8.75,8.76,8.75,8.76,167,0
MAB,5,20250904,093000,8.76,8.76,8.76,8.76,338,0
MAB,5,20250904,093500,8.78,8.78,8.78,8.78,198,0
MAB,5,20250904,094000,8.74,8.74,8.7,8.7,1458,0
MAB,5,20250904,094500,8.69,8.69,8.69,8.69,1,0
MAB,5,20250904,095000,8.68,8.68,8.67,8.67,200,0
MAB,5,20250904,100000,8.68,8.68,8.66,8.66,1650,0
MAB,5,20250904,101000,8.69,8.69,8.69,8.69,254,0
MAB,5,20250904,101500,8.67,8.69,8.67,8.69,445,0
MAB,5,20250904,102000,8.69,8.7,8.69,8.7,1815,0
MAB,5,20250904,102500,8.7,8.7,8.5,8.67,10152,0
MAB,5,20250904,105000,8.63,8.63,8.63,8.63,2,0
MAB,5,20250904,105500,8.63,8.63,8.62,8.62,171,0
MAB,5,20250904,111000,8.62,8.62,8.62,8.62,100,0
MAB,5,20250904,111500,8.63,8.63,8.63,8.63,215,0
MAB,5,20250904,112000,8.63,8.63,8.63,8.63,115,0
MAB,5,20250904,112500,8.63,8.63,8.61,8.61,227,0
MAB,5,20250904,113000,8.61,8.61,8.54,8.54,502,0
MAB,5,20250904,113500,8.6,8.6,8.6,8.6,2,0
MAB,5,20250904,115000,8.6,8.6,8.6,8.6,200,0
MAB,5,20250904,115500,8.6,8.6,8.6,8.6,200,0
MAB,5,20250904,120000,8.6,8.6,8.6,8.6,25,0
MAB,5,20250904,120500,8.58,8.58,8.55,8.55,500,0
MAB,5,20250904,121000,8.6,8.6,8.6,8.6,260,0
MAB,5,20250904,121500,8.56,8.56,8.56,8.56,595,0
MAB,5,20250904,122000,8.56,8.61,8.56,8.61,1405,0
MAB,5,20250904,122500,8.63,8.63,8.63,8.63,259,0
MAB,5,20250904,123000,8.63,8.63,8.63,8.63,100,0
MAB,5,20250904,124000,8.6,8.6,8.6,8.6,327,0
MAB,5,20250904,124500,8.59,8.59,8.59,8.59,2,0
MAB,5,20250904,125000,8.59,8.59,8.59,8.59,2,0
MAB,5,20250904,125500,8.59,8.63,8.59,8.63,2329,0
MAB,5,20250904,130500,8.6,8.6,8.59,8.59,300,0
MAB,5,20250904,131000,8.59,8.63,8.55,8.63,1582,0
MAB,5,20250904,132000,8.63,8.63,8.63,8.63,100,0
MAB,5,20250904,132500,8.63,8.7,8.54,8.54,4200,0
MAB,5,20250904,133500,8.74,8.74,8.74,8.74,15,0
MAB,5,20250904,134000,8.57,8.57,8.55,8.55,45,0
MAB,5,20250904,141000,8.63,8.63,8.63,8.63,500,0
MAB,5,20250904,141500,8.59,8.63,8.57,8.63,154,0
MAB,5,20250904,142000,8.63,8.63,8.63,8.63,150,0
MAB,5,20250904,144500,8.62,8.63,8.62,8.63,173,0
MAB,5,20250904,145000,8.63,8.71,8.63,8.71,1468,0
MAB,5,20250904,150500,8.62,8.7,8.5,8.5,10600,0
MAB,5,20250904,151000,8.5,8.5,8.5,8.5,252,0
MAB,5,20250904,151500,8.59,8.6,8.59,8.6,582,0
MAB,5,20250904,152000,8.59,8.6,8.59,8.6,257,0
MAB,5,20250904,153500,8.58,8.59,8.51,8.51,1261,0
MAB,5,20250904,154500,8.6,8.6,8.6,8.6,150,0
MAB,5,20250904,155000,8.6,8.66,8.6,8.66,270,0
MAB,5,20250904,160500,8.62,8.64,8.56,8.64,1056,0
MAB,5,20250904,162500,8.65,8.65,8.65,8.65,15,0
MAB,5,20250904,164500,8.65,8.66,8.6,8.6,377,0
MAB,5,20250905,090000,8.68,8.68,8.68,8.68,480,0
MAB,5,20250905,090500,8.67,8.68,8.67,8.68,100,0
MAB,5,20250905,091000,8.61,8.65,8.61,8.65,215,0
MAB,5,20250905,091500,8.68,8.69,8.68,8.69,500,0
MAB,5,20250905,092000,8.68,8.68,8.68,8.68,1000,0
MAB,5,20250905,092500,8.68,8.68,8.62,8.62,345,0
MAB,5,20250905,093000,8.67,8.67,8.67,8.67,346,0
MAB,5,20250905,093500,8.66,8.66,8.66,8.66,235,0
MAB,5,20250905,094000,8.65,8.65,8.65,8.65,10,0
MAB,5,20250905,094500,8.64,8.65,8.64,8.65,570,0
MAB,5,20250905,100000,8.65,8.66,8.65,8.66,657,0
MAB,5,20250905,100500,8.65,8.65,8.65,8.65,15,0
MAB,5,20250905,102000,8.63,8.65,8.63,8.65,337,0
MAB,5,20250905,103000,8.65,8.65,8.65,8.65,75,0
MAB,5,20250905,103500,8.65,8.65,8.65,8.65,617,0
MAB,5,20250905,104000,8.66,8.66,8.66,8.66,250,0
MAB,5,20250905,104500,8.66,8.66,8.66,8.66,149,0
MAB,5,20250905,105000,8.64,8.64,8.64,8.64,821,0
MAB,5,20250905,105500,8.66,8.66,8.66,8.66,10,0
MAB,5,20250905,110000,8.66,8.7,8.66,8.7,1010,0
MAB,5,20250905,111000,8.7,8.7,8.66,8.66,175,0
MAB,5,20250905,112000,8.7,8.7,8.7,8.7,23,0
MAB,5,20250905,112500,8.69,8.69,8.69,8.69,230,0
MAB,5,20250905,113000,8.69,8.69,8.69,8.69,3,0
MAB,5,20250905,114500,8.69,8.69,8.69,8.69,15,0
MAB,5,20250905,115000,8.71,8.73,8.7,8.73,158,0
MAB,5,20250905,115500,8.73,8.73,8.73,8.73,10,0
MAB,5,20250905,120500,8.72,8.73,8.72,8.73,120,0
MAB,5,20250905,121500,8.73,8.74,8.73,8.74,30,0
MAB,5,20250905,122000,8.74,8.74,8.74,8.74,172,0
MAB,5,20250905,123000,8.74,8.79,8.74,8.79,715,0
MAB,5,20250905,130000,8.77,8.8,8.77,8.8,977,0
MAB,5,20250905,130500,8.82,8.84,8.79,8.84,1960,0
MAB,5,20250905,131000,8.84,8.84,8.84,8.84,371,0
MAB,5,20250905,132000,8.84,8.85,8.84,8.85,382,0
MAB,5,20250905,132500,8.85,8.86,8.79,8.79,2027,0
MAB,5,20250905,133000,8.85,8.85,8.85,8.85,3,0
MAB,5,20250905,133500,8.8,8.8,8.8,8.8,242,0
MAB,5,20250905,135000,8.84,8.84,8.74,8.74,746,0
MAB,5,20250905,140500,8.75,8.82,8.75,8.82,115,0
MAB,5,20250905,141000,8.82,8.83,8.82,8.83,4,0
MAB,5,20250905,142000,8.76,8.76,8.75,8.75,259,0
MAB,5,20250905,142500,8.8,8.8,8.8,8.8,500,0
MAB,5,20250905,143000,8.81,8.81,8.81,8.81,108,0
MAB,5,20250905,144000,8.81,8.81,8.81,8.81,200,0
MAB,5,20250905,144500,8.83,8.84,8.83,8.84,650,0
MAB,5,20250905,145000,8.85,8.88,8.81,8.81,164,0
MAB,5,20250905,145500,8.87,8.87,8.87,8.87,30,0
MAB,5,20250905,150000,8.88,8.93,8.88,8.93,1803,0
MAB,5,20250905,150500,8.93,8.93,8.93,8.93,500,0
MAB,5,20250905,151000,8.92,8.92,8.92,8.92,50,0
MAB,5,20250905,152000,8.9,8.9,8.9,8.9,50,0
MAB,5,20250905,152500,8.9,8.94,8.9,8.94,418,0
MAB,5,20250905,153000,8.94,8.97,8.94,8.97,1250,0
MAB,5,20250905,153500,8.91,8.91,8.87,8.9,500,0
MAB,5,20250905,154500,8.96,8.96,8.96,8.96,502,0
MAB,5,20250905,155500,8.93,8.94,8.93,8.94,5,0
MAB,5,20250905,160000,8.94,8.95,8.94,8.95,23,0
MAB,5,20250905,160500,8.95,8.95,8.85,8.85,844,0
MAB,5,20250905,161000,8.94,8.95,8.94,8.95,23,0
MAB,5,20250905,162000,8.94,8.94,8.8,8.8,254,0
MAB,5,20250905,162500,8.89,8.89,8.89,8.89,2,0
MAB,5,20250905,164000,8.9,8.91,8.9,8.91,5,0
MAB,5,20250905,164500,8.91,8.91,8.91,8.91,15,0
MAB,5,20250908,090000,8.97,9.1,8.97,9.09,6617,0
MAB,5,20250908,090500,9.09,9.09,9.09,9.09,125,0
MAB,5,20250908,091000,9.01,9.05,9.01,9.05,105,0
MAB,5,20250908,091500,9.03,9.03,8.93,8.93,949,0
MAB,5,20250908,092000,8.98,8.99,8.98,8.99,409,0
MAB,5,20250908,092500,9,9,9,9,110,0
MAB,5,20250908,093000,8.99,8.99,8.99,8.99,90,0
MAB,5,20250908,094000,9,9,9,9,524,0
MAB,5,20250908,094500,9,9,9,9,1149,0
MAB,5,20250908,095000,9,9,9,9,201,0
MAB,5,20250908,095500,8.99,8.99,8.99,8.99,100,0
MAB,5,20250908,100000,8.99,8.99,8.99,8.99,201,0
MAB,5,20250908,101500,9,9,9,9,1000,0
MAB,5,20250908,102000,9,9,9,9,600,0
MAB,5,20250908,102500,8.98,9,8.98,9,2259,0
MAB,5,20250908,103000,8.99,8.99,8.95,8.95,686,0
MAB,5,20250908,103500,8.99,8.99,8.99,8.99,224,0
MAB,5,20250908,104000,8.95,8.95,8.92,8.92,1011,0
MAB,5,20250908,104500,8.92,8.92,8.4,8.88,20810,0
MAB,5,20250908,105000,8.63,8.68,8.4,8.68,4584,0
MAB,5,20250908,105500,8.51,8.63,8.5,8.63,28,0
MAB,5,20250908,110000,8.66,8.74,8.66,8.74,1659,0
MAB,5,20250908,110500,8.74,8.74,8.74,8.74,681,0
MAB,5,20250908,111000,8.63,8.63,8.4,8.4,5000,0
MAB,5,20250908,111500,8.45,8.57,8.45,8.57,278,0
MAB,5,20250908,112000,8.57,8.62,8.56,8.62,1040,0
MAB,5,20250908,112500,8.6,8.6,8.6,8.6,92,0
MAB,5,20250908,113000,8.6,8.6,8.6,8.6,92,0
MAB,5,20250908,113500,8.6,8.6,8.6,8.6,35,0
MAB,5,20250908,114000,8.62,8.69,8.62,8.69,546,0
MAB,5,20250908,114500,8.69,8.69,8.69,8.69,10,0
MAB,5,20250908,115000,8.69,8.69,8.69,8.69,133,0
MAB,5,20250908,115500,8.7,8.7,8.7,8.7,500,0
MAB,5,20250908,120000,8.72,8.72,8.72,8.72,1,0
MAB,5,20250908,120500,8.72,8.72,8.72,8.72,58,0
MAB,5,20250908,121000,8.65,8.72,8.65,8.72,143,0
MAB,5,20250908,121500,8.72,8.72,8.72,8.72,773,0
MAB,5,20250908,122500,8.7,8.7,8.7,8.7,324,0
MAB,5,20250908,123000,8.7,8.72,8.61,8.61,1052,0
MAB,5,20250908,123500,8.6,8.6,8.6,8.6,345,0
MAB,5,20250908,124000,8.72,8.72,8.72,8.72,108,0
MAB,5,20250908,124500,8.61,8.61,8.6,8.6,1150,0
MAB,5,20250908,125000,8.7,8.7,8.7,8.7,57,0
MAB,5,20250908,125500,8.67,8.67,8.67,8.67,4,0
MAB,5,20250908,130000,8.67,8.67,8.58,8.67,55,0
MAB,5,20250908,131000,8.67,8.67,8.6,8.6,510,0
MAB,5,20250908,132000,8.67,8.67,8.67,8.67,35,0
MAB,5,20250908,132500,8.67,8.67,8.67,8.67,140,0
MAB,5,20250908,133000,8.67,8.67,8.67,8.67,12,0
MAB,5,20250908,133500,8.67,8.67,8.67,8.67,12,0
MAB,5,20250908,134000,8.6,8.6,8.6,8.6,100,0
MAB,5,20250908,134500,8.67,8.67,8.67,8.67,343,0
MAB,5,20250908,135000,8.68,8.69,8.68,8.69,210,0
MAB,5,20250908,135500,8.69,8.69,8.69,8.69,60,0
MAB,5,20250908,141000,8.63,8.68,8.62,8.68,1190,0
MAB,5,20250908,142500,8.69,8.69,8.68,8.68,316,0
MAB,5,20250908,143000,8.68,8.68,8.68,8.68,4,0
MAB,5,20250908,144000,8.61,8.68,8.61,8.68,258,0
MAB,5,20250908,145500,8.68,8.68,8.68,8.68,220,0
MAB,5,20250908,150000,8.69,8.71,8.68,8.71,364,0
MAB,5,20250908,150500,8.69,8.69,8.69,8.69,70,0
MAB,5,20250908,151000,8.69,8.69,8.69,8.69,100,0
MAB,5,20250908,151500,8.6,8.7,8.6,8.7,261,0
MAB,5,20250908,152500,8.6,8.7,8.6,8.7,111,0
MAB,5,20250908,154000,8.7,8.7,8.7,8.7,180,0
MAB,5,20250908,160000,8.69,8.69,8.69,8.69,127,0
MAB,5,20250908,161000,8.68,8.68,8.68,8.68,10,0
MAB,5,20250908,161500,8.68,8.68,8.68,8.68,250,0
MAB,5,20250908,162000,8.69,8.69,8.68,8.68,1055,0
MAB,5,20250908,162500,8.66,8.66,8.65,8.65,1000,0
MAB,5,20250908,163000,8.69,8.69,8.62,8.69,255,0
MAB,5,20250908,163500,8.68,8.68,8.68,8.68,2,0
MAB,5,20250908,164000,8.68,8.68,8.66,8.68,668,0
MAB,5,20250908,164500,8.65,8.68,8.52,8.52,9208,0
MAB,5,20250909,090000,8.5,8.62,8.5,8.62,5768,0
MAB,5,20250909,090500,8.62,8.68,8.62,8.67,746,0
MAB,5,20250909,091000,8.67,8.67,8.67,8.67,32,0
MAB,5,20250909,091500,8.6,8.6,8.55,8.55,270,0
MAB,5,20250909,092000,8.56,8.56,8.52,8.52,1615,0
MAB,5,20250909,093000,8.64,8.64,8.64,8.64,31,0
MAB,5,20250909,093500,8.6,8.6,8.6,8.6,679,0
MAB,5,20250909,095000,8.58,8.58,8.58,8.58,100,0
MAB,5,20250909,095500,8.58,8.58,8.54,8.54,1249,0
MAB,5,20250909,100500,8.54,8.6,8.54,8.6,862,0
MAB,5,20250909,101000,8.6,8.63,8.59,8.63,3158,0
MAB,5,20250909,102000,8.6,8.63,8.6,8.63,810,0
MAB,5,20250909,103500,8.6,8.63,8.6,8.63,924,0
MAB,5,20250909,104000,8.64,8.64,8.6,8.6,509,0
MAB,5,20250909,104500,8.6,8.6,8.6,8.6,2000,0
MAB,5,20250909,105000,8.64,8.64,8.64,8.64,3,0
MAB,5,20250909,111500,8.64,8.65,8.64,8.65,330,0
MAB,5,20250909,112000,8.65,8.65,8.59,8.59,469,0
MAB,5,20250909,113500,8.65,8.66,8.65,8.66,917,0
MAB,5,20250909,114000,8.65,8.65,8.65,8.65,102,0
MAB,5,20250909,120000,8.65,8.65,8.6,8.6,411,0
MAB,5,20250909,120500,8.64,8.64,8.64,8.64,6,0
MAB,5,20250909,121000,8.6,8.6,8.6,8.6,250,0
MAB,5,20250909,121500,8.64,8.64,8.64,8.64,350,0
MAB,5,20250909,122000,8.6,8.6,8.6,8.6,110,0
MAB,5,20250909,122500,8.64,8.64,8.64,8.64,90,0
MAB,5,20250909,123000,8.62,8.62,8.6,8.6,1050,0
MAB,5,20250909,124500,8.6,8.6,8.6,8.6,350,0
MAB,5,20250909,125500,8.64,8.65,8.64,8.65,258,0
MAB,5,20250909,130000,8.65,8.65,8.65,8.65,34,0
MAB,5,20250909,130500,8.65,8.67,8.65,8.67,646,0
MAB,5,20250909,131000,8.67,8.67,8.67,8.67,200,0
MAB,5,20250909,132000,8.67,8.67,8.67,8.67,250,0
MAB,5,20250909,132500,8.67,8.67,8.67,8.67,409,0
MAB,5,20250909,134500,8.65,8.65,8.65,8.65,310,0
MAB,5,20250909,135500,8.65,8.65,8.65,8.65,2,0
MAB,5,20250909,141500,8.63,8.65,8.63,8.65,300,0
MAB,5,20250909,143000,8.62,8.62,8.62,8.62,151,0
MAB,5,20250909,143500,8.64,8.65,8.6,8.65,411,0
MAB,5,20250909,144000,8.6,8.6,8.6,8.6,89,0
MAB,5,20250909,144500,8.61,8.61,8.58,8.58,168,0
MAB,5,20250909,145000,8.65,8.65,8.65,8.65,3,0
MAB,5,20250909,151000,8.58,8.58,8.58,8.58,20,0
MAB,5,20250909,153500,8.61,8.61,8.59,8.59,717,0
MAB,5,20250909,155000,8.6,8.6,8.57,8.57,1000,0
MAB,5,20250909,155500,8.57,8.57,8.57,8.57,950,0
MAB,5,20250909,160000,8.58,8.62,8.57,8.62,239,0
MAB,5,20250909,161500,8.62,8.62,8.62,8.62,58,0
MAB,5,20250909,162000,8.62,8.62,8.62,8.62,380,0
MAB,5,20250909,163000,8.62,8.63,8.62,8.62,389,0
MAB,5,20250909,163500,8.62,8.62,8.61,8.61,349,0
MAB,5,20250909,164000,8.62,8.62,8.6,8.62,843,0
MAB,5,20250909,164500,8.63,8.63,8.6,8.6,198,0
MAB,5,20250910,090000,8.62,8.62,8.6,8.6,2200,0
MAB,5,20250910,090500,8.62,8.62,8.6,8.6,233,0
MAB,5,20250910,091500,8.63,8.63,8.59,8.6,366,0
MAB,5,20250910,092000,8.6,8.6,8.6,8.6,10,0
MAB,5,20250910,092500,8.57,8.57,8.57,8.57,480,0
MAB,5,20250910,093000,8.56,8.57,8.56,8.56,687,0
MAB,5,20250910,093500,8.55,8.6,8.52,8.6,5449,0
MAB,5,20250910,095000,8.53,8.53,8.53,8.53,380,0
MAB,5,20250910,095500,8.53,8.53,8.52,8.52,200,0
MAB,5,20250910,100000,8.57,8.58,8.55,8.55,1018,0
MAB,5,20250910,100500,8.55,8.55,8.55,8.55,581,0
MAB,5,20250910,101000,8.55,8.55,8.55,8.55,20,0
MAB,5,20250910,101500,8.53,8.53,8.5,8.5,1800,0
MAB,5,20250910,102000,8.51,8.51,8.5,8.5,250,0
MAB,5,20250910,102500,8.5,8.5,8.49,8.49,1730,0
MAB,5,20250910,103000,8.49,8.49,8.48,8.48,70,0
MAB,5,20250910,103500,8.5,8.5,8.5,8.5,487,0
MAB,5,20250910,104000,8.54,8.55,8.54,8.55,401,0
MAB,5,20250910,104500,8.55,8.55,8.55,8.55,11,0
MAB,5,20250910,105000,8.54,8.54,8.54,8.54,2,0
MAB,5,20250910,105500,8.53,8.53,8.53,8.53,1911,0
MAB,5,20250910,110000,8.53,8.53,8.53,8.53,2,0
MAB,5,20250910,110500,8.51,8.55,8.51,8.55,1307,0
MAB,5,20250910,112000,8.55,8.55,8.55,8.55,114,0
MAB,5,20250910,112500,8.55,8.55,8.55,8.55,147,0
MAB,5,20250910,113000,8.55,8.55,8.55,8.55,77,0
MAB,5,20250910,114000,8.55,8.55,8.52,8.52,77,0
MAB,5,20250910,114500,8.52,8.52,8.51,8.51,200,0
MAB,5,20250910,115500,8.54,8.54,8.54,8.54,381,0
MAB,5,20250910,120500,8.54,8.54,8.54,8.54,12,0
MAB,5,20250910,121000,8.51,8.51,8.51,8.51,4,0
MAB,5,20250910,123000,8.52,8.52,8.52,8.52,500,0
MAB,5,20250910,125500,8.51,8.51,8.51,8.51,2,0
MAB,5,20250910,130500,8.54,8.54,8.54,8.54,50,0
MAB,5,20250910,131000,8.54,8.54,8.54,8.54,100,0
MAB,5,20250910,132000,8.54,8.54,8.54,8.54,338,0
MAB,5,20250910,132500,8.51,8.55,8.51,8.55,2496,0
MAB,5,20250910,133000,8.59,8.59,8.59,8.59,100,0
MAB,5,20250910,134500,8.58,8.58,8.58,8.58,2,0
MAB,5,20250910,140000,8.55,8.57,8.54,8.57,1550,0
MAB,5,20250910,140500,8.55,8.57,8.55,8.57,600,0
MAB,5,20250910,142000,8.55,8.55,8.53,8.53,1150,0
MAB,5,20250910,142500,8.55,8.55,8.55,8.55,13,0
MAB,5,20250910,143000,8.55,8.59,8.55,8.59,800,0
MAB,5,20250910,144000,8.54,8.54,8.53,8.54,600,0
MAB,5,20250910,145000,8.53,8.53,8.51,8.51,200,0
MAB,5,20250910,145500,8.58,8.58,8.58,8.58,2,0
MAB,5,20250910,150000,8.57,8.57,8.57,8.57,1,0
MAB,5,20250910,150500,8.56,8.56,8.56,8.56,50,0
MAB,5,20250910,151500,8.56,8.57,8.56,8.57,140,0
MAB,5,20250910,155000,8.53,8.53,8.53,8.53,4,0
MAB,5,20250910,155500,8.53,8.53,8.53,8.53,200,0
MAB,5,20250910,160000,8.55,8.56,8.55,8.56,25,0
MAB,5,20250910,160500,8.56,8.56,8.56,8.56,50,0
MAB,5,20250910,161000,8.56,8.56,8.56,8.56,300,0
MAB,5,20250910,161500,8.56,8.56,8.56,8.56,50,0
MAB,5,20250910,162500,8.55,8.56,8.52,8.56,199,0
MAB,5,20250910,163500,8.55,8.55,8.55,8.55,194,0
MAB,5,20250910,164000,8.55,8.55,8.55,8.55,300,0
MAB,5,20250910,164500,8.52,8.56,8.51,8.55,755,0
MAB,5,20250911,090000,8.55,8.55,8.55,8.55,58,0
MAB,5,20250911,090500,8.51,8.51,8.51,8.51,100,0
MAB,5,20250911,091000,8.55,8.55,8.55,8.55,231,0
MAB,5,20250911,091500,8.51,8.55,8.5,8.5,655,0
MAB,5,20250911,092000,8.55,8.55,8.55,8.55,106,0
MAB,5,20250911,092500,8.5,8.5,8.47,8.47,5070,0
MAB,5,20250911,093500,8.54,8.54,8.54,8.54,2,0
MAB,5,20250911,094500,8.49,8.5,8.49,8.5,1070,0
MAB,5,20250911,095000,8.5,8.52,8.46,8.46,1006,0
MAB,5,20250911,100000,8.54,8.54,8.45,8.45,1002,0
MAB,5,20250911,100500,8.54,8.54,8.5,8.5,61,0
MAB,5,20250911,101500,8.5,8.5,8.5,8.5,1678,0
MAB,5,20250911,102500,8.5,8.54,8.5,8.54,1002,0
MAB,5,20250911,103000,8.54,8.54,8.48,8.48,2700,0
MAB,5,20250911,103500,8.49,8.54,8.49,8.54,1002,0
MAB,5,20250911,104000,8.54,8.55,8.5,8.5,2060,0
MAB,5,20250911,104500,8.55,8.55,8.48,8.48,371,0
MAB,5,20250911,105500,8.48,8.48,8.47,8.47,221,0
MAB,5,20250911,110000,8.5,8.54,8.5,8.5,1487,0
