<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,5,20250924,125500,86,86.2,85.4,85.4,141,0
ABS,5,20250924,130000,86.4,86.4,86.4,86.4,101,0
ABS,5,20250924,134000,86.2,86.2,86.2,86.2,3,0
ABS,5,20250924,135000,86.2,86.2,85.8,85.8,69,0
ABS,5,20250924,135500,85.6,85.6,85.6,85.6,31,0
ABS,5,20250924,140000,86.4,86.4,86.4,86.4,1,0
ABS,5,20250924,140500,86.6,86.6,85,85,412,0
ABS,5,20250924,141500,86.2,86.2,86.2,86.2,3,0
ABS,5,20250924,142500,85.8,85.8,84.8,84.8,44,0
ABS,5,20250924,143000,84.6,84.6,84.6,84.6,56,0
ABS,5,20250924,143500,84.6,86,84.6,86,4,0
ABS,5,20250924,144500,86,86,86,86,102,0
ABS,5,20250924,145000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250924,153000,85.8,85.8,85.6,85.6,43,0
ABS,5,20250924,154000,85,85.8,85,85.8,193,0
ABS,5,20250924,161000,85.8,85.8,85.6,85.6,25,0
ABS,5,20250924,162500,85.6,85.6,85.6,85.6,5,0
ABS,5,20250924,164500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250925,090000,84.8,85,84.8,85,22,0
ABS,5,20250925,090500,85,85,85,85,2,0
ABS,5,20250925,091500,85,86,85,86,16,0
ABS,5,20250925,092000,86,86,86,86,3,0
ABS,5,20250925,093000,85.8,86,85.8,86,2,0
ABS,5,20250925,095500,85.8,86,85.6,85.6,26,0
ABS,5,20250925,100000,86,86,86,86,50,0
ABS,5,20250925,100500,86,86,86,86,2,0
ABS,5,20250925,101000,85.6,85.6,85.6,85.6,2,0
ABS,5,20250925,101500,85.6,86,85.6,86,90,0
ABS,5,20250925,104000,86,86,86,86,5,0
ABS,5,20250925,110500,86,86,86,86,11,0
ABS,5,20250925,121000,85.6,85.8,85.6,85.8,2,0
ABS,5,20250925,122500,86,86,86,86,1,0
ABS,5,20250925,125500,85.2,86,85.2,86,24,0
ABS,5,20250925,130000,86,86,86,86,2,0
ABS,5,20250925,132500,85,85,84.6,84.6,343,0
ABS,5,20250925,140500,86.2,86.2,86,86,2,0
ABS,5,20250925,142500,85,85,85,85,11,0
ABS,5,20250925,152000,85.2,85.2,85,85,32,0
ABS,5,20250925,164500,85,85,85,85,54,0
ABS,5,20250926,090000,85.2,85.2,85.2,85.2,37,0
ABS,5,20250926,090500,85.2,85.8,85.2,85.8,28,0
ABS,5,20250926,091000,86,86.4,86,86.4,2,0
ABS,5,20250926,091500,86.4,86.8,86.4,86.8,4,0
ABS,5,20250926,092000,86,86.8,85.8,86.8,8,0
ABS,5,20250926,092500,86,86,86,86,1,0
ABS,5,20250926,093000,86.8,86.8,86.8,86.8,1,0
ABS,5,20250926,093500,86.8,86.8,86.8,86.8,8,0
ABS,5,20250926,094500,86.6,86.8,86.6,86.8,4,0
ABS,5,20250926,095000,86.8,86.8,86.8,86.8,33,0
ABS,5,20250926,101500,86.6,86.6,86.6,86.6,12,0
ABS,5,20250926,102000,86.6,86.8,86.6,86.6,105,0
ABS,5,20250926,102500,86.8,86.8,86.6,86.6,9,0
ABS,5,20250926,103500,86.8,86.8,86.8,86.8,5,0
ABS,5,20250926,104500,86.6,86.8,85.8,86.8,146,0
ABS,5,20250926,105000,86.8,86.8,86.8,86.8,1,0
ABS,5,20250926,113000,86.6,86.8,86.6,86.8,2,0
ABS,5,20250926,113500,86.8,86.8,86.8,86.8,3,0
ABS,5,20250926,115500,86.8,86.8,86.8,86.8,11,0
ABS,5,20250926,120500,86.8,86.8,86.8,86.8,20,0
ABS,5,20250926,121500,86.8,86.8,86.8,86.8,4,0
ABS,5,20250926,122000,86.6,86.6,86.6,86.6,1,0
ABS,5,20250926,122500,86.6,86.6,86.6,86.6,4,0
ABS,5,20250926,123000,86.6,86.6,86.6,86.6,1,0
ABS,5,20250926,124000,85.6,85.6,85.6,85.6,5,0
ABS,5,20250926,124500,86.4,86.4,86.4,86.4,1,0
ABS,5,20250926,131000,86.6,86.8,86.6,86.8,124,0
ABS,5,20250926,132500,85.8,85.8,85.8,85.8,1,0
ABS,5,20250926,135500,86.4,86.4,86,86,2,0
ABS,5,20250926,142500,86,86,86,86,1,0
ABS,5,20250926,144000,86,86,86,86,1,0
ABS,5,20250926,144500,86,86,86,86,6,0
ABS,5,20250926,145000,86.4,86.6,86.4,86.6,4,0
ABS,5,20250926,151000,85.6,85.6,85.6,85.6,54,0
ABS,5,20250926,154500,86,86,86,86,12,0
ABS,5,20250926,161000,86.4,86.4,86.4,86.4,10,0
ABS,5,20250926,162000,86.4,86.4,84.4,84.4,744,0
ABS,5,20250926,162500,84.2,84.2,83.8,84,123,0
ABS,5,20250926,163500,84.2,84.2,84.2,84.2,19,0
ABS,5,20250926,164500,85.2,85.2,85.2,85.2,44,0
ABS,5,20250929,090000,86.2,86.2,86.2,86.2,18,0
ABS,5,20250929,090500,86.2,86.2,86.2,86.2,10,0
ABS,5,20250929,091000,86.4,86.4,86.4,86.4,2,0
ABS,5,20250929,091500,86.8,86.8,86.8,86.8,12,0
ABS,5,20250929,092000,86.8,86.8,86.8,86.8,12,0
ABS,5,20250929,092500,86.8,86.8,86.8,86.8,41,0
ABS,5,20250929,093000,86.8,86.8,86.8,86.8,3,0
ABS,5,20250929,094000,86.8,86.8,86.8,86.8,1,0
ABS,5,20250929,094500,86.8,86.8,86.8,86.8,3,0
ABS,5,20250929,100500,86.8,86.8,86.8,86.8,3,0
ABS,5,20250929,102000,86.6,86.8,86.6,86.8,6,0
ABS,5,20250929,103500,86.6,86.6,85,85,266,0
ABS,5,20250929,104000,86.6,86.8,86.6,86.8,40,0
ABS,5,20250929,105000,86.2,86.2,86.2,86.2,79,0
ABS,5,20250929,105500,86.4,86.4,86.4,86.4,1,0
ABS,5,20250929,112000,85.2,85.2,84.6,84.6,11,0
ABS,5,20250929,112500,86,86,86,86,1,0
ABS,5,20250929,113500,86,86,86,86,24,0
ABS,5,20250929,114000,86.2,86.2,86.2,86.2,1,0
ABS,5,20250929,114500,85.8,85.8,84.4,84.4,260,0
ABS,5,20250929,115000,86,86,86,86,10,0
ABS,5,20250929,121000,84.6,84.6,84.6,84.6,5,0
ABS,5,20250929,121500,84.6,84.6,84.6,84.6,2,0
ABS,5,20250929,122500,86,86,86,86,3,0
ABS,5,20250929,123000,86,86,86,86,3,0
ABS,5,20250929,124000,84.8,84.8,84.8,84.8,1,0
ABS,5,20250929,134000,84.8,85.6,84.4,85.6,53,0
ABS,5,20250929,134500,84.2,84.2,84,84,25,0
ABS,5,20250929,135500,84,84,84,84,25,0
ABS,5,20250929,140000,84.8,84.8,84,84,155,0
ABS,5,20250929,140500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250929,141500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250929,142000,84.8,84.8,84.8,84.8,1,0
ABS,5,20250929,142500,84.8,85,84.8,85,98,0
ABS,5,20250929,144000,85,85,85,85,1,0
ABS,5,20250929,145000,84.8,84.8,84.8,84.8,50,0
ABS,5,20250929,153500,85,85,85,85,1,0
ABS,5,20250929,154000,85,85,85,85,67,0
ABS,5,20250929,154500,85,85,85,85,20,0
ABS,5,20250929,155500,85,85,85,85,1,0
ABS,5,20250929,160500,85,85,85,85,1,0
ABS,5,20250929,162000,84.8,84.8,84.8,84.8,40,0
ABS,5,20250929,162500,84.8,84.8,84.8,84.8,4,0
ABS,5,20250929,164500,85,85,85,85,98,0
ABS,5,20250930,090000,85,85,85,85,38,0
ABS,5,20250930,091500,85,85,85,85,4,0
ABS,5,20250930,092000,84.8,84.8,84.8,84.8,29,0
ABS,5,20250930,092500,84.8,84.8,84.8,84.8,20,0
ABS,5,20250930,095500,85,85,85,85,1,0
ABS,5,20250930,100500,84.8,84.8,84.8,84.8,62,0
ABS,5,20250930,110500,84.2,84.2,84.2,84.2,49,0
ABS,5,20250930,112000,84.2,84.2,84.2,84.2,1,0
ABS,5,20250930,112500,84.2,84.2,84.2,84.2,10,0
ABS,5,20250930,114500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250930,120000,84.6,84.6,84.6,84.6,65,0
ABS,5,20250930,121500,84.2,84.2,84.2,84.2,15,0
ABS,5,20250930,125000,84.6,84.6,84.2,84.2,13,0
ABS,5,20250930,125500,84.6,84.6,84.6,84.6,6,0
ABS,5,20250930,133000,84.6,84.6,84.6,84.6,10,0
ABS,5,20250930,133500,84.6,84.6,84.6,84.6,12,0
ABS,5,20250930,142500,84.6,84.6,84.6,84.6,10,0
ABS,5,20250930,143000,84.6,84.6,84.6,84.6,10,0
ABS,5,20250930,144000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250930,145500,84.8,84.8,84.8,84.8,5,0
ABS,5,20250930,151000,84.6,84.6,84.6,84.6,7,0
ABS,5,20250930,153000,84.8,84.8,84.8,84.8,190,0
ABS,5,20250930,154000,84.8,84.8,84.8,84.8,4,0
ABS,5,20250930,155000,84.8,84.8,84.8,84.8,1,0
ABS,5,20250930,163500,85,85,85,85,2,0
ABS,5,20250930,164000,85,85,85,85,1,0
ABS,5,20251001,090000,85,85,85,85,136,0
ABS,5,20251001,090500,85,85.2,84.8,84.8,20,0
ABS,5,20251001,092500,85.4,85.6,85.4,85.6,2,0
ABS,5,20251001,093500,85,85,85,85,2,0
ABS,5,20251001,094000,85.6,85.6,84,84,19,0
ABS,5,20251001,100000,85.4,85.8,85.4,85.6,55,0
ABS,5,20251001,100500,85.6,85.6,85.6,85.6,44,0
ABS,5,20251001,101000,85.6,85.6,85.6,85.6,20,0
ABS,5,20251001,101500,84.6,84.6,84.6,84.6,3,0
ABS,5,20251001,102000,85.6,85.6,85.6,85.6,1,0
ABS,5,20251001,102500,85.6,85.6,85.6,85.6,16,0
ABS,5,20251001,103000,85.6,85.6,85.6,85.6,17,0
ABS,5,20251001,105000,85.8,85.8,85.8,85.8,2,0
ABS,5,20251001,111000,84.4,84.4,84.4,84.4,1,0
ABS,5,20251001,111500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251001,112500,85.8,85.8,85.8,85.8,58,0
ABS,5,20251001,113000,84.4,84.4,84.4,84.4,1,0
ABS,5,20251001,120000,85.8,85.8,85.8,85.8,2,0
ABS,5,20251001,121500,85.8,85.8,85.8,85.8,1,0
ABS,5,20251001,122500,85.8,85.8,85.8,85.8,10,0
ABS,5,20251001,131000,85,85,84.6,84.6,3,0
ABS,5,20251001,131500,85.6,85.6,85.6,85.6,1,0
ABS,5,20251001,132000,85.8,85.8,85.8,85.8,96,0
ABS,5,20251001,141000,85.4,85.4,85.4,85.4,25,0
ABS,5,20251001,142500,86,86.2,86,86,14,0
ABS,5,20251001,143000,86,86,86,86,13,0
ABS,5,20251001,143500,85.8,85.8,85.8,85.8,7,0
ABS,5,20251001,144000,85.8,85.8,85.8,85.8,2,0
ABS,5,20251001,145500,85.8,85.8,85.8,85.8,6,0
ABS,5,20251001,154000,85.8,85.8,85.8,85.8,4,0
ABS,5,20251001,154500,85.8,85.8,85.8,85.8,10,0
ABS,5,20251001,162500,85.8,86.2,85.8,86.2,12,0
ABS,5,20251001,163500,86.2,86.2,86.2,86.2,5,0
ABS,5,20251001,164000,86.2,86.2,86.2,86.2,29,0
ABS,5,20251001,165500,86.2,86.2,86.2,86.2,16,0
ABS,5,20251002,090000,87.8,87.8,85,85.4,291,0
ABS,5,20251002,091000,85.4,85.4,85.4,85.4,11,0
ABS,5,20251002,093000,86.6,86.6,86.6,86.6,9,0
ABS,5,20251002,093500,86.6,86.6,86.6,86.6,1,0
ABS,5,20251002,094500,86.2,86.2,86.2,86.2,13,0
ABS,5,20251002,095000,86.6,86.8,86.6,86.8,10,0
ABS,5,20251002,100500,87,87,87,87,13,0
ABS,5,20251002,101500,87.6,87.8,87.6,87.8,50,0
ABS,5,20251002,102000,87.8,87.8,87.8,87.8,3,0
ABS,5,20251002,103000,87.8,87.8,86.4,86.4,5,0
ABS,5,20251002,103500,87.8,87.8,87.8,87.8,11,0
ABS,5,20251002,104000,86.6,86.6,86.6,86.6,1,0
ABS,5,20251002,104500,88,88,86.8,86.8,13,0
ABS,5,20251002,105000,86.6,86.6,86.6,86.6,1,0
ABS,5,20251002,105500,88,88,88,88,12,0
ABS,5,20251002,110000,86.6,88,86.6,88,3,0
ABS,5,20251002,110500,86.6,86.6,86.6,86.6,2,0
ABS,5,20251002,112500,88,88,87,87,97,0
ABS,5,20251002,114000,87,87,87,87,8,0
ABS,5,20251002,120000,87.6,87.6,87.6,87.6,2,0
ABS,5,20251002,120500,87.6,87.6,87.6,87.6,2,0
ABS,5,20251002,122000,87.6,87.6,87.6,87.6,7,0
ABS,5,20251002,124000,87.2,87.2,87.2,87.2,1,0
ABS,5,20251002,130000,87,87,87,87,13,0
ABS,5,20251002,131000,86.8,86.8,86.8,86.8,10,0
ABS,5,20251002,133000,87.6,87.6,87.6,87.6,30,0
ABS,5,20251002,135500,87.8,88,87.8,88,3,0
ABS,5,20251002,140000,87,87,86.4,86.4,4,0
ABS,5,20251002,142000,86.4,86.4,86.2,86.2,59,0
ABS,5,20251002,142500,86.8,86.8,86.8,86.8,7,0
ABS,5,20251002,144000,86.8,86.8,86.8,86.8,2,0
ABS,5,20251002,144500,86.8,86.8,86.8,86.8,1,0
ABS,5,20251002,151000,86.8,86.8,86.8,86.8,3,0
ABS,5,20251002,155000,86,86,86,86,90,0
ABS,5,20251002,160500,85.2,86.8,85.2,86,76,0
ABS,5,20251002,163000,86.8,86.8,86.8,86.8,10,0
ABS,5,20251002,164000,86.8,86.8,86.8,86.8,70,0
ABS,5,20251003,090000,87,87,87,87,36,0
ABS,5,20251003,090500,87,87,87,87,1,0
ABS,5,20251003,091000,86.8,86.8,86.8,86.8,1,0
ABS,5,20251003,100000,87,87,87,87,1,0
ABS,5,20251003,101000,86.8,86.8,86.6,86.6,67,0
ABS,5,20251003,101500,86,86,86,86,3,0
ABS,5,20251003,104000,86,86,86,86,1,0
ABS,5,20251003,104500,85,85,85,85,142,0
ABS,5,20251003,105000,85,85,85,85,3,0
ABS,5,20251003,105500,84.8,85,84.8,85,66,0
ABS,5,20251003,110000,85,85,85,85,1,0
ABS,5,20251003,111000,85,85,85,85,3,0
ABS,5,20251003,111500,85,85,84.8,84.8,40,0
ABS,5,20251003,113000,85,85,85,85,72,0
ABS,5,20251003,113500,85.8,86.8,85.8,86.8,19,0
ABS,5,20251003,121500,86.6,86.6,86.6,86.6,1,0
ABS,5,20251003,122500,86.6,86.6,86.6,86.6,1,0
ABS,5,20251003,123500,86.6,86.6,86.6,86.6,2,0
ABS,5,20251003,124500,86.6,86.6,86.6,86.6,7,0
ABS,5,20251003,125000,86.8,86.8,86.8,86.8,15,0
ABS,5,20251003,125500,86.8,86.8,86.8,86.8,19,0
ABS,5,20251003,130000,86.8,86.8,86.8,86.8,30,0
ABS,5,20251003,130500,86.8,87,86.8,87,30,0
ABS,5,20251003,131500,86.8,86.8,86.8,86.8,12,0
ABS,5,20251003,132000,86.6,86.6,86.6,86.6,5,0
ABS,5,20251003,132500,86.8,86.8,85.6,85.6,15,0
ABS,5,20251003,134500,86.8,86.8,86.8,86.8,1,0
ABS,5,20251003,135500,85.6,86.8,85.6,86.8,35,0
ABS,5,20251003,140500,87,87,87,87,1,0
ABS,5,20251003,141000,87,87,86,86,4,0
ABS,5,20251003,142500,87,87,87,87,17,0
ABS,5,20251003,143500,86.8,87,86.8,87,25,0
ABS,5,20251003,145500,86,86,86,86,2,0
ABS,5,20251003,150000,85.6,85.6,85.4,85.4,28,0
ABS,5,20251003,150500,86.4,86.4,86.4,86.4,1,0
ABS,5,20251003,151500,85.4,85.4,85.4,85.4,1,0
ABS,5,20251003,155500,86.4,86.4,86.4,86.4,8,0
ABS,5,20251003,161000,86.4,86.6,85.2,85.2,20,0
ABS,5,20251003,162500,85.6,85.6,85.2,85.2,2,0
ABS,5,20251003,163500,85.2,85.2,85.2,85.2,3,0
ABS,5,20251003,164000,86.6,86.6,86.6,86.6,1,0
ABS,5,20251003,164500,86.6,87,86.6,87,12,0
ABS,5,20251006,090000,86.8,86.8,86.8,86.8,28,0
ABS,5,20251006,090500,86.8,86.8,86.8,86.8,3,0
ABS,5,20251006,091000,86.8,86.8,86.8,86.8,3,0
ABS,5,20251006,091500,86.8,86.8,86.8,86.8,27,0
ABS,5,20251006,092500,86.6,86.6,86.6,86.6,25,0
ABS,5,20251006,093500,86.8,86.8,86.8,86.8,1,0
ABS,5,20251006,094500,86.6,86.6,86.6,86.6,6,0
ABS,5,20251006,095000,86.8,86.8,86.8,86.8,2,0
ABS,5,20251006,095500,86.8,86.8,86.8,86.8,22,0
ABS,5,20251006,100500,86.2,86.2,85.4,85.4,30,0
ABS,5,20251006,101000,86.8,86.8,86.8,86.8,1,0
ABS,5,20251006,101500,86.6,86.6,86.6,86.6,2,0
ABS,5,20251006,102000,86.8,86.8,85.4,86.4,22,0
ABS,5,20251006,103000,86.6,86.6,86.6,86.6,1,0
ABS,5,20251006,103500,86.8,86.8,86.8,86.8,3,0
ABS,5,20251006,104000,86.8,86.8,86.8,86.8,1,0
ABS,5,20251006,105000,86,86,86,86,4,0
ABS,5,20251006,105500,86,86,86,86,10,0
ABS,5,20251006,111000,86,86,86,86,11,0
ABS,5,20251006,112000,86,86,86,86,3,0
ABS,5,20251006,113000,86,86,86,86,4,0
ABS,5,20251006,114500,86,86,86,86,7,0
ABS,5,20251006,115000,86,86,86,86,2,0
ABS,5,20251006,121000,86,86,86,86,1,0
ABS,5,20251006,122000,86,86,86,86,5,0
ABS,5,20251006,123500,86,86,86,86,2,0
ABS,5,20251006,124000,86,86,86,86,170,0
ABS,5,20251006,124500,86,86,86,86,136,0
ABS,5,20251006,130000,86,86,86,86,8,0
ABS,5,20251006,130500,85.8,85.8,85.8,85.8,1,0
ABS,5,20251006,131500,85.8,85.8,85.8,85.8,5,0
ABS,5,20251006,132500,85.8,85.8,85.6,85.6,10,0
ABS,5,20251006,133000,86,86,86,86,1,0
ABS,5,20251006,133500,85.6,85.6,85.2,85.2,6,0
ABS,5,20251006,134000,85.4,85.4,85.4,85.4,70,0
ABS,5,20251006,135000,86,86,86,86,1,0
ABS,5,20251006,135500,86,86,86,86,2,0
ABS,5,20251006,140500,86,86,86,86,1,0
ABS,5,20251006,141000,85.8,85.8,85.8,85.8,1,0
ABS,5,20251006,145500,86,86,86,86,7,0
ABS,5,20251006,151000,85.6,85.6,85.6,85.6,11,0
ABS,5,20251006,152000,86,86,86,86,4,0
ABS,5,20251006,152500,86,86,86,86,5,0
ABS,5,20251006,154500,85.8,85.8,85,85,40,0
ABS,5,20251006,161000,85.8,85.8,85.8,85.8,1,0
ABS,5,20251006,162000,85.8,85.8,85.8,85.8,16,0
ABS,5,20251006,162500,85.8,86,85.8,86,10,0
ABS,5,20251006,163500,86,86,86,86,24,0
ABS,5,20251006,164000,85,86,85,86,129,0
ABS,5,20251006,164500,86,86,86,86,110,0
ABS,5,20251006,165500,86,86,86,86,512,0
ABS,5,20251007,090000,88.4,88.8,88.4,88.8,25,0
ABS,5,20251007,090500,87,88.8,87,88.8,68,0
ABS,5,20251007,091000,86.2,88.8,86.2,88.8,4,0
ABS,5,20251007,091500,88.2,89,88.2,89,6,0
ABS,5,20251007,092000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251007,094000,88.2,88.2,88.2,88.2,4,0
ABS,5,20251007,094500,86.6,86.6,86.6,86.6,1,0
ABS,5,20251007,095000,86.8,86.8,86.6,86.6,10,0
ABS,5,20251007,100500,88.2,88.2,88.2,88.2,1,0
ABS,5,20251007,101500,88.2,88.6,88.2,88.6,20,0
ABS,5,20251007,102000,86.4,86.4,86.2,86.2,17,0
ABS,5,20251007,102500,86.2,88.2,86.2,88.2,23,0
ABS,5,20251007,103000,88.2,88.2,88.2,88.2,2,0
ABS,5,20251007,103500,88,88,88,88,1,0
ABS,5,20251007,110000,86.4,87.8,86.2,87.8,31,0
ABS,5,20251007,112500,86.4,86.4,86,86,22,0
ABS,5,20251007,113500,86,86,85.4,85.4,114,0
ABS,5,20251007,114500,87.4,87.4,87.4,87.4,1,0
ABS,5,20251007,120500,87.4,87.4,87.4,87.4,1,0
ABS,5,20251007,122000,87.4,87.4,87.4,87.4,6,0
ABS,5,20251007,122500,85.6,87.4,85.6,87.4,8,0
ABS,5,20251007,130000,86.8,87,86.8,87,2,0
ABS,5,20251007,130500,86.6,86.6,86.6,86.6,13,0
ABS,5,20251007,131000,86.8,86.8,86,86,4,0
ABS,5,20251007,143000,86,86,86,86,1,0
ABS,5,20251007,144000,86,86,86,86,40,0
ABS,5,20251007,145000,87.2,87.4,87.2,87.2,6,0
ABS,5,20251007,161000,87.4,87.4,86,86,19,0
ABS,5,20251007,162000,86.6,86.6,86.6,86.6,1,0
ABS,5,20251007,163000,87.2,87.4,87.2,87.4,6,0
ABS,5,20251008,090000,86.2,86.2,86.2,86.2,42,0
ABS,5,20251008,092000,86.2,86.2,86.2,86.2,47,0
ABS,5,20251008,093000,86.2,86.2,86.2,86.2,80,0
ABS,5,20251008,093500,87,87.2,87,87,47,0
ABS,5,20251008,100500,87.4,87.4,87.4,87.4,12,0
ABS,5,20251008,101000,87,87,87,87,28,0
ABS,5,20251008,104000,86.4,86.4,86,86,3,0
ABS,5,20251008,111000,86.2,86.2,86.2,86.2,1,0
ABS,5,20251008,111500,87.2,87.4,87.2,87.4,2,0
ABS,5,20251008,112000,87.4,87.4,87.4,87.4,5,0
ABS,5,20251008,112500,87.4,87.4,87.4,87.4,7,0
ABS,5,20251008,113000,87.4,87.4,87.4,87.4,23,0
ABS,5,20251008,120000,87.4,87.4,87.4,87.4,3,0
ABS,5,20251008,122000,87.2,87.2,87.2,87.2,1,0
ABS,5,20251008,123500,87.2,87.2,87.2,87.2,2,0
ABS,5,20251008,124500,87.4,87.6,87.2,87.2,60,0
ABS,5,20251008,125000,87.2,87.2,87.2,87.2,11,0
ABS,5,20251008,131500,87.8,87.8,87.8,87.8,41,0
ABS,5,20251008,135000,87.4,87.4,87.4,87.4,19,0
ABS,5,20251008,141000,87.8,88,87.2,87.2,24,0
ABS,5,20251008,145500,87.8,87.8,87.8,87.8,166,0
ABS,5,20251008,150000,87.8,87.8,87.8,87.8,50,0
ABS,5,20251008,151500,88,88,88,88,6,0
ABS,5,20251008,153500,88,88,88,88,1,0
ABS,5,20251008,161500,88,88,88,88,1,0
ABS,5,20251008,162500,87.8,87.8,87.8,87.8,22,0
ABS,5,20251008,163000,88,88,88,88,1,0
ABS,5,20251008,163500,88,88,88,88,5,0
ABS,5,20251008,164500,88.8,88.8,88.8,88.8,29,0
ABS,5,20251009,090000,88.8,89,88.8,89,24,0
ABS,5,20251009,091000,88.8,88.8,88.8,88.8,41,0
ABS,5,20251009,093000,88.6,88.6,88.6,88.6,3,0
ABS,5,20251009,093500,88.6,88.8,88.6,88.8,5,0
ABS,5,20251009,094000,88.6,88.6,88.6,88.6,23,0
ABS,5,20251009,094500,88,88,88,88,13,0
ABS,5,20251009,095500,88,88,86.8,86.8,20,0
ABS,5,20251009,100500,87.8,87.8,87,87,11,0
ABS,5,20251009,101000,86.8,88,86.8,88,14,0
ABS,5,20251009,102000,87.8,88.2,87.8,88,6,0
ABS,5,20251009,102500,87,87,86,86,39,0
ABS,5,20251009,103500,86.6,86.6,86.6,86.6,2,0
ABS,5,20251009,104000,86,86,86,86,74,0
ABS,5,20251009,104500,87.2,87.4,87.2,87.4,2,0
ABS,5,20251009,105500,86.8,86.8,86.8,86.8,26,0
ABS,5,20251009,110500,87.8,87.8,87.8,87.8,1,0
ABS,5,20251009,111000,88,88,88,88,1,0
ABS,5,20251009,120000,87.6,87.6,87.6,87.6,2,0
ABS,5,20251009,122500,88.2,88.2,88.2,88.2,9,0
ABS,5,20251009,123000,88.2,88.2,88.2,88.2,1,0
ABS,5,20251009,124500,88.2,88.2,88.2,88.2,4,0
ABS,5,20251009,132000,88.2,88.2,88.2,88.2,3,0
ABS,5,20251009,134500,88,88,88,88,5,0
ABS,5,20251009,135000,87.6,87.6,87.6,87.6,2,0
ABS,5,20251009,140000,87.6,87.6,87.6,87.6,12,0
ABS,5,20251009,140500,87.8,88.2,87.8,88.2,6,0
ABS,5,20251009,145500,87.8,87.8,87.8,87.8,5,0
ABS,5,20251009,151000,88.2,88.2,88.2,88.2,10,0
ABS,5,20251009,152000,88.2,88.2,88.2,88.2,5,0
ABS,5,20251009,160000,88,88,88,88,12,0
ABS,5,20251009,162500,88,88,88,88,168,0
ABS,5,20251009,163000,88.2,88.6,88.2,88.6,212,0
ABS,5,20251009,163500,88.6,88.6,88.6,88.6,92,0
ABS,5,20251009,164000,88.6,88.6,88,88,28,0
ABS,5,20251009,164500,88.6,88.6,88.6,88.6,3,0
ABS,5,20251010,090000,89,89,88,88,74,0
ABS,5,20251010,090500,89,89,89,89,12,0
ABS,5,20251010,091000,89,89,89,89,11,0
ABS,5,20251010,091500,89,89,89,89,11,0
ABS,5,20251010,092000,89,89,89,89,1,0
ABS,5,20251010,093000,89,89,89,89,166,0
ABS,5,20251010,093500,89,89,89,89,1,0
ABS,5,20251010,101000,89,89,89,89,1,0
ABS,5,20251010,111000,89,89,89,89,1,0
ABS,5,20251010,111500,89,89,89,89,2,0
ABS,5,20251010,112500,88.8,88.8,88.8,88.8,12,0
ABS,5,20251010,113000,88.6,88.6,88.6,88.6,53,0
ABS,5,20251010,113500,87.6,87.6,87.6,87.6,2,0
ABS,5,20251010,121000,88.6,88.6,88.6,88.6,9,0
ABS,5,20251010,122000,88.6,88.8,88.6,88.8,11,0
ABS,5,20251010,123000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,131000,88.8,88.8,88.8,88.8,6,0
ABS,5,20251010,141500,88.8,88.8,88.8,88.8,4,0
ABS,5,20251010,142000,88.8,88.8,88.8,88.8,2,0
ABS,5,20251010,142500,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,143000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,145500,88.8,88.8,88.2,88.2,4,0
ABS,5,20251010,150000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,150500,88.2,88.2,88.2,88.2,1,0
ABS,5,20251010,153500,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,155500,88.8,88.8,88.8,88.8,8,0
ABS,5,20251010,163000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,163500,88.8,88.8,88.8,88.8,22,0
ABS,5,20251010,164000,88.8,88.8,88.8,88.8,1,0
ABS,5,20251010,164500,88.8,88.8,88.8,88.8,89,0
ABS,5,20251013,090000,88.8,89.8,88.8,89.8,137,0
ABS,5,20251013,090500,88.8,88.8,88.8,88.8,25,0
ABS,5,20251013,091000,88.8,89.8,88.8,89.8,35,0
ABS,5,20251013,092500,88.8,88.8,88.8,88.8,1,0
ABS,5,20251013,095500,88.8,88.8,88.8,88.8,2,0
ABS,5,20251013,100000,88.4,89.6,88.4,89.6,37,0
ABS,5,20251013,103000,89.6,89.6,89.6,89.6,11,0
ABS,5,20251013,105000,89.6,89.6,89,89,215,0
ABS,5,20251013,110500,88.4,89.6,88.4,89.6,4,0
ABS,5,20251013,112500,88.4,88.4,88.2,88.2,9,0
ABS,5,20251013,113000,88,88,88,88,31,0
ABS,5,20251013,114500,89.4,89.6,89.4,89.6,43,0
ABS,5,20251013,120000,88.2,88.2,88,88,25,0
ABS,5,20251013,120500,89.2,89.4,89.2,89.4,48,0
ABS,5,20251013,122000,89.4,89.4,89.4,89.4,2,0
ABS,5,20251013,123000,89.6,89.6,88,88,25,0
ABS,5,20251013,123500,89,89,89,89,1,0
