<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,5,20251006,111000,90,90,90,90,1,0
PAS,5,20251006,111500,90,90,90,90,15,0
PAS,5,20251006,113000,90,90,90,90,10,0
PAS,5,20251006,113500,90,90,90,90,75,0
PAS,5,20251006,114000,91.2,91.2,91,91,25,0
PAS,5,20251006,115000,90.2,90.2,90.2,90.2,1,0
PAS,5,20251006,115500,90.2,90.2,90.2,90.2,83,0
PAS,5,20251006,120000,90.2,90.2,90,90,55,0
PAS,5,20251006,120500,90.6,90.8,90.6,90.8,30,0
PAS,5,20251006,121500,90.8,90.8,90.8,90.8,50,0
PAS,5,20251006,122000,90.8,90.8,90.8,90.8,2,0
PAS,5,20251006,122500,90.4,90.4,90.2,90.2,626,0
PAS,5,20251006,123000,90.2,90.2,90.2,90.2,17,0
PAS,5,20251006,123500,90.2,90.2,90.2,90.2,33,0
PAS,5,20251006,130500,90,90,90,90,13,0
PAS,5,20251006,131000,90,90,90,90,7,0
PAS,5,20251006,131500,90,90,90,90,2,0
PAS,5,20251006,132000,90,90.8,90,90.8,514,0
PAS,5,20251006,132500,90.4,90.4,90.4,90.4,51,0
PAS,5,20251006,133000,90.4,90.4,90.2,90.2,120,0
PAS,5,20251006,134000,90,90.4,90,90.4,238,0
PAS,5,20251006,134500,90.8,90.8,90.8,90.8,10,0
PAS,5,20251006,135000,89.8,90.8,89.8,90.8,55,0
PAS,5,20251006,140000,89.8,89.8,89.6,89.6,234,0
PAS,5,20251006,141000,90.6,90.6,90.6,90.6,32,0
PAS,5,20251006,142000,90.8,90.8,90,90,205,0
PAS,5,20251006,142500,89.6,89.6,89.6,89.6,93,0
PAS,5,20251006,143000,90.6,90.6,90.6,90.6,1,0
PAS,5,20251006,144500,89.8,90.6,89.8,90.6,104,0
PAS,5,20251006,145000,90.6,90.6,90.6,90.6,55,0
PAS,5,20251006,145500,90.6,90.8,90.6,90.8,182,0
PAS,5,20251006,150000,90.8,90.8,90.8,90.8,22,0
PAS,5,20251006,150500,91.4,91.4,90.8,90.8,521,0
PAS,5,20251006,151000,91.6,91.6,91.2,91.2,32,0
PAS,5,20251006,151500,91.6,91.6,91.4,91.4,200,0
PAS,5,20251006,152500,91.6,91.6,91.6,91.6,53,0
PAS,5,20251006,153500,91.2,91.2,91.2,91.2,48,0
PAS,5,20251006,154500,91.2,91.4,91.2,91.4,79,0
PAS,5,20251006,155500,91.8,91.8,91.8,91.8,56,0
PAS,5,20251006,160500,91.8,91.8,90.2,90.2,519,0
PAS,5,20251006,161000,90.2,90.2,90,90,73,0
PAS,5,20251006,161500,90,90,90,90,2,0
PAS,5,20251006,162000,90,90.6,90,90.6,121,0
PAS,5,20251006,163000,90.6,90.6,90.6,90.6,52,0
PAS,5,20251006,163500,90.6,90.6,90.6,90.6,48,0
PAS,5,20251006,164000,90,91.2,90,91.2,162,0
PAS,5,20251006,164500,91.2,91.2,91.2,91.2,87,0
PAS,5,20251006,165500,91,91,91,91,79,0
PAS,5,20251007,090000,90,90.4,89.4,90,86,0
PAS,5,20251007,090500,90.6,90.6,89.4,89.4,35,0
PAS,5,20251007,091000,89.4,89.4,89.4,89.4,6,0
PAS,5,20251007,092000,89.4,89.4,89.4,89.4,5,0
PAS,5,20251007,093000,89.4,89.4,89.4,89.4,2,0
PAS,5,20251007,093500,89.4,89.8,89.4,89.8,10,0
PAS,5,20251007,094000,89.8,90,89.8,90,20,0
PAS,5,20251007,100500,89.4,89.4,89.4,89.4,2,0
PAS,5,20251007,101000,89.2,89.2,87.4,87.4,390,0
PAS,5,20251007,102000,88.8,88.8,88.8,88.8,1,0
PAS,5,20251007,102500,88.8,89,88.8,89,16,0
PAS,5,20251007,103000,89,89,89,89,15,0
PAS,5,20251007,103500,89,89,89,89,14,0
PAS,5,20251007,104000,89.2,89.2,89.2,89.2,2,0
PAS,5,20251007,104500,88.4,88.4,88,88,91,0
PAS,5,20251007,105000,89.4,89.4,89.2,89.2,7,0
PAS,5,20251007,105500,89.4,89.4,89.4,89.4,23,0
PAS,5,20251007,110000,89.4,89.4,89.4,89.4,50,0
PAS,5,20251007,113500,88.2,89.8,88.2,89.8,117,0
PAS,5,20251007,120500,89.8,89.8,89.8,89.8,3,0
PAS,5,20251007,122000,89.8,89.8,89.8,89.8,28,0
PAS,5,20251007,124500,89.8,89.8,89.8,89.8,15,0
PAS,5,20251007,132500,89.8,89.8,88.4,88.4,95,0
PAS,5,20251007,133000,89.6,89.6,89.6,89.6,1,0
PAS,5,20251007,133500,88.4,88.4,88,88,99,0
PAS,5,20251007,134000,88.6,88.6,88.6,88.6,17,0
PAS,5,20251007,144500,88.2,88.2,88.2,88.2,11,0
PAS,5,20251007,145000,89.6,89.6,89.6,89.6,10,0
PAS,5,20251007,145500,88.6,88.6,87.8,87.8,500,0
PAS,5,20251007,150000,89,89,89,89,60,0
PAS,5,20251007,154500,88.2,88.2,87.8,87.8,93,0
PAS,5,20251007,155000,87.8,88,87.2,88,201,0
PAS,5,20251007,155500,87.2,87.2,87,87,274,0
PAS,5,20251007,160000,87,87.8,87,87.8,27,0
PAS,5,20251007,160500,87.6,87.6,87.6,87.6,40,0
PAS,5,20251007,161000,87.6,87.6,87,87,42,0
PAS,5,20251007,163000,87.6,87.6,87.6,87.6,18,0
PAS,5,20251007,163500,87.8,87.8,87.8,87.8,15,0
PAS,5,20251007,164000,87.8,87.8,87.8,87.8,3,0
PAS,5,20251007,164500,87.6,87.6,87.6,87.6,780,0
PAS,5,20251008,090000,85.2,85.2,80.6,84,2483,0
PAS,5,20251008,090500,84.2,85,84,85,244,0
PAS,5,20251008,091000,85,86,85,86,209,0
PAS,5,20251008,091500,86,86,86,86,2,0
PAS,5,20251008,092500,86,87,86,86,350,0
PAS,5,20251008,093000,86,86.6,86,86.6,205,0
PAS,5,20251008,093500,86.6,86.8,86.6,86.8,191,0
PAS,5,20251008,094000,86.6,87,86.6,87,333,0
PAS,5,20251008,094500,87,87.2,86,86.4,373,0
PAS,5,20251008,095000,86.4,86.8,86.4,86.8,110,0
PAS,5,20251008,095500,86.8,86.8,86.8,86.8,19,0
PAS,5,20251008,100000,86.8,86.8,84.6,85,312,0
PAS,5,20251008,100500,85,85,85,85,30,0
PAS,5,20251008,101000,86.2,86.2,86.2,86.2,6,0
PAS,5,20251008,101500,86.2,86.2,86.2,86.2,22,0
PAS,5,20251008,102000,86.2,86.6,85,86.4,83,0
PAS,5,20251008,103000,86.4,86.4,86.4,86.4,1,0
PAS,5,20251008,104000,86.2,86.2,86.2,86.2,1,0
PAS,5,20251008,104500,86.4,86.4,86.4,86.4,167,0
PAS,5,20251008,110500,86.4,86.4,86.4,86.4,3,0
PAS,5,20251008,112000,86.4,86.4,86.4,86.4,23,0
PAS,5,20251008,112500,86.4,86.4,86.4,86.4,4,0
PAS,5,20251008,113500,86.8,87,86.8,87,69,0
PAS,5,20251008,114500,86.6,86.6,86.6,86.6,30,0
PAS,5,20251008,115500,86.4,86.4,86.4,86.4,72,0
PAS,5,20251008,120500,86.4,86.4,86.4,86.4,37,0
PAS,5,20251008,122000,87,87,87,87,20,0
PAS,5,20251008,123500,87,87,87,87,50,0
PAS,5,20251008,124000,87,87,87,87,56,0
PAS,5,20251008,124500,86.8,86.8,86.8,86.8,11,0
PAS,5,20251008,130000,87.2,87.2,87.2,87.2,1,0
PAS,5,20251008,133500,87.2,87.2,87.2,87.2,20,0
PAS,5,20251008,140500,87,87,87,87,130,0
PAS,5,20251008,141000,87.2,87.2,87.2,87.2,6,0
PAS,5,20251008,141500,87.2,87.2,87.2,87.2,29,0
PAS,5,20251008,145000,87.2,87.2,87.2,87.2,13,0
PAS,5,20251008,145500,87,87,87,87,18,0
PAS,5,20251008,150000,87,87,86.8,86.8,181,0
PAS,5,20251008,150500,86.4,86.4,86.4,86.4,70,0
PAS,5,20251008,151500,86.4,86.4,86.4,86.4,80,0
PAS,5,20251008,152000,86.8,86.8,86.8,86.8,1,0
PAS,5,20251008,152500,86.4,86.4,85.4,85.4,205,0
PAS,5,20251008,153500,86.4,86.4,86.4,86.4,1,0
PAS,5,20251008,154500,86.4,86.4,86.4,86.4,9,0
PAS,5,20251008,155000,86.4,86.4,86.4,86.4,2,0
PAS,5,20251008,160000,86.2,86.2,85.4,85.4,20,0
PAS,5,20251008,160500,86.2,86.2,85.2,85.2,19,0
PAS,5,20251008,161500,86.2,86.2,86.2,86.2,8,0
PAS,5,20251008,162000,85.2,85.2,85,85,20,0
PAS,5,20251008,163000,85,85,85,85,2,0
PAS,5,20251008,163500,85,86.2,85,86.2,2,0
PAS,5,20251008,164500,85,86.2,85,86.2,2,0
PAS,5,20251009,090000,85.8,85.8,85.8,85.8,260,0
PAS,5,20251009,090500,85.8,85.8,85.8,85.8,365,0
PAS,5,20251009,091000,86,86,86,86,6,0
PAS,5,20251009,091500,86,86,86,86,6,0
PAS,5,20251009,092000,86.2,86.2,86.2,86.2,73,0
PAS,5,20251009,093000,86.4,86.4,86.2,86.2,4,0
PAS,5,20251009,093500,85.4,85.4,85.4,85.4,3,0
PAS,5,20251009,094500,86.4,86.4,86.4,86.4,56,0
PAS,5,20251009,095500,86.2,86.4,86.2,86.4,187,0
PAS,5,20251009,101000,87,87,87,87,61,0
PAS,5,20251009,102000,86.8,86.8,86.8,86.8,65,0
PAS,5,20251009,103500,86.4,86.4,86,86,50,0
PAS,5,20251009,104500,86.2,86.2,86.2,86.2,50,0
PAS,5,20251009,105500,86.2,86.2,86,86,15,0
PAS,5,20251009,110000,86.8,86.8,85.4,85.4,490,0
PAS,5,20251009,110500,85.4,85.4,85.4,85.4,27,0
PAS,5,20251009,113500,85.8,85.8,85.8,85.8,1,0
PAS,5,20251009,115500,85.4,85.4,85.2,85.2,10,0
PAS,5,20251009,121000,85.2,85.2,84.8,84.8,250,0
PAS,5,20251009,121500,84.8,84.8,84.8,84.8,49,0
PAS,5,20251009,122000,84.6,84.6,83.8,83.8,156,0
PAS,5,20251009,123500,84.2,84.8,84.2,84.8,398,0
PAS,5,20251009,124000,85.8,85.8,85.8,85.8,10,0
PAS,5,20251009,131500,84.8,84.8,84.8,84.8,1,0
PAS,5,20251009,132000,84.8,84.8,84.8,84.8,6,0
PAS,5,20251009,132500,84.8,84.8,84.8,84.8,3,0
PAS,5,20251009,133500,84.8,84.8,84.8,84.8,25,0
PAS,5,20251009,142500,85,85,85,85,35,0
PAS,5,20251009,143000,85,85,84.8,84.8,21,0
PAS,5,20251009,144000,84.6,84.6,83.2,83.2,450,0
PAS,5,20251009,144500,83.4,83.4,83.2,83.2,5,0
PAS,5,20251009,145000,83.2,83.2,83.2,83.2,100,0
PAS,5,20251009,145500,84.4,84.4,84,84,45,0
PAS,5,20251009,151000,84,84,83.4,83.4,20,0
PAS,5,20251009,152000,84.4,84.4,84,84,28,0
PAS,5,20251009,152500,83.4,83.4,83,83,104,0
PAS,5,20251009,154000,83.6,83.6,83.6,83.6,2,0
PAS,5,20251009,154500,83.6,83.6,83.2,83.2,3,0
PAS,5,20251009,155000,83,83,83,83,109,0
PAS,5,20251009,155500,83,83,81,81,647,0
PAS,5,20251009,160000,82.2,82.8,81.6,82,104,0
PAS,5,20251009,160500,82,82,82,82,23,0
PAS,5,20251009,161000,81.8,82.4,81.8,82.4,52,0
PAS,5,20251009,161500,82.4,82.4,82.4,82.4,16,0
PAS,5,20251009,162000,81.8,82.4,81.8,82.4,4,0
PAS,5,20251009,162500,82.6,82.6,81.6,81.6,10,0
PAS,5,20251009,163000,82,82,81.2,81.2,82,0
PAS,5,20251009,163500,81.2,81.2,80.2,80.4,522,0
PAS,5,20251009,164000,81.2,81.2,80,80,502,0
PAS,5,20251009,164500,80,80.8,79.4,80,542,0
PAS,5,20251010,090000,80,82.2,80,82.2,346,0
PAS,5,20251010,090500,80.2,81.6,80.2,81.4,65,0
PAS,5,20251010,091000,81,81,81,81,69,0
PAS,5,20251010,091500,81,82,81,82,120,0
PAS,5,20251010,092000,82.2,82.8,82.2,82.8,160,0
PAS,5,20251010,092500,82.8,83,82.2,82.2,444,0
PAS,5,20251010,093000,82.8,82.8,82.8,82.8,4,0
PAS,5,20251010,093500,82.8,82.8,81.8,81.8,159,0
PAS,5,20251010,094000,81.8,82.6,81.8,82.6,109,0
PAS,5,20251010,094500,82.6,82.6,82.6,82.6,17,0
PAS,5,20251010,100000,82.8,83.2,82.8,83.2,2,0
PAS,5,20251010,100500,82.8,82.8,82.8,82.8,22,0
PAS,5,20251010,101000,83,83,83,83,7,0
PAS,5,20251010,102500,83,83.4,83,83.4,95,0
PAS,5,20251010,103000,83.4,83.6,83,83,26,0
PAS,5,20251010,105500,83,83.2,83,83.2,45,0
PAS,5,20251010,110000,83,83,83,83,30,0
PAS,5,20251010,111000,83.2,83.2,83.2,83.2,3,0
PAS,5,20251010,112000,83.2,83.2,83.2,83.2,10,0
PAS,5,20251010,112500,83,83,83,83,60,0
PAS,5,20251010,113000,82.6,82.6,82.4,82.4,50,0
PAS,5,20251010,115000,82,82,81,81,170,0
PAS,5,20251010,120000,81,81,80,80,594,0
PAS,5,20251010,120500,80,80,79.6,79.6,68,0
PAS,5,20251010,121000,79.6,79.6,79.6,79.6,66,0
PAS,5,20251010,122500,79.8,79.8,79.8,79.8,18,0
PAS,5,20251010,123000,79.8,79.8,79.8,79.8,82,0
PAS,5,20251010,125000,82.2,82.2,82.2,82.2,1,0
PAS,5,20251010,130500,80.4,80.4,80.4,80.4,7,0
PAS,5,20251010,131000,80.4,80.4,80.4,80.4,12,0
PAS,5,20251010,131500,82,82,80.4,81,51,0
PAS,5,20251010,132000,81,81.6,81,81.6,8,0
PAS,5,20251010,133000,81.6,81.6,81.6,81.6,2,0
PAS,5,20251010,133500,81.6,82.2,81.6,82.2,22,0
PAS,5,20251010,140000,81.2,81.2,81,81,335,0
PAS,5,20251010,140500,81,81,81,81,9,0
PAS,5,20251010,141000,81,81,80.8,80.8,191,0
PAS,5,20251010,141500,80.8,80.8,80.8,80.8,10,0
PAS,5,20251010,142000,80.8,80.8,80.8,80.8,42,0
PAS,5,20251010,143500,80.8,80.8,80.8,80.8,30,0
PAS,5,20251010,144000,80.8,80.8,80.8,80.8,15,0
PAS,5,20251010,145000,80.8,80.8,80.8,80.8,8,0
PAS,5,20251010,151000,80.8,80.8,80.8,80.8,1,0
PAS,5,20251010,151500,80.8,80.8,80.8,80.8,40,0
PAS,5,20251010,152000,81,81,81,81,309,0
PAS,5,20251010,152500,80.8,81,80.8,81,1719,0
PAS,5,20251010,153000,81,81,80,80.2,395,0
PAS,5,20251010,153500,81,81,81,81,715,0
PAS,5,20251010,154500,82,82,82,82,1,0
PAS,5,20251010,161500,82,82,82,82,29,0
PAS,5,20251010,162000,81.8,81.8,81.8,81.8,1,0
PAS,5,20251010,163000,81.6,81.8,81.6,81.8,66,0
PAS,5,20251010,163500,81.8,81.8,81.8,81.8,53,0
PAS,5,20251010,164000,81.8,81.8,81.8,81.8,24,0
PAS,5,20251010,164500,82.2,82.2,82,82,411,0
PAS,5,20251013,090000,81.6,81.6,81.2,81.2,1002,0
PAS,5,20251013,090500,80.6,80.6,80.2,80.2,31,0
PAS,5,20251013,091000,81.6,81.6,81.6,81.6,11,0
PAS,5,20251013,091500,81,81.6,81,81.6,20,0
PAS,5,20251013,092000,81.6,81.8,81.6,81.8,46,0
PAS,5,20251013,092500,81.6,82.2,81.6,82,166,0
PAS,5,20251013,093000,82,82.6,82,82.6,93,0
PAS,5,20251013,093500,82.6,82.6,81.4,81.4,64,0
PAS,5,20251013,095000,83,83,81,83,31,0
PAS,5,20251013,100000,83,83,83,83,2,0
PAS,5,20251013,101000,82.4,82.4,82.4,82.4,101,0
PAS,5,20251013,101500,81.4,81.4,81.4,81.4,4,0
PAS,5,20251013,112500,82.2,82.8,82.2,82.8,51,0
PAS,5,20251013,113000,82.8,83,82.8,83,61,0
PAS,5,20251013,113500,83,83,83,83,10,0
PAS,5,20251013,121000,83,83,82,82,74,0
PAS,5,20251013,125000,82,82,81.8,81.8,138,0
PAS,5,20251013,125500,82,82,82,82,109,0
PAS,5,20251013,130500,81.6,81.6,81,81,85,0
PAS,5,20251013,132000,81.8,82,81.8,82,3,0
PAS,5,20251013,134500,82,82,82,82,20,0
PAS,5,20251013,135500,81.6,81.6,81,81,367,0
PAS,5,20251013,140000,80.8,80.8,80.2,80.2,48,0
PAS,5,20251013,141500,81,81,81,81,133,0
PAS,5,20251013,144500,80.6,80.6,80.4,80.4,16,0
PAS,5,20251013,145000,80.4,80.4,80.2,80.2,319,0
PAS,5,20251013,150000,81,81,81,81,35,0
PAS,5,20251013,153500,81,81,81,81,30,0
PAS,5,20251013,155000,80.2,80.2,80.2,80.2,104,0
PAS,5,20251013,155500,80.2,80.2,80,80,150,0
PAS,5,20251013,160500,80,80,80,80,76,0
PAS,5,20251013,161000,80.6,80.6,80.6,80.6,12,0
PAS,5,20251013,161500,80.6,80.8,80.6,80.8,29,0
PAS,5,20251013,162500,80,80,79.4,79.4,103,0
PAS,5,20251013,163000,80.8,81,79.4,80.8,103,0
PAS,5,20251013,163500,80.8,80.8,80.8,80.8,20,0
PAS,5,20251013,164500,80.4,80.4,80.4,80.4,251,0
PAS,5,20251014,090000,79.6,79.6,79.6,79.6,94,0
PAS,5,20251014,091000,80,80,80,80,15,0
PAS,5,20251014,092000,79.6,80.2,79.6,80.2,28,0
PAS,5,20251014,092500,80.2,80.6,80.2,80.6,3,0
PAS,5,20251014,101000,80.6,80.6,80.6,80.6,23,0
PAS,5,20251014,101500,80,80,80,80,3,0
PAS,5,20251014,103500,80,80,79.6,79.6,110,0
PAS,5,20251014,104000,79.6,79.6,79.4,79.4,57,0
PAS,5,20251014,105500,79.6,79.6,79,79,40,0
PAS,5,20251014,110000,79.2,79.2,79.2,79.2,20,0
PAS,5,20251014,112000,79.2,79.2,79.2,79.2,25,0
PAS,5,20251014,113500,79.2,79.2,79,79,33,0
PAS,5,20251014,114500,79,79,78.8,79,62,0
PAS,5,20251014,115500,78.8,78.8,78.8,78.8,3,0
PAS,5,20251014,120000,78.8,78.8,78.8,78.8,40,0
PAS,5,20251014,120500,78.8,78.8,78.2,78.4,61,0
PAS,5,20251014,121500,78.2,78.2,78.2,78.2,14,0
PAS,5,20251014,122000,79,79,79,79,22,0
PAS,5,20251014,122500,79,79.8,79,79.8,92,0
PAS,5,20251014,124000,79.6,79.6,79.6,79.6,10,0
PAS,5,20251014,124500,79.6,79.6,79.6,79.6,1,0
PAS,5,20251014,125000,79.8,79.8,79.8,79.8,2,0
PAS,5,20251014,131000,79,79,79,79,10,0
PAS,5,20251014,131500,79.6,79.6,79.6,79.6,2,0
PAS,5,20251014,132000,79,79,79,79,15,0
PAS,5,20251014,134000,79.4,79.4,79.4,79.4,12,0
PAS,5,20251014,135000,79.4,79.4,78.2,78.2,88,0
PAS,5,20251014,141500,79.6,79.6,79.6,79.6,99,0
PAS,5,20251014,143500,79.6,79.8,78.2,78.2,84,0
PAS,5,20251014,144500,79.8,79.8,79.8,79.8,1,0
PAS,5,20251014,160000,79.4,79.4,79.4,79.4,64,0
PAS,5,20251014,162000,79.4,79.4,79.4,79.4,25,0
PAS,5,20251014,163000,79.6,79.6,79.6,79.6,1,0
PAS,5,20251015,090000,79.6,79.6,79.6,79.6,1,0
PAS,5,20251015,091000,79.6,80.6,79.6,80.6,525,0
PAS,5,20251015,091500,79.4,81,79.4,81,21,0
PAS,5,20251015,092500,81,81,81,81,6,0
PAS,5,20251015,093500,81,81,80.4,80.4,161,0
PAS,5,20251015,094500,81,81,81,81,50,0
PAS,5,20251015,095000,80.8,81,80.8,80.8,55,0
PAS,5,20251015,101000,80.8,81,80.8,81,80,0
PAS,5,20251015,101500,81,81,81,81,44,0
PAS,5,20251015,102500,80.6,80.6,80,80,87,0
PAS,5,20251015,104500,80,80,80,80,113,0
PAS,5,20251015,111000,81,81,81,81,100,0
PAS,5,20251015,112500,80.6,80.6,80.6,80.6,10,0
PAS,5,20251015,115500,81,81,81,81,1,0
PAS,5,20251015,120000,81,81,81,81,77,0
PAS,5,20251015,120500,81,81,81,81,246,0
PAS,5,20251015,121000,81,81.6,81,81.4,224,0
PAS,5,20251015,121500,81.6,82,81.6,82,15,0
PAS,5,20251015,123000,80.8,80.8,80.8,80.8,5,0
PAS,5,20251015,124500,82,82,82,82,7,0
PAS,5,20251015,131000,82,82,82,82,50,0
PAS,5,20251015,134500,81.8,81.8,81.8,81.8,1,0
PAS,5,20251015,135000,81.8,81.8,81.8,81.8,49,0
PAS,5,20251015,140000,81.8,81.8,81.4,81.4,50,0
PAS,5,20251015,140500,81.4,81.4,81.4,81.4,76,0
PAS,5,20251015,143000,81.8,82.2,81.8,82,194,0
PAS,5,20251015,143500,82.6,83.8,82.4,83.8,192,0
PAS,5,20251015,144000,83.8,83.8,83.8,83.8,4,0
PAS,5,20251015,144500,83,83,83,83,50,0
PAS,5,20251015,145000,83.8,84.6,83.8,84,156,0
PAS,5,20251015,145500,84,84,84,84,33,0
PAS,5,20251015,150000,84,84,82.6,82.6,97,0
PAS,5,20251015,150500,82.6,84.8,82.4,84.8,19,0
PAS,5,20251015,151000,84.8,84.8,84.8,84.8,18,0
PAS,5,20251015,151500,85,85,85,85,6,0
PAS,5,20251015,152000,85,85,84.8,84.8,12,0
PAS,5,20251015,152500,84.8,85,84.8,85,98,0
PAS,5,20251015,153500,85,85,85,85,1,0
PAS,5,20251015,154000,84.4,85.4,84.2,85.4,279,0
PAS,5,20251015,154500,85.6,85.6,85,85,81,0
PAS,5,20251015,155500,85,85,84.2,84.2,10,0
PAS,5,20251015,164000,85,85,85,85,50,0
PAS,5,20251015,164500,85,85.2,84.4,85.2,96,0
PAS,5,20251016,090000,85,85,85,85,52,0
PAS,5,20251016,090500,85,85.2,85,85.2,106,0
PAS,5,20251016,092000,85.4,85.8,85.4,85.8,28,0
PAS,5,20251016,092500,86,86,86,86,2,0
PAS,5,20251016,093000,86.4,86.8,86.4,86.8,21,0
PAS,5,20251016,093500,86.8,87,86.8,87,200,0
PAS,5,20251016,094000,86,86,85.4,85.4,40,0
PAS,5,20251016,095000,86.2,86.8,86.2,86.8,2,0
PAS,5,20251016,095500,86.8,86.8,86.8,86.8,19,0
PAS,5,20251016,100000,87,87,87,87,17,0
PAS,5,20251016,100500,87,87,87,87,13,0
PAS,5,20251016,101000,86.8,86.8,86.8,86.8,45,0
PAS,5,20251016,102000,87,87,86.2,86.2,98,0
PAS,5,20251016,102500,87,87,85.2,86.2,14,0
PAS,5,20251016,103000,86.4,86.4,86.4,86.4,1,0
PAS,5,20251016,103500,85.2,87,85.2,85.2,39,0
PAS,5,20251016,104000,85.2,85.2,84.4,84.4,100,0
PAS,5,20251016,110000,86.8,86.8,86.8,86.8,3,0
PAS,5,20251016,113500,86,86,86,86,1,0
PAS,5,20251016,114000,85,85,85,85,51,0
PAS,5,20251016,115500,85,85,85,85,17,0
PAS,5,20251016,121500,84.6,84.6,84.6,84.6,1,0
PAS,5,20251016,123000,84.4,84.4,84.2,84.2,50,0
PAS,5,20251016,124000,85,85,85,85,25,0
PAS,5,20251016,130000,84.4,84.4,84.4,84.4,8,0
PAS,5,20251016,131000,85,85,85,85,215,0
PAS,5,20251016,133500,85,85,85,85,8,0
PAS,5,20251016,142000,85,85,85,85,68,0
PAS,5,20251016,145500,86.4,86.4,84.8,84.8,18,0
PAS,5,20251016,150500,85,85,85,85,200,0
PAS,5,20251016,153000,85,85,85,85,5,0
PAS,5,20251016,154500,84.8,84.8,84.8,84.8,25,0
PAS,5,20251016,162500,84.8,84.8,84.8,84.8,2,0
PAS,5,20251016,163500,84.8,84.8,84.8,84.8,16,0
PAS,5,20251016,164500,85,85,84.8,84.8,48,0
PAS,5,20251017,090000,84.6,84.8,84.2,84.2,104,0
PAS,5,20251017,090500,84,84,83.4,83.6,70,0
PAS,5,20251017,091000,84,84,84,84,7,0
PAS,5,20251017,092500,84,84,84,84,40,0
PAS,5,20251017,093000,84.2,84.2,84.2,84.2,6,0
PAS,5,20251017,095500,84.2,84.2,84.2,84.2,73,0
PAS,5,20251017,100000,83.6,83.6,83.6,83.6,1,0
PAS,5,20251017,100500,83.6,83.6,83.4,83.4,65,0
PAS,5,20251017,102500,83.2,83.2,82.6,82.6,46,0
PAS,5,20251017,103000,82.4,82.4,82.4,82.4,2,0
PAS,5,20251017,104000,82.4,82.4,82.4,82.4,85,0
PAS,5,20251017,115000,82.4,82.4,82.4,82.4,10,0
PAS,5,20251017,115500,82.2,82.2,82.2,82.2,11,0
PAS,5,20251017,123000,82.4,82.4,82.4,82.4,5,0
PAS,5,20251017,123500,83.4,83.4,83.4,83.4,1,0
PAS,5,20251017,135500,83.4,83.4,83.4,83.4,16,0
PAS,5,20251017,140000,83.4,84,83.4,83.8,229,0
PAS,5,20251017,140500,84.2,84.4,84.2,84.4,66,0
PAS,5,20251017,141000,84.4,84.4,84.4,84.4,20,0
PAS,5,20251017,142500,84.2,84.4,84.2,84.4,10,0
PAS,5,20251017,150500,83.8,83.8,82,82,69,0
PAS,5,20251017,151500,84.4,84.4,84.4,84.4,1,0
PAS,5,20251017,152500,84,84,84,84,27,0
PAS,5,20251017,153000,83.8,83.8,82.2,82.2,10,0
PAS,5,20251017,155000,82.2,82.2,82.2,82.2,9,0
PAS,5,20251017,155500,84.4,84.4,82.2,82.2,11,0
PAS,5,20251017,160000,82.8,82.8,82.8,82.8,10,0
PAS,5,20251017,160500,82.4,82.4,82.2,82.2,80,0
PAS,5,20251017,163000,82.2,82.2,82.2,82.2,17,0
PAS,5,20251017,164000,82.2,82.2,82.2,82.2,20,0
PAS,5,20251017,164500,84.6,84.6,84.6,84.6,50,0
PAS,5,20251020,090000,84.8,84.8,84.8,84.8,82,0
PAS,5,20251020,090500,84.6,84.6,84.6,84.6,1,0
PAS,5,20251020,091000,84.8,84.8,84.8,84.8,61,0
PAS,5,20251020,092000,84.6,84.6,83.4,83.4,314,0
PAS,5,20251020,093000,83.2,83.2,83.2,83.2,28,0
PAS,5,20251020,101000,84.2,84.2,84.2,84.2,1,0
PAS,5,20251020,102000,84.2,84.2,84.2,84.2,2,0
PAS,5,20251020,103500,84.2,84.2,84.2,84.2,1,0
PAS,5,20251020,104000,84.2,84.2,84.2,84.2,100,0
PAS,5,20251020,105500,85,85,85,85,3,0
PAS,5,20251020,121000,84.8,84.8,84.8,84.8,63,0
PAS,5,20251020,121500,85,85,85,85,3,0
PAS,5,20251020,122000,85,85,85,85,154,0
PAS,5,20251020,123500,85.6,85.8,85.6,85.8,18,0
PAS,5,20251020,133000,85.8,86.4,85.2,86.4,14,0
PAS,5,20251020,140000,86.4,86.4,86.4,86.4,12,0
PAS,5,20251020,142000,85.2,85.2,85.2,85.2,2,0
PAS,5,20251020,143500,85.8,85.8,85.2,85.2,5,0
PAS,5,20251020,144500,86.4,86.8,86.4,86.8,50,0
PAS,5,20251020,150000,85.4,85.4,85.2,85.2,194,0
PAS,5,20251020,151000,86.4,86.4,86.4,86.4,1,0
PAS,5,20251020,154000,85.6,86.6,85.6,86.2,130,0
PAS,5,20251020,155000,85.6,85.6,85.4,85.4,221,0
PAS,5,20251020,162000,85.4,85.4,85.4,85.4,1,0
PAS,5,20251020,163500,85.4,85.4,85.4,85.4,100,0
PAS,5,20251020,164500,86.2,86.8,86.2,86.8,66,0
PAS,5,20251021,090000,86.8,86.8,86.8,86.8,8,0
PAS,5,20251021,092500,85.4,85.4,85.4,85.4,15,0
PAS,5,20251021,095000,86.4,86.4,86.4,86.4,125,0
PAS,5,20251021,095500,86.8,86.8,86.8,86.8,11,0
PAS,5,20251021,100000,86,86,86,86,6,0
