<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC,5,20250811,104000,2.77,2.77,2.76,2.76,2499,0
EUC,5,20250811,104500,2.78,2.78,2.75,2.76,3639,0
EUC,5,20250811,105000,2.78,2.79,2.76,2.76,1002,0
EUC,5,20250811,105500,2.78,2.78,2.76,2.78,579,0
EUC,5,20250811,110000,2.78,2.78,2.78,2.78,512,0
EUC,5,20250811,110500,2.76,2.76,2.76,2.76,2000,0
EUC,5,20250811,111000,2.76,2.78,2.75,2.78,1838,0
EUC,5,20250811,111500,2.78,2.78,2.75,2.78,1590,0
EUC,5,20250811,112500,2.76,2.79,2.76,2.78,541,0
EUC,5,20250811,113000,2.79,2.79,2.79,2.79,363,0
EUC,5,20250811,113500,2.77,2.8,2.76,2.79,4097,0
EUC,5,20250811,114000,2.78,2.78,2.78,2.78,500,0
EUC,5,20250811,114500,2.79,2.79,2.79,2.79,150,0
EUC,5,20250811,115000,2.78,2.78,2.78,2.78,600,0
EUC,5,20250811,115500,2.8,2.83,2.8,2.83,5152,0
EUC,5,20250811,120000,2.82,2.83,2.82,2.83,3000,0
EUC,5,20250811,120500,2.83,2.83,2.81,2.83,2178,0
EUC,5,20250811,121000,2.83,2.83,2.8,2.8,3537,0
EUC,5,20250811,121500,2.83,2.84,2.83,2.84,1490,0
EUC,5,20250811,122000,2.84,2.84,2.84,2.84,200,0
EUC,5,20250811,122500,2.84,2.84,2.8,2.81,5528,0
EUC,5,20250811,123000,2.84,2.92,2.84,2.85,44258,0
EUC,5,20250811,123500,2.9,2.9,2.9,2.9,1000,0
EUC,5,20250811,124000,2.91,2.95,2.86,2.86,7884,0
EUC,5,20250811,124500,2.94,2.94,2.93,2.93,2000,0
EUC,5,20250811,125000,2.94,2.95,2.93,2.93,6506,0
EUC,5,20250811,125500,2.93,2.95,2.91,2.91,5454,0
EUC,5,20250811,130000,2.92,2.92,2.92,2.92,2000,0
EUC,5,20250811,130500,2.94,3.04,2.94,3.03,34162,0
EUC,5,20250811,131000,3,3.03,2.95,3,13215,0
EUC,5,20250811,131500,3,3,3,3,2796,0
EUC,5,20250811,132000,3.02,3.06,3.02,3.05,18015,0
EUC,5,20250811,132500,3.06,3.09,3.05,3.08,19666,0
EUC,5,20250811,133500,3.02,3.04,3.01,3.04,8595,0
EUC,5,20250811,134000,3,3.02,2.96,3.02,10610,0
EUC,5,20250811,134500,2.96,2.96,2.94,2.94,4645,0
EUC,5,20250811,135000,2.93,2.98,2.92,2.98,4395,0
EUC,5,20250811,135500,2.96,2.98,2.96,2.98,2768,0
EUC,5,20250811,140500,2.98,2.98,2.98,2.98,2511,0
EUC,5,20250811,141000,2.98,2.98,2.98,2.98,300,0
EUC,5,20250811,141500,2.99,2.99,2.99,2.99,400,0
EUC,5,20250811,142000,2.96,2.97,2.95,2.95,1171,0
EUC,5,20250811,143000,2.94,2.94,2.9,2.9,5731,0
EUC,5,20250811,144000,2.91,2.91,2.89,2.89,6000,0
EUC,5,20250811,144500,2.95,2.95,2.82,2.82,15727,0
EUC,5,20250811,145000,2.87,2.87,2.83,2.84,8554,0
EUC,5,20250811,145500,2.84,2.84,2.84,2.84,426,0
EUC,5,20250811,150500,2.88,2.88,2.83,2.83,6555,0
EUC,5,20250811,151000,2.88,2.88,2.88,2.88,1700,0
EUC,5,20250811,151500,2.88,2.88,2.88,2.88,1000,0
EUC,5,20250811,152000,2.89,2.89,2.89,2.89,5004,0
EUC,5,20250811,153500,2.9,2.9,2.86,2.87,3130,0
EUC,5,20250811,154000,2.85,2.91,2.85,2.91,5201,0
EUC,5,20250811,154500,2.92,2.92,2.88,2.92,260,0
EUC,5,20250811,155000,2.89,2.92,2.89,2.92,22,0
EUC,5,20250811,161000,2.89,2.89,2.87,2.87,1168,0
EUC,5,20250811,161500,2.9,2.9,2.9,2.9,250,0
EUC,5,20250811,162000,2.9,2.9,2.9,2.9,750,0
EUC,5,20250811,162500,2.88,2.92,2.88,2.92,649,0
EUC,5,20250811,163000,2.92,2.92,2.92,2.92,2809,0
EUC,5,20250811,163500,2.93,2.94,2.93,2.94,568,0
EUC,5,20250811,164000,2.93,2.93,2.93,2.93,178,0
EUC,5,20250811,164500,2.92,2.93,2.88,2.88,13808,0
EUC,5,20250812,090000,2.88,2.96,2.88,2.96,7577,0
EUC,5,20250812,090500,2.96,2.97,2.92,2.92,4893,0
EUC,5,20250812,091000,2.92,2.94,2.91,2.91,4290,0
EUC,5,20250812,091500,2.89,2.93,2.89,2.89,639,0
EUC,5,20250812,092000,2.89,2.9,2.87,2.87,4541,0
EUC,5,20250812,092500,2.86,2.87,2.86,2.86,9163,0
EUC,5,20250812,093000,2.89,2.89,2.86,2.86,2155,0
EUC,5,20250812,093500,2.86,2.86,2.86,2.86,1703,0
EUC,5,20250812,094000,2.86,2.9,2.86,2.9,2390,0
EUC,5,20250812,094500,2.89,2.89,2.89,2.89,2,0
EUC,5,20250812,095000,2.87,2.87,2.87,2.87,50,0
EUC,5,20250812,095500,2.87,2.87,2.86,2.86,2050,0
EUC,5,20250812,100000,2.86,2.89,2.86,2.89,5860,0
EUC,5,20250812,100500,2.89,2.89,2.88,2.88,3991,0
EUC,5,20250812,101500,2.88,2.94,2.88,2.94,4000,0
EUC,5,20250812,102000,2.92,2.95,2.88,2.9,2949,0
EUC,5,20250812,103000,2.92,2.92,2.92,2.92,30,0
EUC,5,20250812,103500,2.92,2.92,2.92,2.92,100,0
EUC,5,20250812,104500,2.92,2.92,2.91,2.92,1146,0
EUC,5,20250812,110000,2.92,2.95,2.92,2.95,1356,0
EUC,5,20250812,110500,2.95,2.95,2.95,2.95,1925,0
EUC,5,20250812,111500,2.92,2.92,2.92,2.92,20,0
EUC,5,20250812,112000,2.92,2.94,2.9,2.94,5048,0
EUC,5,20250812,113000,2.94,2.94,2.94,2.94,1694,0
EUC,5,20250812,113500,2.94,2.94,2.94,2.94,25,0
EUC,5,20250812,114000,2.94,2.95,2.94,2.95,744,0
EUC,5,20250812,115000,2.93,2.95,2.93,2.95,606,0
EUC,5,20250812,115500,2.95,2.95,2.95,2.95,299,0
EUC,5,20250812,120000,2.91,2.91,2.91,2.91,106,0
EUC,5,20250812,120500,2.91,2.91,2.91,2.91,495,0
EUC,5,20250812,122000,2.91,2.91,2.9,2.9,4099,0
EUC,5,20250812,123500,2.9,2.9,2.89,2.9,4141,0
EUC,5,20250812,124000,2.9,2.94,2.9,2.94,173,0
EUC,5,20250812,124500,2.92,2.92,2.92,2.92,1000,0
EUC,5,20250812,130500,2.9,2.9,2.89,2.89,655,0
EUC,5,20250812,134500,2.94,2.94,2.94,2.94,2,0
EUC,5,20250812,135500,2.9,2.9,2.89,2.89,1070,0
EUC,5,20250812,140500,2.9,2.9,2.89,2.89,2200,0
EUC,5,20250812,142500,2.89,2.89,2.89,2.89,54,0
EUC,5,20250812,143500,2.93,2.93,2.92,2.92,113,0
EUC,5,20250812,145000,2.92,2.92,2.92,2.92,46,0
EUC,5,20250812,145500,2.93,2.93,2.93,2.93,7,0
EUC,5,20250812,150000,2.92,2.92,2.92,2.92,32,0
EUC,5,20250812,150500,2.92,2.92,2.9,2.9,588,0
EUC,5,20250812,151500,2.92,2.92,2.89,2.89,1544,0
EUC,5,20250812,153000,2.88,2.88,2.88,2.88,121,0
EUC,5,20250812,153500,2.88,2.91,2.86,2.91,8260,0
EUC,5,20250812,154000,2.91,2.91,2.87,2.87,643,0
EUC,5,20250812,155000,2.91,2.91,2.91,2.91,978,0
EUC,5,20250812,155500,2.91,2.93,2.91,2.93,2435,0
EUC,5,20250812,160500,2.91,2.91,2.91,2.91,776,0
EUC,5,20250812,162000,2.93,2.94,2.91,2.91,1300,0
EUC,5,20250812,163500,2.9,2.92,2.9,2.92,1220,0
EUC,5,20250812,164000,2.93,2.93,2.93,2.93,5,0
EUC,5,20250812,164500,2.89,2.89,2.88,2.88,4449,0
EUC,5,20250813,090000,2.88,3.05,2.88,3.04,30273,0
EUC,5,20250813,090500,3.03,3.16,3.03,3.11,80898,0
EUC,5,20250813,091000,3.11,3.13,3.05,3.08,22463,0
EUC,5,20250813,091500,3.08,3.1,3.05,3.09,3058,0
EUC,5,20250813,092000,3.05,3.08,3.05,3.05,1895,0
EUC,5,20250813,092500,3.05,3.07,3.01,3.05,3854,0
EUC,5,20250813,093000,3.03,3.05,3.02,3.02,5037,0
EUC,5,20250813,093500,3.02,3.02,3.01,3.01,6709,0
EUC,5,20250813,094000,3.01,3.04,3.01,3.04,4825,0
EUC,5,20250813,094500,3.04,3.09,3.04,3.09,11351,0
EUC,5,20250813,095000,3.09,3.09,3.05,3.05,5946,0
EUC,5,20250813,095500,3.07,3.08,3.07,3.08,570,0
EUC,5,20250813,100000,3.06,3.08,3.06,3.06,770,0
EUC,5,20250813,100500,3.06,3.06,3.01,3.01,13786,0
EUC,5,20250813,101000,3.01,3.02,3.01,3.02,1929,0
EUC,5,20250813,101500,3.02,3.02,3.02,3.02,1500,0
EUC,5,20250813,102000,3.02,3.04,3.02,3.04,1534,0
EUC,5,20250813,102500,3.05,3.07,3.05,3.07,4554,0
EUC,5,20250813,103000,3.07,3.07,3.07,3.07,2327,0
EUC,5,20250813,103500,3.07,3.08,3.07,3.08,800,0
EUC,5,20250813,104000,3.07,3.09,3.07,3.08,2967,0
EUC,5,20250813,104500,3.06,3.06,3.06,3.06,1000,0
EUC,5,20250813,105000,3.07,3.07,3.07,3.07,160,0
EUC,5,20250813,110000,3.05,3.06,3.04,3.06,11386,0
EUC,5,20250813,110500,3.07,3.12,3.07,3.1,16977,0
EUC,5,20250813,111000,3.1,3.12,3.1,3.1,4988,0
EUC,5,20250813,111500,3.11,3.13,3.1,3.12,5254,0
EUC,5,20250813,112000,3.12,3.15,3.12,3.15,16238,0
EUC,5,20250813,112500,3.15,3.16,3.15,3.16,4364,0
EUC,5,20250813,113000,3.16,3.16,3.16,3.16,4248,0
EUC,5,20250813,114000,3.2,3.26,3.2,3.26,44727,0
EUC,5,20250813,114500,3.26,3.29,3.25,3.29,25128,0
EUC,5,20250813,115000,3.28,3.29,3.27,3.28,10955,0
EUC,5,20250813,115500,3.25,3.26,3.19,3.2,18608,0
EUC,5,20250813,120000,3.23,3.23,3.19,3.23,1487,0
EUC,5,20250813,120500,3.23,3.29,3.23,3.29,10606,0
EUC,5,20250813,121000,3.28,3.36,3.25,3.3,67624,0
EUC,5,20250813,121500,3.35,3.35,3.3,3.3,8326,0
EUC,5,20250813,122000,3.3,3.33,3.26,3.28,17847,0
EUC,5,20250813,122500,3.34,3.37,3.33,3.37,11447,0
EUC,5,20250813,123000,3.36,3.38,3.36,3.38,11842,0
EUC,5,20250813,123500,3.35,3.35,3.3,3.3,21061,0
EUC,5,20250813,124000,3.34,3.35,3.31,3.31,3604,0
EUC,5,20250813,124500,3.34,3.34,3.31,3.31,1584,0
EUC,5,20250813,125000,3.32,3.35,3.31,3.35,11714,0
EUC,5,20250813,125500,3.35,3.36,3.32,3.34,7232,0
EUC,5,20250813,130000,3.32,3.32,3.28,3.28,34260,0
EUC,5,20250813,130500,3.32,3.32,3.28,3.28,2850,0
EUC,5,20250813,131000,3.28,3.31,3.27,3.3,3303,0
EUC,5,20250813,131500,3.3,3.31,3.3,3.31,1324,0
EUC,5,20250813,132000,3.31,3.36,3.31,3.36,5962,0
EUC,5,20250813,132500,3.36,3.37,3.35,3.37,4624,0
EUC,5,20250813,133000,3.36,3.43,3.36,3.42,32631,0
EUC,5,20250813,133500,3.43,3.43,3.4,3.41,7271,0
EUC,5,20250813,134000,3.41,3.42,3.4,3.42,3450,0
EUC,5,20250813,134500,3.42,3.45,3.42,3.45,7691,0
EUC,5,20250813,135000,3.45,3.45,3.4,3.4,21184,0
EUC,5,20250813,135500,3.4,3.4,3.38,3.38,3342,0
EUC,5,20250813,140000,3.4,3.42,3.4,3.42,5666,0
EUC,5,20250813,140500,3.42,3.42,3.38,3.38,170,0
EUC,5,20250813,141000,3.41,3.41,3.39,3.41,2795,0
EUC,5,20250813,141500,3.38,3.42,3.38,3.42,4189,0
EUC,5,20250813,142000,3.4,3.4,3.37,3.37,1933,0
EUC,5,20250813,142500,3.4,3.4,3.29,3.29,25029,0
EUC,5,20250813,143000,3.3,3.33,3.3,3.33,5260,0
EUC,5,20250813,143500,3.33,3.33,3.3,3.3,2950,0
EUC,5,20250813,144000,3.33,3.34,3.29,3.34,11015,0
EUC,5,20250813,144500,3.3,3.34,3.3,3.33,6628,0
EUC,5,20250813,145000,3.34,3.36,3.34,3.36,9384,0
EUC,5,20250813,145500,3.36,3.37,3.33,3.33,3923,0
EUC,5,20250813,150000,3.33,3.36,3.33,3.36,1032,0
EUC,5,20250813,150500,3.37,3.39,3.34,3.37,8585,0
EUC,5,20250813,151000,3.36,3.36,3.32,3.33,4161,0
EUC,5,20250813,151500,3.31,3.31,3.28,3.28,9218,0
EUC,5,20250813,152000,3.31,3.33,3.29,3.29,4882,0
EUC,5,20250813,152500,3.32,3.32,3.29,3.29,5669,0
EUC,5,20250813,153000,3.28,3.37,3.28,3.37,14395,0
EUC,5,20250813,153500,3.38,3.38,3.34,3.36,840,0
EUC,5,20250813,154000,3.36,3.36,3.34,3.34,1737,0
EUC,5,20250813,154500,3.33,3.33,3.3,3.3,51008,0
EUC,5,20250813,155000,3.29,3.29,3.27,3.27,5847,0
EUC,5,20250813,155500,3.28,3.31,3.23,3.23,13570,0
EUC,5,20250813,160000,3.23,3.24,3.2,3.2,12149,0
EUC,5,20250813,160500,3.2,3.24,3.19,3.22,10148,0
EUC,5,20250813,161000,3.2,3.22,3.2,3.22,3000,0
EUC,5,20250813,161500,3.22,3.24,3.22,3.24,3271,0
EUC,5,20250813,162000,3.22,3.24,3.22,3.22,1172,0
EUC,5,20250813,162500,3.24,3.25,3.23,3.23,3606,0
EUC,5,20250813,163000,3.24,3.24,3.24,3.24,14,0
EUC,5,20250813,163500,3.24,3.24,3.21,3.21,4752,0
EUC,5,20250813,164000,3.21,3.21,3.21,3.21,1050,0
EUC,5,20250813,164500,3.2,3.21,3.13,3.13,31726,0
EUC,5,20250814,090000,3.13,3.22,3.13,3.22,13628,0
EUC,5,20250814,090500,3.22,3.23,3.15,3.16,16288,0
EUC,5,20250814,091000,3.16,3.16,3.05,3.05,22727,0
EUC,5,20250814,091500,3.05,3.07,3,3.02,17541,0
EUC,5,20250814,092000,3.02,3.08,3.02,3.07,14696,0
EUC,5,20250814,092500,3.06,3.08,3.06,3.08,2900,0
EUC,5,20250814,093000,3.06,3.08,3.04,3.08,14903,0
EUC,5,20250814,093500,3.09,3.09,3.09,3.09,1111,0
EUC,5,20250814,094000,3.09,3.09,3.09,3.09,781,0
EUC,5,20250814,094500,3.07,3.07,3.07,3.07,440,0
EUC,5,20250814,095000,3.09,3.09,3.09,3.09,1500,0
EUC,5,20250814,095500,3.07,3.07,3.07,3.07,2938,0
EUC,5,20250814,100000,3.06,3.06,3.06,3.06,942,0
EUC,5,20250814,100500,3.06,3.1,3.06,3.1,5030,0
EUC,5,20250814,101000,3.1,3.1,3.1,3.1,854,0
EUC,5,20250814,101500,3.1,3.12,3.09,3.11,5814,0
EUC,5,20250814,102000,3.13,3.17,3.13,3.13,11626,0
EUC,5,20250814,102500,3.15,3.15,3.13,3.13,1139,0
EUC,5,20250814,103000,3.14,3.17,3.14,3.17,3178,0
EUC,5,20250814,104000,3.12,3.12,3.12,3.12,565,0
EUC,5,20250814,104500,3.14,3.16,3.14,3.16,3314,0
EUC,5,20250814,105000,3.15,3.15,3.14,3.14,1965,0
EUC,5,20250814,105500,3.16,3.16,3.16,3.16,50,0
EUC,5,20250814,110000,3.16,3.16,3.16,3.16,3120,0
EUC,5,20250814,110500,3.16,3.16,3.16,3.16,120,0
EUC,5,20250814,111000,3.14,3.15,3.12,3.12,23600,0
EUC,5,20250814,112000,3.12,3.15,3.12,3.15,2332,0
EUC,5,20250814,112500,3.16,3.16,3.16,3.16,3175,0
EUC,5,20250814,113000,3.15,3.16,3.15,3.16,3739,0
EUC,5,20250814,113500,3.18,3.18,3.18,3.18,2133,0
EUC,5,20250814,114000,3.18,3.22,3.18,3.22,7184,0
EUC,5,20250814,114500,3.22,3.23,3.22,3.23,1739,0
EUC,5,20250814,115000,3.23,3.24,3.23,3.24,3397,0
EUC,5,20250814,115500,3.23,3.23,3.18,3.18,274,0
EUC,5,20250814,120000,3.2,3.22,3.2,3.22,200,0
EUC,5,20250814,121000,3.21,3.21,3.21,3.21,500,0
EUC,5,20250814,123000,3.16,3.19,3.16,3.19,133,0
EUC,5,20250814,124000,3.18,3.18,3.18,3.18,1045,0
EUC,5,20250814,124500,3.17,3.17,3.16,3.16,2500,0
EUC,5,20250814,125000,3.18,3.18,3.18,3.18,2000,0
EUC,5,20250814,125500,3.17,3.19,3.15,3.15,1665,0
EUC,5,20250814,130000,3.15,3.15,3.15,3.15,3000,0
EUC,5,20250814,130500,3.15,3.15,3.15,3.15,1882,0
EUC,5,20250814,131500,3.15,3.19,3.15,3.18,6372,0
EUC,5,20250814,132000,3.17,3.17,3.17,3.17,14,0
EUC,5,20250814,134500,3.17,3.17,3.17,3.17,1000,0
EUC,5,20250814,140500,3.17,3.17,3.17,3.17,17,0
EUC,5,20250814,143500,3.17,3.17,3.16,3.16,2150,0
EUC,5,20250814,144500,3.16,3.16,3.15,3.15,25688,0
EUC,5,20250814,145000,3.15,3.15,3.15,3.15,958,0
EUC,5,20250814,145500,3.2,3.23,3.2,3.23,9360,0
EUC,5,20250814,150000,3.23,3.23,3.23,3.23,8,0
EUC,5,20250814,150500,3.19,3.19,3.19,3.19,3632,0
EUC,5,20250814,151000,3.19,3.19,3.19,3.19,5,0
EUC,5,20250814,153000,3.19,3.19,3.19,3.19,185,0
EUC,5,20250814,154500,3.22,3.22,3.2,3.2,119,0
EUC,5,20250814,155000,3.18,3.18,3.18,3.18,443,0
EUC,5,20250814,155500,3.18,3.18,3.17,3.17,2000,0
EUC,5,20250814,160000,3.21,3.21,3.21,3.21,5,0
EUC,5,20250814,161000,3.21,3.22,3.21,3.22,1600,0
EUC,5,20250814,161500,3.17,3.17,3.17,3.17,2550,0
EUC,5,20250814,162000,3.18,3.18,3.18,3.18,65,0
EUC,5,20250814,163500,3.18,3.2,3.17,3.17,1558,0
EUC,5,20250814,164000,3.16,3.16,3.16,3.16,1413,0
EUC,5,20250814,164500,3.19,3.19,3.16,3.16,4088,0
EUC,5,20250818,090000,3.15,3.19,3.06,3.18,8724,0
EUC,5,20250818,090500,3.17,3.2,3.12,3.12,7700,0
EUC,5,20250818,091500,3.17,3.17,3.17,3.17,10,0
EUC,5,20250818,092000,3.12,3.12,3.1,3.1,4044,0
EUC,5,20250818,092500,3.13,3.13,3.13,3.13,10,0
EUC,5,20250818,093000,3.13,3.17,3.13,3.17,997,0
EUC,5,20250818,094500,3.14,3.14,3.14,3.14,336,0
EUC,5,20250818,095000,3.14,3.14,3.14,3.14,214,0
EUC,5,20250818,095500,3.13,3.13,3.13,3.13,188,0
EUC,5,20250818,100000,3.1,3.1,3.1,3.1,4653,0
EUC,5,20250818,100500,3.12,3.12,3.12,3.12,674,0
EUC,5,20250818,101500,3.13,3.13,3.13,3.13,897,0
EUC,5,20250818,102500,3.13,3.14,3.13,3.14,1103,0
EUC,5,20250818,104000,3.1,3.1,3.1,3.1,6787,0
EUC,5,20250818,104500,3.09,3.09,3.06,3.06,5813,0
EUC,5,20250818,105500,3.06,3.06,3.06,3.06,4497,0
EUC,5,20250818,111000,3.09,3.09,3.09,3.09,1957,0
EUC,5,20250818,111500,3.11,3.11,3.11,3.11,1,0
EUC,5,20250818,113500,3.07,3.07,3.06,3.06,332,0
EUC,5,20250818,114500,3.06,3.06,3.06,3.06,2000,0
EUC,5,20250818,115000,3.06,3.06,3.06,3.06,300,0
EUC,5,20250818,120500,3.06,3.06,3.06,3.06,3,0
EUC,5,20250818,121000,3.1,3.1,3.1,3.1,1000,0
EUC,5,20250818,123000,3.07,3.07,3.06,3.06,665,0
EUC,5,20250818,123500,3.07,3.07,3.06,3.06,1200,0
EUC,5,20250818,124000,3.07,3.07,3.07,3.07,1000,0
EUC,5,20250818,125000,3.1,3.1,3.1,3.1,1555,0
EUC,5,20250818,125500,3.1,3.1,3.1,3.1,1990,0
EUC,5,20250818,130000,3.09,3.09,3.09,3.09,585,0
EUC,5,20250818,130500,3.1,3.1,3.1,3.1,560,0
EUC,5,20250818,131000,3.09,3.09,3.09,3.09,200,0
EUC,5,20250818,131500,3.11,3.11,3.11,3.11,178,0
EUC,5,20250818,132000,3.1,3.1,3.1,3.1,500,0
EUC,5,20250818,132500,3.1,3.1,3.05,3.1,6109,0
EUC,5,20250818,134000,3.1,3.12,3.1,3.12,3010,0
EUC,5,20250818,134500,3.12,3.15,3.12,3.15,710,0
EUC,5,20250818,135500,3.13,3.13,3.13,3.13,400,0
EUC,5,20250818,142000,3.13,3.13,3.13,3.13,300,0
EUC,5,20250818,142500,3.07,3.12,3.07,3.12,2010,0
EUC,5,20250818,143500,3.13,3.13,3.13,3.13,10,0
EUC,5,20250818,144000,3.13,3.13,3.13,3.13,10,0
EUC,5,20250818,145000,3.07,3.07,3.07,3.07,651,0
EUC,5,20250818,150500,3.07,3.07,3.07,3.07,242,0
EUC,5,20250818,152000,3.07,3.07,3.02,3.02,10894,0
EUC,5,20250818,152500,3.02,3.02,3,3.02,14192,0
EUC,5,20250818,153000,3.03,3.03,3.03,3.03,1461,0
EUC,5,20250818,153500,3.03,3.03,3,3,1923,0
EUC,5,20250818,154000,3.02,3.04,3.02,3.04,816,0
EUC,5,20250818,154500,3.04,3.04,3,3,2206,0
EUC,5,20250818,155000,3.01,3.01,3.01,3.01,2500,0
EUC,5,20250818,155500,3.01,3.01,3.01,3.01,1504,0
EUC,5,20250818,160000,3.05,3.05,3.05,3.05,280,0
EUC,5,20250818,160500,3.01,3.04,3,3.04,7034,0
EUC,5,20250818,161000,3.01,3.01,3.01,3.01,2000,0
EUC,5,20250818,161500,3.01,3.01,3.01,3.01,1780,0
EUC,5,20250818,162000,3.01,3.01,3.01,3.01,1230,0
EUC,5,20250818,162500,3.01,3.01,3.01,3.01,505,0
EUC,5,20250818,164000,3.02,3.02,3.01,3.01,3740,0
EUC,5,20250818,164500,3.01,3.03,3,3.03,1305,0
EUC,5,20250818,165500,3,3,3,3,6453,0
EUC,5,20250819,090000,3.01,3.11,3.01,3.05,12939,0
EUC,5,20250819,090500,3.02,3.02,3.02,3.02,100,0
EUC,5,20250819,091000,3.03,3.03,3.03,3.03,2020,0
EUC,5,20250819,091500,3.07,3.07,3.07,3.07,727,0
EUC,5,20250819,092500,3.04,3.04,3.03,3.03,1500,0
EUC,5,20250819,093000,3.03,3.03,3.02,3.02,4538,0
EUC,5,20250819,093500,3.05,3.05,3.03,3.03,1100,0
EUC,5,20250819,094000,3.05,3.09,3.05,3.05,5601,0
EUC,5,20250819,102000,3.05,3.05,3.04,3.04,2033,0
EUC,5,20250819,102500,3.04,3.04,3.04,3.04,212,0
EUC,5,20250819,104000,3.04,3.04,3.04,3.04,800,0
EUC,5,20250819,104500,3.03,3.03,3.03,3.03,350,0
EUC,5,20250819,105000,3.03,3.03,3.03,3.03,2411,0
EUC,5,20250819,110500,3.03,3.03,3.03,3.03,1521,0
EUC,5,20250819,111000,3.02,3.02,3.02,3.02,459,0
EUC,5,20250819,111500,3.02,3.03,3.02,3.03,6679,0
EUC,5,20250819,112000,3.04,3.04,3.04,3.04,450,0
EUC,5,20250819,112500,3.04,3.04,3.04,3.04,550,0
EUC,5,20250819,113000,3.04,3.04,3.04,3.04,200,0
EUC,5,20250819,113500,3.05,3.05,3.05,3.05,1000,0
EUC,5,20250819,115000,3.06,3.07,3.06,3.07,2349,0
EUC,5,20250819,115500,3.07,3.07,3.07,3.07,151,0
EUC,5,20250819,120500,3.03,3.03,3.03,3.03,895,0
EUC,5,20250819,122500,3.06,3.06,3.06,3.06,70,0
EUC,5,20250819,123000,3.06,3.06,3.03,3.03,15407,0
EUC,5,20250819,124000,3.03,3.03,3.03,3.03,285,0
EUC,5,20250819,125000,3.03,3.05,3.03,3.05,123,0
EUC,5,20250819,130000,3.05,3.05,3.05,3.05,1000,0
EUC,5,20250819,131500,3.05,3.05,3.05,3.05,5,0
EUC,5,20250819,134000,3.05,3.05,3.03,3.03,341,0
EUC,5,20250819,135000,3.03,3.03,3.01,3.01,9900,0
EUC,5,20250819,135500,3.03,3.03,3.03,3.03,164,0
EUC,5,20250819,140500,3.03,3.03,3.03,3.03,555,0
EUC,5,20250819,143000,3.04,3.04,3.04,3.04,1500,0
EUC,5,20250819,144500,3.04,3.04,3.04,3.04,1000,0
EUC,5,20250819,145500,3.02,3.03,3.02,3.03,4838,0
EUC,5,20250819,150000,3.02,3.02,3.01,3.01,2805,0
EUC,5,20250819,151500,3.01,3.01,3.01,3.01,1000,0
EUC,5,20250819,153500,3.01,3.01,3.01,3.01,4000,0
EUC,5,20250819,154000,3.03,3.03,3.03,3.03,100,0
EUC,5,20250819,154500,3.04,3.07,3.04,3.07,4400,0
EUC,5,20250819,155500,3.02,3.02,3.02,3.02,1596,0
EUC,5,20250819,161500,3.02,3.02,3.02,3.02,1600,0
EUC,5,20250819,162000,3.02,3.03,3.02,3.03,3637,0
EUC,5,20250819,163000,3.03,3.03,3.03,3.03,165,0
EUC,5,20250819,163500,3.02,3.02,3.02,3.02,280,0
EUC,5,20250819,164000,3.02,3.02,3.02,3.02,245,0
EUC,5,20250819,164500,3.01,3.02,3.01,3.02,3700,0
EUC,5,20250820,090000,2.98,2.98,2.9,2.92,8462,0
EUC,5,20250820,090500,2.93,2.99,2.93,2.99,355,0
EUC,5,20250820,091000,2.99,2.99,2.96,2.96,970,0
EUC,5,20250820,092000,2.98,2.98,2.96,2.96,2450,0
EUC,5,20250820,094000,2.97,3.05,2.97,3.01,8631,0
EUC,5,20250820,094500,3.01,3.01,3.01,3.01,1950,0
EUC,5,20250820,095000,3.03,3.03,3.03,3.03,1000,0
EUC,5,20250820,095500,3.05,3.08,3.05,3.08,2617,0
EUC,5,20250820,100000,3.08,3.12,3.06,3.12,5822,0
EUC,5,20250820,100500,3.13,3.22,3.12,3.2,34851,0
EUC,5,20250820,101000,3.23,3.27,3.22,3.27,27512,0
EUC,5,20250820,102000,3.25,3.25,3.16,3.2,7600,0
EUC,5,20250820,102500,3.2,3.23,3.2,3.23,7065,0
EUC,5,20250820,103000,3.23,3.27,3.22,3.22,16313,0
EUC,5,20250820,103500,3.22,3.25,3.22,3.25,2920,0
EUC,5,20250820,104000,3.25,3.27,3.23,3.27,7696,0
EUC,5,20250820,104500,3.26,3.27,3.26,3.27,2200,0
EUC,5,20250820,105000,3.27,3.27,3.27,3.27,1200,0
EUC,5,20250820,105500,3.27,3.27,3.27,3.27,2058,0
EUC,5,20250820,110000,3.24,3.24,3.24,3.24,422,0
EUC,5,20250820,110500,3.24,3.27,3.24,3.27,2408,0
EUC,5,20250820,111000,3.27,3.27,3.25,3.27,3338,0
EUC,5,20250820,112500,3.29,3.35,3.29,3.34,40446,0
EUC,5,20250820,113000,3.35,3.36,3.27,3.27,23142,0
EUC,5,20250820,113500,3.3,3.31,3.24,3.24,12319,0
EUC,5,20250820,114000,3.27,3.27,3.24,3.27,8391,0
EUC,5,20250820,114500,3.26,3.32,3.25,3.32,7589,0
EUC,5,20250820,115000,3.32,3.32,3.27,3.28,4521,0
EUC,5,20250820,115500,3.3,3.32,3.3,3.32,8514,0
EUC,5,20250820,120000,3.32,3.33,3.32,3.32,2310,0
EUC,5,20250820,120500,3.32,3.38,3.32,3.38,22228,0
