<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20250910,134500,1.09,1.09,1.09,1.09,1045,0
VVD,5,20250910,135000,1.09,1.09,1.09,1.09,2955,0
VVD,5,20250910,135500,1.095,1.095,1.095,1.095,1989,0
VVD,5,20250910,140000,1.09,1.09,1.085,1.085,43,0
VVD,5,20250910,140500,1.085,1.085,1.08,1.08,3082,0
VVD,5,20250910,141000,1.095,1.095,1.095,1.095,50,0
VVD,5,20250910,141500,1.085,1.09,1.085,1.09,1000,0
VVD,5,20250910,142000,1.09,1.09,1.09,1.09,1200,0
VVD,5,20250910,142500,1.09,1.09,1.09,1.09,1688,0
VVD,5,20250910,143500,1.09,1.09,1.085,1.085,1209,0
VVD,5,20250910,144000,1.085,1.09,1.085,1.09,2100,0
VVD,5,20250910,145000,1.085,1.085,1.08,1.08,10827,0
VVD,5,20250910,145500,1.075,1.075,1.06,1.06,24852,0
VVD,5,20250910,150000,1.07,1.07,1.07,1.07,400,0
VVD,5,20250910,150500,1.08,1.08,1.08,1.08,9300,0
VVD,5,20250910,152500,1.075,1.08,1.075,1.08,8,0
VVD,5,20250910,153000,1.085,1.09,1.085,1.09,1300,0
VVD,5,20250910,153500,1.085,1.09,1.06,1.09,28992,0
VVD,5,20250910,154500,1.085,1.09,1.07,1.07,513,0
VVD,5,20250910,155000,1.07,1.07,1.07,1.07,1130,0
VVD,5,20250910,155500,1.08,1.085,1.08,1.085,522,0
VVD,5,20250910,160000,1.085,1.09,1.085,1.09,4306,0
VVD,5,20250910,161000,1.095,1.095,1.09,1.09,211,0
VVD,5,20250910,161500,1.09,1.09,1.09,1.09,10300,0
VVD,5,20250910,162000,1.09,1.095,1.085,1.095,9259,0
VVD,5,20250910,162500,1.1,1.1,1.1,1.1,737,0
VVD,5,20250910,163000,1.1,1.11,1.1,1.11,2300,0
VVD,5,20250910,164000,1.1,1.1,1.1,1.1,81,0
VVD,5,20250910,164500,1.1,1.1,1.09,1.1,19474,0
VVD,5,20250911,090000,1.09,1.09,1.06,1.09,14528,0
VVD,5,20250911,090500,1.09,1.09,1.055,1.075,17357,0
VVD,5,20250911,091000,1.08,1.09,1.08,1.09,10912,0
VVD,5,20250911,091500,1.07,1.07,1.065,1.065,8000,0
VVD,5,20250911,092000,1.075,1.075,1.05,1.05,45846,0
VVD,5,20250911,092500,1.045,1.065,1.04,1.05,39500,0
VVD,5,20250911,093000,1.065,1.065,1.065,1.065,7438,0
VVD,5,20250911,093500,1.065,1.065,1.065,1.065,1000,0
VVD,5,20250911,094000,1.065,1.08,1.065,1.065,11857,0
VVD,5,20250911,094500,1.075,1.075,1.065,1.065,2895,0
VVD,5,20250911,095000,1.075,1.075,1.075,1.075,1600,0
VVD,5,20250911,095500,1.075,1.085,1.075,1.08,10000,0
VVD,5,20250911,101000,1.08,1.08,1.07,1.07,4520,0
VVD,5,20250911,101500,1.07,1.07,1.065,1.065,68,0
VVD,5,20250911,102500,1.075,1.075,1.07,1.075,220,0
VVD,5,20250911,103500,1.07,1.07,1.065,1.065,2000,0
VVD,5,20250911,104000,1.07,1.07,1.065,1.065,4513,0
VVD,5,20250911,104500,1.07,1.07,1.05,1.05,15377,0
VVD,5,20250911,105000,1.05,1.05,1.05,1.05,10295,0
VVD,5,20250911,105500,1.05,1.065,1.04,1.04,37246,0
VVD,5,20250911,110000,1.06,1.06,1.06,1.06,10,0
VVD,5,20250911,110500,1.06,1.06,1.03,1.05,11022,0
VVD,5,20250911,112000,1.05,1.05,1.04,1.04,2450,0
VVD,5,20250911,112500,1.045,1.05,1.045,1.05,4600,0
VVD,5,20250911,113000,1.05,1.05,1.04,1.05,5926,0
VVD,5,20250911,113500,1.05,1.05,1.05,1.05,9532,0
VVD,5,20250911,114000,1.06,1.06,1.06,1.06,181,0
VVD,5,20250911,114500,1.06,1.06,1.06,1.06,1060,0
VVD,5,20250911,115000,1.06,1.065,1.06,1.065,3500,0
VVD,5,20250911,120500,1.065,1.12,1.065,1.12,44455,0
VVD,5,20250911,121000,1.12,1.14,1.11,1.11,30338,0
VVD,5,20250911,121500,1.125,1.14,1.12,1.14,16665,0
VVD,5,20250911,122000,1.135,1.15,1.135,1.14,24800,0
VVD,5,20250911,122500,1.13,1.13,1.12,1.13,6599,0
VVD,5,20250911,123000,1.125,1.17,1.125,1.17,30550,0
VVD,5,20250911,123500,1.17,1.17,1.165,1.165,8501,0
VVD,5,20250911,124000,1.165,1.17,1.14,1.14,15610,0
VVD,5,20250911,124500,1.14,1.155,1.13,1.135,14509,0
VVD,5,20250911,125000,1.14,1.15,1.14,1.14,22110,0
VVD,5,20250911,130000,1.135,1.135,1.13,1.13,20500,0
VVD,5,20250911,130500,1.14,1.14,1.13,1.13,1448,0
VVD,5,20250911,131000,1.14,1.14,1.14,1.14,1000,0
VVD,5,20250911,132500,1.13,1.13,1.125,1.125,4766,0
VVD,5,20250911,133000,1.12,1.125,1.12,1.125,1234,0
VVD,5,20250911,133500,1.13,1.13,1.13,1.13,1856,0
VVD,5,20250911,134000,1.13,1.13,1.13,1.13,144,0
VVD,5,20250911,134500,1.13,1.13,1.125,1.125,1573,0
VVD,5,20250911,135000,1.125,1.135,1.12,1.135,6010,0
VVD,5,20250911,140000,1.14,1.145,1.135,1.145,2483,0
VVD,5,20250911,140500,1.135,1.135,1.135,1.135,4,0
VVD,5,20250911,141000,1.14,1.14,1.14,1.14,1100,0
VVD,5,20250911,141500,1.135,1.135,1.12,1.135,24247,0
VVD,5,20250911,142000,1.125,1.125,1.12,1.12,4158,0
VVD,5,20250911,142500,1.12,1.12,1.115,1.115,9350,0
VVD,5,20250911,143000,1.11,1.11,1.105,1.105,6236,0
VVD,5,20250911,143500,1.105,1.105,1.105,1.105,2400,0
VVD,5,20250911,145000,1.115,1.115,1.115,1.115,4085,0
VVD,5,20250911,150500,1.115,1.115,1.115,1.115,4,0
VVD,5,20250911,151000,1.12,1.12,1.12,1.12,25,0
VVD,5,20250911,151500,1.12,1.12,1.12,1.12,3000,0
VVD,5,20250911,152000,1.12,1.12,1.12,1.12,257,0
VVD,5,20250911,152500,1.125,1.125,1.125,1.125,4,0
VVD,5,20250911,153000,1.125,1.125,1.125,1.125,496,0
VVD,5,20250911,153500,1.125,1.125,1.125,1.125,1504,0
VVD,5,20250911,154000,1.135,1.135,1.125,1.125,3766,0
VVD,5,20250911,154500,1.13,1.14,1.125,1.14,4770,0
VVD,5,20250911,155500,1.13,1.13,1.12,1.12,7645,0
VVD,5,20250911,160000,1.12,1.12,1.09,1.09,18601,0
VVD,5,20250911,161000,1.12,1.12,1.12,1.12,1370,0
VVD,5,20250911,161500,1.12,1.12,1.11,1.11,3650,0
VVD,5,20250911,162000,1.1,1.11,1.095,1.095,2894,0
VVD,5,20250911,162500,1.12,1.12,1.105,1.115,3361,0
VVD,5,20250911,163000,1.12,1.12,1.12,1.12,2011,0
VVD,5,20250911,163500,1.12,1.12,1.12,1.12,50,0
VVD,5,20250911,164000,1.12,1.12,1.12,1.12,4923,0
VVD,5,20250911,164500,1.12,1.125,1.12,1.125,6812,0
VVD,5,20250912,090000,1.125,1.125,1.11,1.125,1148,0
VVD,5,20250912,091000,1.125,1.125,1.125,1.125,666,0
VVD,5,20250912,091500,1.115,1.12,1.1,1.1,20610,0
VVD,5,20250912,092000,1.115,1.115,1.115,1.115,523,0
VVD,5,20250912,092500,1.1,1.1,1.1,1.1,1384,0
VVD,5,20250912,093000,1.1,1.105,1.1,1.105,6,0
VVD,5,20250912,093500,1.11,1.11,1.11,1.11,1450,0
VVD,5,20250912,094000,1.1,1.105,1.09,1.105,4000,0
VVD,5,20250912,094500,1.09,1.09,1.09,1.09,600,0
VVD,5,20250912,100000,1.11,1.11,1.11,1.11,10,0
VVD,5,20250912,101000,1.1,1.115,1.1,1.115,851,0
VVD,5,20250912,102000,1.115,1.115,1.115,1.115,493,0
VVD,5,20250912,103500,1.115,1.115,1.115,1.115,2281,0
VVD,5,20250912,104000,1.115,1.115,1.115,1.115,209,0
VVD,5,20250912,104500,1.105,1.105,1.105,1.105,10,0
VVD,5,20250912,105000,1.115,1.115,1.115,1.115,39,0
VVD,5,20250912,110500,1.1,1.1,1.1,1.1,16,0
VVD,5,20250912,112500,1.11,1.11,1.09,1.09,19000,0
VVD,5,20250912,113000,1.095,1.095,1.06,1.06,26700,0
VVD,5,20250912,113500,1.11,1.11,1.065,1.095,13380,0
VVD,5,20250912,121000,1.08,1.08,1.08,1.08,1080,0
VVD,5,20250912,121500,1.085,1.085,1.08,1.08,4860,0
VVD,5,20250912,122000,1.08,1.08,1.08,1.08,3000,0
VVD,5,20250912,122500,1.09,1.09,1.09,1.09,100,0
VVD,5,20250912,123500,1.09,1.09,1.09,1.09,1000,0
VVD,5,20250912,124000,1.08,1.08,1.075,1.075,5000,0
VVD,5,20250912,124500,1.075,1.075,1.075,1.075,9,0
VVD,5,20250912,130500,1.09,1.09,1.09,1.09,2300,0
VVD,5,20250912,131000,1.09,1.095,1.09,1.095,3666,0
VVD,5,20250912,132500,1.095,1.095,1.095,1.095,1479,0
VVD,5,20250912,133000,1.095,1.1,1.095,1.1,3302,0
VVD,5,20250912,134000,1.095,1.095,1.07,1.07,22421,0
VVD,5,20250912,134500,1.105,1.115,1.09,1.09,3040,0
VVD,5,20250912,135000,1.09,1.09,1.07,1.07,3620,0
VVD,5,20250912,140500,1.095,1.095,1.095,1.095,14,0
VVD,5,20250912,141000,1.09,1.09,1.09,1.09,100,0
VVD,5,20250912,143500,1.095,1.11,1.095,1.11,5000,0
VVD,5,20250912,144000,1.09,1.11,1.09,1.11,17,0
VVD,5,20250912,144500,1.1,1.105,1.1,1.105,1000,0
VVD,5,20250912,145500,1.105,1.105,1.105,1.105,2222,0
VVD,5,20250912,150500,1.085,1.09,1.075,1.09,2504,0
VVD,5,20250912,152000,1.09,1.09,1.09,1.09,4,0
VVD,5,20250912,152500,1.09,1.09,1.07,1.07,6500,0
VVD,5,20250912,153000,1.09,1.095,1.09,1.095,48,0
VVD,5,20250912,153500,1.075,1.095,1.07,1.095,512,0
VVD,5,20250912,154500,1.07,1.07,1.07,1.07,41,0
VVD,5,20250912,155000,1.08,1.08,1.065,1.065,15684,0
VVD,5,20250912,161000,1.075,1.08,1.075,1.08,504,0
VVD,5,20250912,162000,1.08,1.09,1.08,1.09,2200,0
VVD,5,20250912,162500,1.08,1.08,1.08,1.08,10,0
VVD,5,20250912,163000,1.09,1.09,1.075,1.075,3250,0
VVD,5,20250912,163500,1.075,1.075,1.075,1.075,30,0
VVD,5,20250912,164000,1.065,1.065,1.065,1.065,4860,0
VVD,5,20250912,164500,1.075,1.08,1.075,1.08,2016,0
VVD,5,20250915,090000,1.03,1.04,1.02,1.035,39749,0
VVD,5,20250915,090500,1.05,1.06,1.05,1.06,10510,0
VVD,5,20250915,091000,1.045,1.06,1.045,1.045,1700,0
VVD,5,20250915,091500,1.045,1.06,1.04,1.04,12036,0
VVD,5,20250915,092000,1.055,1.055,1.055,1.055,300,0
VVD,5,20250915,092500,1.055,1.055,1.05,1.05,9501,0
VVD,5,20250915,093000,1.055,1.055,1.055,1.055,3912,0
VVD,5,20250915,093500,1.06,1.06,1.06,1.06,1185,0
VVD,5,20250915,094500,1.06,1.06,1.06,1.06,150,0
VVD,5,20250915,095000,1.06,1.06,1.06,1.06,45,0
VVD,5,20250915,100000,1.06,1.065,1.06,1.065,1400,0
VVD,5,20250915,101000,1.065,1.065,1.055,1.065,3762,0
VVD,5,20250915,102000,1.06,1.06,1.06,1.06,76,0
VVD,5,20250915,102500,1.06,1.06,1.06,1.06,750,0
VVD,5,20250915,104500,1.06,1.06,1.06,1.06,974,0
VVD,5,20250915,111000,1.06,1.06,1.06,1.06,1178,0
VVD,5,20250915,111500,1.06,1.06,1.06,1.06,5322,0
VVD,5,20250915,112000,1.06,1.06,1.06,1.06,2000,0
VVD,5,20250915,112500,1.065,1.07,1.065,1.07,2999,0
VVD,5,20250915,115000,1.065,1.065,1.045,1.045,28976,0
VVD,5,20250915,120500,1.06,1.06,1.045,1.045,4400,0
VVD,5,20250915,121000,1.04,1.04,1.04,1.04,34530,0
VVD,5,20250915,123500,1.045,1.045,1.045,1.045,8700,0
VVD,5,20250915,124000,1.045,1.045,1.04,1.04,28000,0
VVD,5,20250915,124500,1.045,1.045,1.045,1.045,4929,0
VVD,5,20250915,125500,1.05,1.05,1.05,1.05,439,0
VVD,5,20250915,130000,1.055,1.055,1.055,1.055,3244,0
VVD,5,20250915,130500,1.06,1.06,1.05,1.05,510,0
VVD,5,20250915,131000,1.05,1.05,1.05,1.05,5291,0
VVD,5,20250915,131500,1.06,1.06,1.06,1.06,279,0
VVD,5,20250915,133000,1.055,1.055,1.055,1.055,500,0
VVD,5,20250915,134000,1.06,1.06,1.05,1.05,3047,0
VVD,5,20250915,140000,1.05,1.06,1.05,1.06,4264,0
VVD,5,20250915,141500,1.06,1.06,1.06,1.06,736,0
VVD,5,20250915,143500,1.06,1.06,1.06,1.06,2030,0
VVD,5,20250915,144000,1.045,1.045,1.045,1.045,20,0
VVD,5,20250915,144500,1.045,1.045,1.04,1.045,2560,0
VVD,5,20250915,150000,1.055,1.055,1.055,1.055,47,0
VVD,5,20250915,150500,1.055,1.055,1.055,1.055,100,0
VVD,5,20250915,151500,1.055,1.055,1.055,1.055,1853,0
VVD,5,20250915,152000,1.06,1.06,1.06,1.06,38,0
VVD,5,20250915,154000,1.05,1.05,1.05,1.05,27,0
VVD,5,20250915,154500,1.06,1.06,1.04,1.04,30772,0
VVD,5,20250915,155000,1.04,1.045,1.02,1.03,41965,0
VVD,5,20250915,155500,1.04,1.04,1.04,1.04,500,0
VVD,5,20250915,161000,1.03,1.03,1.03,1.03,10,0
VVD,5,20250915,161500,1.025,1.025,1.025,1.025,1000,0
VVD,5,20250915,162000,1.03,1.03,1.03,1.03,2940,0
VVD,5,20250915,162500,1.025,1.03,1.025,1.03,1810,0
VVD,5,20250915,163500,1.025,1.025,1.025,1.025,200,0
VVD,5,20250915,164000,1.02,1.02,1.015,1.02,13825,0
VVD,5,20250915,164500,1.015,1.015,1.01,1.01,16242,0
VVD,5,20250916,090000,0.996,0.996,0.96,0.988,45392,0
VVD,5,20250916,090500,0.97,0.998,0.968,0.992,10108,0
VVD,5,20250916,091000,0.992,0.992,0.972,0.992,1872,0
VVD,5,20250916,091500,0.986,0.99,0.97,0.99,18533,0
VVD,5,20250916,092500,0.988,0.99,0.988,0.99,2000,0
VVD,5,20250916,093000,0.982,0.988,0.98,0.988,4896,0
VVD,5,20250916,094000,0.988,0.99,0.976,0.978,7751,0
VVD,5,20250916,094500,0.976,0.976,0.976,0.976,2961,0
VVD,5,20250916,095500,0.976,0.976,0.976,0.976,300,0
VVD,5,20250916,100000,0.98,0.986,0.98,0.986,50,0
VVD,5,20250916,101000,0.984,0.986,0.984,0.986,1600,0
VVD,5,20250916,101500,0.978,0.978,0.978,0.978,112,0
VVD,5,20250916,102000,0.976,0.976,0.97,0.976,7801,0
VVD,5,20250916,102500,0.976,0.976,0.976,0.976,2000,0
VVD,5,20250916,103000,0.976,0.976,0.976,0.976,700,0
VVD,5,20250916,103500,0.97,0.97,0.97,0.97,388,0
VVD,5,20250916,104000,0.97,0.97,0.97,0.97,6667,0
VVD,5,20250916,104500,0.968,0.97,0.96,0.96,17782,0
VVD,5,20250916,105000,0.96,0.97,0.954,0.96,13212,0
VVD,5,20250916,105500,0.97,0.97,0.968,0.968,400,0
VVD,5,20250916,110000,0.968,0.976,0.968,0.97,27030,0
VVD,5,20250916,110500,0.976,0.976,0.964,0.964,16700,0
VVD,5,20250916,111000,0.974,0.976,0.96,0.976,6257,0
VVD,5,20250916,111500,0.976,0.976,0.968,0.968,412,0
VVD,5,20250916,112000,0.97,0.976,0.966,0.976,8333,0
VVD,5,20250916,112500,0.972,0.972,0.966,0.966,2037,0
VVD,5,20250916,113000,0.97,0.97,0.97,0.97,1002,0
VVD,5,20250916,113500,0.97,0.972,0.97,0.972,102,0
VVD,5,20250916,114000,0.972,0.974,0.972,0.974,5132,0
VVD,5,20250916,115000,0.97,0.97,0.97,0.97,3500,0
VVD,5,20250916,115500,0.972,0.974,0.972,0.972,5292,0
VVD,5,20250916,120000,0.972,0.974,0.972,0.972,1708,0
VVD,5,20250916,121000,0.972,0.972,0.97,0.97,3731,0
VVD,5,20250916,121500,0.968,0.968,0.968,0.968,2512,0
VVD,5,20250916,122500,0.968,0.97,0.966,0.966,4491,0
VVD,5,20250916,123000,0.966,0.966,0.966,0.966,1500,0
VVD,5,20250916,124000,0.968,0.968,0.968,0.968,2500,0
VVD,5,20250916,124500,0.97,0.97,0.964,0.964,4276,0
VVD,5,20250916,125000,0.964,0.964,0.964,0.964,1350,0
VVD,5,20250916,125500,0.964,0.974,0.964,0.974,6418,0
VVD,5,20250916,130000,0.964,0.964,0.964,0.964,45,0
VVD,5,20250916,131000,0.974,0.978,0.974,0.978,31680,0
VVD,5,20250916,131500,0.98,0.988,0.98,0.988,4887,0
VVD,5,20250916,132000,0.99,0.996,0.99,0.99,3539,0
VVD,5,20250916,133000,0.988,0.988,0.986,0.986,2404,0
VVD,5,20250916,133500,0.99,0.996,0.984,0.984,539,0
VVD,5,20250916,134500,0.986,0.986,0.986,0.986,1149,0
VVD,5,20250916,135000,0.99,0.99,0.972,0.972,11002,0
VVD,5,20250916,140500,0.978,0.978,0.976,0.976,1229,0
VVD,5,20250916,141500,0.972,0.98,0.97,0.98,15150,0
VVD,5,20250916,142000,0.98,0.98,0.97,0.97,14474,0
VVD,5,20250916,142500,0.97,0.988,0.97,0.988,608,0
VVD,5,20250916,143000,0.988,0.988,0.988,0.988,2505,0
VVD,5,20250916,143500,0.97,0.97,0.97,0.97,170,0
VVD,5,20250916,144000,0.984,0.984,0.984,0.984,35,0
VVD,5,20250916,151000,0.98,0.984,0.98,0.984,10000,0
VVD,5,20250916,154500,0.976,0.976,0.976,0.976,50,0
VVD,5,20250916,155500,0.98,0.982,0.978,0.978,3739,0
VVD,5,20250916,160000,0.978,0.978,0.978,0.978,80,0
VVD,5,20250916,160500,0.98,0.98,0.98,0.98,2150,0
VVD,5,20250916,161500,0.978,0.978,0.978,0.978,3159,0
VVD,5,20250916,162000,0.984,0.984,0.984,0.984,1000,0
VVD,5,20250916,162500,0.98,0.98,0.98,0.98,510,0
VVD,5,20250916,164000,0.98,0.986,0.98,0.986,5010,0
VVD,5,20250916,164500,0.986,0.988,0.986,0.988,8959,0
VVD,5,20250917,090000,0.99,1.02,0.99,1.02,10782,0
VVD,5,20250917,090500,1.005,1.02,0.99,1,33512,0
VVD,5,20250917,091000,1.015,1.015,1.015,1.015,50,0
VVD,5,20250917,091500,0.996,0.996,0.996,0.996,18,0
VVD,5,20250917,092000,1.015,1.015,1.015,1.015,6436,0
VVD,5,20250917,092500,1.015,1.025,1.015,1.025,8071,0
VVD,5,20250917,093000,1.025,1.025,1.02,1.02,1652,0
VVD,5,20250917,093500,1.02,1.02,1.015,1.015,2880,0
VVD,5,20250917,094500,1.015,1.025,1.015,1.025,8010,0
VVD,5,20250917,095000,1.015,1.08,1.015,1.04,76608,0
VVD,5,20250917,095500,1.065,1.07,1.065,1.07,14764,0
VVD,5,20250917,100000,1.07,1.07,1.065,1.07,7000,0
VVD,5,20250917,100500,1.06,1.07,1.06,1.07,15475,0
VVD,5,20250917,101000,1.06,1.07,1.06,1.07,1204,0
VVD,5,20250917,101500,1.05,1.05,1.045,1.045,9618,0
VVD,5,20250917,102000,1.04,1.045,1.04,1.045,3289,0
VVD,5,20250917,102500,1.045,1.06,1.045,1.06,9446,0
VVD,5,20250917,103000,1.065,1.065,1.065,1.065,420,0
VVD,5,20250917,103500,1.05,1.05,1.045,1.045,3756,0
VVD,5,20250917,104000,1.065,1.07,1.045,1.07,22730,0
VVD,5,20250917,104500,1.05,1.065,1.05,1.065,3685,0
VVD,5,20250917,105000,1.06,1.06,1.05,1.05,545,0
VVD,5,20250917,105500,1.05,1.055,1.035,1.055,15322,0
VVD,5,20250917,111500,1.055,1.055,1.055,1.055,139,0
VVD,5,20250917,112000,1.045,1.06,1.04,1.04,4326,0
VVD,5,20250917,112500,1.045,1.045,1.045,1.045,800,0
VVD,5,20250917,113500,1.04,1.04,1.04,1.04,2500,0
VVD,5,20250917,114000,1.035,1.045,1.03,1.045,6814,0
VVD,5,20250917,114500,1.035,1.035,1.035,1.035,728,0
VVD,5,20250917,115000,1.035,1.035,1.035,1.035,1750,0
VVD,5,20250917,120000,1.035,1.035,1.035,1.035,1050,0
VVD,5,20250917,120500,1.04,1.04,1.04,1.04,1000,0
VVD,5,20250917,121000,1.045,1.045,1.045,1.045,539,0
VVD,5,20250917,122500,1.045,1.045,1.045,1.045,1468,0
VVD,5,20250917,124000,1.045,1.045,1.045,1.045,1500,0
VVD,5,20250917,124500,1.05,1.05,1.05,1.05,30,0
VVD,5,20250917,125000,1.05,1.055,1.035,1.035,6500,0
VVD,5,20250917,125500,1.035,1.035,1.035,1.035,380,0
VVD,5,20250917,131000,1.05,1.05,1.05,1.05,1900,0
VVD,5,20250917,132000,1.05,1.05,1.05,1.05,1100,0
VVD,5,20250917,133500,1.05,1.055,1.05,1.055,6926,0
VVD,5,20250917,134000,1.06,1.06,1.06,1.06,439,0
VVD,5,20250917,135000,1.05,1.05,1.05,1.05,1229,0
VVD,5,20250917,135500,1.05,1.05,1.05,1.05,22,0
VVD,5,20250917,140000,1.045,1.045,1.045,1.045,2327,0
VVD,5,20250917,141000,1.05,1.06,1.05,1.06,10605,0
VVD,5,20250917,141500,1.06,1.06,1.06,1.06,10,0
VVD,5,20250917,142000,1.04,1.04,1.04,1.04,35,0
VVD,5,20250917,143000,1.06,1.07,1.06,1.07,13916,0
VVD,5,20250917,143500,1.075,1.085,1.075,1.08,102099,0
VVD,5,20250917,144500,1.12,1.12,1.09,1.09,47646,0
VVD,5,20250917,145000,1.105,1.12,1.095,1.12,12270,0
VVD,5,20250917,145500,1.1,1.13,1.1,1.13,7513,0
VVD,5,20250917,150000,1.13,1.13,1.095,1.11,21495,0
VVD,5,20250917,150500,1.11,1.11,1.095,1.095,4303,0
VVD,5,20250917,151000,1.1,1.13,1.08,1.13,16888,0
VVD,5,20250917,151500,1.11,1.11,1.095,1.11,1246,0
VVD,5,20250917,152000,1.1,1.1,1.1,1.1,2573,0
VVD,5,20250917,152500,1.095,1.095,1.095,1.095,1409,0
VVD,5,20250917,153000,1.1,1.105,1.09,1.1,25127,0
VVD,5,20250917,154000,1.09,1.09,1.085,1.085,1039,0
VVD,5,20250917,154500,1.085,1.085,1.075,1.075,13783,0
VVD,5,20250917,155000,1.08,1.08,1.08,1.08,1439,0
VVD,5,20250917,155500,1.08,1.08,1.075,1.075,5224,0
VVD,5,20250917,160000,1.075,1.095,1.075,1.09,13603,0
VVD,5,20250917,160500,1.09,1.09,1.09,1.09,25,0
VVD,5,20250917,161000,1.085,1.085,1.085,1.085,3000,0
VVD,5,20250917,161500,1.085,1.09,1.06,1.09,19432,0
VVD,5,20250917,162500,1.085,1.085,1.08,1.08,2624,0
VVD,5,20250917,163500,1.07,1.08,1.06,1.08,15179,0
VVD,5,20250917,164000,1.075,1.075,1.07,1.075,13030,0
VVD,5,20250917,164500,1.07,1.07,1.07,1.07,1110,0
VVD,5,20250918,090000,1.055,1.055,1.05,1.05,5250,0
VVD,5,20250918,090500,1.05,1.05,1.04,1.04,22456,0
VVD,5,20250918,091500,1.045,1.05,1.035,1.05,15475,0
VVD,5,20250918,093000,1.035,1.035,1.025,1.025,12450,0
VVD,5,20250918,094000,1.05,1.05,1.05,1.05,515,0
VVD,5,20250918,094500,1.045,1.045,1.04,1.04,3500,0
VVD,5,20250918,095000,1.035,1.035,1.035,1.035,4552,0
VVD,5,20250918,095500,1.045,1.045,1.045,1.045,37,0
VVD,5,20250918,100000,1.045,1.045,1.045,1.045,2263,0
VVD,5,20250918,100500,1.045,1.045,1.045,1.045,4492,0
VVD,5,20250918,101500,1.04,1.045,1.04,1.045,130,0
VVD,5,20250918,102000,1.045,1.045,1.045,1.045,2204,0
VVD,5,20250918,102500,1.05,1.055,1.05,1.055,8927,0
VVD,5,20250918,103000,1.06,1.065,1.06,1.065,8773,0
VVD,5,20250918,103500,1.06,1.06,1.055,1.055,1275,0
VVD,5,20250918,104000,1.055,1.06,1.055,1.06,3421,0
VVD,5,20250918,105000,1.06,1.06,1.06,1.06,5255,0
VVD,5,20250918,105500,1.065,1.065,1.065,1.065,3010,0
VVD,5,20250918,110500,1.07,1.07,1.07,1.07,31,0
VVD,5,20250918,111000,1.07,1.07,1.065,1.07,3130,0
VVD,5,20250918,111500,1.07,1.07,1.07,1.07,30,0
VVD,5,20250918,112000,1.06,1.06,1.055,1.055,686,0
VVD,5,20250918,113500,1.07,1.07,1.07,1.07,2674,0
VVD,5,20250918,114000,1.075,1.075,1.075,1.075,400,0
VVD,5,20250918,114500,1.075,1.08,1.075,1.08,47661,0
VVD,5,20250918,115000,1.08,1.085,1.08,1.08,540,0
VVD,5,20250918,120500,1.06,1.06,1.055,1.055,18,0
VVD,5,20250918,123000,1.065,1.07,1.065,1.07,36,0
VVD,5,20250918,123500,1.06,1.07,1.055,1.07,1832,0
VVD,5,20250918,131000,1.055,1.055,1.04,1.04,21000,0
VVD,5,20250918,131500,1.04,1.04,1.04,1.04,40,0
VVD,5,20250918,134500,1.055,1.06,1.055,1.06,141,0
VVD,5,20250918,135000,1.06,1.065,1.055,1.055,3455,0
VVD,5,20250918,135500,1.05,1.05,1.05,1.05,10,0
VVD,5,20250918,143000,1.05,1.05,1.05,1.05,200,0
VVD,5,20250918,144500,1.05,1.05,1.05,1.05,1419,0
VVD,5,20250918,153500,1.05,1.055,1.045,1.055,2456,0
VVD,5,20250918,154500,1.055,1.08,1.055,1.08,27004,0
VVD,5,20250918,155000,1.07,1.08,1.07,1.075,5267,0
VVD,5,20250918,161500,1.07,1.075,1.065,1.065,1876,0
VVD,5,20250918,162000,1.065,1.065,1.065,1.065,1539,0
VVD,5,20250918,163000,1.065,1.065,1.065,1.065,90,0
VVD,5,20250918,163500,1.065,1.065,1.06,1.06,1397,0
VVD,5,20250918,165500,1.07,1.07,1.07,1.07,2819,0
VVD,5,20250919,090000,1.085,1.085,1.085,1.085,1,0
VVD,5,20250919,090500,1.075,1.075,1.07,1.07,2739,0
VVD,5,20250919,091000,1.07,1.07,1.07,1.07,3705,0
VVD,5,20250919,092000,1.08,1.095,1.08,1.095,8877,0
VVD,5,20250919,092500,1.09,1.09,1.09,1.09,3900,0
VVD,5,20250919,093000,1.09,1.09,1.07,1.07,1335,0
VVD,5,20250919,093500,1.085,1.085,1.065,1.065,12016,0
VVD,5,20250919,094000,1.07,1.07,1.06,1.06,5600,0
VVD,5,20250919,094500,1.075,1.075,1.075,1.075,139,0
VVD,5,20250919,095000,1.075,1.08,1.075,1.08,3000,0
VVD,5,20250919,100500,1.07,1.07,1.07,1.07,7400,0
VVD,5,20250919,101000,1.08,1.08,1.08,1.08,239,0
VVD,5,20250919,101500,1.08,1.08,1.08,1.08,1622,0
VVD,5,20250919,102500,1.085,1.085,1.085,1.085,10000,0
VVD,5,20250919,103500,1.08,1.085,1.08,1.085,8500,0
VVD,5,20250919,104000,1.09,1.09,1.085,1.085,500,0
VVD,5,20250919,104500,1.08,1.08,1.08,1.08,674,0
VVD,5,20250919,105000,1.09,1.09,1.09,1.09,2666,0
VVD,5,20250919,105500,1.09,1.09,1.09,1.09,1458,0
VVD,5,20250919,110000,1.09,1.09,1.08,1.08,2464,0
VVD,5,20250919,110500,1.09,1.09,1.09,1.09,10,0
