<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS,5,20251009,093500,15.2,15.2,15.2,15.2,3,0
MLS,5,20251009,094000,15.2,15.2,15.2,15.2,115,0
MLS,5,20251009,094500,15.2,15.2,15.2,15.2,62,0
MLS,5,20251009,095500,15.2,15.22,15.2,15.22,3,0
MLS,5,20251009,100000,15.22,15.22,15.22,15.22,88,0
MLS,5,20251009,101500,15.22,15.22,15.2,15.2,213,0
MLS,5,20251009,103000,15.12,15.12,15.12,15.12,10,0
MLS,5,20251009,104500,15.12,15.12,15.1,15.1,200,0
MLS,5,20251009,105000,15.1,15.1,15.1,15.1,511,0
MLS,5,20251009,105500,15.18,15.18,15.18,15.18,20,0
MLS,5,20251009,111000,15.26,15.26,15.26,15.26,11,0
MLS,5,20251009,111500,15.26,15.26,15.26,15.26,302,0
MLS,5,20251009,112000,15.28,15.28,15.28,15.28,250,0
MLS,5,20251009,112500,15.28,15.28,15.28,15.28,3,0
MLS,5,20251009,113000,15.36,15.4,15.36,15.4,21,0
MLS,5,20251009,114500,15.4,15.4,15.4,15.4,1,0
MLS,5,20251009,125000,15.28,15.28,15.1,15.1,2000,0
MLS,5,20251009,125500,15.1,15.1,15,15,1000,0
MLS,5,20251009,131500,15,15,14.64,14.64,3202,0
MLS,5,20251009,132500,14.72,14.72,14.7,14.7,500,0
MLS,5,20251009,133500,14.72,14.72,14.72,14.72,200,0
MLS,5,20251009,134000,14.72,14.72,14.7,14.7,466,0
MLS,5,20251009,135500,14.94,15.06,14.94,15.06,762,0
MLS,5,20251009,140000,15,15,15,15,150,0
MLS,5,20251009,142000,14.98,14.98,14.98,14.98,100,0
MLS,5,20251009,142500,14.98,14.98,14.98,14.98,1,0
MLS,5,20251009,143500,14.8,14.8,14.8,14.8,762,0
MLS,5,20251009,144000,14.98,14.98,14.98,14.98,50,0
MLS,5,20251009,144500,14.8,14.8,14.8,14.8,2,0
MLS,5,20251009,145000,14.8,14.8,14.8,14.8,41,0
MLS,5,20251009,145500,14.8,14.8,14.8,14.8,20,0
MLS,5,20251009,150000,14.8,14.8,14.8,14.8,1,0
MLS,5,20251009,151500,14.8,14.8,14.8,14.8,10,0
MLS,5,20251009,154000,14.82,14.82,14.82,14.82,88,0
MLS,5,20251009,154500,14.82,15,14.82,15,300,0
MLS,5,20251009,160500,15,15,15,15,2,0
MLS,5,20251009,161500,14.82,14.96,14.82,14.96,302,0
MLS,5,20251009,162000,14.96,14.96,14.96,14.96,25,0
MLS,5,20251009,164500,14.94,14.98,14.72,14.72,2020,0
MLS,5,20251010,092000,14.94,14.94,14.94,14.94,1,0
MLS,5,20251010,104000,14.94,14.94,14.94,14.94,47,0
MLS,5,20251010,105000,14.92,14.92,14.92,14.92,30,0
MLS,5,20251010,111000,14.9,14.9,14.9,14.9,250,0
MLS,5,20251010,113000,14.92,14.92,14.92,14.92,20,0
MLS,5,20251010,114500,14.88,14.88,14.88,14.88,240,0
MLS,5,20251010,115500,14.88,14.88,14.88,14.88,426,0
MLS,5,20251010,121000,14.9,14.9,14.9,14.9,7,0
MLS,5,20251010,122500,14.94,14.94,14.92,14.92,50,0
MLS,5,20251010,123000,14.88,14.88,14.88,14.88,147,0
MLS,5,20251010,123500,14.86,14.86,14.84,14.84,100,0
MLS,5,20251010,125000,14.9,14.9,14.9,14.9,2,0
MLS,5,20251010,130000,14.84,14.84,14.7,14.7,3000,0
MLS,5,20251010,130500,14.7,14.7,14.7,14.7,78,0
MLS,5,20251010,131000,14.88,14.88,14.88,14.88,1,0
MLS,5,20251010,142500,14.72,14.72,14.7,14.7,10,0
MLS,5,20251010,143000,14.8,14.8,14.8,14.8,2,0
MLS,5,20251010,152500,14.88,14.88,14.88,14.88,3,0
MLS,5,20251010,160500,14.88,14.88,14.88,14.88,150,0
MLS,5,20251010,163500,14.72,14.72,14.72,14.72,20,0
MLS,5,20251010,164000,14.88,14.88,14.88,14.88,300,0
MLS,5,20251013,090000,14.8,14.8,14.8,14.8,55,0
MLS,5,20251013,091500,14.82,14.82,14.8,14.8,25,0
MLS,5,20251013,092000,14.8,14.8,14.8,14.8,90,0
MLS,5,20251013,092500,14.88,14.88,14.86,14.86,137,0
MLS,5,20251013,093000,14.86,14.86,14.8,14.8,110,0
MLS,5,20251013,095500,14.8,14.8,14.8,14.8,29,0
MLS,5,20251013,100000,14.86,14.86,14.8,14.8,16,0
MLS,5,20251013,101000,14.86,14.86,14.86,14.86,50,0
MLS,5,20251013,113500,14.82,14.82,14.8,14.8,500,0
MLS,5,20251013,130500,14.8,14.8,14.8,14.8,15,0
MLS,5,20251013,131000,14.8,14.8,14.8,14.8,206,0
MLS,5,20251013,132000,14.8,14.8,14.78,14.78,33,0
MLS,5,20251013,134500,14.78,14.78,14.64,14.64,1742,0
MLS,5,20251013,143500,14.68,14.68,14.64,14.64,1500,0
MLS,5,20251013,163000,14.7,14.7,14.7,14.7,493,0
MLS,5,20251013,163500,14.82,14.82,14.82,14.82,67,0
MLS,5,20251013,164500,14.8,14.8,14.8,14.8,500,0
MLS,5,20251014,090000,14.8,14.84,14.8,14.84,341,0
MLS,5,20251014,091000,14.8,14.84,14.62,14.84,252,0
MLS,5,20251014,092000,14.84,14.84,14.84,14.84,200,0
MLS,5,20251014,095500,14.74,14.74,14.74,14.74,250,0
MLS,5,20251014,100000,14.8,14.8,14.8,14.8,57,0
MLS,5,20251014,102000,14.84,14.84,14.84,14.84,30,0
MLS,5,20251014,103000,14.8,14.84,14.8,14.84,394,0
MLS,5,20251014,112000,14.76,14.76,14.76,14.76,1,0
MLS,5,20251014,112500,14.76,14.76,14.76,14.76,63,0
MLS,5,20251014,114000,14.8,14.8,14.8,14.8,20,0
MLS,5,20251014,115000,14.76,14.76,14.76,14.76,63,0
MLS,5,20251014,130000,14.76,14.76,14.76,14.76,23,0
MLS,5,20251014,130500,14.72,14.72,14.72,14.72,24,0
MLS,5,20251014,131000,14.72,14.72,14.72,14.72,100,0
MLS,5,20251014,140500,14.7,14.72,14.7,14.72,50,0
MLS,5,20251014,145000,14.7,14.7,14.7,14.7,8,0
MLS,5,20251014,151500,14.7,14.7,14.7,14.7,200,0
MLS,5,20251014,155500,14.7,14.7,14.7,14.7,30,0
MLS,5,20251014,160000,14.7,14.76,14.7,14.76,105,0
MLS,5,20251014,160500,14.7,14.7,14.64,14.64,250,0
MLS,5,20251014,162500,14.64,14.7,14.62,14.7,100,0
MLS,5,20251014,164500,14.64,14.8,14.64,14.8,130,0
MLS,5,20251015,090000,14.78,14.78,14.62,14.62,120,0
MLS,5,20251015,091000,14.62,14.62,14.62,14.62,62,0
MLS,5,20251015,091500,14.64,14.64,14.64,14.64,102,0
MLS,5,20251015,092000,14.64,14.78,14.64,14.78,100,0
MLS,5,20251015,100000,14.74,14.74,14.74,14.74,2,0
MLS,5,20251015,100500,14.64,14.64,14.64,14.64,25,0
MLS,5,20251015,102000,14.74,14.74,14.74,14.74,198,0
MLS,5,20251015,102500,14.74,14.74,14.74,14.74,200,0
MLS,5,20251015,103000,14.74,14.74,14.74,14.74,8,0
MLS,5,20251015,104500,14.74,14.74,14.74,14.74,1,0
MLS,5,20251015,111000,14.74,14.74,14.66,14.66,154,0
MLS,5,20251015,112000,14.64,14.64,14.64,14.64,17,0
MLS,5,20251015,113000,14.66,14.74,14.66,14.74,30,0
MLS,5,20251015,114000,14.74,14.74,14.74,14.74,10,0
MLS,5,20251015,115000,14.66,14.66,14.62,14.62,440,0
MLS,5,20251015,120000,14.74,14.74,14.74,14.74,10,0
MLS,5,20251015,140000,14.62,14.62,14.62,14.62,1,0
MLS,5,20251015,140500,14.62,14.62,14.62,14.62,441,0
MLS,5,20251015,143500,14.6,14.6,14.6,14.6,1,0
MLS,5,20251015,145000,14.62,14.62,14.62,14.62,18,0
MLS,5,20251015,150500,14.64,14.64,14.64,14.64,50,0
MLS,5,20251015,151500,14.58,14.58,14.52,14.52,516,0
MLS,5,20251015,153500,14.64,14.64,14.64,14.64,10,0
MLS,5,20251015,154500,14.64,14.64,14.64,14.64,233,0
MLS,5,20251015,162000,14.64,14.64,14.5,14.5,2020,0
MLS,5,20251015,164500,14.7,14.7,14.7,14.7,333,0
MLS,5,20251016,090000,14.78,14.78,14.78,14.78,145,0
MLS,5,20251016,090500,14.78,14.78,14.78,14.78,60,0
MLS,5,20251016,093000,14.78,14.78,14.78,14.78,211,0
MLS,5,20251016,093500,14.78,14.82,14.78,14.82,291,0
MLS,5,20251016,111500,14.7,14.7,14.7,14.7,100,0
MLS,5,20251016,112000,14.7,14.7,14.7,14.7,2,0
MLS,5,20251016,113500,14.7,14.7,14.7,14.7,10,0
MLS,5,20251016,115000,14.66,14.66,14.52,14.52,607,0
MLS,5,20251016,120500,14.54,14.54,14.5,14.5,336,0
MLS,5,20251016,122000,14.52,14.68,14.52,14.68,45,0
MLS,5,20251016,132000,14.68,14.68,14.54,14.54,195,0
MLS,5,20251016,135000,14.6,14.7,14.6,14.7,300,0
MLS,5,20251016,143000,14.62,14.62,14.62,14.62,69,0
MLS,5,20251016,145500,14.62,14.62,14.62,14.62,9,0
MLS,5,20251016,152500,14.56,14.56,14.5,14.5,1500,0
MLS,5,20251016,155000,14.6,14.6,14.5,14.6,761,0
MLS,5,20251016,155500,14.6,14.62,14.6,14.62,130,0
MLS,5,20251016,160000,14.64,14.64,14.64,14.64,70,0
MLS,5,20251017,090000,14.62,14.62,14.62,14.62,100,0
MLS,5,20251017,092500,14.52,14.52,14.5,14.5,321,0
MLS,5,20251017,093000,14.5,14.5,14.5,14.5,10,0
MLS,5,20251017,094500,14.62,14.62,14.62,14.62,2,0
MLS,5,20251017,095000,14.62,14.62,14.62,14.62,492,0
MLS,5,20251017,095500,14.64,14.7,14.64,14.7,145,0
MLS,5,20251017,100000,14.7,14.7,14.7,14.7,150,0
MLS,5,20251017,100500,14.74,14.82,14.7,14.82,362,0
MLS,5,20251017,101000,14.7,14.7,14.5,14.5,1000,0
MLS,5,20251017,103000,14.5,14.84,14.5,14.84,352,0
MLS,5,20251017,103500,14.88,14.88,14.88,14.88,200,0
MLS,5,20251017,104500,14.88,14.88,14.5,14.86,1010,0
MLS,5,20251017,113000,14.78,14.78,14.78,14.78,20,0
MLS,5,20251017,122000,14.78,14.78,14.78,14.78,5,0
MLS,5,20251017,124500,14.62,14.62,14.54,14.54,750,0
MLS,5,20251017,125000,14.52,14.54,14.5,14.5,351,0
MLS,5,20251017,125500,14.54,14.54,14.54,14.54,91,0
MLS,5,20251017,141500,14.54,14.74,14.54,14.74,243,0
MLS,5,20251017,143500,14.76,14.76,14.76,14.76,10,0
MLS,5,20251017,151500,14.76,14.86,14.76,14.86,670,0
MLS,5,20251017,153000,14.74,14.76,14.6,14.6,168,0
MLS,5,20251017,155500,14.8,14.82,14.8,14.82,10,0
MLS,5,20251017,160500,14.82,14.82,14.82,14.82,68,0
MLS,5,20251017,161500,14.82,14.82,14.82,14.82,67,0
MLS,5,20251017,162000,14.64,14.64,14.64,14.64,28,0
MLS,5,20251017,162500,14.8,14.82,14.8,14.82,10,0
MLS,5,20251017,163000,14.82,14.84,14.82,14.84,25,0
MLS,5,20251017,164000,14.84,14.84,14.6,14.6,97,0
MLS,5,20251017,164500,14.82,14.84,14.82,14.84,5,0
MLS,5,20251020,090000,14.78,14.78,14.78,14.78,170,0
MLS,5,20251020,090500,14.64,14.78,14.54,14.78,574,0
MLS,5,20251020,091000,14.84,14.84,14.84,14.84,96,0
MLS,5,20251020,094000,14.84,14.84,14.84,14.84,10,0
MLS,5,20251020,101500,14.64,14.88,14.64,14.88,501,0
MLS,5,20251020,110000,14.86,14.88,14.86,14.88,50,0
MLS,5,20251020,110500,14.88,14.9,14.88,14.9,127,0
MLS,5,20251020,113000,14.92,14.92,14.92,14.92,6,0
MLS,5,20251020,114000,14.94,15,14.94,15,650,0
MLS,5,20251020,114500,14.98,15,14.98,15,100,0
MLS,5,20251020,121500,14.98,15,14.98,15,250,0
MLS,5,20251020,122000,15,15,15,15,300,0
MLS,5,20251020,122500,15,15,15,15,95,0
MLS,5,20251020,124500,14.94,15.18,14.94,15.18,806,0
MLS,5,20251020,125000,15.18,15.3,15.1,15.3,760,0
MLS,5,20251020,125500,15.3,15.3,15.26,15.26,180,0
MLS,5,20251020,130500,15.2,15.2,15.2,15.2,90,0
MLS,5,20251020,131500,15.16,15.2,15.16,15.2,19,0
MLS,5,20251020,143500,15.02,15.2,15.02,15.2,40,0
MLS,5,20251020,144000,15.2,15.2,15.2,15.2,33,0
MLS,5,20251020,150000,15.02,15.2,15.02,15.2,25,0
MLS,5,20251020,151000,15.02,15.02,15.02,15.02,140,0
MLS,5,20251020,153500,15.04,15.04,15.04,15.04,260,0
MLS,5,20251020,154500,15.1,15.1,15.1,15.1,10,0
MLS,5,20251020,161000,15.06,15.06,15.06,15.06,2,0
MLS,5,20251020,162000,15.1,15.1,15.1,15.1,100,0
MLS,5,20251020,162500,15.06,15.06,15.06,15.06,15,0
MLS,5,20251020,163000,15.06,15.1,15.06,15.1,11,0
MLS,5,20251020,163500,15.1,15.1,15.1,15.1,130,0
MLS,5,20251020,164000,15.16,15.16,15.06,15.16,82,0
MLS,5,20251020,164500,15.16,15.18,15.06,15.18,57,0
MLS,5,20251021,090000,15.18,15.18,15.18,15.18,61,0
MLS,5,20251021,094000,15.18,15.18,15.18,15.18,2,0
MLS,5,20251021,101000,15.06,15.06,15.06,15.06,179,0
MLS,5,20251021,101500,15.18,15.18,15.18,15.18,40,0
MLS,5,20251021,103000,15.16,15.16,15.16,15.16,150,0
MLS,5,20251021,104500,15.06,15.06,15.04,15.04,70,0
MLS,5,20251021,105500,15.16,15.16,15.16,15.16,1,0
MLS,5,20251021,110000,15.16,15.16,15.16,15.16,1,0
MLS,5,20251021,112500,15.16,15.16,15.16,15.16,10,0
MLS,5,20251021,115000,15.04,15.04,15.04,15.04,120,0
MLS,5,20251021,122000,15.16,15.16,15.16,15.16,50,0
MLS,5,20251021,125500,15.04,15.04,15,15.02,1000,0
MLS,5,20251021,131500,15,15,15,15,48,0
MLS,5,20251021,140500,15.14,15.14,15.14,15.14,100,0
MLS,5,20251021,142500,15.08,15.08,15.08,15.08,3,0
MLS,5,20251021,143000,15.08,15.08,15.08,15.08,40,0
MLS,5,20251021,144500,15.16,15.16,15.16,15.16,6,0
MLS,5,20251021,150000,15.08,15.08,15.08,15.08,5,0
MLS,5,20251021,151000,15.12,15.12,15.08,15.08,146,0
MLS,5,20251021,152500,15.12,15.12,15.12,15.12,161,0
MLS,5,20251021,160500,15,15,15,15,100,0
MLS,5,20251021,164500,15.12,15.12,15.12,15.12,39,0
MLS,5,20251022,090000,15,15,15,15,50,0
MLS,5,20251022,090500,15.14,15.14,15.14,15.14,3,0
MLS,5,20251022,092000,15.1,15.18,15.1,15.18,476,0
MLS,5,20251022,093000,15.18,15.18,15.18,15.18,200,0
MLS,5,20251022,095500,15.02,15.02,15.02,15.02,3,0
MLS,5,20251022,100000,15,15,15,15,614,0
MLS,5,20251022,101000,14.88,15,14.88,15,8,0
MLS,5,20251022,102000,15,15,15,15,520,0
MLS,5,20251022,102500,15.06,15.06,15.06,15.06,4,0
MLS,5,20251022,103000,15.16,15.18,15.16,15.18,33,0
MLS,5,20251022,105500,15,15,15,15,750,0
MLS,5,20251022,110500,14.96,15,14.96,15,5,0
MLS,5,20251022,111000,15,15,15,15,101,0
MLS,5,20251022,112500,15,15,15,15,670,0
MLS,5,20251022,113500,15.08,15.08,15.08,15.08,3,0
MLS,5,20251022,114000,15.16,15.16,15.16,15.16,5,0
MLS,5,20251022,120500,15,15,15,15,300,0
MLS,5,20251022,121000,15,15,15,15,450,0
MLS,5,20251022,122500,15,15,15,15,30,0
MLS,5,20251022,125500,15,15,15,15,60,0
MLS,5,20251022,132500,14.92,14.92,14.88,14.88,50,0
MLS,5,20251022,140000,14.92,14.92,14.92,14.92,130,0
MLS,5,20251022,152000,14.96,14.96,14.96,14.96,32,0
MLS,5,20251022,160500,14.96,14.96,14.96,14.96,108,0
MLS,5,20251022,161000,14.92,14.92,14.84,14.84,33,0
MLS,5,20251022,162500,14.84,14.84,14.84,14.84,10,0
MLS,5,20251022,164500,14.9,14.9,14.86,14.9,104,0
MLS,5,20251022,165500,14.9,14.9,14.9,14.9,2,0
MLS,5,20251023,090000,15,15,15,15,25,0
MLS,5,20251023,091000,14.86,15,14.86,15,63,0
MLS,5,20251023,092000,15,15,15,15,1,0
MLS,5,20251023,093000,15,15,15,15,100,0
MLS,5,20251023,103000,14.86,14.86,14.84,14.84,275,0
MLS,5,20251023,112000,14.84,14.84,14.84,14.84,3,0
MLS,5,20251023,114500,14.9,14.9,14.9,14.9,32,0
MLS,5,20251023,120000,14.98,14.98,14.98,14.98,4,0
MLS,5,20251023,121000,14.98,14.98,14.98,14.98,5,0
MLS,5,20251023,122500,14.98,15,14.98,15,1000,0
MLS,5,20251023,123500,15,15,15,15,913,0
MLS,5,20251023,124500,15.08,15.08,15.08,15.08,8,0
MLS,5,20251023,125500,15.08,15.08,15.08,15.08,30,0
MLS,5,20251023,132000,15.06,15.06,15.06,15.06,80,0
MLS,5,20251023,144000,15,15,15,15,50,0
MLS,5,20251023,144500,15.06,15.08,15.06,15.06,10,0
MLS,5,20251023,150500,15,15,15,15,113,0
MLS,5,20251023,152000,15.04,15.04,15.04,15.04,10,0
MLS,5,20251023,154000,15,15,15,15,150,0
MLS,5,20251023,154500,15,15,15,15,400,0
MLS,5,20251023,155000,15,15,15,15,1200,0
MLS,5,20251024,091500,15,15,15,15,500,0
MLS,5,20251024,092000,15.1,15.1,15.1,15.1,2,0
MLS,5,20251024,093500,15.1,15.18,15.1,15.18,187,0
MLS,5,20251024,094000,15.18,15.18,15.18,15.18,8,0
MLS,5,20251024,095000,15,15,15,15,80,0
MLS,5,20251024,111500,15.06,15.06,15.06,15.06,50,0
MLS,5,20251024,113000,15.16,15.16,15.16,15.16,2,0
MLS,5,20251024,121500,15.1,15.1,15.06,15.06,162,0
MLS,5,20251024,122000,15.16,15.16,15.16,15.16,4,0
MLS,5,20251024,124000,15.12,15.12,15.12,15.12,38,0
MLS,5,20251024,124500,15.12,15.12,15.12,15.12,100,0
MLS,5,20251024,132000,15.1,15.1,15.1,15.1,2,0
MLS,5,20251024,133000,15.06,15.06,15,15,500,0
MLS,5,20251024,135500,15.06,15.06,15.06,15.06,1000,0
MLS,5,20251024,140500,15.02,15.02,15.02,15.02,238,0
MLS,5,20251024,141500,15.14,15.14,15.14,15.14,8,0
MLS,5,20251024,143500,15.14,15.14,15.14,15.14,12,0
MLS,5,20251024,151500,15.06,15.06,15.06,15.06,22,0
MLS,5,20251024,155000,15.04,15.04,15.04,15.04,102,0
MLS,5,20251024,155500,15.02,15.02,15,15,1398,0
MLS,5,20251024,160500,15,15.14,15,15.14,210,0
MLS,5,20251024,161500,15,15,15,15,500,0
MLS,5,20251024,162500,15.14,15.14,15.14,15.14,10,0
MLS,5,20251024,164000,15.14,15.14,15.14,15.14,10,0
MLS,5,20251024,164500,15.14,15.14,15.14,15.14,1,0
MLS,5,20251027,090000,15.3,15.54,15.3,15.4,3335,0
MLS,5,20251027,090500,15.54,15.7,15.54,15.7,2509,0
MLS,5,20251027,091000,15.6,15.8,15.6,15.8,776,0
MLS,5,20251027,091500,15.8,15.88,15.8,15.8,1324,0
MLS,5,20251027,092000,15.6,15.78,15.6,15.78,396,0
MLS,5,20251027,092500,15.76,16,15.6,16,6040,0
MLS,5,20251027,093000,16.08,16.26,16,16.26,2100,0
MLS,5,20251027,093500,16.16,16.32,16.16,16.32,494,0
MLS,5,20251027,094000,16.18,16.3,16.06,16.06,1717,0
MLS,5,20251027,094500,16.1,16.16,16.06,16.06,618,0
MLS,5,20251027,095000,16.06,16.28,16.02,16.28,978,0
MLS,5,20251027,095500,16.28,16.28,16.28,16.28,37,0
MLS,5,20251027,100000,16.26,16.28,16.24,16.28,578,0
MLS,5,20251027,100500,16.08,16.2,16.08,16.2,12,0
MLS,5,20251027,101500,16.08,16.2,16.08,16.2,80,0
MLS,5,20251027,102000,16.2,16.26,16.2,16.26,200,0
MLS,5,20251027,102500,16.2,16.26,16.2,16.26,410,0
MLS,5,20251027,103000,16.2,16.2,16.2,16.2,100,0
MLS,5,20251027,103500,16.2,16.2,16.2,16.2,200,0
MLS,5,20251027,104000,16.24,16.24,16.24,16.24,80,0
MLS,5,20251027,104500,16.1,16.24,16.06,16.2,323,0
MLS,5,20251027,105000,16.06,16.18,16.04,16.18,408,0
MLS,5,20251027,105500,16.04,16.18,15.9,16.18,3570,0
MLS,5,20251027,110000,15.92,16.18,15.92,16.18,49,0
MLS,5,20251027,110500,16.18,16.18,16.18,16.18,17,0
MLS,5,20251027,112000,16,16,15.94,15.94,230,0
MLS,5,20251027,112500,15.94,16.18,15.94,16.18,967,0
MLS,5,20251027,113500,16,16,16,16,480,0
MLS,5,20251027,114000,16.14,16.14,15.96,15.96,204,0
MLS,5,20251027,114500,16.14,16.14,16.14,16.14,9,0
MLS,5,20251027,120000,16.1,16.1,16,16,461,0
MLS,5,20251027,120500,16.1,16.14,16.1,16.14,180,0
MLS,5,20251027,121000,16.14,16.16,16.14,16.16,50,0
MLS,5,20251027,121500,16.18,16.18,16.16,16.16,14,0
MLS,5,20251027,122000,16,16.16,16,16.16,147,0
MLS,5,20251027,122500,16.18,16.18,16.18,16.18,417,0
MLS,5,20251027,123000,16.18,16.18,16.04,16.04,2,0
MLS,5,20251027,124000,16.1,16.18,16.1,16.18,400,0
MLS,5,20251027,130000,16.18,16.18,16.18,16.18,30,0
MLS,5,20251027,130500,16.18,16.2,16.18,16.2,201,0
MLS,5,20251027,131500,16.16,16.16,16.16,16.16,100,0
MLS,5,20251027,132000,16.16,16.24,16.16,16.24,1223,0
MLS,5,20251027,132500,16.24,16.24,16.24,16.24,150,0
MLS,5,20251027,133500,16.06,16.24,16.04,16.24,35,0
MLS,5,20251027,134500,16.24,16.24,16.24,16.24,6,0
MLS,5,20251027,135500,16.18,16.18,16.18,16.18,9,0
MLS,5,20251027,140500,16.18,16.24,16.18,16.24,500,0
MLS,5,20251027,141000,16.18,16.24,16.18,16.24,17,0
MLS,5,20251027,143000,16.22,16.24,16.22,16.24,125,0
MLS,5,20251027,143500,16.06,16.06,16.06,16.06,1,0
MLS,5,20251027,145500,16.12,16.12,16.12,16.12,130,0
MLS,5,20251027,150000,16.06,16.06,16.06,16.06,130,0
MLS,5,20251027,150500,16.22,16.24,16.06,16.06,110,0
MLS,5,20251027,151000,16.22,16.24,16.22,16.24,5,0
MLS,5,20251027,154000,16.2,16.2,16.2,16.2,93,0
MLS,5,20251027,154500,16.2,16.2,16.08,16.08,35,0
MLS,5,20251027,155000,16.06,16.06,16.06,16.06,1955,0
MLS,5,20251027,155500,16.1,16.1,16.1,16.1,103,0
MLS,5,20251027,161000,16.1,16.24,16.1,16.24,1286,0
MLS,5,20251027,161500,16.24,16.24,16.24,16.24,499,0
MLS,5,20251027,163000,16.16,16.16,16.16,16.16,30,0
MLS,5,20251027,163500,16.24,16.28,16.24,16.28,1000,0
MLS,5,20251027,164000,16.16,16.28,16.16,16.28,115,0
MLS,5,20251027,164500,16.26,16.28,16.26,16.28,1604,0
MLS,5,20251028,090000,16.4,16.48,16.3,16.46,1450,0
MLS,5,20251028,090500,16.3,16.46,16.28,16.46,2195,0
MLS,5,20251028,091000,16.38,16.56,16.38,16.56,845,0
MLS,5,20251028,091500,16.54,16.56,16.54,16.56,574,0
MLS,5,20251028,092000,16.5,16.54,16.5,16.54,303,0
MLS,5,20251028,092500,16.5,16.56,16.5,16.56,304,0
MLS,5,20251028,093000,16.5,16.5,16.5,16.5,2,0
MLS,5,20251028,094000,16.34,16.34,16.28,16.28,824,0
MLS,5,20251028,094500,16.28,16.28,16.28,16.28,750,0
MLS,5,20251028,095000,16.42,16.44,16.42,16.44,40,0
MLS,5,20251028,095500,16.44,16.44,16.44,16.44,466,0
MLS,5,20251028,100500,16.3,16.54,16.24,16.5,2846,0
MLS,5,20251028,101000,16.56,16.56,16.24,16.44,567,0
MLS,5,20251028,101500,16.46,16.56,16.46,16.56,752,0
MLS,5,20251028,102000,16.56,16.56,16.56,16.56,105,0
MLS,5,20251028,110500,16.34,16.34,16.3,16.3,303,0
MLS,5,20251028,111500,16.3,16.3,16.3,16.3,25,0
MLS,5,20251028,112500,16.36,16.48,16.36,16.4,63,0
MLS,5,20251028,120500,16.3,16.3,16.26,16.26,100,0
MLS,5,20251028,123000,16.26,16.26,16.26,16.26,4,0
MLS,5,20251028,123500,16.26,16.26,16.26,16.26,2,0
MLS,5,20251028,124500,16.4,16.4,16.4,16.4,50,0
MLS,5,20251028,132500,16.4,16.4,16.4,16.4,1,0
MLS,5,20251028,133000,16.26,16.26,16.2,16.2,300,0
MLS,5,20251028,141500,16.38,16.38,16.38,16.38,50,0
MLS,5,20251028,145000,16.2,16.2,16.2,16.2,5,0
MLS,5,20251028,150500,16.38,16.4,16.38,16.4,100,0
MLS,5,20251028,151000,16.4,16.4,16.2,16.2,101,0
MLS,5,20251028,154500,16.2,16.2,16.2,16.2,300,0
MLS,5,20251028,162000,16.24,16.24,16.2,16.22,23,0
MLS,5,20251028,162500,16.24,16.24,16.24,16.24,398,0
MLS,5,20251028,163000,16.3,16.3,16.2,16.3,341,0
MLS,5,20251028,165500,16.2,16.2,16.2,16.2,696,0
MLS,5,20251029,090000,16.2,16.2,16.16,16.16,119,0
MLS,5,20251029,090500,16.16,16.16,16.16,16.16,5,0
MLS,5,20251029,091000,16.16,16.16,16.1,16.1,116,0
MLS,5,20251029,091500,16.1,16.1,16.02,16.02,371,0
MLS,5,20251029,092000,16.02,16.06,16.02,16.06,60,0
MLS,5,20251029,092500,16.1,16.1,16.02,16.02,225,0
MLS,5,20251029,093000,16.1,16.1,16.1,16.1,40,0
MLS,5,20251029,093500,16.1,16.1,16.06,16.1,483,0
MLS,5,20251029,094000,16.1,16.1,16.02,16.02,1500,0
MLS,5,20251029,095000,16.16,16.16,16.16,16.16,15,0
MLS,5,20251029,102000,16.14,16.14,16.14,16.14,200,0
MLS,5,20251029,102500,16.14,16.14,16.1,16.1,12,0
MLS,5,20251029,103000,16.1,16.1,16.1,16.1,100,0
MLS,5,20251029,103500,16.1,16.1,16.02,16.02,605,0
MLS,5,20251029,104000,16.02,16.02,16,16,1648,0
MLS,5,20251029,104500,16,16,16,16,759,0
MLS,5,20251029,105000,15.98,15.98,15.82,15.82,467,0
MLS,5,20251029,105500,15.9,15.9,15.9,15.9,6,0
MLS,5,20251029,110000,15.9,15.9,15.9,15.9,12,0
MLS,5,20251029,111000,15.84,15.84,15.72,15.72,173,0
MLS,5,20251029,113500,15.76,15.76,15.76,15.76,751,0
MLS,5,20251029,115000,15.76,15.76,15.72,15.72,450,0
MLS,5,20251029,121000,15.74,15.74,15.74,15.74,5,0
MLS,5,20251029,123000,15.84,15.84,15.8,15.8,210,0
MLS,5,20251029,123500,15.78,15.78,15.78,15.78,96,0
MLS,5,20251029,124000,15.84,15.84,15.84,15.84,2,0
MLS,5,20251029,124500,15.84,15.84,15.76,15.76,35,0
MLS,5,20251029,125000,15.82,15.82,15.82,15.82,10,0
MLS,5,20251029,130000,15.84,15.84,15.84,15.84,2,0
MLS,5,20251029,133000,15.84,15.84,15.84,15.84,60,0
MLS,5,20251029,133500,15.9,15.9,15.9,15.9,30,0
MLS,5,20251029,141500,15.9,15.9,15.9,15.9,18,0
MLS,5,20251029,143000,15.9,15.9,15.9,15.9,13,0
MLS,5,20251029,143500,15.9,15.9,15.9,15.9,13,0
