<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,5,20251104,113000,2.99,2.99,2.99,2.99,70,0
IMS,5,20251104,114500,2.98,2.98,2.98,2.98,30,0
IMS,5,20251104,115500,2.98,2.98,2.98,2.98,509,0
IMS,5,20251104,120500,2.98,2.98,2.98,2.98,6,0
IMS,5,20251104,124000,2.96,2.96,2.96,2.96,59,0
IMS,5,20251104,125000,2.97,2.97,2.97,2.97,600,0
IMS,5,20251104,125500,2.97,2.98,2.97,2.98,86,0
IMS,5,20251104,130500,2.98,2.98,2.98,2.98,10,0
IMS,5,20251104,132000,2.98,2.98,2.98,2.98,167,0
IMS,5,20251104,140500,2.98,2.98,2.98,2.98,5,0
IMS,5,20251104,141500,2.97,2.97,2.97,2.97,1370,0
IMS,5,20251104,145000,2.98,2.98,2.98,2.98,10,0
IMS,5,20251104,145500,2.97,2.97,2.97,2.97,6,0
IMS,5,20251104,150000,2.97,2.97,2.97,2.97,594,0
IMS,5,20251104,151500,2.98,2.98,2.98,2.98,70,0
IMS,5,20251104,154000,2.98,2.98,2.98,2.98,5,0
IMS,5,20251104,155500,2.97,2.98,2.97,2.98,11030,0
IMS,5,20251104,161000,2.98,2.98,2.98,2.98,70,0
IMS,5,20251104,163000,2.98,2.98,2.97,2.97,80,0
IMS,5,20251105,090000,2.99,2.99,2.99,2.99,351,0
IMS,5,20251105,091000,2.97,2.97,2.97,2.97,55,0
IMS,5,20251105,100500,2.98,2.99,2.98,2.99,167,0
IMS,5,20251105,101500,2.97,2.97,2.97,2.97,27,0
IMS,5,20251105,102500,2.99,2.99,2.97,2.97,90,0
IMS,5,20251105,104500,2.99,2.99,2.99,2.99,7,0
IMS,5,20251105,105000,2.99,2.99,2.99,2.99,1672,0
IMS,5,20251105,105500,2.99,2.99,2.99,2.99,7,0
IMS,5,20251105,110500,2.99,2.99,2.99,2.99,34,0
IMS,5,20251105,113000,2.99,2.99,2.99,2.99,5,0
IMS,5,20251105,114000,2.99,2.99,2.99,2.99,50,0
IMS,5,20251105,125500,2.99,2.99,2.99,2.99,5,0
IMS,5,20251105,132500,2.99,2.99,2.98,2.98,203,0
IMS,5,20251105,140000,2.98,2.98,2.98,2.98,140,0
IMS,5,20251105,142000,2.98,2.98,2.98,2.98,264,0
IMS,5,20251105,143500,2.98,2.98,2.98,2.98,15,0
IMS,5,20251105,144500,2.98,2.98,2.98,2.98,507,0
IMS,5,20251105,145000,2.99,2.99,2.99,2.99,242,0
IMS,5,20251105,154000,2.99,2.99,2.99,2.99,70,0
IMS,5,20251105,155000,2.99,2.99,2.99,2.99,10,0
IMS,5,20251105,155500,2.99,3,2.99,3,4469,0
IMS,5,20251105,160000,2.99,2.99,2.99,2.99,100,0
IMS,5,20251105,160500,2.99,2.99,2.99,2.99,2086,0
IMS,5,20251105,161000,2.99,2.99,2.99,2.99,86,0
IMS,5,20251105,162500,2.99,2.99,2.99,2.99,170,0
IMS,5,20251105,163500,2.99,2.99,2.99,2.99,800,0
IMS,5,20251105,164500,2.99,2.99,2.99,2.99,1460,0
IMS,5,20251106,090000,3,3,3,3,646,0
IMS,5,20251106,091000,3,3,3,3,35,0
IMS,5,20251106,100500,2.98,2.98,2.96,2.97,200,0
IMS,5,20251106,102500,2.99,2.99,2.99,2.99,10,0
IMS,5,20251106,103000,2.99,2.99,2.99,2.99,5,0
IMS,5,20251106,105000,2.99,2.99,2.98,2.98,29,0
IMS,5,20251106,105500,2.99,2.99,2.99,2.99,12,0
IMS,5,20251106,112500,2.99,2.99,2.99,2.99,1018,0
IMS,5,20251106,114500,2.99,2.99,2.99,2.99,70,0
IMS,5,20251106,115000,2.99,2.99,2.99,2.99,5,0
IMS,5,20251106,120000,2.99,2.99,2.99,2.99,4,0
IMS,5,20251106,124000,2.99,2.99,2.99,2.99,8,0
IMS,5,20251106,125500,2.99,2.99,2.99,2.99,8,0
IMS,5,20251106,130000,2.98,2.98,2.97,2.97,1123,0
IMS,5,20251106,130500,2.97,2.97,2.97,2.97,67,0
IMS,5,20251106,132000,2.97,2.97,2.97,2.97,10,0
IMS,5,20251106,135000,2.97,2.97,2.97,2.97,1200,0
IMS,5,20251106,135500,2.96,2.97,2.96,2.97,792,0
IMS,5,20251106,141000,2.99,2.99,2.99,2.99,100,0
IMS,5,20251106,141500,2.99,2.99,2.99,2.99,50,0
IMS,5,20251106,143000,2.97,2.97,2.97,2.97,165,0
IMS,5,20251106,143500,2.99,2.99,2.99,2.99,506,0
IMS,5,20251106,145000,2.99,2.99,2.99,2.99,48,0
IMS,5,20251106,152000,2.99,2.99,2.99,2.99,297,0
IMS,5,20251106,152500,3,3,3,3,30,0
IMS,5,20251106,153500,3,3,3,3,166,0
IMS,5,20251106,155000,2.99,2.99,2.99,2.99,33,0
IMS,5,20251106,155500,2.99,2.99,2.99,2.99,225,0
IMS,5,20251106,160500,2.99,2.99,2.99,2.99,50,0
IMS,5,20251106,161500,2.97,2.97,2.96,2.96,1000,0
IMS,5,20251106,164000,2.99,2.99,2.99,2.99,28,0
IMS,5,20251107,090000,2.91,2.92,2.91,2.92,8928,0
IMS,5,20251107,090500,2.92,2.92,2.91,2.91,570,0
IMS,5,20251107,091500,2.92,2.92,2.92,2.92,154,0
IMS,5,20251107,092000,2.91,2.91,2.91,2.91,167,0
IMS,5,20251107,092500,2.92,2.92,2.92,2.92,504,0
IMS,5,20251107,093000,2.92,2.92,2.92,2.92,650,0
IMS,5,20251107,093500,2.92,2.92,2.92,2.92,200,0
IMS,5,20251107,094500,2.92,2.92,2.92,2.92,993,0
IMS,5,20251107,095500,2.92,2.92,2.92,2.92,171,0
IMS,5,20251107,101500,2.92,2.92,2.92,2.92,20,0
IMS,5,20251107,102000,2.92,2.92,2.92,2.92,400,0
IMS,5,20251107,103000,2.92,2.92,2.92,2.92,200,0
IMS,5,20251107,105500,2.92,2.92,2.92,2.92,21,0
IMS,5,20251107,112000,2.92,2.92,2.92,2.92,300,0
IMS,5,20251107,112500,2.92,2.92,2.92,2.92,24,0
IMS,5,20251107,114000,2.92,2.92,2.92,2.92,383,0
IMS,5,20251107,114500,2.92,2.92,2.92,2.92,730,0
IMS,5,20251107,120500,2.92,2.92,2.92,2.92,13,0
IMS,5,20251107,124500,2.92,2.92,2.92,2.92,114,0
IMS,5,20251107,131500,2.95,2.95,2.95,2.95,20,0
IMS,5,20251107,132000,2.96,2.96,2.96,2.96,25,0
IMS,5,20251107,135000,2.95,2.95,2.93,2.93,400,0
IMS,5,20251107,140000,2.93,2.93,2.92,2.92,1497,0
IMS,5,20251107,140500,2.96,2.96,2.96,2.96,64,0
IMS,5,20251107,141500,2.92,2.92,2.92,2.92,1,0
IMS,5,20251107,144000,2.96,2.96,2.96,2.96,20,0
IMS,5,20251107,145500,2.96,2.96,2.96,2.96,14,0
IMS,5,20251107,150500,2.96,2.96,2.96,2.96,10,0
IMS,5,20251107,153000,2.96,2.96,2.96,2.96,145,0
IMS,5,20251107,153500,2.92,2.96,2.92,2.96,512,0
IMS,5,20251107,155000,2.96,2.96,2.96,2.96,10,0
IMS,5,20251107,162000,2.96,2.96,2.96,2.96,31,0
IMS,5,20251107,164000,2.92,2.92,2.92,2.92,500,0
IMS,5,20251107,164500,2.96,2.96,2.96,2.96,350,0
IMS,5,20251110,090000,2.98,2.98,2.98,2.98,1465,0
IMS,5,20251110,090500,2.94,2.94,2.94,2.94,30,0
IMS,5,20251110,091000,2.94,2.94,2.94,2.94,500,0
IMS,5,20251110,091500,2.94,2.94,2.94,2.94,4,0
IMS,5,20251110,092000,2.94,2.94,2.94,2.94,120,0
IMS,5,20251110,092500,2.94,2.98,2.94,2.98,847,0
IMS,5,20251110,100000,2.94,2.94,2.94,2.94,20,0
IMS,5,20251110,101000,2.98,2.98,2.98,2.98,100,0
IMS,5,20251110,102000,2.98,2.98,2.98,2.98,108,0
IMS,5,20251110,113000,2.98,2.99,2.98,2.99,500,0
IMS,5,20251110,113500,2.98,3,2.91,2.91,5410,0
IMS,5,20251110,115500,2.94,2.94,2.91,2.91,190,0
IMS,5,20251110,123500,2.96,2.96,2.95,2.95,475,0
IMS,5,20251110,132000,2.97,2.99,2.97,2.99,1010,0
IMS,5,20251110,133500,2.99,3,2.99,3,1689,0
IMS,5,20251110,140500,3,3,3,3,33,0
IMS,5,20251110,143000,2.96,2.96,2.96,2.96,15,0
IMS,5,20251110,145000,2.96,2.96,2.96,2.96,77,0
IMS,5,20251110,145500,3,3,3,3,10,0
IMS,5,20251110,150000,3,3,3,3,5,0
IMS,5,20251110,151500,2.97,2.97,2.97,2.97,20,0
IMS,5,20251110,152000,2.97,2.97,2.97,2.97,380,0
IMS,5,20251110,153000,3,3,3,3,165,0
IMS,5,20251110,154500,3,3,3,3,101,0
IMS,5,20251110,160000,2.98,2.98,2.98,2.98,500,0
IMS,5,20251110,162000,3,3,3,3,300,0
IMS,5,20251110,162500,3,3,3,3,365,0
IMS,5,20251110,163500,2.98,2.98,2.98,2.98,21,0
IMS,5,20251110,164500,3,3,3,3,4370,0
IMS,5,20251112,090000,3,3,3,3,2853,0
IMS,5,20251112,090500,3,3,3,3,660,0
IMS,5,20251112,092000,3,3,3,3,13,0
IMS,5,20251112,092500,2.99,2.99,2.99,2.99,666,0
IMS,5,20251112,093000,2.99,2.99,2.99,2.99,34,0
IMS,5,20251112,100000,2.95,2.95,2.95,2.95,10,0
IMS,5,20251112,101000,2.95,2.95,2.95,2.95,27,0
IMS,5,20251112,101500,2.99,2.99,2.99,2.99,10,0
IMS,5,20251112,102500,2.99,2.99,2.99,2.99,6,0
IMS,5,20251112,103000,2.95,2.95,2.95,2.95,1015,0
IMS,5,20251112,110000,2.95,3,2.95,2.99,750,0
IMS,5,20251112,112000,3,3,3,3,16,0
IMS,5,20251112,113000,3,3,3,3,167,0
IMS,5,20251112,115500,2.99,2.99,2.99,2.99,6,0
IMS,5,20251112,122500,2.99,2.99,2.99,2.99,13,0
IMS,5,20251112,125000,2.99,2.99,2.99,2.99,50,0
IMS,5,20251112,125500,2.99,2.99,2.99,2.99,162,0
IMS,5,20251112,133500,2.99,2.99,2.99,2.99,12,0
IMS,5,20251112,134000,2.99,2.99,2.99,2.99,16,0
IMS,5,20251112,142500,2.95,2.95,2.95,2.95,50,0
IMS,5,20251112,143500,2.95,2.95,2.95,2.95,625,0
IMS,5,20251112,144500,2.99,2.99,2.99,2.99,5,0
IMS,5,20251112,150500,2.99,2.99,2.97,2.97,56,0
IMS,5,20251112,163000,2.97,2.97,2.97,2.97,12,0
IMS,5,20251112,163500,2.97,2.97,2.97,2.97,1275,0
IMS,5,20251112,164000,2.96,2.97,2.95,2.97,4300,0
IMS,5,20251112,164500,2.97,2.97,2.97,2.97,700,0
IMS,5,20251113,090000,2.97,2.97,2.97,2.97,1014,0
IMS,5,20251113,090500,2.97,3,2.97,3,165,0
IMS,5,20251113,092000,3,3,3,3,140,0
IMS,5,20251113,094000,2.99,3,2.99,3,300,0
IMS,5,20251113,095500,2.97,2.97,2.97,2.97,16,0
IMS,5,20251113,100000,3,3,2.99,2.99,574,0
IMS,5,20251113,101500,2.99,2.99,2.99,2.99,614,0
IMS,5,20251113,121000,2.99,2.99,2.99,2.99,10,0
IMS,5,20251113,122000,2.99,2.99,2.99,2.99,6,0
IMS,5,20251113,123000,2.99,2.99,2.99,2.99,38,0
IMS,5,20251113,123500,2.99,2.99,2.99,2.99,12,0
IMS,5,20251113,125000,2.99,2.99,2.99,2.99,50,0
IMS,5,20251113,131500,2.99,2.99,2.99,2.99,50,0
IMS,5,20251113,133000,2.99,2.99,2.99,2.99,15,0
IMS,5,20251113,134500,2.99,2.99,2.99,2.99,8,0
IMS,5,20251113,142500,2.99,2.99,2.99,2.99,33,0
IMS,5,20251113,143000,2.99,2.99,2.99,2.99,1000,0
IMS,5,20251113,143500,2.99,2.99,2.99,2.99,4,0
IMS,5,20251113,145500,2.99,2.99,2.99,2.99,4,0
IMS,5,20251113,150500,2.99,2.99,2.99,2.99,4,0
IMS,5,20251113,155000,2.98,2.98,2.98,2.98,210,0
IMS,5,20251113,160000,2.98,2.98,2.98,2.98,20,0
IMS,5,20251113,160500,2.98,2.98,2.98,2.98,33,0
IMS,5,20251113,162000,2.99,2.99,2.99,2.99,1084,0
IMS,5,20251113,162500,2.98,2.98,2.98,2.98,12,0
IMS,5,20251113,163000,2.98,2.98,2.98,2.98,1500,0
IMS,5,20251113,163500,3,3,3,3,1500,0
IMS,5,20251114,090000,3,3,2.97,2.97,426,0
IMS,5,20251114,092500,2.99,2.99,2.99,2.99,33,0
IMS,5,20251114,103000,3,3,2.99,2.99,167,0
IMS,5,20251114,104500,3,3,3,3,50,0
IMS,5,20251114,115000,3,3,3,3,370,0
IMS,5,20251114,115500,3,3,3,3,15,0
IMS,5,20251114,120000,3,3,3,3,33,0
IMS,5,20251114,122000,2.96,2.96,2.96,2.96,10,0
IMS,5,20251114,122500,3,3,3,3,4,0
IMS,5,20251114,124500,3,3,3,3,7,0
IMS,5,20251114,125500,3,3,3,3,10,0
IMS,5,20251114,142000,2.99,2.99,2.99,2.99,4,0
IMS,5,20251114,143000,2.99,2.99,2.99,2.99,18,0
IMS,5,20251114,145000,2.97,2.97,2.97,2.97,250,0
IMS,5,20251114,145500,2.99,2.99,2.99,2.99,18,0
IMS,5,20251114,163000,2.99,2.99,2.99,2.99,60,0
IMS,5,20251117,090000,2.99,2.99,2.99,2.99,85,0
IMS,5,20251117,092000,2.99,2.99,2.99,2.99,25,0
IMS,5,20251117,092500,2.98,2.98,2.98,2.98,100,0
IMS,5,20251117,093000,2.97,2.97,2.97,2.97,1752,0
IMS,5,20251117,101000,2.97,2.97,2.97,2.97,207,0
IMS,5,20251117,102000,2.99,3,2.99,3,500,0
IMS,5,20251117,110000,3,3,3,3,20,0
IMS,5,20251117,120500,3,3,3,3,4,0
IMS,5,20251117,122000,2.99,2.99,2.98,2.99,5100,0
IMS,5,20251117,131000,3,3,3,3,66,0
IMS,5,20251117,131500,3,3,3,3,71,0
IMS,5,20251117,141500,2.98,2.98,2.98,2.98,100,0
IMS,5,20251117,155000,2.99,2.99,2.98,2.98,1000,0
IMS,5,20251117,161500,3,3,3,3,4,0
IMS,5,20251117,163000,3,3,3,3,47,0
IMS,5,20251117,163500,2.99,2.99,2.99,2.99,14,0
IMS,5,20251117,164500,2.99,2.99,2.99,2.99,6,0
IMS,5,20251118,090000,2.96,2.96,2.96,2.96,12,0
IMS,5,20251118,092500,2.97,2.97,2.96,2.96,102,0
IMS,5,20251118,101500,2.99,2.99,2.99,2.99,5,0
IMS,5,20251118,102500,2.96,2.96,2.96,2.96,350,0
IMS,5,20251118,103000,2.96,2.96,2.95,2.95,297,0
IMS,5,20251118,104000,2.99,2.99,2.99,2.99,20,0
IMS,5,20251118,111500,2.99,2.99,2.99,2.99,7,0
IMS,5,20251118,114500,2.99,2.99,2.99,2.99,50,0
IMS,5,20251118,122500,2.95,2.95,2.95,2.95,550,0
IMS,5,20251118,145500,2.95,2.95,2.95,2.95,1,0
IMS,5,20251118,160000,2.98,2.98,2.98,2.98,7,0
IMS,5,20251118,160500,2.98,2.98,2.98,2.98,4,0
IMS,5,20251118,161500,2.98,2.98,2.98,2.98,10,0
IMS,5,20251118,162500,2.98,2.98,2.98,2.98,13,0
IMS,5,20251118,163000,2.96,2.96,2.95,2.95,520,0
IMS,5,20251119,090000,2.99,2.99,2.99,2.99,264,0
IMS,5,20251119,095500,2.98,2.98,2.98,2.98,20,0
IMS,5,20251119,100500,2.97,2.97,2.95,2.95,308,0
IMS,5,20251119,101500,2.95,2.95,2.95,2.95,4,0
IMS,5,20251119,111500,2.97,2.97,2.97,2.97,17,0
IMS,5,20251119,122000,2.97,2.97,2.97,2.97,10,0
IMS,5,20251119,122500,2.97,2.97,2.97,2.97,7,0
IMS,5,20251119,141000,2.97,2.97,2.97,2.97,100,0
IMS,5,20251119,142500,2.97,2.97,2.97,2.97,10,0
IMS,5,20251119,145500,2.96,2.96,2.96,2.96,4,0
IMS,5,20251119,150000,2.96,2.96,2.96,2.96,60,0
IMS,5,20251119,151000,2.95,2.95,2.95,2.95,338,0
IMS,5,20251119,154000,2.97,2.97,2.97,2.97,13,0
IMS,5,20251119,160500,2.96,2.96,2.96,2.96,580,0
IMS,5,20251120,090000,2.96,2.96,2.96,2.96,1335,0
IMS,5,20251120,093000,2.99,2.99,2.99,2.99,21,0
IMS,5,20251120,100000,2.99,2.99,2.99,2.99,5,0
IMS,5,20251120,101000,2.99,2.99,2.99,2.99,10,0
IMS,5,20251120,102000,2.98,2.98,2.98,2.98,400,0
IMS,5,20251120,111000,2.99,3,2.99,3,582,0
IMS,5,20251120,125500,2.97,2.97,2.94,2.94,1543,0
IMS,5,20251120,133000,2.98,2.98,2.98,2.98,11,0
IMS,5,20251120,144000,2.96,2.96,2.96,2.96,687,0
IMS,5,20251120,144500,2.96,2.96,2.96,2.96,1600,0
IMS,5,20251120,152500,2.96,2.96,2.96,2.96,1200,0
IMS,5,20251120,163500,2.98,2.98,2.98,2.98,5,0
IMS,5,20251121,090000,2.99,2.99,2.95,2.99,209,0
IMS,5,20251121,092000,2.97,2.97,2.97,2.97,16,0
IMS,5,20251121,093000,2.95,2.95,2.95,2.95,54,0
IMS,5,20251121,094000,2.95,2.95,2.95,2.95,556,0
IMS,5,20251121,095000,2.94,2.94,2.94,2.94,347,0
IMS,5,20251121,100500,2.94,2.94,2.94,2.94,70,0
IMS,5,20251121,101000,2.98,2.98,2.98,2.98,167,0
IMS,5,20251121,102000,2.98,2.98,2.98,2.98,10,0
IMS,5,20251121,105000,2.95,2.95,2.95,2.95,20,0
IMS,5,20251121,110000,2.96,2.97,2.96,2.97,337,0
IMS,5,20251121,120500,2.96,2.96,2.96,2.96,4,0
IMS,5,20251121,122000,2.96,2.97,2.96,2.97,328,0
IMS,5,20251121,135000,2.96,2.96,2.96,2.96,100,0
IMS,5,20251121,141000,2.97,2.97,2.97,2.97,3628,0
IMS,5,20251121,143500,2.97,2.98,2.97,2.98,324,0
IMS,5,20251121,144500,2.98,2.98,2.98,2.98,50,0
IMS,5,20251121,150000,2.98,2.98,2.98,2.98,143,0
IMS,5,20251121,151000,2.98,2.98,2.97,2.97,1142,0
IMS,5,20251121,152500,2.97,2.97,2.97,2.97,624,0
IMS,5,20251121,153000,2.97,2.97,2.97,2.97,500,0
IMS,5,20251121,153500,2.97,2.97,2.97,2.97,50,0
IMS,5,20251121,155000,2.98,2.98,2.98,2.98,11,0
IMS,5,20251124,093500,2.98,2.98,2.96,2.96,600,0
IMS,5,20251124,095000,2.96,2.96,2.96,2.96,264,0
IMS,5,20251124,103500,2.98,2.98,2.98,2.98,5,0
IMS,5,20251124,104000,2.98,2.98,2.98,2.98,335,0
IMS,5,20251124,105000,2.98,2.98,2.98,2.98,13,0
IMS,5,20251124,110000,2.98,2.98,2.98,2.98,10,0
IMS,5,20251124,111500,2.98,2.98,2.98,2.98,6,0
IMS,5,20251124,124500,2.97,2.97,2.96,2.96,20,0
IMS,5,20251124,142500,2.96,2.96,2.96,2.96,1815,0
IMS,5,20251124,143000,2.96,2.96,2.96,2.96,2020,0
IMS,5,20251124,143500,2.96,2.96,2.96,2.96,66,0
IMS,5,20251124,145500,2.96,2.96,2.96,2.96,169,0
IMS,5,20251124,150500,2.96,2.96,2.96,2.96,29,0
IMS,5,20251124,152000,2.96,2.96,2.96,2.96,17,0
IMS,5,20251124,154000,2.96,2.96,2.96,2.96,4,0
IMS,5,20251124,155000,2.95,2.95,2.95,2.95,67,0
IMS,5,20251124,155500,2.96,2.96,2.96,2.96,5,0
IMS,5,20251124,162000,2.95,2.95,2.92,2.92,1000,0
IMS,5,20251125,090000,2.99,2.99,2.99,2.99,306,0
IMS,5,20251125,092500,2.97,2.97,2.97,2.97,11,0
IMS,5,20251125,094000,2.99,2.99,2.99,2.99,50,0
IMS,5,20251125,102500,2.96,2.96,2.96,2.96,19,0
IMS,5,20251125,103000,2.97,2.97,2.97,2.97,10,0
IMS,5,20251125,105000,2.97,2.97,2.97,2.97,50,0
IMS,5,20251125,110000,2.96,2.96,2.96,2.96,61,0
IMS,5,20251125,111500,2.96,2.96,2.96,2.96,10,0
IMS,5,20251125,115000,2.97,2.97,2.96,2.96,659,0
IMS,5,20251125,122000,2.97,3,2.97,2.99,3000,0
IMS,5,20251125,123500,2.99,2.99,2.99,2.99,60,0
IMS,5,20251125,124500,2.99,2.99,2.99,2.99,440,0
IMS,5,20251125,125000,2.99,2.99,2.99,2.99,500,0
IMS,5,20251125,130000,2.99,2.99,2.99,2.99,860,0
IMS,5,20251125,130500,2.95,2.95,2.9,2.9,3000,0
IMS,5,20251125,132500,2.92,2.92,2.91,2.91,140,0
IMS,5,20251125,134500,2.93,2.93,2.93,2.93,200,0
IMS,5,20251125,141500,2.97,2.97,2.97,2.97,35,0
IMS,5,20251125,143000,2.97,2.97,2.97,2.97,4,0
IMS,5,20251125,145000,2.98,2.98,2.98,2.98,6,0
IMS,5,20251125,145500,2.98,2.99,2.98,2.99,118,0
IMS,5,20251125,150000,2.99,3,2.99,3,757,0
IMS,5,20251125,150500,3,3,3,3,1426,0
IMS,5,20251125,152000,2.98,2.98,2.97,2.97,112,0
IMS,5,20251125,153000,2.96,2.96,2.96,2.96,1682,0
IMS,5,20251125,153500,2.96,2.96,2.96,2.96,1600,0
IMS,5,20251125,155000,3,3,3,3,220,0
IMS,5,20251125,161500,2.96,2.96,2.96,2.96,10,0
IMS,5,20251125,162000,3,3,3,3,25,0
IMS,5,20251125,163000,2.99,2.99,2.99,2.99,25,0
IMS,5,20251125,163500,2.99,2.99,2.99,2.99,29,0
IMS,5,20251125,164500,2.99,2.99,2.96,2.96,6508,0
IMS,5,20251126,090000,2.92,2.92,2.9,2.9,1350,0
IMS,5,20251126,092000,2.92,2.92,2.9,2.9,500,0
IMS,5,20251126,102500,2.98,3,2.98,3,3566,0
IMS,5,20251126,103500,2.96,2.96,2.92,2.92,63,0
IMS,5,20251126,110000,2.95,2.95,2.92,2.93,67,0
IMS,5,20251126,110500,2.92,2.92,2.92,2.92,13,0
IMS,5,20251126,113500,2.95,2.95,2.95,2.95,9,0
IMS,5,20251126,114500,2.95,2.95,2.95,2.95,10,0
IMS,5,20251126,121500,2.92,2.92,2.9,2.9,3566,0
IMS,5,20251126,124000,2.95,2.95,2.95,2.95,8,0
IMS,5,20251126,131500,2.95,2.95,2.95,2.95,50,0
IMS,5,20251126,132000,2.95,2.95,2.95,2.95,14,0
IMS,5,20251126,133000,2.95,2.98,2.95,2.98,84,0
IMS,5,20251126,140000,2.97,2.97,2.97,2.97,1000,0
IMS,5,20251126,144000,2.98,2.98,2.98,2.98,10,0
IMS,5,20251126,145000,2.98,2.98,2.98,2.98,30,0
IMS,5,20251126,145500,2.98,2.99,2.98,2.99,3098,0
IMS,5,20251126,150000,3,3,3,3,2968,0
IMS,5,20251126,150500,2.99,3,2.99,3,1000,0
IMS,5,20251126,151000,2.99,2.99,2.99,2.99,4,0
IMS,5,20251126,152000,2.96,2.96,2.91,2.91,1813,0
IMS,5,20251126,153000,2.96,2.96,2.96,2.96,171,0
IMS,5,20251126,153500,2.96,2.96,2.93,2.93,15,0
IMS,5,20251126,160000,2.96,2.96,2.94,2.94,93,0
IMS,5,20251126,161000,2.97,2.97,2.97,2.97,25,0
IMS,5,20251127,090000,2.98,2.98,2.98,2.98,110,0
IMS,5,20251127,092000,2.99,2.99,2.99,2.99,6,0
IMS,5,20251127,093000,2.99,2.99,2.98,2.98,80,0
IMS,5,20251127,093500,2.99,2.99,2.99,2.99,10,0
IMS,5,20251127,095000,2.98,2.98,2.98,2.98,2013,0
IMS,5,20251127,100500,2.99,2.99,2.99,2.99,5,0
IMS,5,20251127,101000,2.99,2.99,2.99,2.99,4,0
IMS,5,20251127,103500,2.97,2.97,2.97,2.97,4,0
IMS,5,20251127,104000,2.97,2.97,2.97,2.97,4,0
IMS,5,20251127,104500,2.97,2.97,2.97,2.97,10,0
IMS,5,20251127,111000,2.97,2.97,2.97,2.97,25,0
IMS,5,20251127,111500,2.97,2.97,2.97,2.97,50,0
IMS,5,20251127,122000,2.97,2.99,2.97,2.99,2042,0
IMS,5,20251127,124500,2.99,2.99,2.99,2.99,305,0
IMS,5,20251127,125000,3,3,3,3,4,0
IMS,5,20251127,125500,2.99,2.99,2.99,2.99,200,0
IMS,5,20251127,130500,2.99,2.99,2.99,2.99,5,0
IMS,5,20251127,132500,2.99,3,2.99,3,2626,0
IMS,5,20251127,141500,3,3,3,3,10,0
IMS,5,20251127,144500,2.99,2.99,2.99,2.99,5,0
IMS,5,20251127,150000,2.96,2.97,2.96,2.97,10,0
IMS,5,20251127,151000,2.96,2.96,2.96,2.96,440,0
IMS,5,20251127,162000,2.98,3,2.98,3,4154,0
IMS,5,20251127,162500,3,3,3,3,1019,0
IMS,5,20251127,164000,3,3,3,3,40,0
IMS,5,20251128,090000,3,3,3,3,95,0
IMS,5,20251128,090500,3,3,3,3,38,0
IMS,5,20251128,091500,3,3,3,3,10,0
IMS,5,20251128,094500,2.99,2.99,2.99,2.99,14,0
IMS,5,20251128,101000,2.99,2.99,2.99,2.99,11,0
IMS,5,20251128,103500,2.99,2.99,2.99,2.99,11,0
IMS,5,20251128,104000,2.98,2.98,2.98,2.98,12,0
IMS,5,20251128,105000,2.99,2.99,2.99,2.99,110,0
IMS,5,20251128,105500,2.99,2.99,2.99,2.99,50,0
IMS,5,20251128,110000,2.98,3,2.98,3,792,0
IMS,5,20251128,112000,3,3,2.97,2.97,34,0
IMS,5,20251128,112500,3,3,3,3,8030,0
IMS,5,20251128,113000,3,3,3,3,1000,0
IMS,5,20251128,114500,3,3,2.98,2.98,3094,0
IMS,5,20251128,120000,3,3,3,3,6,0
IMS,5,20251128,120500,3,3,3,3,600,0
IMS,5,20251128,122000,2.97,2.97,2.96,2.96,460,0
IMS,5,20251128,124000,3,3,3,3,26,0
IMS,5,20251128,142000,3,3,3,3,772,0
IMS,5,20251128,143000,3,3,3,3,6,0
IMS,5,20251128,144500,3,3,3,3,30,0
IMS,5,20251128,145500,3,3,3,3,4,0
IMS,5,20251128,152000,3,3,3,3,12,0
IMS,5,20251128,153000,2.97,2.97,2.97,2.97,5,0
IMS,5,20251128,154000,2.99,2.99,2.97,2.97,10,0
IMS,5,20251128,161500,3,3,3,3,100,0
IMS,5,20251201,090000,3,3,3,3,901,0
IMS,5,20251201,091500,2.97,2.97,2.97,2.97,177,0
IMS,5,20251201,093500,2.97,2.97,2.96,2.96,1650,0
IMS,5,20251201,094000,3,3,2.96,2.96,720,0
IMS,5,20251201,100500,2.99,2.99,2.99,2.99,20,0
IMS,5,20251201,101000,2.99,2.99,2.99,2.99,23,0
IMS,5,20251201,103000,2.99,2.99,2.99,2.99,5,0
IMS,5,20251201,104000,2.99,2.99,2.99,2.99,50,0
IMS,5,20251201,110000,2.97,2.97,2.95,2.95,491,0
IMS,5,20251201,114500,2.97,2.97,2.97,2.97,600,0
IMS,5,20251201,120000,2.97,2.99,2.97,2.99,100,0
IMS,5,20251201,120500,2.99,2.99,2.99,2.99,169,0
IMS,5,20251201,122000,2.96,2.96,2.94,2.95,619,0
IMS,5,20251201,134000,2.95,2.95,2.95,2.95,600,0
IMS,5,20251201,135000,2.95,2.95,2.95,2.95,32,0
IMS,5,20251201,140000,2.95,2.95,2.95,2.95,107,0
IMS,5,20251201,140500,2.98,2.98,2.98,2.98,4,0
IMS,5,20251201,141500,2.98,2.98,2.98,2.98,33,0
IMS,5,20251201,143000,2.97,2.97,2.97,2.97,1191,0
IMS,5,20251201,144000,2.94,2.97,2.94,2.97,31,0
