<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,5,20251007,160000,17.02,17.02,17.02,17.02,18,0
ALL,5,20251007,162500,17.02,17.02,17.02,17.02,9,0
ALL,5,20251007,164500,17,17.02,17,17.02,512,0
ALL,5,20251008,090000,17.02,17.02,17.02,17.02,407,0
ALL,5,20251008,094000,17.12,17.12,17.02,17.02,10,0
ALL,5,20251008,094500,17.02,17.02,17,17,125,0
ALL,5,20251008,102000,17.02,17.02,17,17,241,0
ALL,5,20251008,102500,17.14,17.14,17.14,17.14,10,0
ALL,5,20251008,103500,17.04,17.04,17,17,900,0
ALL,5,20251008,110500,17.02,17.02,17,17,2330,0
ALL,5,20251008,112500,16.96,17,16.9,16.92,300,0
ALL,5,20251008,121000,16.9,16.9,16.9,16.9,5,0
ALL,5,20251008,121500,16.9,16.9,16.9,16.9,100,0
ALL,5,20251008,122500,17.06,17.06,17.06,17.06,6,0
ALL,5,20251008,125500,16.94,16.94,16.9,16.9,105,0
ALL,5,20251008,131000,17.04,17.04,17.04,17.04,2,0
ALL,5,20251008,131500,16.92,16.92,16.92,16.92,2,0
ALL,5,20251008,132000,16.92,16.92,16.92,16.92,34,0
ALL,5,20251008,132500,16.92,16.92,16.92,16.92,164,0
ALL,5,20251008,135000,16.92,16.92,16.9,16.9,8,0
ALL,5,20251008,140000,16.92,16.92,16.8,16.8,1307,0
ALL,5,20251008,140500,16.82,16.82,16.8,16.8,261,0
ALL,5,20251008,142000,16.82,16.82,16.82,16.82,580,0
ALL,5,20251008,143000,16.88,16.88,16.88,16.88,10,0
ALL,5,20251008,143500,16.88,16.88,16.88,16.88,32,0
ALL,5,20251008,151500,16.98,17,16.98,17,225,0
ALL,5,20251008,153000,16.98,16.98,16.98,16.98,6,0
ALL,5,20251008,154000,16.98,16.98,16.98,16.98,10,0
ALL,5,20251008,154500,16.9,16.9,16.9,16.9,35,0
ALL,5,20251008,160500,16.9,16.9,16.9,16.9,2,0
ALL,5,20251008,162000,16.9,16.9,16.9,16.9,1,0
ALL,5,20251008,163500,16.88,16.88,16.88,16.88,44,0
ALL,5,20251008,164000,16.88,16.88,16.8,16.82,641,0
ALL,5,20251008,164500,16.82,16.82,16.8,16.8,159,0
ALL,5,20251009,090000,17,17.06,17,17.06,434,0
ALL,5,20251009,092000,17.02,17.06,17,17,446,0
ALL,5,20251009,093500,17,17,16.76,16.76,395,0
ALL,5,20251009,100500,16.78,16.78,16.78,16.78,30,0
ALL,5,20251009,101500,16.98,17,16.6,16.64,1737,0
ALL,5,20251009,102000,16.54,16.54,16.5,16.5,270,0
ALL,5,20251009,103500,16.74,16.74,16.74,16.74,100,0
ALL,5,20251009,104000,16.74,16.74,16.74,16.74,50,0
ALL,5,20251009,105500,16.7,16.7,16.7,16.7,145,0
ALL,5,20251009,110000,16.68,16.68,16.68,16.68,47,0
ALL,5,20251009,111500,16.6,16.6,16.54,16.56,488,0
ALL,5,20251009,114000,16.62,16.62,16.62,16.62,7,0
ALL,5,20251009,114500,16.62,16.64,16.56,16.56,201,0
ALL,5,20251009,120500,16.62,16.64,16.62,16.64,150,0
ALL,5,20251009,121000,16.62,16.62,16.56,16.56,110,0
ALL,5,20251009,121500,16.58,16.58,16.58,16.58,110,0
ALL,5,20251009,122000,16.64,16.64,16.64,16.64,50,0
ALL,5,20251009,122500,16.64,16.68,16.64,16.68,128,0
ALL,5,20251009,123000,16.62,16.62,16.58,16.58,60,0
ALL,5,20251009,130500,16.7,16.7,16.7,16.7,1,0
ALL,5,20251009,131500,16.58,16.58,16.58,16.58,80,0
ALL,5,20251009,133000,16.68,16.7,16.68,16.7,63,0
ALL,5,20251009,134500,16.7,16.7,16.7,16.7,11,0
ALL,5,20251009,141500,16.58,16.58,16.58,16.58,135,0
ALL,5,20251009,142000,16.56,16.56,16.48,16.48,1740,0
ALL,5,20251009,143000,16.48,16.5,16.46,16.48,1232,0
ALL,5,20251009,143500,16.46,16.46,16.46,16.46,50,0
ALL,5,20251009,144500,16.56,16.64,16.56,16.64,145,0
ALL,5,20251009,151000,16.6,16.62,16.6,16.6,350,0
ALL,5,20251009,151500,16.6,16.6,16.6,16.6,31,0
ALL,5,20251009,152500,16.5,16.5,16.46,16.46,85,0
ALL,5,20251009,153000,16.46,16.46,16.44,16.44,1229,0
ALL,5,20251009,153500,16.54,16.54,16.54,16.54,3,0
ALL,5,20251009,154000,16.5,16.5,16.24,16.24,834,0
ALL,5,20251009,155000,16.28,16.28,16.18,16.18,1843,0
ALL,5,20251009,155500,16.28,16.28,16.28,16.28,5,0
ALL,5,20251009,161000,16.22,16.22,16.22,16.22,11,0
ALL,5,20251009,161500,16.22,16.22,16.2,16.2,255,0
ALL,5,20251009,162000,16.26,16.28,16.26,16.28,58,0
ALL,5,20251009,162500,16.22,16.22,16.2,16.2,100,0
ALL,5,20251009,163000,16.28,16.28,16.28,16.28,20,0
ALL,5,20251009,163500,16.28,16.6,16.28,16.6,100,0
ALL,5,20251009,164000,16.32,16.32,16.3,16.3,85,0
ALL,5,20251009,164500,16.58,16.6,16.32,16.6,220,0
ALL,5,20251010,090000,16.58,16.58,16.58,16.58,220,0
ALL,5,20251010,091000,16.58,16.58,16.58,16.58,16,0
ALL,5,20251010,091500,16.4,16.4,16.4,16.4,2,0
ALL,5,20251010,092000,16.42,16.42,16.42,16.42,200,0
ALL,5,20251010,093500,16.56,16.56,16.56,16.56,50,0
ALL,5,20251010,100500,16.58,16.58,16.58,16.58,10,0
ALL,5,20251010,101500,16.54,16.54,16.54,16.54,47,0
ALL,5,20251010,102000,16.54,16.54,16.54,16.54,1,0
ALL,5,20251010,105000,16.54,16.54,16.42,16.42,163,0
ALL,5,20251010,111000,16.42,16.42,16.42,16.42,143,0
ALL,5,20251010,111500,16.4,16.4,16.4,16.4,13,0
ALL,5,20251010,112500,16.4,16.4,16.4,16.4,8,0
ALL,5,20251010,113500,16.4,16.4,16.4,16.4,90,0
ALL,5,20251010,115000,16.5,16.5,16.5,16.5,13,0
ALL,5,20251010,120000,16.54,16.56,16.54,16.56,40,0
ALL,5,20251010,121500,16.48,16.48,16.48,16.48,17,0
ALL,5,20251010,123000,16.38,16.48,16.32,16.48,104,0
ALL,5,20251010,123500,16.34,16.36,16.34,16.36,29,0
ALL,5,20251010,124000,16.34,16.34,16.34,16.34,48,0
ALL,5,20251010,131000,16.34,16.34,16.34,16.34,82,0
ALL,5,20251010,132500,16.34,16.38,16.34,16.38,8,0
ALL,5,20251010,134000,16.34,16.38,16.34,16.38,38,0
ALL,5,20251010,142000,16.36,16.36,16.32,16.32,100,0
ALL,5,20251010,151000,16.38,16.38,16.38,16.38,6,0
ALL,5,20251010,152000,16.32,16.38,16.32,16.38,170,0
ALL,5,20251010,153500,16.36,16.38,16.36,16.38,115,0
ALL,5,20251010,154000,16.36,16.36,16.32,16.32,371,0
ALL,5,20251010,161000,16.36,16.36,16.36,16.36,1485,0
ALL,5,20251010,162500,16.34,16.34,16.34,16.34,186,0
ALL,5,20251010,163000,16.32,16.34,16.32,16.34,35,0
ALL,5,20251010,164000,16.38,16.4,16.38,16.4,137,0
ALL,5,20251010,164500,16.34,16.4,16.32,16.32,231,0
ALL,5,20251013,090000,16.3,16.3,16.28,16.28,196,0
ALL,5,20251013,090500,16.22,16.22,16,16,877,0
ALL,5,20251013,091000,16.02,16.02,16.02,16.02,863,0
ALL,5,20251013,091500,16,16,16,16,170,0
ALL,5,20251013,092000,16.02,16.26,16.02,16.26,2179,0
ALL,5,20251013,092500,16.18,16.18,16.16,16.16,100,0
ALL,5,20251013,093500,16.26,16.26,16.26,16.26,39,0
ALL,5,20251013,094000,16.18,16.18,16.06,16.06,487,0
ALL,5,20251013,094500,16.04,16.06,16.02,16.02,1550,0
ALL,5,20251013,100500,16.1,16.1,16.1,16.1,124,0
ALL,5,20251013,101000,16.1,16.1,16.1,16.1,76,0
ALL,5,20251013,102000,16.04,16.04,16.04,16.04,7,0
ALL,5,20251013,102500,16.08,16.08,16.08,16.08,2,0
ALL,5,20251013,103000,16.08,16.1,16.08,16.1,36,0
ALL,5,20251013,103500,16.1,16.1,16.1,16.1,53,0
ALL,5,20251013,104000,16.04,16.04,16.04,16.04,177,0
ALL,5,20251013,111000,16.08,16.08,16.08,16.08,1,0
ALL,5,20251013,111500,16.08,16.08,16.08,16.08,30,0
ALL,5,20251013,112000,16.08,16.08,16.08,16.08,37,0
ALL,5,20251013,113000,16.1,16.1,16.1,16.1,10,0
ALL,5,20251013,114500,16.1,16.1,16.1,16.1,150,0
ALL,5,20251013,120500,16.08,16.18,16.08,16.18,448,0
ALL,5,20251013,122000,16.18,16.18,16.18,16.18,18,0
ALL,5,20251013,123500,16.18,16.18,16.18,16.18,8,0
ALL,5,20251013,125500,16.2,16.2,16.2,16.2,149,0
ALL,5,20251013,131000,16.16,16.2,16.16,16.2,30,0
ALL,5,20251013,132000,16.18,16.18,16.18,16.18,18,0
ALL,5,20251013,133000,16.12,16.12,16.12,16.12,20,0
ALL,5,20251013,134000,16.18,16.18,16.18,16.18,2,0
ALL,5,20251013,141000,16.18,16.18,16.18,16.18,1,0
ALL,5,20251013,144000,16.18,16.18,16.18,16.18,10,0
ALL,5,20251013,152000,16.14,16.14,16.12,16.12,7,0
ALL,5,20251013,152500,16.16,16.18,16.16,16.18,8,0
ALL,5,20251013,154000,16.12,16.12,16.12,16.12,46,0
ALL,5,20251013,164000,16.16,16.16,16.16,16.16,4,0
ALL,5,20251013,164500,16.18,16.18,16.12,16.18,631,0
ALL,5,20251014,090000,16.2,16.3,16.18,16.3,865,0
ALL,5,20251014,090500,16.3,16.46,16.3,16.46,393,0
ALL,5,20251014,091000,16.48,16.48,16.48,16.48,250,0
ALL,5,20251014,091500,16.58,16.6,16.58,16.6,120,0
ALL,5,20251014,094500,16.58,16.58,16.58,16.58,30,0
ALL,5,20251014,102000,16.58,16.58,16.58,16.58,50,0
ALL,5,20251014,102500,16.5,16.5,16.5,16.5,7,0
ALL,5,20251014,103000,16.5,16.56,16.5,16.56,135,0
ALL,5,20251014,105500,16.5,16.5,16.48,16.48,200,0
ALL,5,20251014,113500,16.5,16.5,16.5,16.5,140,0
ALL,5,20251014,114500,16.5,16.5,16.5,16.5,87,0
ALL,5,20251014,115000,16.5,16.5,16.5,16.5,59,0
ALL,5,20251014,120000,16.48,16.48,16.48,16.48,600,0
ALL,5,20251014,120500,16.4,16.4,16.32,16.4,141,0
ALL,5,20251014,124000,16.22,16.22,16.14,16.2,8,0
ALL,5,20251014,132000,16.12,16.14,16.12,16.14,95,0
ALL,5,20251014,135000,16.2,16.2,16.2,16.2,15,0
ALL,5,20251014,141500,16.14,16.14,16.12,16.12,250,0
ALL,5,20251014,145000,16.2,16.38,16.2,16.38,105,0
ALL,5,20251014,145500,16.4,16.52,16.4,16.52,395,0
ALL,5,20251014,151000,16.46,16.46,16.46,16.46,245,0
ALL,5,20251014,153000,16.5,16.5,16.5,16.5,5,0
ALL,5,20251014,153500,16.18,16.18,16.18,16.18,30,0
ALL,5,20251014,161000,16.16,16.16,16.16,16.16,41,0
ALL,5,20251014,164000,16.2,16.2,16.2,16.2,615,0
ALL,5,20251014,164500,16.16,16.16,16.16,16.16,30,0
ALL,5,20251015,090000,16.14,16.14,16.14,16.14,289,0
ALL,5,20251015,090500,16.14,16.14,16.14,16.14,16,0
ALL,5,20251015,091000,16.14,16.16,16.1,16.1,709,0
ALL,5,20251015,091500,16.18,16.18,16.18,16.18,6,0
ALL,5,20251015,092000,16.18,16.18,16.16,16.18,124,0
ALL,5,20251015,105000,16.26,16.26,16.26,16.26,50,0
ALL,5,20251015,110500,16.22,16.44,16.2,16.44,83,0
ALL,5,20251015,111000,16.44,16.44,16.44,16.44,10,0
ALL,5,20251015,111500,16.44,16.46,16.34,16.34,142,0
ALL,5,20251015,112500,16.46,16.46,16.46,16.46,12,0
ALL,5,20251015,113000,16.38,16.4,16.34,16.34,619,0
ALL,5,20251015,113500,16.46,16.58,16.46,16.58,100,0
ALL,5,20251015,120500,16.56,16.56,16.56,16.56,615,0
ALL,5,20251015,125000,16.54,16.56,16.54,16.56,150,0
ALL,5,20251015,134000,16.34,16.34,16.34,16.34,5,0
ALL,5,20251015,141000,16.34,16.34,16.34,16.34,156,0
ALL,5,20251015,143000,16.32,16.32,16.32,16.32,10,0
ALL,5,20251015,145000,16.22,16.22,16.2,16.2,270,0
ALL,5,20251015,150500,16.32,16.32,16.32,16.32,3,0
ALL,5,20251015,153000,16.32,16.32,16.2,16.2,23,0
ALL,5,20251015,153500,16.32,16.32,16.32,16.32,15,0
ALL,5,20251015,155500,16.2,16.2,16.2,16.2,41,0
ALL,5,20251015,164500,16.24,16.24,16.2,16.2,5,0
ALL,5,20251016,090000,16.2,16.48,16.2,16.48,414,0
ALL,5,20251016,091500,16.24,16.24,16.2,16.2,100,0
ALL,5,20251016,092500,16.4,16.4,16.4,16.4,343,0
ALL,5,20251016,095000,16.44,16.44,16.44,16.44,20,0
ALL,5,20251016,100500,16.4,16.4,16.4,16.4,157,0
ALL,5,20251016,101500,16.24,16.3,16.24,16.3,50,0
ALL,5,20251016,104500,16.2,16.22,16.2,16.22,70,0
ALL,5,20251016,105000,16.22,16.22,16.22,16.22,42,0
ALL,5,20251016,110000,16.22,16.22,16.2,16.2,21,0
ALL,5,20251016,122000,16.32,16.32,16.32,16.32,2,0
ALL,5,20251016,123500,16.22,16.22,16.22,16.22,36,0
ALL,5,20251016,141000,16.24,16.24,16.24,16.24,28,0
ALL,5,20251016,142500,16.24,16.24,16.24,16.24,23,0
ALL,5,20251016,151000,16.32,16.32,16.32,16.32,2,0
ALL,5,20251016,153500,16.32,16.34,16.32,16.34,91,0
ALL,5,20251016,161000,16.3,16.3,16.3,16.3,30,0
ALL,5,20251016,161500,16.32,16.32,16.32,16.32,1,0
ALL,5,20251016,162500,16.26,16.26,16.26,16.26,21,0
ALL,5,20251016,163000,16.3,16.3,16.3,16.3,29,0
ALL,5,20251016,163500,16.3,16.3,16.3,16.3,141,0
ALL,5,20251016,164500,16.32,16.32,16.32,16.32,9,0
ALL,5,20251017,090000,16.3,16.3,16.3,16.3,2,0
ALL,5,20251017,091000,16.3,16.32,16.3,16.32,120,0
ALL,5,20251017,093500,16.3,16.3,16.2,16.2,97,0
ALL,5,20251017,100000,16.3,16.3,16.3,16.3,3,0
ALL,5,20251017,112000,16.22,16.26,16.22,16.24,1344,0
ALL,5,20251017,122500,16.26,16.26,16.24,16.24,86,0
ALL,5,20251017,124000,16.24,16.24,16.24,16.24,1350,0
ALL,5,20251017,135000,16.3,16.3,16.3,16.3,10,0
ALL,5,20251017,140000,16.3,16.3,16.3,16.3,91,0
ALL,5,20251017,140500,16.3,16.3,16.3,16.3,50,0
ALL,5,20251017,151000,16.22,16.22,16.2,16.2,1000,0
ALL,5,20251017,153500,16.2,16.2,16.18,16.18,94,0
ALL,5,20251017,155000,16.16,16.16,16.16,16.16,83,0
ALL,5,20251017,161000,16.12,16.12,16.12,16.12,8,0
ALL,5,20251017,161500,16.12,16.12,16.08,16.08,120,0
ALL,5,20251017,162000,16.16,16.16,16.16,16.16,33,0
ALL,5,20251017,164500,16.08,16.08,16.04,16.04,179,0
ALL,5,20251020,090000,16.04,16.04,16.04,16.04,79,0
ALL,5,20251020,090500,16.04,16.04,16.04,16.04,230,0
ALL,5,20251020,091000,16.02,16.02,16.02,16.02,129,0
ALL,5,20251020,091500,16.04,16.04,16.04,16.04,23,0
ALL,5,20251020,092500,16.04,16.04,16.04,16.04,97,0
ALL,5,20251020,093000,16.16,16.16,16.16,16.16,25,0
ALL,5,20251020,093500,16.16,16.16,16.16,16.16,20,0
ALL,5,20251020,094000,16.18,16.18,16.18,16.18,2,0
ALL,5,20251020,095000,16.28,16.3,16.28,16.3,200,0
ALL,5,20251020,100000,16.3,16.3,16.3,16.3,36,0
ALL,5,20251020,101500,16.28,16.32,16.28,16.3,80,0
ALL,5,20251020,103500,16.28,16.3,16.28,16.3,24,0
ALL,5,20251020,110000,16.26,16.28,16.26,16.28,181,0
ALL,5,20251020,110500,16.28,16.28,16.28,16.28,100,0
ALL,5,20251020,125000,16.28,16.28,16.28,16.28,2,0
ALL,5,20251020,130500,16.28,16.28,16.28,16.28,158,0
ALL,5,20251020,134000,16.28,16.28,16.28,16.28,165,0
ALL,5,20251020,134500,16.28,16.28,16.28,16.28,335,0
ALL,5,20251020,145000,16.26,16.26,16.26,16.26,111,0
ALL,5,20251020,155000,16.32,16.32,16.32,16.32,100,0
ALL,5,20251020,162000,16.28,16.28,16.24,16.24,20,0
ALL,5,20251020,162500,16.24,16.24,16.24,16.24,70,0
ALL,5,20251020,164500,16.32,16.32,16.32,16.32,56,0
ALL,5,20251021,090000,16.22,16.22,16.22,16.22,65,0
ALL,5,20251021,091000,16.18,16.18,16.14,16.14,35,0
ALL,5,20251021,091500,16.16,16.16,16.12,16.12,300,0
ALL,5,20251021,092000,16.14,16.14,16.14,16.14,44,0
ALL,5,20251021,092500,16.12,16.12,16.12,16.12,250,0
ALL,5,20251021,094500,16.16,16.16,16.12,16.12,374,0
ALL,5,20251021,101000,16.14,16.14,16.14,16.14,100,0
ALL,5,20251021,102500,16.14,16.14,16.12,16.12,1939,0
ALL,5,20251021,103000,16.1,16.1,16,16,5506,0
ALL,5,20251021,103500,16,16,16,16,200,0
ALL,5,20251021,110500,16.12,16.12,16.12,16.12,59,0
ALL,5,20251021,113000,16.12,16.12,16.12,16.12,2,0
ALL,5,20251021,113500,16.18,16.28,16.18,16.28,200,0
ALL,5,20251021,114500,16.28,16.3,16.28,16.3,756,0
ALL,5,20251021,120000,16.32,16.32,16.32,16.32,100,0
ALL,5,20251021,120500,16.3,16.3,16.3,16.3,202,0
ALL,5,20251021,121500,16.3,16.3,16.3,16.3,132,0
ALL,5,20251021,123000,16.2,16.2,16.2,16.2,10,0
ALL,5,20251021,125500,16.3,16.3,16.3,16.3,105,0
ALL,5,20251021,131500,16.3,16.3,16.3,16.3,100,0
ALL,5,20251021,132000,16.3,16.32,16.3,16.32,445,0
ALL,5,20251021,132500,16.32,16.32,16.32,16.32,152,0
ALL,5,20251021,133000,16.32,16.32,16.32,16.32,63,0
ALL,5,20251021,133500,16.32,16.32,16.32,16.32,20,0
ALL,5,20251021,134000,16.3,16.32,16.3,16.32,245,0
ALL,5,20251021,134500,16.32,16.32,16.32,16.32,717,0
ALL,5,20251021,141000,16.34,16.34,16.34,16.34,91,0
ALL,5,20251021,141500,16.34,16.34,16.34,16.34,8,0
ALL,5,20251021,143500,16.32,16.34,16.32,16.34,111,0
ALL,5,20251021,145500,16.32,16.32,16.3,16.32,24,0
ALL,5,20251021,150000,16.3,16.32,16.3,16.32,92,0
ALL,5,20251021,150500,16.34,16.34,16.34,16.34,371,0
ALL,5,20251021,153000,16.34,16.46,16.34,16.46,96,0
ALL,5,20251021,155500,16.4,16.4,16.4,16.4,96,0
ALL,5,20251021,160000,16.42,16.42,16.42,16.42,4,0
ALL,5,20251021,162000,16.44,16.6,16.44,16.6,118,0
ALL,5,20251021,162500,16.6,16.6,16.6,16.6,10,0
ALL,5,20251021,163000,16.52,16.52,16.52,16.52,107,0
ALL,5,20251021,164500,16.58,16.6,16.58,16.6,245,0
ALL,5,20251022,090000,16.6,16.6,16.58,16.58,12,0
ALL,5,20251022,091500,16.58,16.6,16.58,16.6,128,0
ALL,5,20251022,092000,16.58,16.58,16.58,16.58,12,0
ALL,5,20251022,092500,16.58,16.6,16.58,16.6,90,0
ALL,5,20251022,093000,16.58,16.6,16.58,16.58,50,0
ALL,5,20251022,094000,16.6,16.6,16.6,16.6,10,0
ALL,5,20251022,100000,16.6,16.6,16.6,16.6,1,0
ALL,5,20251022,100500,16.6,16.6,16.6,16.6,100,0
ALL,5,20251022,102000,16.6,16.6,16.6,16.6,4,0
ALL,5,20251022,103000,16.6,16.6,16.6,16.6,165,0
ALL,5,20251022,103500,16.62,16.62,16.6,16.6,740,0
ALL,5,20251022,104500,16.62,16.62,16.62,16.62,15,0
ALL,5,20251022,105500,16.64,16.64,16.62,16.62,370,0
ALL,5,20251022,115500,16.62,16.76,16.62,16.76,1288,0
ALL,5,20251022,124000,16.72,16.72,16.72,16.72,250,0
ALL,5,20251022,124500,16.7,16.72,16.7,16.72,817,0
ALL,5,20251022,125000,16.72,16.72,16.72,16.72,95,0
ALL,5,20251022,125500,16.72,16.72,16.72,16.72,11,0
ALL,5,20251022,130000,16.72,16.72,16.72,16.72,754,0
ALL,5,20251022,140000,16.64,16.64,16.64,16.64,100,0
ALL,5,20251022,142500,16.7,16.72,16.7,16.72,100,0
ALL,5,20251022,144500,16.7,16.7,16.7,16.7,29,0
ALL,5,20251022,153500,16.6,16.6,16.52,16.52,95,0
ALL,5,20251022,160000,16.68,16.72,16.68,16.72,62,0
ALL,5,20251022,163000,16.58,16.58,16.54,16.54,50,0
ALL,5,20251022,164500,16.72,16.72,16.72,16.72,8,0
ALL,5,20251022,165500,16.6,16.6,16.6,16.6,100,0
ALL,5,20251023,090000,16.8,16.8,16.8,16.8,620,0
ALL,5,20251023,090500,16.6,16.6,16.52,16.52,61,0
ALL,5,20251023,091000,16.5,16.52,16.5,16.5,61,0
ALL,5,20251023,091500,16.6,16.6,16.5,16.5,69,0
ALL,5,20251023,094000,16.52,16.52,16.52,16.52,38,0
ALL,5,20251023,100000,16.52,16.52,16.5,16.5,425,0
ALL,5,20251023,102000,16.5,16.5,16.5,16.5,35,0
ALL,5,20251023,103000,16.52,16.52,16.52,16.52,3,0
ALL,5,20251023,105500,16.52,16.52,16.52,16.52,50,0
ALL,5,20251023,111000,16.5,16.5,16.5,16.5,60,0
ALL,5,20251023,121500,16.52,16.52,16.52,16.52,58,0
ALL,5,20251023,132500,16.6,16.6,16.6,16.6,10,0
ALL,5,20251023,135500,16.6,16.6,16.6,16.6,40,0
ALL,5,20251023,143000,16.56,16.56,16.56,16.56,3,0
ALL,5,20251023,155500,16.56,16.56,16.56,16.56,177,0
ALL,5,20251023,160000,16.6,16.6,16.6,16.6,1,0
ALL,5,20251023,164500,16.52,16.52,16.5,16.5,403,0
ALL,5,20251024,090000,16.5,16.52,16.24,16.24,592,0
ALL,5,20251024,090500,16.24,16.26,16.22,16.22,448,0
ALL,5,20251024,091500,16.24,16.24,16.24,16.24,319,0
ALL,5,20251024,092000,16.24,16.24,16.24,16.24,21,0
ALL,5,20251024,095500,16.3,16.3,16.3,16.3,100,0
ALL,5,20251024,104000,16.3,16.3,16.3,16.3,275,0
ALL,5,20251024,110500,16.36,16.36,16.3,16.3,26,0
ALL,5,20251024,111500,16.38,16.38,16.38,16.38,30,0
ALL,5,20251024,113500,16.32,16.32,16.32,16.32,100,0
ALL,5,20251024,120000,16.36,16.36,16.36,16.36,9,0
ALL,5,20251024,130000,16.32,16.32,16.3,16.3,130,0
ALL,5,20251024,131000,16.34,16.34,16.34,16.34,7,0
ALL,5,20251024,131500,16.3,16.3,16.3,16.3,335,0
ALL,5,20251024,133000,16.3,16.3,16.3,16.3,67,0
ALL,5,20251024,135000,16.28,16.28,16.28,16.28,50,0
ALL,5,20251024,140000,16.28,16.28,16.28,16.28,190,0
ALL,5,20251024,141000,16.3,16.3,16.3,16.3,5,0
ALL,5,20251024,141500,16.28,16.28,16.26,16.26,40,0
ALL,5,20251024,142000,16.26,16.26,16.26,16.26,110,0
ALL,5,20251024,142500,16.26,16.26,16.26,16.26,39,0
ALL,5,20251024,143000,16.26,16.26,16.26,16.26,100,0
ALL,5,20251024,145000,16.24,16.24,16.22,16.22,561,0
ALL,5,20251024,153000,16.28,16.28,16.28,16.28,80,0
ALL,5,20251024,154000,16.3,16.3,16.3,16.3,5,0
ALL,5,20251024,160000,16.28,16.28,16.28,16.28,99,0
ALL,5,20251024,161000,16.28,16.28,16.28,16.28,35,0
ALL,5,20251024,161500,16.28,16.28,16.28,16.28,91,0
ALL,5,20251024,163000,16.24,16.24,16.24,16.24,30,0
ALL,5,20251024,164000,16.28,16.28,16.28,16.28,10,0
ALL,5,20251024,164500,16.24,16.24,16.24,16.24,50,0
ALL,5,20251027,090000,16.26,16.26,16.24,16.24,692,0
ALL,5,20251027,094000,16.3,16.3,16.3,16.3,1,0
ALL,5,20251027,100000,16.28,16.28,16.22,16.22,147,0
ALL,5,20251027,100500,16.3,16.3,16.22,16.22,132,0
ALL,5,20251027,101500,16.24,16.24,16.24,16.24,30,0
ALL,5,20251027,102500,16.22,16.24,16.18,16.24,58,0
ALL,5,20251027,110000,16.2,16.2,16.2,16.2,2,0
ALL,5,20251027,113000,16.18,16.18,16.18,16.18,2,0
ALL,5,20251027,120000,16.18,16.18,16.18,16.18,2,0
ALL,5,20251027,130500,16.16,16.16,16.12,16.12,24,0
ALL,5,20251027,132500,16.12,16.12,16.06,16.06,365,0
ALL,5,20251027,133000,16.04,16.04,16,16,3171,0
ALL,5,20251027,134000,16,16,16,16,53,0
ALL,5,20251027,134500,15.98,15.98,15.96,15.96,2,0
ALL,5,20251027,135000,15.98,16,15.96,15.96,200,0
ALL,5,20251027,140000,15.98,15.98,15.98,15.98,48,0
ALL,5,20251027,141000,15.98,16,15.98,16,70,0
ALL,5,20251027,141500,16,16,16,16,9,0
ALL,5,20251027,142500,16,16,16,16,90,0
ALL,5,20251027,144500,15.96,15.96,15.96,15.96,32,0
ALL,5,20251027,145000,15.98,15.98,15.98,15.98,50,0
ALL,5,20251027,145500,15.96,15.98,15.96,15.98,79,0
ALL,5,20251027,150000,15.92,15.98,15.92,15.98,71,0
ALL,5,20251027,150500,15.98,15.98,15.98,15.98,170,0
ALL,5,20251027,151500,15.98,15.98,15.98,15.98,169,0
ALL,5,20251027,152000,15.98,15.98,15.98,15.98,191,0
ALL,5,20251027,152500,15.98,15.98,15.98,15.98,2,0
ALL,5,20251027,154500,15.94,15.98,15.94,15.98,52,0
ALL,5,20251027,155000,15.98,15.98,15.98,15.98,65,0
ALL,5,20251027,155500,15.94,15.94,15.94,15.94,9,0
ALL,5,20251027,160000,15.96,15.96,15.96,15.96,2,0
ALL,5,20251027,161500,15.94,15.94,15.9,15.92,200,0
ALL,5,20251027,162000,15.96,15.96,15.96,15.96,5,0
ALL,5,20251027,163500,15.96,15.96,15.96,15.96,15,0
ALL,5,20251027,164500,15.96,15.96,15.96,15.96,268,0
ALL,5,20251028,090000,15.98,15.98,15.94,15.94,610,0
ALL,5,20251028,090500,15.94,15.94,15.94,15.94,600,0
ALL,5,20251028,091000,15.98,15.98,15.98,15.98,1,0
ALL,5,20251028,093000,15.98,15.98,15.98,15.98,125,0
ALL,5,20251028,093500,15.96,15.96,15.96,15.96,130,0
ALL,5,20251028,094000,15.98,15.98,15.98,15.98,100,0
ALL,5,20251028,094500,15.98,15.98,15.98,15.98,300,0
ALL,5,20251028,100000,15.98,15.98,15.98,15.98,1,0
ALL,5,20251028,100500,15.98,15.98,15.98,15.98,7,0
ALL,5,20251028,101000,15.98,15.98,15.98,15.98,31,0
ALL,5,20251028,102000,15.98,15.98,15.98,15.98,13,0
ALL,5,20251028,104000,16.1,16.18,16.1,16.18,9,0
ALL,5,20251028,105500,16.18,16.2,16.18,16.2,10,0
ALL,5,20251028,110000,16.2,16.2,16.2,16.2,10,0
ALL,5,20251028,110500,16.02,16.02,15.94,15.94,500,0
ALL,5,20251028,111000,15.96,15.96,15.82,15.82,500,0
ALL,5,20251028,112000,15.82,15.82,15.6,15.6,487,0
ALL,5,20251028,113500,15.9,15.9,15.9,15.9,100,0
ALL,5,20251028,114000,15.9,15.9,15.9,15.9,106,0
ALL,5,20251028,115000,15.9,15.9,15.9,15.9,1,0
