<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL,5,20251022,143000,101,101,101,101,80,0
NCL,5,20251022,145500,100,100,100,100,15,0
NCL,5,20251022,150000,101,101.5,101,101.5,95,0
NCL,5,20251022,152000,101.5,102,101.5,102,150,0
NCL,5,20251022,152500,102.5,102.5,102.5,102.5,62,0
NCL,5,20251022,153000,102.5,102.5,102.5,102.5,20,0
NCL,5,20251022,153500,102.5,102.5,102.5,102.5,68,0
NCL,5,20251022,154500,103,103,103,103,105,0
NCL,5,20251022,155000,103,103,103,103,1,0
NCL,5,20251022,160000,103,103,103,103,4,0
NCL,5,20251022,160500,102.5,102.5,102.5,102.5,5,0
NCL,5,20251022,162000,102.5,102.5,100.5,100.5,9,0
NCL,5,20251022,164500,101.5,102,101.5,102,350,0
NCL,5,20251022,165500,102,102,102,102,5,0
NCL,5,20251023,090500,102,102.5,102,102.5,138,0
NCL,5,20251023,091000,103,103,103,103,17,0
NCL,5,20251023,091500,103,103,103,103,1,0
NCL,5,20251023,095500,102.5,102.5,102.5,102.5,8,0
NCL,5,20251023,102500,101.5,101.5,100.5,100.5,2,0
NCL,5,20251023,104500,100.5,100.5,100.5,100.5,4,0
NCL,5,20251023,113000,101,101,100.5,100.5,6,0
NCL,5,20251023,113500,101,101,101,101,1,0
NCL,5,20251023,115000,101.5,101.5,101.5,101.5,10,0
NCL,5,20251023,121500,101,101,101,101,2,0
NCL,5,20251023,122500,100.5,100.5,100.5,100.5,1053,0
NCL,5,20251023,125000,101,101,101,101,2,0
NCL,5,20251023,130500,101,101,101,101,1972,0
NCL,5,20251023,131500,101,101,101,101,1,0
NCL,5,20251023,132000,100.5,100.5,100,100,8,0
NCL,5,20251023,133500,100,100,100,100,695,0
NCL,5,20251023,141000,100,100,100,100,34,0
NCL,5,20251023,142000,100.5,100.5,100.5,100.5,1,0
NCL,5,20251023,142500,100.5,100.5,99.6,99.6,44,0
NCL,5,20251023,143500,99.6,99.6,99,99,10900,0
NCL,5,20251023,144000,99.6,99.6,99.6,99.6,50,0
NCL,5,20251023,144500,99.4,99.6,99.4,99.6,36,0
NCL,5,20251023,150000,99.8,99.8,99.8,99.8,6,0
NCL,5,20251023,151000,100,100,100,100,20,0
NCL,5,20251023,153000,100,100,100,100,2,0
NCL,5,20251023,154000,101,101,101,101,160,0
NCL,5,20251023,154500,101,101,101,101,180,0
NCL,5,20251023,155000,101,101,101,101,160,0
NCL,5,20251023,161500,100,100,100,100,5,0
NCL,5,20251023,164000,100,101,100,101,51,0
NCL,5,20251023,164500,101,101,101,101,6,0
NCL,5,20251024,090000,101.5,101.5,101.5,101.5,53,0
NCL,5,20251024,091000,101,101,100,100,10,0
NCL,5,20251024,100000,100,101.5,100,101.5,200,0
NCL,5,20251024,100500,101.5,101.5,101.5,101.5,150,0
NCL,5,20251024,101000,101.5,101.5,101.5,101.5,262,0
NCL,5,20251024,101500,101.5,101.5,101.5,101.5,29,0
NCL,5,20251024,102500,101.5,101.5,101.5,101.5,20,0
NCL,5,20251024,103000,100,100,100,100,9,0
NCL,5,20251024,104500,101.5,101.5,101.5,101.5,98,0
NCL,5,20251024,105000,101.5,101.5,101.5,101.5,20,0
NCL,5,20251024,105500,101.5,101.5,101.5,101.5,28,0
NCL,5,20251024,112500,100,100,99,99,250,0
NCL,5,20251024,114000,101,101,101,101,10,0
NCL,5,20251024,120000,100.5,100.5,100.5,100.5,8,0
NCL,5,20251024,122500,100.5,100.5,100.5,100.5,42,0
NCL,5,20251024,125500,100,100,98.8,98.8,100,0
NCL,5,20251024,131500,100.5,100.5,100.5,100.5,80,0
NCL,5,20251024,132500,100.5,100.5,100.5,100.5,1,0
NCL,5,20251024,133000,100.5,100.5,100.5,100.5,90,0
NCL,5,20251024,133500,100.5,100.5,100.5,100.5,185,0
NCL,5,20251024,134000,100.5,100.5,100.5,100.5,125,0
NCL,5,20251024,135000,99.4,100.5,99.4,100.5,13,0
NCL,5,20251024,135500,100.5,100.5,100.5,100.5,100,0
NCL,5,20251024,142000,100.5,100.5,100.5,100.5,100,0
NCL,5,20251024,143000,100,100,100,100,18,0
NCL,5,20251024,150000,100,100,100,100,4,0
NCL,5,20251024,150500,100,100,100,100,8,0
NCL,5,20251024,151500,100,100,100,100,11,0
NCL,5,20251024,155000,99.6,99.6,99.6,99.6,14,0
NCL,5,20251024,160000,100,100,100,100,16,0
NCL,5,20251024,161000,100,100.5,100,100.5,393,0
NCL,5,20251024,161500,100.5,100.5,100.5,100.5,9,0
NCL,5,20251024,163500,99.8,99.8,99.8,99.8,10,0
NCL,5,20251024,164500,100.5,100.5,99.6,99.6,23,0
NCL,5,20251027,090000,99.6,100.5,99.6,100.5,11,0
NCL,5,20251027,090500,100.5,100.5,100.5,100.5,15,0
NCL,5,20251027,091000,100.5,100.5,100.5,100.5,24,0
NCL,5,20251027,091500,100.5,100.5,100,100,6,0
NCL,5,20251027,092000,100,100,100,100,15,0
NCL,5,20251027,093000,99.8,99.8,99.8,99.8,500,0
NCL,5,20251027,094500,99.8,99.8,99.8,99.8,12,0
NCL,5,20251027,095500,99.8,99.8,99,99,441,0
NCL,5,20251027,100000,99.6,99.6,99.6,99.6,20,0
NCL,5,20251027,100500,99.6,99.6,99.6,99.6,14,0
NCL,5,20251027,104000,99.4,99.4,99.4,99.4,10,0
NCL,5,20251027,105000,99.6,100,99.6,100,11,0
NCL,5,20251027,111000,100,100,100,100,108,0
NCL,5,20251027,111500,100,100,100,100,1892,0
NCL,5,20251027,113500,100.5,100.5,100.5,100.5,1,0
NCL,5,20251027,114500,100.5,100.5,100.5,100.5,12,0
NCL,5,20251027,120000,99.4,99.4,99.4,99.4,5,0
NCL,5,20251027,121000,100,100,100,100,5,0
NCL,5,20251027,122500,100,100,100,100,50,0
NCL,5,20251027,133500,99.6,99.6,99.6,99.6,8,0
NCL,5,20251027,134500,100.5,100.5,100.5,100.5,16,0
NCL,5,20251027,135500,99.8,99.8,99.8,99.8,5,0
NCL,5,20251027,140000,99.6,99.6,99.6,99.6,5,0
NCL,5,20251027,145500,100,100,100,100,7,0
NCL,5,20251027,150000,99.6,99.6,99.6,99.6,1,0
NCL,5,20251027,152500,99.6,99.6,99.6,99.6,16,0
NCL,5,20251027,153500,100,100,100,100,1,0
NCL,5,20251027,160500,99.4,99.4,99.4,99.4,2,0
NCL,5,20251027,161500,99.8,99.8,99.8,99.8,1,0
NCL,5,20251027,162000,99.4,99.4,99.2,99.2,32,0
NCL,5,20251027,162500,99.2,99.2,99.2,99.2,1,0
NCL,5,20251027,163000,99.2,99.2,99.2,99.2,31,0
NCL,5,20251027,163500,99,99,98.8,98.8,69,0
NCL,5,20251027,164000,98.8,99,98.6,99,59,0
NCL,5,20251027,164500,98.6,99.2,98.6,99.2,34,0
NCL,5,20251028,090000,99.2,99.2,99.2,99.2,1,0
NCL,5,20251028,090500,99.2,99.2,99.2,99.2,5,0
NCL,5,20251028,091000,99.2,99.2,99.2,99.2,6,0
NCL,5,20251028,092000,99,99,99,99,100,0
NCL,5,20251028,092500,99.2,99.2,99.2,99.2,6,0
NCL,5,20251028,093000,98.8,98.8,98.6,98.6,4,0
NCL,5,20251028,094000,99,99.2,98,98,179,0
NCL,5,20251028,095500,98,98,98,98,5,0
NCL,5,20251028,101000,98.6,98.6,98.6,98.6,1,0
NCL,5,20251028,102000,98.6,98.6,98.6,98.6,175,0
NCL,5,20251028,102500,98.6,98.6,98.6,98.6,14,0
NCL,5,20251028,103000,98.2,98.2,98,98,204,0
NCL,5,20251028,104000,98.6,98.6,98.6,98.6,9,0
NCL,5,20251028,105500,98.6,98.6,98.6,98.6,25,0
NCL,5,20251028,110500,98.2,98.2,98,98,232,0
NCL,5,20251028,111500,98,98,97,97,116,0
NCL,5,20251028,113000,97.4,97.4,97.4,97.4,70,0
NCL,5,20251028,113500,97.4,97.4,97.4,97.4,20,0
NCL,5,20251028,120000,98.4,98.4,98.4,98.4,2,0
NCL,5,20251028,120500,98,98.4,97.8,98.4,236,0
NCL,5,20251028,121000,98.4,98.4,98.4,98.4,1,0
NCL,5,20251028,122500,98,98,98,98,51,0
NCL,5,20251028,123500,98.4,98.4,98.4,98.4,10,0
NCL,5,20251028,125500,98.4,98.4,98.4,98.4,2,0
NCL,5,20251028,130500,98.4,98.4,98.4,98.4,2,0
NCL,5,20251028,133000,98.2,98.2,98,98,51,0
NCL,5,20251028,134500,98,98,98,98,1,0
NCL,5,20251028,135000,98.4,98.4,98.4,98.4,2,0
NCL,5,20251028,135500,98.4,98.4,98.4,98.4,2,0
NCL,5,20251028,144500,98.4,98.4,98.4,98.4,5,0
NCL,5,20251028,150000,98.4,98.4,98.4,98.4,344,0
NCL,5,20251028,150500,98.4,98.4,98.4,98.4,50,0
NCL,5,20251028,152000,98.4,98.4,98.4,98.4,50,0
NCL,5,20251028,152500,98.4,98.4,98,98,95,0
NCL,5,20251028,153000,98.2,98.2,98.2,98.2,20,0
NCL,5,20251028,153500,98.4,98.4,98.4,98.4,51,0
NCL,5,20251028,155500,98.4,98.4,98.4,98.4,50,0
NCL,5,20251028,160000,98.4,98.4,98.4,98.4,1,0
NCL,5,20251028,160500,98.4,98.4,98,98.4,409,0
NCL,5,20251028,161000,98,98,98,98,5,0
NCL,5,20251028,161500,98,98,98,98,17,0
NCL,5,20251028,162000,98,98,98,98,2,0
NCL,5,20251028,163500,98.4,98.4,98.4,98.4,1,0
NCL,5,20251028,164500,98.4,98.4,98.4,98.4,3,0
NCL,5,20251028,165500,98.4,98.4,98.4,98.4,10,0
NCL,5,20251029,090000,98.6,98.6,98.4,98.4,51,0
NCL,5,20251029,090500,98.4,98.4,98.4,98.4,400,0
NCL,5,20251029,091000,98.4,98.4,98.4,98.4,116,0
NCL,5,20251029,091500,98.4,98.4,98.4,98.4,300,0
NCL,5,20251029,093000,98.4,98.4,98.4,98.4,50,0
NCL,5,20251029,094000,97.6,97.6,97.6,97.6,6,0
NCL,5,20251029,095500,98.4,98.4,98.4,98.4,50,0
NCL,5,20251029,100000,98.4,98.4,98.4,98.4,116,0
NCL,5,20251029,110500,98.2,98.4,98.2,98.4,15,0
NCL,5,20251029,111500,98.4,98.4,98.4,98.4,15,0
NCL,5,20251029,115000,98.2,98.4,98.2,98.4,15,0
NCL,5,20251029,120500,98.4,98.4,98.4,98.4,1,0
NCL,5,20251029,121000,98.2,98.2,98,98,25,0
NCL,5,20251029,123500,98.4,98.4,98.4,98.4,190,0
NCL,5,20251029,124500,98.4,98.4,98.4,98.4,60,0
NCL,5,20251029,125000,98.4,98.4,98.4,98.4,20,0
NCL,5,20251029,130000,98.4,98.4,98.4,98.4,180,0
NCL,5,20251029,130500,98,98,98,98,100,0
NCL,5,20251029,133500,98,98,98,98,2,0
NCL,5,20251029,140000,98,98,98,98,7,0
NCL,5,20251029,145500,98,98,98,98,20,0
NCL,5,20251029,150000,98,98,98,98,10,0
NCL,5,20251029,154500,98,98,97.6,97.6,100,0
NCL,5,20251029,155000,97.6,97.6,97.4,97.4,100,0
NCL,5,20251029,161000,98,98,98,98,5,0
NCL,5,20251029,161500,98.4,98.4,98.4,98.4,15,0
NCL,5,20251029,162000,98.4,98.4,98.4,98.4,5,0
NCL,5,20251029,162500,98.4,98.4,98.4,98.4,16,0
NCL,5,20251029,163000,98.4,98.4,98.4,98.4,16,0
NCL,5,20251029,163500,98.4,98.4,98.4,98.4,30,0
NCL,5,20251029,165500,98.4,98.4,98.4,98.4,3,0
NCL,5,20251030,090000,98.4,98.4,98.4,98.4,2,0
NCL,5,20251030,090500,98.4,98.4,98.4,98.4,29,0
NCL,5,20251030,094500,98.4,98.4,98.4,98.4,5,0
NCL,5,20251030,102000,98.4,98.4,98.4,98.4,1,0
NCL,5,20251030,105000,98.4,98.4,98.4,98.4,30,0
NCL,5,20251030,111000,98.4,98.6,98.4,98.6,20,0
NCL,5,20251030,111500,98.6,98.6,98.6,98.6,4,0
NCL,5,20251030,114500,98.6,98.6,98.6,98.6,20,0
NCL,5,20251030,115000,98.6,98.8,97.8,97.8,187,0
NCL,5,20251030,115500,97.8,97.8,97.6,97.6,17,0
NCL,5,20251030,120000,97.6,97.6,97.6,97.6,40,0
NCL,5,20251030,121000,97.6,97.6,97.6,97.6,60,0
NCL,5,20251030,124000,97.6,97.6,97.6,97.6,30,0
NCL,5,20251030,130000,97.6,97.6,97.6,97.6,50,0
NCL,5,20251030,140000,97.6,97.6,97.6,97.6,21,0
NCL,5,20251030,141000,97.6,97.6,97.6,97.6,27,0
NCL,5,20251030,141500,97.6,97.6,97.6,97.6,20,0
NCL,5,20251030,143500,97.4,97.6,97.4,97.6,70,0
NCL,5,20251030,150000,97.4,97.4,97,97,482,0
NCL,5,20251030,152000,97.6,97.6,97.6,97.6,1,0
NCL,5,20251030,152500,97.6,97.6,97.6,97.6,14,0
NCL,5,20251030,153500,97.6,97.6,97.6,97.6,16,0
NCL,5,20251030,161000,97.6,97.6,97.6,97.6,60,0
NCL,5,20251030,163000,97.2,97.2,97.2,97.2,3,0
NCL,5,20251030,164500,97.6,97.6,97.6,97.6,4,0
NCL,5,20251031,090000,96,96,96,96,326,0
NCL,5,20251031,090500,96.4,96.4,96.4,96.4,11,0
NCL,5,20251031,091500,97.4,97.4,97.4,97.4,50,0
NCL,5,20251031,092000,96.4,96.4,96.4,96.4,30,0
NCL,5,20251031,093000,96.2,96.2,96,96,100,0
NCL,5,20251031,094000,96.2,96.2,96.2,96.2,2,0
NCL,5,20251031,094500,96.2,96.2,96.2,96.2,1,0
NCL,5,20251031,095000,96,96,96,96,40,0
NCL,5,20251031,100500,96.2,96.2,96.2,96.2,100,0
NCL,5,20251031,101500,96.2,96.2,96,96.2,89,0
NCL,5,20251031,102000,96,96,96,96,3,0
NCL,5,20251031,102500,96,96.2,96,96.2,68,0
NCL,5,20251031,103000,96.2,96.2,96.2,96.2,31,0
NCL,5,20251031,103500,96.2,96.2,96.2,96.2,20,0
NCL,5,20251031,104000,96.2,96.2,96.2,96.2,10,0
NCL,5,20251031,105500,96.2,96.2,96.2,96.2,30,0
NCL,5,20251031,110000,96.2,96.2,96.2,96.2,17,0
NCL,5,20251031,110500,96.2,96.2,96.2,96.2,50,0
NCL,5,20251031,111500,96.2,96.2,96,96,110,0
NCL,5,20251031,112000,96,96,96,96,50,0
NCL,5,20251031,115000,96.2,96.2,96.2,96.2,15,0
NCL,5,20251031,120000,96.2,96.2,96.2,96.2,40,0
NCL,5,20251031,120500,96.2,96.2,96.2,96.2,3,0
NCL,5,20251031,122500,96.2,96.2,96.2,96.2,10,0
NCL,5,20251031,123500,96.2,96.2,96.2,96.2,34,0
NCL,5,20251031,124000,96,96.2,96,96.2,2,0
NCL,5,20251031,124500,96.2,96.2,96.2,96.2,3,0
NCL,5,20251031,125000,96.2,96.2,96.2,96.2,5,0
NCL,5,20251031,133000,96.2,96.2,96.2,96.2,10,0
NCL,5,20251031,141000,96.2,96.2,96.2,96.2,5,0
NCL,5,20251031,142000,96.2,96.2,96.2,96.2,10,0
NCL,5,20251031,142500,96,96,96,96,75,0
NCL,5,20251031,143000,96.2,96.2,96.2,96.2,15,0
NCL,5,20251031,150000,96.2,96.2,96.2,96.2,207,0
NCL,5,20251031,151000,96,96,96,96,181,0
NCL,5,20251031,152000,95.6,95.6,95.4,95.4,35,0
NCL,5,20251031,153500,95.6,96,95.4,96,64,0
NCL,5,20251031,154500,95.4,95.4,95.4,95.4,2,0
NCL,5,20251031,160000,95.4,95.4,95.4,95.4,3,0
NCL,5,20251031,161000,95.8,95.8,94,94,507,0
NCL,5,20251031,161500,95,95,95,95,10,0
NCL,5,20251031,162000,95,95,95,95,25,0
NCL,5,20251031,163000,95,95,95,95,75,0
NCL,5,20251031,164500,95,95,95,95,100,0
NCL,5,20251103,090000,95,96.8,95,96.6,60,0
NCL,5,20251103,090500,96.8,97,96.8,97,31,0
NCL,5,20251103,091000,97,97.6,97,97.6,50,0
NCL,5,20251103,092000,97.6,97.6,97.6,97.6,5,0
NCL,5,20251103,092500,97.6,97.6,97.4,97.4,4,0
NCL,5,20251103,093000,97.2,97.2,97.2,97.2,15,0
NCL,5,20251103,093500,97.2,97.6,97.2,97.6,20,0
NCL,5,20251103,094500,97.6,97.6,97.6,97.6,17,0
NCL,5,20251103,095000,97.6,97.6,97.6,97.6,25,0
NCL,5,20251103,100000,97.6,97.6,97.6,97.6,535,0
NCL,5,20251103,100500,97.6,97.6,97.6,97.6,228,0
NCL,5,20251103,101000,97.4,97.4,97.4,97.4,21,0
NCL,5,20251103,101500,97,97,97,97,22,0
NCL,5,20251103,102000,96.4,97,96.4,97,84,0
NCL,5,20251103,103000,97,97,97,97,37,0
NCL,5,20251103,103500,97,97,97,97,15,0
NCL,5,20251103,110500,97.4,97.4,97.4,97.4,40,0
NCL,5,20251103,111000,97.4,97.4,97.4,97.4,3,0
NCL,5,20251103,111500,97.4,97.4,97.4,97.4,20,0
NCL,5,20251103,112000,97.4,97.4,97.4,97.4,3,0
NCL,5,20251103,112500,97.4,97.4,97.4,97.4,15,0
NCL,5,20251103,113500,97.4,97.4,97.4,97.4,65,0
NCL,5,20251103,114000,97.4,97.6,97.4,97.6,110,0
NCL,5,20251103,115500,97.6,97.6,97.6,97.6,14,0
NCL,5,20251103,120000,97.6,97.6,97.6,97.6,595,0
NCL,5,20251103,121500,97.6,97.6,97.6,97.6,19,0
NCL,5,20251103,122000,97.4,97.4,97.4,97.4,6,0
NCL,5,20251103,123000,97.6,97.6,97.6,97.6,45,0
NCL,5,20251103,125000,97.6,97.6,97.6,97.6,2,0
NCL,5,20251103,134500,97.6,97.6,97.6,97.6,100,0
NCL,5,20251103,135000,97.6,97.6,97.6,97.6,183,0
NCL,5,20251103,135500,97.4,97.6,97.4,97.6,15,0
NCL,5,20251103,142000,97.6,97.6,97.6,97.6,15,0
NCL,5,20251103,144500,97.6,97.6,97.6,97.6,18,0
NCL,5,20251103,150000,97.6,97.6,97.6,97.6,1,0
NCL,5,20251103,154500,97.6,97.6,97.6,97.6,41,0
NCL,5,20251103,155500,97.6,97.6,97.6,97.6,50,0
NCL,5,20251103,161000,97.6,97.6,97.6,97.6,30,0
NCL,5,20251103,161500,97.6,97.6,97.6,97.6,190,0
NCL,5,20251103,162000,97.4,97.6,97.4,97.6,16,0
NCL,5,20251103,163000,97.6,97.6,97.6,97.6,25,0
NCL,5,20251103,163500,97.4,97.4,97.4,97.4,1,0
NCL,5,20251103,164000,97.6,97.6,97.6,97.6,22,0
NCL,5,20251103,164500,97.6,97.6,97.6,97.6,7,0
NCL,5,20251104,090000,97.6,97.6,97.6,97.6,555,0
NCL,5,20251104,091500,97.6,97.6,97.6,97.6,39,0
NCL,5,20251104,095000,97.6,97.6,97.6,97.6,35,0
NCL,5,20251104,095500,97.4,97.4,97.4,97.4,50,0
NCL,5,20251104,100500,97.4,97.6,97.4,97.6,6,0
NCL,5,20251104,101500,97.6,97.6,97.6,97.6,40,0
NCL,5,20251104,102000,97.6,97.6,97.6,97.6,20,0
NCL,5,20251104,102500,97.6,97.6,97.6,97.6,25,0
NCL,5,20251104,103500,97.6,97.6,97.6,97.6,17,0
NCL,5,20251104,110500,97.4,97.4,97.4,97.4,15,0
NCL,5,20251104,113000,97.4,97.4,97,97,50,0
NCL,5,20251104,135000,97.2,97.2,97,97,11,0
NCL,5,20251104,141000,97.6,97.6,97.6,97.6,3,0
NCL,5,20251104,144000,97,97,97,97,1,0
NCL,5,20251104,150000,97.6,97.6,97.6,97.6,6,0
NCL,5,20251104,150500,97.6,97.6,97.6,97.6,19,0
NCL,5,20251104,152000,97,97.6,97,97.6,5,0
NCL,5,20251104,162000,97,97,97,97,2,0
NCL,5,20251104,163500,97.6,97.6,97.6,97.6,8,0
NCL,5,20251104,164500,97.6,97.6,97.6,97.6,17,0
NCL,5,20251105,090000,97.6,97.6,97.6,97.6,1,0
NCL,5,20251105,090500,97.6,97.6,97.6,97.6,1,0
NCL,5,20251105,091000,97.6,97.6,97.6,97.6,15,0
NCL,5,20251105,093500,96.6,96.6,96.6,96.6,5,0
NCL,5,20251105,094000,97.6,97.6,97.6,97.6,2,0
NCL,5,20251105,102000,97.6,97.6,97.6,97.6,30,0
NCL,5,20251105,103500,97.6,97.6,97.6,97.6,28,0
NCL,5,20251105,111000,96.8,96.8,96,96,85,0
NCL,5,20251105,121000,97,97,97,97,1,0
NCL,5,20251105,123500,96.2,96.2,96.2,96.2,10,0
NCL,5,20251105,141500,96.4,96.4,96.4,96.4,3,0
NCL,5,20251105,154500,96.6,96.6,96.6,96.6,17,0
NCL,5,20251105,160000,96.2,96.4,96.2,96.4,77,0
NCL,5,20251105,160500,96.2,96.2,96,96,39,0
NCL,5,20251105,161500,96.2,96.2,96.2,96.2,167,0
NCL,5,20251105,163000,96,96,96,96,69,0
NCL,5,20251105,164500,95.6,95.6,94.8,94.8,575,0
NCL,5,20251106,090000,95.6,95.6,95.6,95.6,30,0
NCL,5,20251106,091500,95.2,95.2,94.6,94.8,117,0
NCL,5,20251106,092500,95,95,95,95,10,0
NCL,5,20251106,093000,95,95,95,95,8,0
NCL,5,20251106,093500,95,95,95,95,15,0
NCL,5,20251106,094000,95.2,95.2,95.2,95.2,5,0
NCL,5,20251106,095000,95.2,95.2,95.2,95.2,35,0
NCL,5,20251106,100000,95,95,95,95,27,0
NCL,5,20251106,100500,95.4,95.4,95.4,95.4,11,0
NCL,5,20251106,102500,95,95,95,95,100,0
NCL,5,20251106,103000,95,95,95,95,38,0
NCL,5,20251106,110500,95,95,94.8,94.8,41,0
NCL,5,20251106,111500,94.8,94.8,94.8,94.8,31,0
NCL,5,20251106,112500,94.6,94.6,94.2,94.2,110,0
NCL,5,20251106,113000,94.2,94.2,94.2,94.2,43,0
NCL,5,20251106,113500,94.2,94.4,94,94,570,0
NCL,5,20251106,114000,94.8,95,94.8,95,70,0
NCL,5,20251106,120500,94,94,94,94,16,0
NCL,5,20251106,121500,94,94,94,94,30,0
NCL,5,20251106,123000,94,94,94,94,20,0
NCL,5,20251106,123500,94,94,94,94,3,0
NCL,5,20251106,124000,94,94,94,94,37,0
NCL,5,20251106,124500,94,94,94,94,109,0
NCL,5,20251106,125000,94,94,94,94,32,0
NCL,5,20251106,125500,94,94,94,94,30,0
NCL,5,20251106,130500,94,94,94,94,6,0
NCL,5,20251106,132000,94,94,94,94,11,0
NCL,5,20251106,132500,94,94,94,94,20,0
NCL,5,20251106,133000,94,94,94,94,118,0
NCL,5,20251106,135000,94,94,94,94,28,0
NCL,5,20251106,135500,94,94,94,94,10,0
NCL,5,20251106,141000,94,94,94,94,50,0
NCL,5,20251106,142500,94,94,93.8,93.8,24,0
NCL,5,20251106,143500,93.8,93.8,93.8,93.8,1,0
NCL,5,20251106,150000,94,94,94,94,5,0
NCL,5,20251106,151000,94,94,94,94,26,0
NCL,5,20251106,151500,94,94,94,94,46,0
NCL,5,20251106,153000,94,94,94,94,4,0
NCL,5,20251106,153500,93.8,93.8,93.8,93.8,2,0
NCL,5,20251106,160500,93.8,93.8,93.8,93.8,50,0
NCL,5,20251106,161500,93.8,94,93.8,94,128,0
NCL,5,20251106,162000,94,94,93.6,93.6,123,0
NCL,5,20251106,162500,93.8,94,93.8,94,50,0
NCL,5,20251106,163000,94,94,94,94,3,0
NCL,5,20251106,163500,94,94,94,94,115,0
NCL,5,20251106,164000,95,95,94,94,52,0
NCL,5,20251106,164500,95,95,95,95,50,0
NCL,5,20251107,091000,94.8,94.8,94.8,94.8,5,0
NCL,5,20251107,091500,94.4,94.8,94.4,94.8,7,0
NCL,5,20251107,100500,94.6,94.6,94.6,94.6,10,0
NCL,5,20251107,101000,94.4,94.4,94.4,94.4,7,0
NCL,5,20251107,103000,94.6,94.6,94.6,94.6,4,0
NCL,5,20251107,103500,94.8,94.8,94.8,94.8,2,0
NCL,5,20251107,104000,94.6,94.6,94.6,94.6,6,0
NCL,5,20251107,104500,94.4,94.4,94.4,94.4,8,0
NCL,5,20251107,110000,94.4,94.4,94.2,94.2,32,0
NCL,5,20251107,111000,94.2,94.2,94.2,94.2,11,0
NCL,5,20251107,111500,94.2,94.2,94.2,94.2,1,0
NCL,5,20251107,113000,94,94,94,94,34,0
NCL,5,20251107,121500,94,94,94,94,76,0
NCL,5,20251107,122000,93.6,93.6,93.4,93.6,46,0
NCL,5,20251107,131000,93.8,94,93.6,94,14,0
NCL,5,20251107,133500,94,94,94,94,26,0
NCL,5,20251107,134000,93.6,93.6,93,93,500,0
NCL,5,20251107,135000,94,94,94,94,5,0
NCL,5,20251107,135500,94.2,94.2,94.2,94.2,70,0
NCL,5,20251107,153500,94,94,94,94,20,0
NCL,5,20251107,160500,93.6,93.6,93.6,93.6,1,0
NCL,5,20251107,162000,94,94,94,94,16,0
NCL,5,20251107,164500,94,94,94,94,4,0
NCL,5,20251110,090000,99,99,99,99,250,0
NCL,5,20251110,093000,98.4,98.4,98.4,98.4,25,0
NCL,5,20251110,093500,98.4,98.4,98.4,98.4,15,0
NCL,5,20251110,101000,97.8,97.8,97.4,97.4,90,0
NCL,5,20251110,112500,97.4,97.4,97.4,97.4,43,0
NCL,5,20251110,114500,98,98,98,98,3,0
NCL,5,20251110,121000,98,98,98,98,20,0
NCL,5,20251110,121500,97.4,97.4,97.4,97.4,5,0
NCL,5,20251110,124000,97.8,98,97.8,98,10,0
NCL,5,20251110,125000,98,98,98,98,1,0
NCL,5,20251110,130000,98,98,98,98,36,0
NCL,5,20251110,131500,98,98,98,98,25,0
NCL,5,20251110,132000,97.4,97.4,97.4,97.4,10,0
NCL,5,20251110,135000,98,98,98,98,15,0
NCL,5,20251110,140000,98,98,98,98,25,0
NCL,5,20251110,140500,98,98,98,98,15,0
NCL,5,20251110,142000,98,98,98,98,1,0
NCL,5,20251110,143500,98,98,98,98,25,0
NCL,5,20251110,151000,97.4,97.4,97.4,97.4,90,0
NCL,5,20251110,151500,97.2,97.2,97,97,5,0
NCL,5,20251110,152500,97.4,97.4,97.4,97.4,207,0
NCL,5,20251110,154000,97,97,97,97,112,0
NCL,5,20251110,154500,96,97.4,93,97.4,199,0
NCL,5,20251110,160500,94,94,94,94,1,0
NCL,5,20251110,162500,95.6,95.6,95.6,95.6,1,0
NCL,5,20251110,163000,95.6,95.6,95.6,95.6,4,0
NCL,5,20251110,163500,96.4,96.6,96.4,96.6,123,0
NCL,5,20251110,164000,96.6,96.6,96.6,96.6,2,0
NCL,5,20251110,164500,96.6,96.6,96.6,96.6,11,0
NCL,5,20251112,090000,98,98,98,98,77,0
NCL,5,20251112,091000,97.6,97.6,97.6,97.6,20,0
NCL,5,20251112,092000,97,97,97,97,475,0
NCL,5,20251112,102000,97,97,97,97,100,0
NCL,5,20251112,102500,97,97,97,97,51,0
NCL,5,20251112,103000,96.8,96.8,96.6,96.6,161,0
NCL,5,20251112,105000,96.6,96.8,96.6,96.8,78,0
NCL,5,20251112,110500,97,97,97,97,1,0
NCL,5,20251112,111500,97,97,97,97,50,0
NCL,5,20251112,113000,97,97,97,97,2,0
NCL,5,20251112,114500,96.8,96.8,96.8,96.8,5,0
NCL,5,20251112,115000,97,97,97,97,400,0
NCL,5,20251112,120500,97,97,97,97,131,0
NCL,5,20251112,121500,97,97,97,97,4,0
NCL,5,20251112,122000,97,97,97,97,1,0
NCL,5,20251112,123500,97,97,97,97,1,0
NCL,5,20251112,124000,97,97,97,97,2,0
NCL,5,20251112,130000,97,97,97,97,20,0
NCL,5,20251112,142000,96.8,96.8,96.8,96.8,2,0
NCL,5,20251112,142500,96.8,96.8,96.8,96.8,17,0
NCL,5,20251112,144000,96.8,96.8,96.8,96.8,51,0
