<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,5,20251202,115500,9.34,9.34,9.34,9.34,55,0
MOV,5,20251202,120500,9.33,9.33,9.28,9.28,357,0
MOV,5,20251202,121000,9.28,9.28,9.28,9.28,5,0
MOV,5,20251202,121500,9.28,9.28,9.28,9.28,5,0
MOV,5,20251202,122000,9.27,9.27,9.2,9.2,300,0
MOV,5,20251202,124000,9.3,9.3,9.24,9.24,1210,0
MOV,5,20251202,125000,9.26,9.26,9.1,9.1,897,0
MOV,5,20251202,125500,9.13,9.2,9.04,9.04,920,0
MOV,5,20251202,130000,9.1,9.15,9.1,9.15,110,0
MOV,5,20251202,131000,9.15,9.15,9.08,9.08,354,0
MOV,5,20251202,131500,9.07,9.07,9.04,9.04,506,0
MOV,5,20251202,132500,9.1,9.14,9.1,9.14,290,0
MOV,5,20251202,133000,9.14,9.14,9.13,9.13,298,0
MOV,5,20251202,133500,9.14,9.14,9.14,9.14,549,0
MOV,5,20251202,134000,9.15,9.15,9.15,9.15,1026,0
MOV,5,20251202,135000,9.15,9.15,9.15,9.15,48,0
MOV,5,20251202,141000,9.15,9.15,9.15,9.15,50,0
MOV,5,20251202,142000,9.15,9.15,9.15,9.15,15,0
MOV,5,20251202,142500,9.15,9.15,9.15,9.15,200,0
MOV,5,20251202,145000,9.15,9.15,9.12,9.12,1040,0
MOV,5,20251202,145500,9.11,9.11,9.02,9.03,3714,0
MOV,5,20251202,150000,9.02,9.15,9.02,9.15,3471,0
MOV,5,20251202,150500,9.15,9.15,9.15,9.15,110,0
MOV,5,20251202,151000,9.15,9.15,9.15,9.15,890,0
MOV,5,20251202,153500,9.1,9.2,9.1,9.2,256,0
MOV,5,20251202,155500,9.12,9.12,9.12,9.12,150,0
MOV,5,20251202,163500,9.1,9.35,9.1,9.35,1800,0
MOV,5,20251202,164000,9.3,9.3,9.3,9.3,200,0
MOV,5,20251202,164500,9.12,9.12,9.12,9.12,150,0
