<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20251008,160000,0.624,0.624,0.624,0.624,1801,0
RAE,5,20251008,162500,0.625,0.625,0.625,0.625,20,0
RAE,5,20251008,163000,0.636,0.638,0.636,0.638,413,0
RAE,5,20251009,090000,0.63,0.63,0.63,0.63,150,0
RAE,5,20251009,095000,0.631,0.631,0.63,0.63,2000,0
RAE,5,20251009,100500,0.63,0.63,0.63,0.63,800,0
RAE,5,20251009,101500,0.63,0.63,0.63,0.63,50,0
RAE,5,20251009,103000,0.636,0.636,0.636,0.636,360,0
RAE,5,20251009,104500,0.636,0.639,0.636,0.639,4000,0
RAE,5,20251009,105500,0.632,0.632,0.631,0.631,12000,0
RAE,5,20251009,111000,0.631,0.631,0.63,0.63,1540,0
RAE,5,20251009,111500,0.637,0.637,0.637,0.637,200,0
RAE,5,20251009,121500,0.637,0.638,0.637,0.638,2500,0
RAE,5,20251009,142000,0.63,0.63,0.63,0.63,2000,0
RAE,5,20251009,142500,0.637,0.638,0.637,0.638,3100,0
RAE,5,20251009,153000,0.631,0.631,0.631,0.631,1000,0
RAE,5,20251009,155500,0.637,0.64,0.637,0.64,41000,0
RAE,5,20251009,160000,0.64,0.64,0.64,0.64,37,0
RAE,5,20251009,160500,0.639,0.65,0.639,0.65,30900,0
RAE,5,20251009,161000,0.649,0.653,0.649,0.653,5760,0
RAE,5,20251009,162500,0.654,0.655,0.654,0.655,1218,0
RAE,5,20251009,163500,0.65,0.655,0.65,0.655,4842,0
RAE,5,20251009,164000,0.656,0.66,0.656,0.66,13507,0
RAE,5,20251009,164500,0.66,0.66,0.66,0.66,5000,0
RAE,5,20251010,090000,0.666,0.666,0.666,0.666,3030,0
RAE,5,20251010,094000,0.662,0.665,0.662,0.665,3169,0
RAE,5,20251010,094500,0.662,0.662,0.662,0.662,259,0
RAE,5,20251010,095000,0.664,0.69,0.655,0.69,119384,0
RAE,5,20251010,095500,0.69,0.698,0.69,0.698,9000,0
RAE,5,20251010,100000,0.692,0.692,0.692,0.692,10900,0
RAE,5,20251010,100500,0.692,0.697,0.692,0.697,7000,0
RAE,5,20251010,101000,0.697,0.7,0.671,0.7,62171,0
RAE,5,20251010,101500,0.7,0.7,0.7,0.7,2555,0
RAE,5,20251010,102000,0.7,0.7,0.7,0.7,104,0
RAE,5,20251010,102500,0.7,0.7,0.698,0.698,53069,0
RAE,5,20251010,103000,0.68,0.698,0.68,0.698,752,0
RAE,5,20251010,104500,0.68,0.68,0.68,0.68,4000,0
RAE,5,20251010,105000,0.698,0.698,0.698,0.698,1549,0
RAE,5,20251010,110000,0.698,0.698,0.698,0.698,130,0
RAE,5,20251010,110500,0.696,0.698,0.696,0.698,7708,0
RAE,5,20251010,111000,0.698,0.71,0.698,0.71,49107,0
RAE,5,20251010,111500,0.71,0.732,0.71,0.732,105629,0
RAE,5,20251010,113000,0.739,0.74,0.73,0.74,51614,0
RAE,5,20251010,113500,0.74,0.769,0.73,0.742,100797,0
RAE,5,20251010,114000,0.742,0.759,0.732,0.749,6930,0
RAE,5,20251010,114500,0.735,0.744,0.732,0.744,12152,0
RAE,5,20251010,115000,0.744,0.764,0.744,0.757,19570,0
RAE,5,20251010,115500,0.753,0.754,0.745,0.75,17199,0
RAE,5,20251010,120000,0.748,0.766,0.748,0.766,43088,0
RAE,5,20251010,120500,0.763,0.77,0.763,0.77,61433,0
RAE,5,20251010,121000,0.768,0.768,0.76,0.76,3199,0
RAE,5,20251010,121500,0.759,0.759,0.759,0.759,2040,0
RAE,5,20251010,122000,0.76,0.77,0.76,0.77,18280,0
RAE,5,20251010,122500,0.77,0.775,0.761,0.775,29223,0
RAE,5,20251010,123000,0.775,0.775,0.772,0.772,24075,0
RAE,5,20251010,123500,0.772,0.772,0.752,0.772,5974,0
RAE,5,20251010,124000,0.772,0.772,0.771,0.771,10031,0
RAE,5,20251010,125000,0.756,0.765,0.753,0.753,4400,0
RAE,5,20251010,125500,0.755,0.768,0.755,0.768,2040,0
RAE,5,20251010,130000,0.755,0.769,0.755,0.769,9060,0
RAE,5,20251010,130500,0.767,0.767,0.767,0.767,10,0
RAE,5,20251010,131000,0.755,0.755,0.75,0.75,22571,0
RAE,5,20251010,132000,0.75,0.75,0.74,0.74,1209,0
RAE,5,20251010,132500,0.736,0.736,0.735,0.735,2130,0
RAE,5,20251010,133000,0.73,0.73,0.73,0.73,32124,0
RAE,5,20251010,133500,0.729,0.729,0.712,0.729,13857,0
RAE,5,20251010,134000,0.727,0.727,0.72,0.72,4710,0
RAE,5,20251010,134500,0.713,0.713,0.712,0.712,5000,0
RAE,5,20251010,135000,0.72,0.72,0.714,0.714,362,0
RAE,5,20251010,140000,0.714,0.714,0.714,0.714,1200,0
RAE,5,20251010,140500,0.714,0.72,0.712,0.72,7068,0
RAE,5,20251010,141000,0.726,0.734,0.726,0.734,21842,0
RAE,5,20251010,141500,0.734,0.734,0.734,0.734,1136,0
RAE,5,20251010,143000,0.734,0.734,0.734,0.734,136,0
RAE,5,20251010,143500,0.733,0.733,0.733,0.733,4026,0
RAE,5,20251010,144500,0.73,0.73,0.73,0.73,410,0
RAE,5,20251010,145000,0.721,0.721,0.721,0.721,60,0
RAE,5,20251010,145500,0.721,0.721,0.72,0.72,2238,0
RAE,5,20251010,151500,0.72,0.721,0.72,0.721,943,0
RAE,5,20251010,152000,0.721,0.721,0.701,0.701,26902,0
RAE,5,20251010,152500,0.701,0.701,0.7,0.7,29357,0
RAE,5,20251010,153000,0.71,0.71,0.71,0.71,3000,0
RAE,5,20251010,154000,0.709,0.709,0.709,0.709,15,0
RAE,5,20251010,154500,0.701,0.701,0.701,0.701,3283,0
RAE,5,20251010,155000,0.701,0.701,0.698,0.698,18327,0
RAE,5,20251010,155500,0.684,0.685,0.684,0.684,5138,0
RAE,5,20251010,160000,0.69,0.69,0.686,0.686,2848,0
RAE,5,20251010,160500,0.694,0.695,0.694,0.695,6282,0
RAE,5,20251010,161500,0.69,0.69,0.682,0.682,19437,0
RAE,5,20251010,162000,0.692,0.692,0.69,0.69,13128,0
RAE,5,20251010,162500,0.684,0.684,0.682,0.682,3090,0
RAE,5,20251010,164000,0.684,0.688,0.684,0.688,2291,0
RAE,5,20251010,164500,0.684,0.689,0.68,0.689,10344,0
RAE,5,20251013,090000,0.689,0.707,0.689,0.707,12792,0
RAE,5,20251013,090500,0.707,0.707,0.671,0.705,6472,0
RAE,5,20251013,091500,0.673,0.679,0.671,0.671,13000,0
RAE,5,20251013,092500,0.673,0.673,0.67,0.67,4423,0
RAE,5,20251013,093000,0.668,0.668,0.65,0.65,20957,0
RAE,5,20251013,094000,0.638,0.638,0.637,0.637,3485,0
RAE,5,20251013,094500,0.65,0.674,0.65,0.67,29176,0
RAE,5,20251013,095000,0.67,0.67,0.66,0.66,4615,0
RAE,5,20251013,095500,0.652,0.653,0.65,0.65,7825,0
RAE,5,20251013,100500,0.644,0.644,0.64,0.64,4241,0
RAE,5,20251013,101000,0.646,0.67,0.646,0.67,28812,0
RAE,5,20251013,101500,0.689,0.689,0.689,0.689,1259,0
RAE,5,20251013,104000,0.681,0.681,0.681,0.681,100,0
RAE,5,20251013,111500,0.681,0.685,0.681,0.685,5000,0
RAE,5,20251013,113500,0.67,0.679,0.651,0.679,14352,0
RAE,5,20251013,120500,0.675,0.678,0.675,0.678,10000,0
RAE,5,20251013,121500,0.656,0.656,0.655,0.655,1200,0
RAE,5,20251013,123000,0.67,0.68,0.67,0.68,7500,0
RAE,5,20251013,123500,0.679,0.68,0.679,0.68,3500,0
RAE,5,20251013,130500,0.679,0.679,0.679,0.679,543,0
RAE,5,20251013,134000,0.681,0.681,0.681,0.681,1016,0
RAE,5,20251013,135000,0.681,0.681,0.681,0.681,374,0
RAE,5,20251013,140500,0.679,0.682,0.679,0.68,1900,0
RAE,5,20251013,151000,0.67,0.67,0.67,0.67,3800,0
RAE,5,20251013,153000,0.66,0.661,0.651,0.651,18400,0
RAE,5,20251013,155000,0.652,0.652,0.651,0.651,3400,0
RAE,5,20251013,160000,0.655,0.655,0.655,0.655,1000,0
RAE,5,20251013,160500,0.664,0.664,0.664,0.664,2444,0
RAE,5,20251013,162000,0.666,0.666,0.666,0.666,2000,0
RAE,5,20251013,163500,0.666,0.666,0.666,0.666,3000,0
RAE,5,20251013,164000,0.666,0.666,0.666,0.666,300,0
RAE,5,20251013,164500,0.666,0.668,0.666,0.667,11906,0
RAE,5,20251014,091000,0.667,0.667,0.667,0.667,29,0
RAE,5,20251014,093500,0.667,0.667,0.661,0.661,2327,0
RAE,5,20251014,094500,0.661,0.661,0.66,0.66,1549,0
RAE,5,20251014,095000,0.66,0.66,0.66,0.66,1000,0
RAE,5,20251014,104000,0.666,0.666,0.666,0.666,2441,0
RAE,5,20251014,114500,0.664,0.664,0.663,0.663,391,0
RAE,5,20251014,115000,0.663,0.67,0.663,0.67,13368,0
RAE,5,20251014,120500,0.67,0.671,0.67,0.671,83,0
RAE,5,20251014,121000,0.67,0.67,0.67,0.67,274,0
RAE,5,20251014,124500,0.66,0.66,0.66,0.66,245,0
RAE,5,20251014,125000,0.66,0.67,0.66,0.67,8991,0
RAE,5,20251014,130000,0.671,0.671,0.671,0.671,975,0
RAE,5,20251014,131000,0.671,0.671,0.671,0.671,6000,0
RAE,5,20251014,134000,0.674,0.674,0.674,0.674,1,0
RAE,5,20251014,141500,0.673,0.676,0.673,0.674,2000,0
RAE,5,20251014,144500,0.676,0.676,0.676,0.676,2104,0
RAE,5,20251014,145000,0.676,0.69,0.676,0.69,6896,0
RAE,5,20251014,153000,0.664,0.664,0.664,0.664,25,0
RAE,5,20251014,164500,0.689,0.689,0.689,0.689,10,0
RAE,5,20251015,093000,0.688,0.688,0.687,0.687,85,0
RAE,5,20251015,095500,0.666,0.666,0.651,0.651,26000,0
RAE,5,20251015,100000,0.666,0.677,0.666,0.677,76,0
RAE,5,20251015,102500,0.675,0.675,0.675,0.675,5000,0
RAE,5,20251015,104000,0.671,0.671,0.654,0.654,25479,0
RAE,5,20251015,104500,0.653,0.653,0.653,0.653,681,0
RAE,5,20251015,105000,0.653,0.653,0.653,0.653,1700,0
RAE,5,20251015,120000,0.665,0.665,0.665,0.665,2000,0
RAE,5,20251015,120500,0.661,0.661,0.661,0.661,16,0
RAE,5,20251015,122500,0.66,0.66,0.66,0.66,16,0
RAE,5,20251015,130000,0.656,0.656,0.656,0.656,1087,0
RAE,5,20251015,131500,0.655,0.655,0.652,0.652,10010,0
RAE,5,20251015,134000,0.659,0.66,0.659,0.66,3467,0
RAE,5,20251015,135000,0.664,0.664,0.664,0.664,2293,0
RAE,5,20251015,140500,0.664,0.664,0.664,0.664,707,0
RAE,5,20251015,141500,0.666,0.671,0.666,0.671,4940,0
RAE,5,20251015,142500,0.672,0.672,0.672,0.672,598,0
RAE,5,20251015,151000,0.671,0.671,0.671,0.671,1000,0
RAE,5,20251015,151500,0.672,0.672,0.672,0.672,1402,0
RAE,5,20251015,152500,0.672,0.672,0.672,0.672,3900,0
RAE,5,20251015,153000,0.663,0.663,0.663,0.663,151,0
RAE,5,20251015,155000,0.663,0.663,0.651,0.654,20000,0
RAE,5,20251015,164500,0.67,0.67,0.67,0.67,10,0
RAE,5,20251016,090000,0.67,0.67,0.67,0.67,167,0
RAE,5,20251016,090500,0.67,0.67,0.67,0.67,733,0
RAE,5,20251016,092000,0.655,0.655,0.655,0.655,1300,0
RAE,5,20251016,093500,0.655,0.655,0.655,0.655,2160,0
RAE,5,20251016,101000,0.654,0.655,0.653,0.653,2200,0
RAE,5,20251016,111000,0.662,0.662,0.662,0.662,500,0
RAE,5,20251016,112000,0.662,0.662,0.662,0.662,851,0
RAE,5,20251016,112500,0.656,0.656,0.623,0.623,52450,0
RAE,5,20251016,114000,0.643,0.643,0.643,0.643,19,0
RAE,5,20251016,114500,0.63,0.63,0.63,0.63,1500,0
RAE,5,20251016,121000,0.626,0.626,0.62,0.62,20000,0
RAE,5,20251016,121500,0.63,0.63,0.63,0.63,1211,0
RAE,5,20251016,122500,0.63,0.63,0.63,0.63,179,0
RAE,5,20251016,123000,0.622,0.622,0.622,0.622,2000,0
RAE,5,20251016,124500,0.638,0.643,0.638,0.643,1900,0
RAE,5,20251016,125500,0.643,0.647,0.643,0.646,2000,0
RAE,5,20251016,131000,0.636,0.636,0.636,0.636,500,0
RAE,5,20251016,140000,0.63,0.63,0.63,0.63,1500,0
RAE,5,20251016,142500,0.63,0.646,0.63,0.646,1300,0
RAE,5,20251016,143500,0.646,0.646,0.646,0.646,50,0
RAE,5,20251016,150000,0.646,0.647,0.646,0.647,5400,0
RAE,5,20251016,152000,0.64,0.64,0.64,0.64,30,0
RAE,5,20251016,154000,0.641,0.641,0.631,0.631,4010,0
RAE,5,20251016,160000,0.632,0.632,0.626,0.626,14290,0
RAE,5,20251016,161500,0.63,0.63,0.63,0.63,2500,0
RAE,5,20251017,090000,0.63,0.63,0.63,0.63,397,0
RAE,5,20251017,093000,0.64,0.642,0.64,0.642,3000,0
RAE,5,20251017,095000,0.632,0.632,0.632,0.632,1500,0
RAE,5,20251017,100000,0.632,0.632,0.63,0.63,9103,0
RAE,5,20251017,101000,0.628,0.628,0.628,0.628,2875,0
RAE,5,20251017,103000,0.626,0.626,0.626,0.626,579,0
RAE,5,20251017,103500,0.626,0.626,0.626,0.626,4000,0
RAE,5,20251017,104500,0.628,0.628,0.628,0.628,755,0
RAE,5,20251017,110000,0.63,0.63,0.63,0.63,22441,0
RAE,5,20251017,113500,0.627,0.639,0.627,0.639,8000,0
RAE,5,20251017,114000,0.641,0.641,0.641,0.641,1000,0
RAE,5,20251017,142000,0.636,0.636,0.636,0.636,132,0
RAE,5,20251017,151500,0.636,0.636,0.636,0.636,1000,0
RAE,5,20251017,153500,0.636,0.636,0.636,0.636,272,0
RAE,5,20251017,154500,0.636,0.636,0.636,0.636,1596,0
RAE,5,20251017,155500,0.636,0.636,0.636,0.636,18,0
RAE,5,20251017,160500,0.638,0.64,0.638,0.64,22836,0
RAE,5,20251017,161500,0.639,0.639,0.639,0.639,225,0
RAE,5,20251020,090000,0.65,0.658,0.65,0.658,10825,0
RAE,5,20251020,090500,0.658,0.659,0.658,0.659,10000,0
RAE,5,20251020,091500,0.659,0.659,0.659,0.659,2134,0
RAE,5,20251020,092000,0.66,0.66,0.66,0.66,1000,0
RAE,5,20251020,094000,0.66,0.662,0.66,0.66,8292,0
RAE,5,20251020,094500,0.66,0.663,0.66,0.663,36179,0
RAE,5,20251020,095000,0.668,0.668,0.668,0.668,100,0
RAE,5,20251020,100500,0.666,0.676,0.659,0.673,19900,0
RAE,5,20251020,101000,0.676,0.676,0.676,0.676,1000,0
RAE,5,20251020,102000,0.676,0.676,0.676,0.676,1740,0
RAE,5,20251020,114000,0.672,0.676,0.672,0.676,6000,0
RAE,5,20251020,114500,0.676,0.676,0.676,0.676,1300,0
RAE,5,20251020,121500,0.675,0.706,0.675,0.706,40555,0
RAE,5,20251020,122000,0.706,0.708,0.705,0.708,13335,0
RAE,5,20251020,122500,0.708,0.714,0.708,0.714,15077,0
RAE,5,20251020,123000,0.714,0.714,0.714,0.714,5411,0
RAE,5,20251020,124500,0.714,0.714,0.7,0.7,2162,0
RAE,5,20251020,125500,0.71,0.71,0.71,0.71,882,0
RAE,5,20251020,130500,0.71,0.712,0.71,0.712,9793,0
RAE,5,20251020,131500,0.714,0.714,0.714,0.714,30,0
RAE,5,20251020,132000,0.714,0.714,0.712,0.712,238,0
RAE,5,20251020,133000,0.696,0.71,0.696,0.71,21,0
RAE,5,20251020,133500,0.711,0.711,0.71,0.71,1021,0
RAE,5,20251020,140000,0.695,0.695,0.695,0.695,18,0
RAE,5,20251020,140500,0.695,0.695,0.695,0.695,982,0
RAE,5,20251020,141500,0.7,0.7,0.7,0.7,1500,0
RAE,5,20251020,144000,0.7,0.7,0.7,0.7,9,0
RAE,5,20251020,144500,0.7,0.7,0.7,0.7,91,0
RAE,5,20251020,151500,0.7,0.7,0.7,0.7,500,0
RAE,5,20251020,152500,0.681,0.681,0.66,0.66,19900,0
RAE,5,20251020,154000,0.68,0.68,0.68,0.68,2162,0
RAE,5,20251020,155000,0.68,0.68,0.68,0.68,2372,0
RAE,5,20251020,155500,0.674,0.674,0.674,0.674,100,0
RAE,5,20251020,160000,0.688,0.688,0.688,0.688,108,0
RAE,5,20251020,160500,0.688,0.69,0.688,0.69,5200,0
RAE,5,20251020,161000,0.69,0.69,0.69,0.69,490,0
RAE,5,20251020,164500,0.692,0.692,0.692,0.692,1,0
RAE,5,20251021,090000,0.692,0.692,0.692,0.692,537,0
RAE,5,20251021,090500,0.69,0.69,0.69,0.69,2159,0
RAE,5,20251021,093000,0.684,0.688,0.684,0.688,19048,0
RAE,5,20251021,094500,0.689,0.69,0.689,0.69,1001,0
RAE,5,20251021,100500,0.679,0.679,0.677,0.677,2000,0
RAE,5,20251021,105000,0.68,0.68,0.68,0.68,1000,0
RAE,5,20251021,113000,0.68,0.69,0.67,0.69,7358,0
RAE,5,20251021,114000,0.67,0.67,0.67,0.67,300,0
RAE,5,20251021,115500,0.67,0.67,0.67,0.67,1604,0
RAE,5,20251021,123500,0.69,0.69,0.69,0.69,46,0
RAE,5,20251021,133500,0.69,0.69,0.69,0.69,10350,0
RAE,5,20251021,150000,0.672,0.672,0.67,0.67,16192,0
RAE,5,20251021,150500,0.665,0.665,0.665,0.665,1000,0
RAE,5,20251021,151500,0.686,0.686,0.686,0.686,1500,0
RAE,5,20251021,153500,0.682,0.682,0.682,0.682,21,0
RAE,5,20251021,155500,0.682,0.686,0.682,0.686,4263,0
RAE,5,20251021,160000,0.686,0.686,0.686,0.686,621,0
RAE,5,20251021,164500,0.686,0.686,0.686,0.686,450,0
RAE,5,20251022,090000,0.661,0.661,0.661,0.661,10,0
RAE,5,20251022,091000,0.687,0.687,0.687,0.687,15,0
RAE,5,20251022,092000,0.661,0.661,0.661,0.661,21,0
RAE,5,20251022,093500,0.664,0.664,0.661,0.661,5000,0
RAE,5,20251022,104500,0.663,0.663,0.663,0.663,88,0
RAE,5,20251022,111500,0.686,0.694,0.686,0.694,39000,0
RAE,5,20251022,113000,0.694,0.698,0.694,0.698,2500,0
RAE,5,20251022,120000,0.698,0.698,0.698,0.698,2229,0
RAE,5,20251022,122000,0.699,0.699,0.699,0.699,1367,0
RAE,5,20251022,130500,0.699,0.708,0.699,0.708,22493,0
RAE,5,20251022,131000,0.708,0.714,0.708,0.714,12360,0
RAE,5,20251022,132000,0.71,0.71,0.71,0.71,371,0
RAE,5,20251022,132500,0.701,0.701,0.701,0.701,1756,0
RAE,5,20251022,133000,0.712,0.713,0.712,0.712,2021,0
RAE,5,20251022,133500,0.713,0.714,0.713,0.713,5000,0
RAE,5,20251022,134000,0.714,0.714,0.714,0.714,1700,0
RAE,5,20251022,135000,0.714,0.718,0.714,0.718,1612,0
RAE,5,20251022,140500,0.718,0.72,0.718,0.72,9000,0
RAE,5,20251022,142000,0.719,0.727,0.714,0.727,7683,0
RAE,5,20251022,145500,0.719,0.719,0.719,0.719,4163,0
RAE,5,20251022,150000,0.701,0.701,0.701,0.701,750,0
RAE,5,20251022,151500,0.716,0.716,0.716,0.716,66,0
RAE,5,20251022,152500,0.714,0.716,0.714,0.716,9000,0
RAE,5,20251022,160000,0.701,0.701,0.701,0.701,1000,0
RAE,5,20251022,162000,0.715,0.715,0.715,0.715,84,0
RAE,5,20251022,164500,0.715,0.715,0.715,0.715,8000,0
RAE,5,20251022,165500,0.716,0.716,0.716,0.716,2000,0
RAE,5,20251023,090000,0.728,0.74,0.728,0.74,19833,0
RAE,5,20251023,090500,0.739,0.739,0.739,0.739,2000,0
RAE,5,20251023,091000,0.739,0.74,0.739,0.739,9546,0
RAE,5,20251023,091500,0.739,0.739,0.736,0.739,150,0
RAE,5,20251023,092000,0.731,0.731,0.731,0.731,20,0
RAE,5,20251023,092500,0.731,0.731,0.73,0.73,1980,0
RAE,5,20251023,093000,0.717,0.732,0.712,0.73,6251,0
RAE,5,20251023,094500,0.732,0.732,0.732,0.732,800,0
RAE,5,20251023,095000,0.732,0.733,0.73,0.73,3461,0
RAE,5,20251023,100000,0.732,0.732,0.732,0.732,1100,0
RAE,5,20251023,100500,0.732,0.733,0.732,0.733,3664,0
RAE,5,20251023,101000,0.721,0.733,0.721,0.732,5398,0
RAE,5,20251023,101500,0.732,0.732,0.732,0.732,1233,0
RAE,5,20251023,102500,0.733,0.733,0.733,0.733,3500,0
RAE,5,20251023,103000,0.733,0.733,0.733,0.733,4039,0
RAE,5,20251023,104500,0.734,0.734,0.734,0.734,1390,0
RAE,5,20251023,114000,0.734,0.734,0.734,0.734,130,0
RAE,5,20251023,115500,0.734,0.734,0.734,0.734,2577,0
RAE,5,20251023,120000,0.735,0.735,0.691,0.7,58618,0
RAE,5,20251023,120500,0.675,0.685,0.673,0.673,26517,0
RAE,5,20251023,121000,0.684,0.692,0.684,0.692,1120,0
RAE,5,20251023,121500,0.692,0.693,0.69,0.691,90,0
RAE,5,20251023,122000,0.688,0.7,0.688,0.7,815,0
RAE,5,20251023,122500,0.697,0.697,0.69,0.69,175,0
RAE,5,20251023,123000,0.686,0.686,0.68,0.68,12320,0
RAE,5,20251023,123500,0.689,0.691,0.68,0.69,200,0
RAE,5,20251023,124000,0.69,0.69,0.69,0.69,60,0
RAE,5,20251023,124500,0.691,0.691,0.69,0.69,30,0
RAE,5,20251023,125000,0.687,0.687,0.687,0.687,15,0
RAE,5,20251023,125500,0.685,0.685,0.673,0.684,19315,0
RAE,5,20251023,130000,0.68,0.695,0.68,0.695,2030,0
RAE,5,20251023,130500,0.679,0.679,0.679,0.679,15,0
RAE,5,20251023,131000,0.681,0.681,0.68,0.681,45,0
RAE,5,20251023,131500,0.679,0.679,0.661,0.661,22750,0
RAE,5,20251023,132000,0.66,0.667,0.656,0.656,180,0
RAE,5,20251023,132500,0.656,0.66,0.656,0.658,252,0
RAE,5,20251023,133000,0.664,0.676,0.659,0.676,416,0
RAE,5,20251023,133500,0.665,0.669,0.659,0.669,220,0
RAE,5,20251023,134500,0.67,0.674,0.67,0.674,2633,0
RAE,5,20251023,135000,0.674,0.674,0.674,0.674,1344,0
RAE,5,20251023,135500,0.676,0.676,0.676,0.676,84,0
RAE,5,20251023,140000,0.676,0.676,0.676,0.676,680,0
RAE,5,20251023,141000,0.676,0.676,0.676,0.676,1393,0
RAE,5,20251023,143000,0.676,0.676,0.66,0.66,22000,0
RAE,5,20251023,144000,0.66,0.66,0.66,0.66,930,0
RAE,5,20251023,144500,0.66,0.66,0.659,0.659,4621,0
RAE,5,20251023,145000,0.66,0.66,0.66,0.66,4849,0
RAE,5,20251023,150000,0.66,0.66,0.658,0.658,6200,0
RAE,5,20251023,150500,0.658,0.658,0.658,0.658,200,0
RAE,5,20251023,151000,0.659,0.659,0.656,0.656,12565,0
RAE,5,20251023,151500,0.681,0.681,0.681,0.681,111,0
RAE,5,20251023,152000,0.656,0.657,0.656,0.657,250,0
RAE,5,20251023,153000,0.655,0.679,0.655,0.679,1200,0
RAE,5,20251023,155500,0.67,0.679,0.67,0.67,453,0
RAE,5,20251023,161000,0.676,0.678,0.676,0.678,111,0
RAE,5,20251023,162000,0.678,0.694,0.678,0.694,29450,0
RAE,5,20251023,163000,0.67,0.67,0.658,0.66,19414,0
RAE,5,20251023,163500,0.66,0.66,0.658,0.658,16837,0
RAE,5,20251023,164000,0.657,0.682,0.655,0.682,8250,0
RAE,5,20251023,164500,0.656,0.656,0.656,0.656,10152,0
RAE,5,20251024,090000,0.652,0.652,0.652,0.652,2907,0
RAE,5,20251024,091500,0.679,0.679,0.672,0.672,60,0
RAE,5,20251024,092500,0.675,0.675,0.675,0.675,16,0
RAE,5,20251024,094000,0.672,0.672,0.672,0.672,20,0
RAE,5,20251024,100000,0.671,0.671,0.671,0.671,20,0
RAE,5,20251024,100500,0.668,0.668,0.668,0.668,20,0
RAE,5,20251024,101500,0.668,0.67,0.668,0.67,300,0
RAE,5,20251024,102000,0.669,0.67,0.669,0.67,220,0
RAE,5,20251024,102500,0.67,0.671,0.67,0.671,680,0
RAE,5,20251024,103000,0.671,0.671,0.671,0.671,40,0
RAE,5,20251024,104000,0.67,0.67,0.67,0.67,20,0
RAE,5,20251024,105500,0.668,0.668,0.652,0.652,4000,0
RAE,5,20251024,111000,0.669,0.67,0.669,0.67,3655,0
RAE,5,20251024,112000,0.668,0.668,0.668,0.668,2020,0
RAE,5,20251024,113000,0.667,0.667,0.667,0.667,20,0
RAE,5,20251024,115000,0.666,0.666,0.666,0.666,5000,0
RAE,5,20251024,122000,0.665,0.665,0.665,0.665,20,0
RAE,5,20251024,122500,0.661,0.661,0.661,0.661,2600,0
RAE,5,20251024,140500,0.665,0.665,0.665,0.665,1050,0
RAE,5,20251024,141500,0.665,0.665,0.665,0.665,3000,0
RAE,5,20251024,142000,0.661,0.661,0.661,0.661,400,0
RAE,5,20251024,144000,0.665,0.665,0.665,0.665,2306,0
RAE,5,20251024,144500,0.663,0.663,0.659,0.659,9078,0
RAE,5,20251024,145000,0.659,0.659,0.657,0.657,9618,0
RAE,5,20251024,150500,0.664,0.664,0.664,0.664,2771,0
RAE,5,20251024,151000,0.666,0.666,0.666,0.666,20,0
RAE,5,20251024,151500,0.664,0.664,0.664,0.664,39,0
RAE,5,20251024,154500,0.664,0.666,0.658,0.666,95,0
RAE,5,20251024,160000,0.666,0.668,0.666,0.668,5000,0
RAE,5,20251024,160500,0.666,0.666,0.666,0.666,5000,0
RAE,5,20251024,162000,0.668,0.668,0.668,0.668,20,0
RAE,5,20251027,091500,0.656,0.656,0.656,0.656,117,0
RAE,5,20251027,101000,0.656,0.665,0.656,0.665,5200,0
RAE,5,20251027,110000,0.66,0.66,0.66,0.66,40,0
RAE,5,20251027,111500,0.656,0.656,0.656,0.656,960,0
RAE,5,20251027,112000,0.665,0.667,0.665,0.667,12222,0
RAE,5,20251027,115500,0.666,0.666,0.666,0.666,20,0
RAE,5,20251027,123000,0.664,0.664,0.657,0.657,1855,0
RAE,5,20251027,141000,0.657,0.657,0.657,0.657,2,0
RAE,5,20251027,141500,0.657,0.657,0.653,0.653,19998,0
RAE,5,20251027,143000,0.653,0.653,0.653,0.653,1717,0
RAE,5,20251027,143500,0.651,0.651,0.651,0.651,20,0
RAE,5,20251027,144500,0.647,0.647,0.62,0.62,22899,0
RAE,5,20251027,145000,0.635,0.635,0.61,0.61,8592,0
RAE,5,20251027,145500,0.615,0.615,0.601,0.601,4037,0
RAE,5,20251027,150000,0.601,0.601,0.601,0.601,3100,0
RAE,5,20251027,150500,0.609,0.609,0.6,0.6,22250,0
RAE,5,20251027,151000,0.606,0.606,0.591,0.591,7390,0
RAE,5,20251027,152000,0.589,0.589,0.589,0.589,3482,0
RAE,5,20251027,152500,0.6,0.6,0.6,0.6,2817,0
RAE,5,20251027,153000,0.6,0.6,0.59,0.59,2970,0
RAE,5,20251027,153500,0.59,0.59,0.59,0.59,2560,0
RAE,5,20251027,154000,0.597,0.597,0.597,0.597,20,0
RAE,5,20251027,154500,0.597,0.598,0.597,0.598,2600,0
RAE,5,20251027,155000,0.598,0.598,0.597,0.598,1163,0
RAE,5,20251027,155500,0.598,0.6,0.597,0.6,13020,0
RAE,5,20251027,160000,0.599,0.6,0.599,0.6,4420,0
RAE,5,20251027,160500,0.602,0.604,0.6,0.6,17480,0
RAE,5,20251027,161000,0.6,0.6,0.6,0.6,2880,0
RAE,5,20251027,161500,0.6,0.608,0.6,0.608,2063,0
RAE,5,20251027,162500,0.608,0.608,0.608,0.608,40,0
