<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD,5,20251110,114000,3.12,3.14,3.12,3.14,2136,0
CPD,5,20251110,114500,3.15,3.15,3.15,3.15,320,0
CPD,5,20251110,121000,3.15,3.15,3.15,3.15,16,0
CPD,5,20251110,125000,3.1,3.1,3.1,3.1,268,0
CPD,5,20251110,132500,3.1,3.1,3.1,3.1,1131,0
CPD,5,20251110,133000,3.06,3.06,3.06,3.06,420,0
CPD,5,20251110,133500,3.05,3.05,3.04,3.05,1730,0
CPD,5,20251110,134000,3.05,3.05,3.05,3.05,1,0
CPD,5,20251110,134500,3.02,3.02,3.02,3.02,721,0
CPD,5,20251110,135000,3.02,3.02,3.02,3.02,593,0
CPD,5,20251110,140000,3.05,3.05,3.05,3.05,120,0
CPD,5,20251110,141000,3.13,3.13,3.13,3.13,5,0
CPD,5,20251110,144000,3.13,3.13,3.13,3.13,153,0
CPD,5,20251110,145000,3.07,3.07,3.01,3.01,1885,0
CPD,5,20251110,150500,3.08,3.08,3.08,3.08,35,0
CPD,5,20251110,153000,3.08,3.08,3.08,3.08,20,0
CPD,5,20251110,160500,3.06,3.06,3.06,3.06,10,0
CPD,5,20251110,164000,3.08,3.09,3.08,3.09,90,0
CPD,5,20251112,090500,3.02,3.02,3.02,3.02,401,0
CPD,5,20251112,091000,3.03,3.03,3.03,3.03,2000,0
CPD,5,20251112,092000,3.02,3.02,3.01,3.01,3299,0
CPD,5,20251112,092500,3.03,3.03,3,3,20782,0
CPD,5,20251112,093000,2.96,2.96,2.95,2.96,2230,0
CPD,5,20251112,093500,2.96,2.96,2.96,2.96,455,0
CPD,5,20251112,094000,2.96,2.96,2.9,2.9,395,0
CPD,5,20251112,095500,2.93,2.93,2.9,2.91,50,0
CPD,5,20251112,100000,2.94,2.96,2.9,2.96,959,0
CPD,5,20251112,101500,2.91,2.91,2.88,2.88,3038,0
CPD,5,20251112,102500,2.95,2.95,2.95,2.95,30,0
CPD,5,20251112,104000,2.91,2.91,2.91,2.91,4,0
CPD,5,20251112,105000,2.9,2.9,2.9,2.9,50,0
CPD,5,20251112,105500,2.9,2.9,2.9,2.9,2450,0
CPD,5,20251112,110000,2.9,2.94,2.9,2.94,3631,0
CPD,5,20251112,112000,2.94,2.94,2.94,2.94,169,0
CPD,5,20251112,113500,2.96,2.96,2.96,2.96,68,0
CPD,5,20251112,115000,2.96,2.96,2.96,2.96,500,0
CPD,5,20251112,121500,2.99,2.99,2.94,2.94,40,0
CPD,5,20251112,122500,2.99,2.99,2.94,2.94,422,0
CPD,5,20251112,123500,2.95,2.95,2.95,2.95,8,0
CPD,5,20251112,141000,2.95,2.95,2.95,2.95,44,0
CPD,5,20251112,141500,2.95,2.95,2.95,2.95,700,0
CPD,5,20251112,144000,2.95,2.99,2.95,2.99,465,0
CPD,5,20251112,153000,3,3,3,3,106,0
CPD,5,20251112,153500,3,3,3,3,2331,0
CPD,5,20251112,160500,3.02,3.03,3.02,3.03,690,0
CPD,5,20251112,161500,3.02,3.02,3.02,3.02,350,0
CPD,5,20251112,162000,3.03,3.03,3.03,3.03,1,0
CPD,5,20251112,163000,3.03,3.08,3.03,3.08,710,0
CPD,5,20251112,164500,3.08,3.08,3.08,3.08,7,0
CPD,5,20251113,090000,3.08,3.08,3.08,3.08,5,0
CPD,5,20251113,103000,3.02,3.02,3.02,3.02,50,0
CPD,5,20251113,103500,3.08,3.08,3.08,3.08,5,0
CPD,5,20251113,110500,3.08,3.08,3.02,3.02,167,0
CPD,5,20251113,111000,3,3,3,3,635,0
CPD,5,20251113,130000,3.08,3.08,3.08,3.08,1,0
CPD,5,20251113,130500,3.01,3.01,3.01,3.01,7836,0
CPD,5,20251113,133000,3.08,3.08,3.08,3.08,1,0
CPD,5,20251113,151000,3.01,3.01,3,3,399,0
CPD,5,20251113,155000,3.08,3.08,3.08,3.08,1,0
CPD,5,20251114,091500,3,3,3,3,2500,0
CPD,5,20251114,092000,2.86,2.86,2.86,2.86,1,0
CPD,5,20251114,104500,2.91,2.91,2.9,2.9,153,0
CPD,5,20251114,111000,2.9,2.9,2.9,2.9,3840,0
CPD,5,20251114,113500,2.99,2.99,2.99,2.99,1,0
CPD,5,20251114,114000,2.99,2.99,2.99,2.99,26,0
CPD,5,20251114,115500,2.9,2.9,2.9,2.9,30,0
CPD,5,20251114,121000,2.99,2.99,2.99,2.99,5,0
CPD,5,20251114,122000,2.9,2.9,2.9,2.9,700,0
CPD,5,20251114,123000,2.99,2.99,2.99,2.99,741,0
CPD,5,20251114,144500,3,3,3,3,1,0
CPD,5,20251114,161500,2.91,2.91,2.91,2.91,5,0
CPD,5,20251114,162500,2.99,2.99,2.99,2.99,1,0
CPD,5,20251114,164000,2.91,2.91,2.9,2.9,1000,0
CPD,5,20251114,164500,2.99,2.99,2.99,2.99,1,0
CPD,5,20251117,090000,2.9,2.9,2.9,2.9,2728,0
CPD,5,20251117,094000,2.9,2.9,2.9,2.9,450,0
CPD,5,20251117,113000,2.88,2.88,2.88,2.88,96,0
CPD,5,20251117,121500,2.88,2.88,2.88,2.88,10,0
CPD,5,20251117,124500,2.88,2.88,2.88,2.88,894,0
CPD,5,20251117,125500,2.89,2.9,2.89,2.9,1916,0
CPD,5,20251117,130000,2.89,2.9,2.88,2.9,333,0
CPD,5,20251117,143000,2.86,2.88,2.86,2.88,437,0
CPD,5,20251117,151000,2.9,2.9,2.9,2.9,150,0
CPD,5,20251117,152500,2.97,2.97,2.97,2.97,3,0
CPD,5,20251117,160500,2.97,2.99,2.97,2.99,20,0
CPD,5,20251117,162500,2.9,2.9,2.9,2.9,2600,0
CPD,5,20251117,164500,2.9,2.9,2.9,2.9,50,0
CPD,5,20251118,090000,2.85,2.85,2.85,2.85,100,0
CPD,5,20251118,110000,2.85,2.85,2.8,2.8,901,0
CPD,5,20251118,122000,2.81,2.82,2.81,2.82,303,0
CPD,5,20251118,122500,2.9,2.9,2.9,2.9,5,0
CPD,5,20251118,141000,2.9,2.9,2.9,2.9,2300,0
CPD,5,20251118,153500,2.9,2.9,2.9,2.9,8,0
CPD,5,20251119,095500,2.8,2.8,2.8,2.8,4062,0
CPD,5,20251119,100500,2.8,2.8,2.8,2.8,40,0
CPD,5,20251119,110500,2.8,2.8,2.8,2.8,280,0
CPD,5,20251119,111500,2.8,2.8,2.8,2.8,1500,0
CPD,5,20251119,114000,2.8,2.8,2.8,2.8,358,0
CPD,5,20251119,114500,2.8,2.8,2.8,2.8,1400,0
CPD,5,20251119,115000,2.8,2.99,2.8,2.99,3355,0
CPD,5,20251119,134000,2.9,2.9,2.9,2.9,32,0
CPD,5,20251119,145000,2.82,2.82,2.82,2.82,16,0
CPD,5,20251119,152500,2.9,2.9,2.9,2.9,442,0
CPD,5,20251119,153500,2.82,2.82,2.8,2.8,3013,0
CPD,5,20251119,155000,2.8,2.8,2.8,2.8,1000,0
CPD,5,20251119,163500,2.89,2.89,2.89,2.89,1,0
CPD,5,20251119,165500,2.89,2.89,2.89,2.89,27,0
CPD,5,20251120,091500,2.8,2.8,2.8,2.8,2900,0
CPD,5,20251120,092500,2.79,2.79,2.53,2.53,351,0
CPD,5,20251120,093000,2.79,2.79,2.79,2.79,20,0
CPD,5,20251120,095000,2.7,2.79,2.7,2.79,1298,0
CPD,5,20251120,095500,2.63,2.63,2.63,2.63,248,0
CPD,5,20251120,100000,2.63,2.63,2.61,2.63,1271,0
CPD,5,20251120,100500,2.7,2.7,2.7,2.7,36,0
CPD,5,20251120,101000,2.64,2.69,2.64,2.69,3265,0
CPD,5,20251120,101500,2.7,2.7,2.7,2.7,400,0
CPD,5,20251120,104000,2.7,2.7,2.7,2.7,7,0
CPD,5,20251120,104500,2.64,2.64,2.63,2.63,500,0
CPD,5,20251120,110000,2.63,2.66,2.61,2.66,1962,0
CPD,5,20251120,110500,2.68,2.68,2.68,2.68,900,0
CPD,5,20251120,112000,2.62,2.62,2.6,2.6,4833,0
CPD,5,20251120,112500,2.61,2.61,2.6,2.6,4235,0
CPD,5,20251120,113000,2.61,2.61,2.61,2.61,2009,0
CPD,5,20251120,115000,2.61,2.61,2.61,2.61,5,0
CPD,5,20251120,115500,2.61,2.61,2.61,2.61,74,0
CPD,5,20251120,120000,2.6,2.6,2.57,2.6,3400,0
CPD,5,20251120,122000,2.66,2.66,2.66,2.66,50,0
CPD,5,20251120,123000,2.64,2.68,2.64,2.66,1510,0
CPD,5,20251120,140000,2.67,2.67,2.67,2.67,100,0
CPD,5,20251120,143000,2.67,2.67,2.67,2.67,372,0
CPD,5,20251120,144500,2.66,2.66,2.66,2.66,330,0
CPD,5,20251120,151500,2.66,2.66,2.66,2.66,500,0
CPD,5,20251120,153000,2.63,2.65,2.6,2.6,4023,0
CPD,5,20251120,154000,2.65,2.65,2.62,2.62,4877,0
CPD,5,20251120,154500,2.62,2.62,2.62,2.62,173,0
CPD,5,20251120,160000,2.67,2.69,2.67,2.69,1000,0
CPD,5,20251120,164000,2.69,2.69,2.69,2.69,48,0
CPD,5,20251121,093000,2.69,2.7,2.69,2.7,1789,0
CPD,5,20251121,094000,2.63,2.63,2.61,2.61,800,0
CPD,5,20251121,100000,2.69,2.69,2.69,2.69,37,0
CPD,5,20251121,105000,2.63,2.63,2.63,2.63,45,0
CPD,5,20251121,105500,2.69,2.69,2.69,2.69,1,0
CPD,5,20251121,113500,2.63,2.63,2.62,2.62,100,0
CPD,5,20251121,115000,2.69,2.69,2.69,2.69,5,0
CPD,5,20251121,130500,2.69,2.69,2.69,2.69,30,0
CPD,5,20251121,150000,2.62,2.62,2.62,2.62,100,0
CPD,5,20251121,150500,2.69,2.69,2.62,2.62,80,0
CPD,5,20251121,151000,2.69,2.69,2.69,2.69,500,0
CPD,5,20251121,162000,2.69,2.7,2.69,2.7,250,0
CPD,5,20251121,162500,2.7,2.7,2.7,2.7,10,0
CPD,5,20251121,164500,2.62,2.7,2.61,2.7,1006,0
CPD,5,20251124,092000,2.69,2.69,2.69,2.69,4,0
CPD,5,20251124,101000,2.69,2.69,2.69,2.69,20,0
CPD,5,20251124,150000,2.69,2.7,2.69,2.7,500,0
CPD,5,20251124,153500,2.7,2.7,2.7,2.7,200,0
CPD,5,20251124,155500,2.61,2.61,2.6,2.6,185,0
CPD,5,20251124,160000,2.6,2.7,2.6,2.7,2010,0
CPD,5,20251124,162500,2.6,2.6,2.6,2.6,11,0
CPD,5,20251124,164000,2.64,2.64,2.64,2.64,1,0
CPD,5,20251125,091000,2.6,2.64,2.6,2.64,2578,0
CPD,5,20251125,110000,2.7,2.7,2.7,2.7,2790,0
CPD,5,20251125,111000,2.78,2.78,2.78,2.78,100,0
CPD,5,20251125,112500,2.78,2.78,2.78,2.78,23,0
CPD,5,20251125,141000,2.7,2.7,2.7,2.7,2800,0
CPD,5,20251125,144500,2.61,2.61,2.61,2.61,98,0
CPD,5,20251125,153000,2.61,2.61,2.61,2.61,400,0
CPD,5,20251125,160000,2.65,2.65,2.65,2.65,10,0
CPD,5,20251125,160500,2.62,2.66,2.62,2.66,25,0
CPD,5,20251125,161000,2.65,2.65,2.65,2.65,488,0
CPD,5,20251125,163500,2.7,2.7,2.7,2.7,2,0
CPD,5,20251126,091000,2.68,2.68,2.68,2.68,5,0
CPD,5,20251126,094000,2.69,2.69,2.69,2.69,14,0
CPD,5,20251126,111500,2.63,2.69,2.63,2.69,582,0
CPD,5,20251126,115500,2.62,2.62,2.62,2.62,780,0
CPD,5,20251126,130000,2.66,2.66,2.66,2.66,7,0
CPD,5,20251126,133000,2.62,2.66,2.62,2.66,1382,0
CPD,5,20251126,133500,2.6,2.69,2.6,2.69,300,0
CPD,5,20251126,140000,2.6,2.6,2.6,2.6,98,0
CPD,5,20251126,141500,2.6,2.6,2.6,2.6,1000,0
CPD,5,20251126,144500,2.68,2.68,2.68,2.68,4,0
CPD,5,20251126,145000,2.68,2.69,2.68,2.69,980,0
CPD,5,20251126,154000,2.69,2.69,2.69,2.69,20,0
CPD,5,20251127,090000,2.69,2.69,2.69,2.69,4,0
CPD,5,20251127,091000,2.61,2.69,2.61,2.69,3400,0
CPD,5,20251127,164000,2.61,2.61,2.6,2.6,500,0
CPD,5,20251127,165500,2.67,2.67,2.67,2.67,7,0
CPD,5,20251128,091500,2.67,2.67,2.67,2.67,5,0
CPD,5,20251128,093500,2.6,2.67,2.6,2.67,2687,0
CPD,5,20251128,105000,2.54,2.54,2.54,2.54,9000,0
CPD,5,20251128,112500,2.6,2.6,2.6,2.6,5,0
CPD,5,20251128,121000,2.6,2.6,2.6,2.6,2000,0
CPD,5,20251128,123500,2.54,2.54,2.5,2.5,615,0
CPD,5,20251128,130000,2.51,2.52,2.51,2.51,600,0
CPD,5,20251128,140500,2.58,2.58,2.58,2.58,400,0
CPD,5,20251128,142000,2.57,2.57,2.57,2.57,5,0
CPD,5,20251128,150500,2.57,2.57,2.57,2.57,19,0
CPD,5,20251128,152000,2.52,2.52,2.5,2.5,2741,0
CPD,5,20251128,152500,2.5,2.5,2.5,2.5,717,0
CPD,5,20251128,153500,2.56,2.57,2.56,2.57,20,0
CPD,5,20251128,164500,2.58,2.58,2.58,2.58,5,0
CPD,5,20251201,090000,2.56,2.56,2.56,2.56,105,0
CPD,5,20251201,094000,2.56,2.57,2.56,2.57,781,0
CPD,5,20251201,102000,2.57,2.6,2.57,2.6,2000,0
CPD,5,20251201,110000,2.6,2.6,2.6,2.6,2692,0
CPD,5,20251201,111000,2.6,2.6,2.6,2.6,328,0
CPD,5,20251201,112000,2.64,2.69,2.64,2.69,1321,0
CPD,5,20251201,113000,2.7,2.7,2.7,2.7,3000,0
CPD,5,20251201,114500,2.7,2.7,2.7,2.7,500,0
CPD,5,20251201,122000,2.7,2.7,2.7,2.7,185,0
CPD,5,20251201,123500,2.62,2.62,2.62,2.62,330,0
CPD,5,20251201,133000,2.7,2.7,2.7,2.7,1,0
CPD,5,20251201,152500,2.69,2.69,2.69,2.69,4,0
CPD,5,20251201,154500,2.69,2.7,2.69,2.7,992,0
CPD,5,20251201,162000,2.7,2.7,2.7,2.7,41,0
CPD,5,20251202,090500,2.68,2.68,2.68,2.68,100,0
CPD,5,20251202,115500,2.62,2.63,2.6,2.6,781,0
CPD,5,20251202,121000,2.6,2.6,2.6,2.6,820,0
CPD,5,20251202,125500,2.61,2.68,2.6,2.68,2009,0
CPD,5,20251202,131500,2.61,2.61,2.6,2.6,5,0
CPD,5,20251202,134500,2.6,2.6,2.6,2.6,12,0
CPD,5,20251202,135500,2.54,2.54,2.54,2.54,4,0
CPD,5,20251202,142000,2.59,2.6,2.59,2.6,5,0
CPD,5,20251202,143000,2.54,2.54,2.53,2.53,600,0
CPD,5,20251202,150000,2.53,2.53,2.53,2.53,600,0
CPD,5,20251202,151500,2.59,2.59,2.59,2.59,80,0
CPD,5,20251202,161000,2.59,2.59,2.59,2.59,515,0
CPD,5,20251202,161500,2.6,2.6,2.54,2.54,3774,0
CPD,5,20251202,162000,2.59,2.68,2.59,2.68,507,0
CPD,5,20251202,163000,2.54,2.54,2.53,2.53,5,0
CPD,5,20251202,163500,2.66,2.67,2.53,2.53,95,0
CPD,5,20251202,164000,2.6,2.6,2.54,2.54,19,0
CPD,5,20251202,164500,2.54,2.54,2.53,2.53,890,0
