<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO,5,20251023,091000,4.28,4.3,4.28,4.3,1000,0
BIO,5,20251023,091500,4.3,4.3,4.26,4.26,1536,0
BIO,5,20251023,094000,4.3,4.3,4.3,4.3,12,0
BIO,5,20251023,101000,4.29,4.29,4.29,4.29,6,0
BIO,5,20251023,102500,4.29,4.29,4.29,4.29,100,0
BIO,5,20251023,103000,4.29,4.29,4.29,4.29,7,0
BIO,5,20251023,104500,4.29,4.29,4.29,4.29,100,0
BIO,5,20251023,141500,4.29,4.29,4.29,4.29,34,0
BIO,5,20251023,143500,4.29,4.29,4.29,4.29,69,0
BIO,5,20251023,150500,4.27,4.27,4.27,4.27,300,0
BIO,5,20251023,152000,4.26,4.26,4.26,4.26,475,0
BIO,5,20251023,152500,4.29,4.29,4.29,4.29,3,0
BIO,5,20251023,154000,4.28,4.28,4.28,4.28,466,0
BIO,5,20251023,163500,4.27,4.29,4.27,4.29,930,0
BIO,5,20251023,164500,4.29,4.29,4.29,4.29,310,0
BIO,5,20251024,090000,4.29,4.29,4.29,4.29,363,0
BIO,5,20251024,091500,4.29,4.29,4.29,4.29,390,0
BIO,5,20251024,093000,4.29,4.3,4.29,4.3,1000,0
BIO,5,20251024,105000,4.29,4.29,4.29,4.29,17,0
BIO,5,20251024,113000,4.29,4.29,4.29,4.29,178,0
BIO,5,20251024,113500,4.3,4.3,4.3,4.3,420,0
BIO,5,20251024,120500,4.3,4.3,4.3,4.3,126,0
BIO,5,20251024,121500,4.29,4.29,4.29,4.29,76,0
BIO,5,20251024,122000,4.28,4.28,4.28,4.28,79,0
BIO,5,20251024,123000,4.3,4.3,4.3,4.3,10,0
BIO,5,20251024,130500,4.29,4.29,4.29,4.29,349,0
BIO,5,20251024,131500,4.29,4.3,4.29,4.3,2325,0
BIO,5,20251024,132000,4.28,4.3,4.28,4.3,1613,0
BIO,5,20251024,140500,4.3,4.3,4.28,4.28,3882,0
BIO,5,20251024,150000,4.28,4.3,4.28,4.3,660,0
BIO,5,20251024,152500,4.25,4.25,4.25,4.25,92,0
BIO,5,20251024,154000,4.25,4.25,4.25,4.25,400,0
BIO,5,20251024,155500,4.3,4.3,4.3,4.3,6,0
BIO,5,20251024,161000,4.25,4.3,4.25,4.3,304,0
BIO,5,20251024,164500,4.3,4.3,4.3,4.3,1087,0
BIO,5,20251027,090000,4.3,4.3,4.3,4.3,223,0
BIO,5,20251027,090500,4.24,4.24,4.24,4.24,1000,0
BIO,5,20251027,091000,4.24,4.24,4.22,4.24,136,0
BIO,5,20251027,092000,4.22,4.24,4.2,4.24,8233,0
BIO,5,20251027,092500,4.3,4.3,4.3,4.3,3,0
BIO,5,20251027,095000,4.25,4.25,4.25,4.25,22,0
BIO,5,20251027,101000,4.3,4.3,4.3,4.3,44,0
BIO,5,20251027,101500,4.25,4.25,4.25,4.25,121,0
BIO,5,20251027,102000,4.25,4.25,4.25,4.25,24,0
BIO,5,20251027,102500,4.25,4.25,4.24,4.24,7550,0
BIO,5,20251027,103000,4.3,4.32,4.3,4.32,2234,0
BIO,5,20251027,104000,4.24,4.24,4.24,4.24,293,0
BIO,5,20251027,104500,4.21,4.34,4.18,4.34,9377,0
BIO,5,20251027,113500,4.24,4.24,4.24,4.24,6000,0
BIO,5,20251027,114500,4.28,4.28,4.28,4.28,41,0
BIO,5,20251027,115500,4.28,4.28,4.28,4.28,839,0
BIO,5,20251027,120000,4.28,4.29,4.28,4.29,50,0
BIO,5,20251027,121000,4.21,4.21,4.21,4.21,100,0
BIO,5,20251027,121500,4.21,4.21,4.21,4.21,650,0
BIO,5,20251027,122000,4.26,4.27,4.26,4.27,7,0
BIO,5,20251027,135500,4.22,4.27,4.21,4.27,28,0
BIO,5,20251027,141000,4.21,4.21,4.21,4.21,5,0
BIO,5,20251027,150000,4.26,4.27,4.26,4.27,6,0
BIO,5,20251027,161000,4.27,4.27,4.27,4.27,304,0
BIO,5,20251027,163000,4.27,4.27,4.27,4.27,14,0
BIO,5,20251027,164500,4.27,4.27,4.27,4.27,154,0
BIO,5,20251028,090000,4.26,4.26,4.26,4.26,238,0
BIO,5,20251028,090500,4.25,4.25,4.25,4.25,200,0
BIO,5,20251028,091500,4.25,4.25,4.22,4.22,200,0
BIO,5,20251028,094000,4.22,4.22,4.21,4.21,500,0
BIO,5,20251028,094500,4.2,4.21,4.2,4.2,620,0
BIO,5,20251028,095000,4.23,4.23,4.23,4.23,50,0
BIO,5,20251028,100000,4.23,4.23,4.23,4.23,1,0
BIO,5,20251028,100500,4.23,4.23,4.18,4.18,2580,0
BIO,5,20251028,101500,4.23,4.23,4.23,4.23,10,0
BIO,5,20251028,105500,4.23,4.23,4.23,4.23,70,0
BIO,5,20251028,111500,4.23,4.23,4.23,4.23,50,0
BIO,5,20251028,112500,4.23,4.23,4.19,4.19,800,0
BIO,5,20251028,114500,4.23,4.23,4.23,4.23,100,0
BIO,5,20251028,115500,4.19,4.19,4.19,4.19,750,0
BIO,5,20251028,120000,4.23,4.23,4.23,4.23,77,0
BIO,5,20251028,132000,4.22,4.22,4.22,4.22,240,0
BIO,5,20251028,135000,4.22,4.22,4.22,4.22,763,0
BIO,5,20251028,140000,4.22,4.22,4.22,4.22,250,0
BIO,5,20251028,142000,4.2,4.22,4.2,4.22,250,0
BIO,5,20251028,143000,4.22,4.22,4.22,4.22,3541,0
BIO,5,20251028,143500,4.21,4.21,4.21,4.21,1,0
BIO,5,20251028,144000,4.21,4.21,4.21,4.21,331,0
BIO,5,20251028,150000,4.2,4.2,4.18,4.18,2745,0
BIO,5,20251028,154000,4.19,4.19,4.19,4.19,420,0
BIO,5,20251028,154500,4.19,4.19,4.19,4.19,980,0
BIO,5,20251028,155000,4.19,4.21,4.19,4.21,302,0
BIO,5,20251028,155500,4.21,4.21,4.21,4.21,307,0
BIO,5,20251028,160000,4.2,4.2,4.2,4.2,729,0
BIO,5,20251028,160500,4.18,4.21,4.18,4.21,2254,0
BIO,5,20251028,162500,4.21,4.21,4.21,4.21,240,0
BIO,5,20251028,163000,4.2,4.21,4.18,4.18,4564,0
BIO,5,20251028,163500,4.17,4.22,4.17,4.22,7678,0
BIO,5,20251028,165500,4.23,4.23,4.23,4.23,6345,0
BIO,5,20251029,090000,4.18,4.23,4.17,4.23,5050,0
BIO,5,20251029,094000,4.22,4.27,4.22,4.27,8060,0
BIO,5,20251029,094500,4.27,4.28,4.27,4.28,1440,0
BIO,5,20251029,102000,4.2,4.2,4.2,4.2,200,0
BIO,5,20251029,102500,4.27,4.27,4.27,4.27,2,0
BIO,5,20251029,103000,4.2,4.2,4.2,4.2,400,0
BIO,5,20251029,103500,4.27,4.27,4.19,4.19,601,0
BIO,5,20251029,104000,4.19,4.19,4.19,4.19,500,0
BIO,5,20251029,112500,4.21,4.21,4.19,4.19,500,0
BIO,5,20251029,120000,4.26,4.26,4.26,4.26,205,0
BIO,5,20251029,120500,4.27,4.27,4.27,4.27,3,0
BIO,5,20251029,121000,4.26,4.26,4.19,4.19,351,0
BIO,5,20251029,121500,4.19,4.2,4.19,4.2,899,0
BIO,5,20251029,122500,4.19,4.19,4.19,4.19,3,0
BIO,5,20251029,125000,4.19,4.19,4.18,4.18,500,0
BIO,5,20251029,125500,4.19,4.19,4.19,4.19,1000,0
BIO,5,20251029,130000,4.19,4.19,4.19,4.19,12,0
BIO,5,20251029,131000,4.19,4.26,4.19,4.26,20,0
BIO,5,20251029,132500,4.26,4.26,4.26,4.26,400,0
BIO,5,20251029,133000,4.27,4.27,4.27,4.27,140,0
BIO,5,20251029,133500,4.26,4.26,4.26,4.26,132,0
BIO,5,20251029,134000,4.2,4.2,4.2,4.2,5,0
BIO,5,20251029,135500,4.2,4.2,4.2,4.2,144,0
BIO,5,20251029,140500,4.2,4.2,4.2,4.2,221,0
BIO,5,20251029,142500,4.19,4.19,4.19,4.19,10,0
BIO,5,20251029,143500,4.2,4.2,4.2,4.2,600,0
BIO,5,20251029,152000,4.2,4.2,4.2,4.2,160,0
BIO,5,20251029,152500,4.26,4.26,4.26,4.26,229,0
BIO,5,20251029,155000,4.26,4.26,4.26,4.26,1,0
BIO,5,20251029,163000,4.25,4.25,4.25,4.25,30,0
BIO,5,20251029,164000,4.25,4.25,4.25,4.25,7,0
BIO,5,20251029,165500,4.25,4.25,4.25,4.25,544,0
BIO,5,20251030,090000,4.26,4.26,4.26,4.26,127,0
BIO,5,20251030,091500,4.26,4.26,4.26,4.26,181,0
BIO,5,20251030,092500,4.25,4.26,4.21,4.21,500,0
BIO,5,20251030,093000,4.27,4.27,4.27,4.27,6,0
BIO,5,20251030,094000,4.27,4.27,4.21,4.21,24,0
BIO,5,20251030,100500,4.27,4.27,4.27,4.27,237,0
BIO,5,20251030,101000,4.27,4.27,4.27,4.27,500,0
BIO,5,20251030,102500,4.27,4.27,4.27,4.27,304,0
BIO,5,20251030,120500,4.25,4.25,4.25,4.25,1683,0
BIO,5,20251030,122000,4.21,4.21,4.21,4.21,564,0
BIO,5,20251030,122500,4.21,4.21,4.21,4.21,500,0
BIO,5,20251030,124000,4.25,4.25,4.25,4.25,150,0
BIO,5,20251030,132000,4.25,4.25,4.25,4.25,40,0
BIO,5,20251030,133500,4.22,4.22,4.22,4.22,591,0
BIO,5,20251030,142000,4.22,4.22,4.22,4.22,1181,0
BIO,5,20251030,143500,4.22,4.25,4.22,4.25,40,0
BIO,5,20251030,144500,4.25,4.25,4.25,4.25,450,0
BIO,5,20251030,152000,4.21,4.21,4.21,4.21,780,0
BIO,5,20251030,152500,4.2,4.2,4.2,4.2,59,0
BIO,5,20251030,155000,4.2,4.2,4.2,4.2,156,0
BIO,5,20251030,162000,4.2,4.2,4.2,4.2,200,0
BIO,5,20251030,163500,4.21,4.21,4.21,4.21,220,0
BIO,5,20251030,164000,4.25,4.25,4.25,4.25,8,0
BIO,5,20251030,164500,4.25,4.25,4.25,4.25,2059,0
BIO,5,20251031,090000,4.32,4.35,4.32,4.35,11155,0
BIO,5,20251031,092000,4.31,4.34,4.31,4.34,1047,0
BIO,5,20251031,093000,4.33,4.33,4.33,4.33,450,0
BIO,5,20251031,093500,4.31,4.32,4.31,4.32,853,0
BIO,5,20251031,094000,4.31,4.31,4.31,4.31,1323,0
BIO,5,20251031,094500,4.3,4.3,4.3,4.3,445,0
BIO,5,20251031,095500,4.32,4.32,4.32,4.32,85,0
BIO,5,20251031,100000,4.32,4.32,4.32,4.32,35,0
BIO,5,20251031,101000,4.26,4.26,4.25,4.25,2300,0
BIO,5,20251031,102500,4.25,4.25,4.25,4.25,400,0
BIO,5,20251031,103000,4.25,4.25,4.25,4.25,3,0
BIO,5,20251031,104000,4.3,4.32,4.3,4.31,10,0
BIO,5,20251031,104500,4.32,4.33,4.32,4.33,274,0
BIO,5,20251031,105000,4.33,4.33,4.33,4.33,70,0
BIO,5,20251031,105500,4.33,4.33,4.33,4.33,241,0
BIO,5,20251031,115000,4.33,4.33,4.33,4.33,5,0
BIO,5,20251031,120000,4.29,4.29,4.27,4.27,50,0
BIO,5,20251031,121500,4.33,4.33,4.33,4.33,8,0
BIO,5,20251031,125500,4.27,4.27,4.27,4.27,1,0
BIO,5,20251031,131500,4.33,4.33,4.33,4.33,4,0
BIO,5,20251031,132000,4.33,4.33,4.33,4.33,8,0
BIO,5,20251031,133000,4.33,4.33,4.33,4.33,14,0
BIO,5,20251031,134000,4.27,4.33,4.26,4.33,154,0
BIO,5,20251031,142000,4.33,4.33,4.33,4.33,96,0
BIO,5,20251031,144000,4.33,4.33,4.33,4.33,127,0
BIO,5,20251031,144500,4.26,4.26,4.26,4.26,1921,0
BIO,5,20251031,145500,4.25,4.25,4.25,4.25,169,0
BIO,5,20251031,150500,4.25,4.25,4.24,4.24,3875,0
BIO,5,20251031,152000,4.24,4.24,4.24,4.24,83,0
BIO,5,20251031,152500,4.24,4.24,4.22,4.22,6997,0
BIO,5,20251031,153000,4.21,4.21,4.19,4.19,5000,0
BIO,5,20251031,154000,4.21,4.21,4.21,4.21,2262,0
BIO,5,20251031,154500,4.2,4.2,4.2,4.2,2984,0
BIO,5,20251031,155000,4.2,4.2,4.2,4.2,6,0
BIO,5,20251031,160000,4.26,4.26,4.26,4.26,7,0
BIO,5,20251031,160500,4.26,4.28,4.26,4.28,1073,0
BIO,5,20251031,162000,4.27,4.27,4.27,4.27,3,0
BIO,5,20251031,164000,4.21,4.21,4.21,4.21,121,0
BIO,5,20251031,164500,4.28,4.28,4.28,4.28,175,0
BIO,5,20251103,090000,4.23,4.28,4.23,4.28,2642,0
BIO,5,20251103,090500,4.28,4.28,4.28,4.28,400,0
BIO,5,20251103,092000,4.22,4.22,4.21,4.21,24,0
BIO,5,20251103,092500,4.27,4.27,4.27,4.27,3,0
BIO,5,20251103,100000,4.27,4.28,4.27,4.28,542,0
BIO,5,20251103,103000,4.28,4.28,4.28,4.28,46,0
BIO,5,20251103,103500,4.28,4.28,4.27,4.28,1541,0
BIO,5,20251103,112500,4.27,4.27,4.27,4.27,1347,0
BIO,5,20251103,113000,4.28,4.28,4.28,4.28,4,0
BIO,5,20251103,113500,4.28,4.28,4.28,4.28,1000,0
BIO,5,20251103,114500,4.28,4.28,4.28,4.28,54,0
BIO,5,20251103,115500,4.29,4.29,4.29,4.29,100,0
BIO,5,20251103,122000,4.28,4.28,4.28,4.28,125,0
BIO,5,20251103,124000,4.28,4.28,4.28,4.28,27,0
BIO,5,20251103,133500,4.28,4.28,4.28,4.28,11,0
BIO,5,20251103,143000,4.28,4.29,4.28,4.29,913,0
BIO,5,20251103,161000,4.29,4.29,4.29,4.29,6,0
BIO,5,20251103,163000,4.26,4.26,4.26,4.26,1000,0
BIO,5,20251103,163500,4.28,4.29,4.28,4.29,2300,0
BIO,5,20251103,164000,4.23,4.23,4.23,4.23,500,0
BIO,5,20251103,164500,4.28,4.28,4.28,4.28,2077,0
BIO,5,20251104,090000,4.28,4.28,4.28,4.28,340,0
BIO,5,20251104,092000,4.28,4.28,4.28,4.28,42,0
BIO,5,20251104,094000,4.28,4.28,4.28,4.28,3,0
BIO,5,20251104,095500,4.27,4.27,4.27,4.27,446,0
BIO,5,20251104,101000,4.22,4.22,4.22,4.22,800,0
BIO,5,20251104,101500,4.22,4.22,4.22,4.22,80,0
BIO,5,20251104,102000,4.27,4.27,4.27,4.27,117,0
BIO,5,20251104,102500,4.27,4.28,4.27,4.28,1017,0
BIO,5,20251104,105500,4.27,4.27,4.27,4.27,11,0
BIO,5,20251104,113000,4.24,4.27,4.24,4.27,139,0
BIO,5,20251104,115000,4.27,4.28,4.27,4.28,5855,0
BIO,5,20251104,120000,4.28,4.28,4.28,4.28,1628,0
BIO,5,20251104,121000,4.28,4.28,4.28,4.28,300,0
BIO,5,20251104,124500,4.27,4.27,4.27,4.27,17,0
BIO,5,20251104,125000,4.28,4.28,4.28,4.28,211,0
BIO,5,20251104,135000,4.28,4.28,4.28,4.28,14,0
BIO,5,20251104,135500,4.28,4.28,4.28,4.28,500,0
BIO,5,20251104,153000,4.28,4.28,4.28,4.28,6,0
BIO,5,20251104,160500,4.27,4.28,4.27,4.28,280,0
BIO,5,20251104,163000,4.28,4.28,4.28,4.28,6,0
BIO,5,20251104,164500,4.27,4.27,4.27,4.27,85,0
BIO,5,20251105,090000,4.23,4.23,4.23,4.23,80,0
BIO,5,20251105,100500,4.23,4.23,4.23,4.23,428,0
BIO,5,20251105,101000,4.23,4.23,4.23,4.23,1300,0
BIO,5,20251105,102000,4.22,4.22,4.22,4.22,230,0
BIO,5,20251105,102500,4.23,4.23,4.23,4.23,51,0
BIO,5,20251105,103500,4.22,4.22,4.22,4.22,40,0
BIO,5,20251105,104500,4.23,4.23,4.23,4.23,60,0
BIO,5,20251105,105000,4.23,4.23,4.23,4.23,95,0
BIO,5,20251105,105500,4.23,4.23,4.23,4.23,136,0
BIO,5,20251105,114000,4.22,4.22,4.22,4.22,8,0
BIO,5,20251105,114500,4.22,4.22,4.22,4.22,139,0
BIO,5,20251105,123500,4.23,4.23,4.23,4.23,3,0
BIO,5,20251105,124000,4.23,4.23,4.23,4.23,118,0
BIO,5,20251105,124500,4.26,4.26,4.26,4.26,1,0
BIO,5,20251105,130500,4.22,4.22,4.22,4.22,5,0
BIO,5,20251105,141000,4.26,4.26,4.26,4.26,999,0
BIO,5,20251105,145000,4.26,4.26,4.26,4.26,1,0
BIO,5,20251105,145500,4.26,4.26,4.26,4.26,420,0
BIO,5,20251105,164500,4.26,4.26,4.26,4.26,29,0
BIO,5,20251106,090000,4.22,4.22,4.22,4.22,5,0
BIO,5,20251106,091500,4.22,4.22,4.22,4.22,1600,0
BIO,5,20251106,093000,4.22,4.22,4.22,4.22,265,0
BIO,5,20251106,094500,4.22,4.22,4.22,4.22,304,0
BIO,5,20251106,095000,4.26,4.26,4.26,4.26,3,0
BIO,5,20251106,104500,4.26,4.26,4.26,4.26,747,0
BIO,5,20251106,112000,4.26,4.26,4.25,4.25,142,0
BIO,5,20251106,112500,4.25,4.25,4.25,4.25,850,0
BIO,5,20251106,120000,4.25,4.25,4.23,4.23,70,0
BIO,5,20251106,120500,4.23,4.23,4.23,4.23,186,0
BIO,5,20251106,121500,4.23,4.23,4.23,4.23,366,0
BIO,5,20251106,123000,4.22,4.22,4.21,4.21,117,0
BIO,5,20251106,123500,4.21,4.21,4.19,4.19,2000,0
BIO,5,20251106,125000,4.19,4.19,4.19,4.19,1499,0
BIO,5,20251106,125500,4.23,4.26,4.23,4.26,100,0
BIO,5,20251106,140500,4.26,4.26,4.26,4.26,470,0
BIO,5,20251106,141000,4.26,4.26,4.26,4.26,368,0
BIO,5,20251106,142500,4.26,4.26,4.26,4.26,5,0
BIO,5,20251106,143000,4.26,4.26,4.26,4.26,4,0
BIO,5,20251106,153000,4.26,4.26,4.26,4.26,369,0
BIO,5,20251106,154500,4.26,4.26,4.26,4.26,1000,0
BIO,5,20251106,163500,4.26,4.26,4.26,4.26,3,0
BIO,5,20251106,164000,4.22,4.22,4.22,4.22,59,0
BIO,5,20251106,164500,4.26,4.26,4.26,4.26,1165,0
BIO,5,20251107,090000,4.22,4.22,4.22,4.22,57,0
BIO,5,20251107,092000,4.22,4.22,4.22,4.22,37,0
BIO,5,20251107,095500,4.21,4.21,4.21,4.21,110,0
BIO,5,20251107,100500,4.21,4.21,4.21,4.21,23,0
BIO,5,20251107,110500,4.21,4.21,4.18,4.18,3000,0
BIO,5,20251107,112000,4.22,4.22,4.22,4.22,296,0
BIO,5,20251107,113500,4.22,4.22,4.22,4.22,14,0
BIO,5,20251107,120500,4.25,4.25,4.25,4.25,5,0
BIO,5,20251107,121500,4.25,4.25,4.25,4.25,5,0
BIO,5,20251107,125500,4.22,4.22,4.22,4.22,30,0
BIO,5,20251107,131500,4.25,4.25,4.25,4.25,200,0
BIO,5,20251107,132500,4.21,4.21,4.21,4.21,206,0
BIO,5,20251107,133000,4.21,4.21,4.21,4.21,155,0
BIO,5,20251107,133500,4.19,4.19,4.18,4.18,7376,0
BIO,5,20251107,134000,4.17,4.17,4.17,4.17,500,0
BIO,5,20251107,135500,4.17,4.17,4.17,4.17,345,0
BIO,5,20251107,141000,4.17,4.17,4.15,4.15,9480,0
BIO,5,20251107,141500,4.15,4.15,4.15,4.15,2093,0
BIO,5,20251107,143000,4.15,4.15,4.15,4.15,1000,0
BIO,5,20251107,144000,4.15,4.18,4.15,4.18,14,0
BIO,5,20251107,145500,4.15,4.15,4.15,4.15,1000,0
BIO,5,20251107,150500,4.18,4.18,4.18,4.18,1000,0
BIO,5,20251107,152000,4.18,4.18,4.18,4.18,789,0
BIO,5,20251107,152500,4.18,4.18,4.18,4.18,3000,0
BIO,5,20251107,155000,4.16,4.16,4.16,4.16,1000,0
BIO,5,20251107,160500,4.18,4.18,4.18,4.18,190,0
BIO,5,20251107,161500,4.18,4.18,4.18,4.18,375,0
BIO,5,20251107,162000,4.16,4.16,4.16,4.16,5,0
BIO,5,20251107,163000,4.16,4.16,4.16,4.16,375,0
BIO,5,20251107,163500,4.15,4.15,4.15,4.15,1500,0
BIO,5,20251107,164500,4.15,4.17,4.15,4.17,4065,0
BIO,5,20251110,090000,4.15,4.15,4.15,4.15,960,0
BIO,5,20251110,092000,4.17,4.17,4.17,4.17,616,0
BIO,5,20251110,093500,4.2,4.2,4.2,4.2,12,0
BIO,5,20251110,094500,4.2,4.2,4.2,4.2,3,0
BIO,5,20251110,100500,4.2,4.2,4.2,4.2,300,0
BIO,5,20251110,102500,4.18,4.2,4.18,4.2,95,0
BIO,5,20251110,104500,4.22,4.22,4.22,4.22,240,0
BIO,5,20251110,112000,4.2,4.2,4.16,4.16,609,0
BIO,5,20251110,112500,4.16,4.16,4.16,4.16,141,0
BIO,5,20251110,115500,4.16,4.16,4.16,4.16,45,0
BIO,5,20251110,121500,4.21,4.21,4.16,4.16,1478,0
BIO,5,20251110,122000,4.16,4.16,4.16,4.16,156,0
BIO,5,20251110,125500,4.16,4.16,4.16,4.16,633,0
BIO,5,20251110,131500,4.21,4.21,4.21,4.21,500,0
BIO,5,20251110,132000,4.16,4.16,4.15,4.15,115,0
BIO,5,20251110,140500,4.21,4.21,4.21,4.21,5,0
BIO,5,20251110,151500,4.2,4.2,4.2,4.2,100,0
BIO,5,20251110,154000,4.18,4.18,4.18,4.18,460,0
BIO,5,20251110,155500,4.2,4.2,4.2,4.2,251,0
BIO,5,20251110,160500,4.16,4.16,4.15,4.16,1150,0
BIO,5,20251110,164500,4.21,4.21,4.21,4.21,1050,0
BIO,5,20251112,090000,4.21,4.21,4.21,4.21,95,0
BIO,5,20251112,091000,4.21,4.21,4.21,4.21,600,0
BIO,5,20251112,093000,4.21,4.22,4.21,4.22,1160,0
BIO,5,20251112,093500,4.22,4.22,4.22,4.22,500,0
BIO,5,20251112,103000,4.22,4.22,4.22,4.22,70,0
BIO,5,20251112,111500,4.22,4.22,4.22,4.22,4,0
BIO,5,20251112,114000,4.17,4.17,4.17,4.17,10,0
BIO,5,20251112,120000,4.18,4.18,4.18,4.18,250,0
BIO,5,20251112,120500,4.18,4.18,4.18,4.18,5,0
BIO,5,20251112,122000,4.18,4.18,4.18,4.18,226,0
BIO,5,20251112,125500,4.21,4.21,4.21,4.21,23,0
BIO,5,20251112,132500,4.21,4.22,4.21,4.22,2375,0
BIO,5,20251112,143000,4.17,4.17,4.16,4.16,2000,0
BIO,5,20251112,144000,4.2,4.2,4.2,4.2,42,0
BIO,5,20251112,144500,4.17,4.17,4.17,4.17,5,0
BIO,5,20251112,154500,4.17,4.17,4.17,4.17,200,0
BIO,5,20251112,160500,4.2,4.2,4.2,4.2,42,0
BIO,5,20251112,164500,4.17,4.2,4.17,4.2,1355,0
BIO,5,20251113,090000,4.14,4.14,4.13,4.14,15053,0
BIO,5,20251113,090500,4.14,4.14,4.14,4.14,3200,0
BIO,5,20251113,092500,4.14,4.14,4.14,4.14,60,0
BIO,5,20251113,093000,4.14,4.14,4.14,4.14,1,0
BIO,5,20251113,094000,4.13,4.13,4.13,4.13,625,0
BIO,5,20251113,100000,4.13,4.13,4.13,4.13,400,0
BIO,5,20251113,101000,4.13,4.13,4.13,4.13,1199,0
BIO,5,20251113,102000,4.13,4.13,4.13,4.13,276,0
BIO,5,20251113,104000,4.14,4.14,4.14,4.14,1400,0
BIO,5,20251113,105000,4.12,4.12,4.12,4.12,1110,0
BIO,5,20251113,110000,4.12,4.12,4.11,4.11,397,0
BIO,5,20251113,110500,4.11,4.11,4.11,4.11,2268,0
BIO,5,20251113,111000,4.12,4.12,4.12,4.12,250,0
BIO,5,20251113,112500,4.12,4.12,4.12,4.12,500,0
BIO,5,20251113,113000,4.11,4.11,4.11,4.11,503,0
BIO,5,20251113,113500,4.11,4.12,4.11,4.12,890,0
BIO,5,20251113,114000,4.12,4.12,4.12,4.12,910,0
BIO,5,20251113,114500,4.12,4.12,4.12,4.12,556,0
BIO,5,20251113,120500,4.12,4.13,4.12,4.13,2646,0
BIO,5,20251113,121000,4.13,4.14,4.13,4.14,700,0
BIO,5,20251113,121500,4.13,4.13,4.13,4.13,500,0
BIO,5,20251113,122000,4.13,4.13,4.13,4.13,108,0
BIO,5,20251113,123000,4.14,4.2,4.14,4.2,158,0
BIO,5,20251113,134500,4.19,4.19,4.19,4.19,20,0
BIO,5,20251113,135500,4.15,4.15,4.13,4.13,2690,0
BIO,5,20251113,140000,4.18,4.18,4.17,4.18,455,0
BIO,5,20251113,141500,4.18,4.18,4.18,4.18,10,0
BIO,5,20251113,142000,4.18,4.19,4.18,4.19,50,0
BIO,5,20251113,151000,4.14,4.14,4.14,4.14,11,0
BIO,5,20251113,164000,4.14,4.14,4.11,4.11,112,0
BIO,5,20251113,164500,4.19,4.19,4.19,4.19,1540,0
BIO,5,20251114,090000,4.12,4.19,4.12,4.19,124,0
BIO,5,20251114,091000,4.13,4.13,4.13,4.13,204,0
BIO,5,20251114,092000,4.18,4.18,4.18,4.18,3,0
BIO,5,20251114,092500,4.13,4.13,4.12,4.12,713,0
BIO,5,20251114,093000,4.18,4.18,4.18,4.18,3,0
BIO,5,20251114,093500,4.18,4.18,4.18,4.18,256,0
BIO,5,20251114,100000,4.18,4.18,4.18,4.18,500,0
BIO,5,20251114,100500,4.13,4.13,4.13,4.13,50,0
BIO,5,20251114,101500,4.18,4.18,4.18,4.18,3,0
BIO,5,20251114,103000,4.12,4.18,4.12,4.18,153,0
BIO,5,20251114,111000,4.13,4.13,4.13,4.13,40,0
BIO,5,20251114,112000,4.17,4.17,4.17,4.17,3,0
BIO,5,20251114,113500,4.13,4.13,4.13,4.13,10,0
BIO,5,20251114,115000,4.13,4.16,4.13,4.16,402,0
BIO,5,20251114,123000,4.16,4.16,4.16,4.16,199,0
BIO,5,20251114,132500,4.12,4.16,4.12,4.16,108,0
BIO,5,20251114,134000,4.12,4.12,4.12,4.12,200,0
BIO,5,20251114,134500,4.16,4.16,4.16,4.16,8,0
BIO,5,20251114,140000,4.16,4.16,4.16,4.16,4,0
BIO,5,20251114,140500,4.12,4.12,4.1,4.1,7000,0
BIO,5,20251114,141000,4.1,4.1,4.1,4.1,2535,0
BIO,5,20251114,142000,4.15,4.15,4.1,4.1,106,0
BIO,5,20251114,144500,4.1,4.1,4.1,4.1,100,0
BIO,5,20251114,152000,4.14,4.14,4.14,4.14,151,0
BIO,5,20251114,160000,4.14,4.14,4.14,4.14,199,0
BIO,5,20251114,162000,4.14,4.14,4.14,4.14,17,0
BIO,5,20251114,163000,4.14,4.14,4.14,4.14,633,0
BIO,5,20251114,164500,4.15,4.15,4.15,4.15,1534,0
BIO,5,20251117,090000,4.15,4.15,4.15,4.15,520,0
BIO,5,20251117,092500,4.11,4.11,4.11,4.11,90,0
BIO,5,20251117,093000,4.11,4.11,4.1,4.1,2337,0
BIO,5,20251117,094000,4.11,4.11,4.1,4.1,1824,0
BIO,5,20251117,094500,4.1,4.13,4.08,4.13,3006,0
BIO,5,20251117,095000,4.09,4.09,4.09,4.09,1400,0
BIO,5,20251117,100000,4.1,4.1,4.1,4.1,1100,0
BIO,5,20251117,103500,4.13,4.14,4.13,4.14,24,0
BIO,5,20251117,105000,4.12,4.12,4.12,4.12,1000,0
BIO,5,20251117,105500,4.14,4.14,4.14,4.14,97,0
BIO,5,20251117,114000,4.14,4.14,4.14,4.14,167,0
BIO,5,20251117,132000,4.14,4.15,4.14,4.15,6000,0
BIO,5,20251117,133000,4.12,4.12,4.12,4.12,19,0
BIO,5,20251117,135000,4.15,4.15,4.15,4.15,2000,0
BIO,5,20251117,144500,4.12,4.12,4.12,4.12,81,0
BIO,5,20251117,150500,4.1,4.1,4.09,4.09,3081,0
