<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20220628,000000,0.42,0.468,0.42,0.44,922955,0
HUB,D,20220629,000000,0.4215,0.4445,0.421,0.431,183101,0
HUB,D,20220630,000000,0.422,0.4315,0.42,0.4215,178431,0
HUB,D,20220701,000000,0.421,0.433,0.416,0.433,323150,0
HUB,D,20220704,000000,0.433,0.446,0.423,0.44,203263,0
HUB,D,20220705,000000,0.44,0.455,0.423,0.4325,334438,0
HUB,D,20220706,000000,0.4325,0.458,0.4255,0.4485,439834,0
HUB,D,20220707,000000,0.4485,0.461,0.4375,0.4455,674287,0
HUB,D,20220708,000000,0.454,0.455,0.43,0.4405,528006,0
HUB,D,20220711,000000,0.45,0.4635,0.435,0.4585,447490,0
HUB,D,20220712,000000,0.4585,0.463,0.445,0.454,566073,0
HUB,D,20220713,000000,0.454,0.494,0.449,0.48,1081041,0
HUB,D,20220714,000000,0.4885,0.495,0.469,0.479,697747,0
HUB,D,20220715,000000,0.44,0.4595,0.425,0.459,2216140,0
HUB,D,20220718,000000,0.446,0.46,0.433,0.447,387739,0
HUB,D,20220719,000000,0.44,0.4485,0.4325,0.448,203390,0
HUB,D,20220720,000000,0.4485,0.456,0.443,0.445,209445,0
HUB,D,20220721,000000,0.4445,0.45,0.433,0.4335,112425,0
HUB,D,20220722,000000,0.4445,0.4445,0.43,0.4395,480546,0
HUB,D,20220725,000000,0.4395,0.445,0.4345,0.436,214727,0
HUB,D,20220726,000000,0.436,0.444,0.43,0.435,303623,0
HUB,D,20220727,000000,0.44,0.44,0.422,0.4315,199443,0
HUB,D,20220728,000000,0.425,0.435,0.41,0.4235,496341,0
HUB,D,20220729,000000,0.4235,0.461,0.421,0.458,633774,0
HUB,D,20220801,000000,0.456,0.472,0.4465,0.47,279208,0
HUB,D,20220802,000000,0.468,0.478,0.455,0.47,149908,0
HUB,D,20220803,000000,0.474,0.485,0.459,0.468,402372,0
HUB,D,20220804,000000,0.46,0.468,0.4515,0.463,133672,0
HUB,D,20220805,000000,0.4635,0.465,0.45,0.46,127657,0
HUB,D,20220808,000000,0.46,0.4675,0.4525,0.4595,147082,0
HUB,D,20220809,000000,0.4595,0.465,0.44,0.458,248089,0
HUB,D,20220810,000000,0.4475,0.4635,0.447,0.462,81951,0
HUB,D,20220811,000000,0.46,0.462,0.4405,0.4545,236901,0
HUB,D,20220812,000000,0.455,0.464,0.4445,0.464,217873,0
HUB,D,20220816,000000,0.456,0.4885,0.456,0.471,616264,0
HUB,D,20220817,000000,0.455,0.455,0.428,0.435,579367,0
HUB,D,20220818,000000,0.436,0.4485,0.436,0.437,90168,0
HUB,D,20220819,000000,0.4365,0.44,0.426,0.4265,322329,0
HUB,D,20220822,000000,0.43,0.432,0.419,0.424,295763,0
HUB,D,20220823,000000,0.424,0.439,0.424,0.436,226166,0
HUB,D,20220824,000000,0.4385,0.4385,0.42,0.426,171122,0
HUB,D,20220825,000000,0.43,0.433,0.421,0.429,155411,0
HUB,D,20220826,000000,0.424,0.43,0.42,0.421,148420,0
HUB,D,20220829,000000,0.42,0.428,0.4165,0.4165,116124,0
HUB,D,20220830,000000,0.4255,0.429,0.419,0.4265,32737,0
HUB,D,20220831,000000,0.4265,0.4265,0.41,0.4195,106942,0
HUB,D,20220901,000000,0.4195,0.426,0.398,0.4,416055,0
HUB,D,20220902,000000,0.4095,0.4095,0.3925,0.407,179572,0
HUB,D,20220905,000000,0.401,0.4065,0.399,0.4,108291,0
HUB,D,20220906,000000,0.4,0.408,0.3935,0.408,125382,0
HUB,D,20220907,000000,0.408,0.409,0.3955,0.4,118517,0
HUB,D,20220908,000000,0.404,0.404,0.385,0.3915,192890,0
HUB,D,20220909,000000,0.4,0.41,0.396,0.4035,98961,0
HUB,D,20220912,000000,0.4035,0.409,0.39,0.4,290556,0
HUB,D,20220913,000000,0.4,0.405,0.389,0.39,344846,0
HUB,D,20220914,000000,0.3935,0.405,0.3885,0.4025,126899,0
HUB,D,20220915,000000,0.398,0.405,0.388,0.397,272562,0
HUB,D,20220916,000000,0.4,0.404,0.3935,0.395,226213,0
HUB,D,20220919,000000,0.4,0.401,0.361,0.389,600669,0
HUB,D,20220920,000000,0.3805,0.3925,0.3805,0.3895,160270,0
HUB,D,20220921,000000,0.3835,0.399,0.383,0.3855,125847,0
HUB,D,20220922,000000,0.392,0.3925,0.3825,0.3895,94521,0
HUB,D,20220923,000000,0.3875,0.39,0.374,0.385,213492,0
HUB,D,20220926,000000,0.39,0.39,0.36,0.377,310195,0
HUB,D,20220927,000000,0.366,0.3795,0.36,0.368,669534,0
HUB,D,20220928,000000,0.366,0.3685,0.35,0.361,378952,0
HUB,D,20220929,000000,0.357,0.363,0.352,0.357,178483,0
HUB,D,20220930,000000,0.3525,0.3565,0.331,0.35,811378,0
HUB,D,20221003,000000,0.34,0.3445,0.332,0.336,304537,0
HUB,D,20221004,000000,0.337,0.366,0.337,0.365,706043,0
HUB,D,20221005,000000,0.365,0.369,0.35,0.36,239143,0
HUB,D,20221006,000000,0.362,0.364,0.353,0.3585,80643,0
HUB,D,20221007,000000,0.3535,0.3585,0.348,0.3565,287605,0
HUB,D,20221010,000000,0.349,0.3585,0.344,0.3555,156817,0
HUB,D,20221011,000000,0.349,0.3545,0.341,0.3465,145735,0
HUB,D,20221012,000000,0.343,0.35,0.339,0.349,180613,0
HUB,D,20221013,000000,0.342,0.3485,0.337,0.346,133634,0
HUB,D,20221014,000000,0.341,0.344,0.336,0.344,147260,0
HUB,D,20221017,000000,0.344,0.3665,0.344,0.3665,220610,0
HUB,D,20221018,000000,0.365,0.3665,0.345,0.353,180059,0
HUB,D,20221019,000000,0.35,0.355,0.345,0.354,63836,0
HUB,D,20221020,000000,0.35,0.352,0.3435,0.3505,172618,0
HUB,D,20221021,000000,0.35,0.3505,0.34,0.349,367813,0
HUB,D,20221024,000000,0.3485,0.364,0.34,0.358,420737,0
HUB,D,20221025,000000,0.35,0.358,0.34,0.3475,252106,0
HUB,D,20221026,000000,0.3425,0.357,0.3415,0.357,276751,0
HUB,D,20221027,000000,0.357,0.362,0.3505,0.3615,107856,0
HUB,D,20221028,000000,0.36,0.3685,0.355,0.3685,171976,0
HUB,D,20221031,000000,0.36,0.369,0.3595,0.3685,147627,0
HUB,D,20221102,000000,0.3635,0.367,0.3605,0.361,238376,0
HUB,D,20221103,000000,0.3575,0.366,0.353,0.3585,112936,0
HUB,D,20221104,000000,0.3585,0.375,0.3585,0.374,523033,0
HUB,D,20221107,000000,0.375,0.396,0.36,0.39,369243,0
HUB,D,20221108,000000,0.386,0.3915,0.38,0.388,174486,0
HUB,D,20221109,000000,0.3805,0.399,0.3805,0.395,220164,0
HUB,D,20221110,000000,0.395,0.395,0.383,0.392,124381,0
HUB,D,20221114,000000,0.391,0.41,0.3655,0.3855,905266,0
HUB,D,20221115,000000,0.3855,0.3855,0.366,0.3795,307199,0
HUB,D,20221116,000000,0.3795,0.41,0.3705,0.407,1075556,0
HUB,D,20221117,000000,0.41,0.414,0.405,0.4095,204335,0
HUB,D,20221118,000000,0.41,0.41,0.39,0.3975,285796,0
HUB,D,20221121,000000,0.39,0.3975,0.386,0.392,379433,0
HUB,D,20221122,000000,0.385,0.3925,0.38,0.392,208128,0
HUB,D,20221123,000000,0.394,0.4045,0.3865,0.396,167305,0
HUB,D,20221124,000000,0.393,0.406,0.393,0.401,266654,0
HUB,D,20221125,000000,0.4085,0.4085,0.395,0.401,209069,0
HUB,D,20221128,000000,0.4005,0.4075,0.3965,0.404,314997,0
HUB,D,20221129,000000,0.401,0.4055,0.391,0.3975,254293,0
HUB,D,20221130,000000,0.3945,0.3975,0.387,0.387,242615,0
HUB,D,20221201,000000,0.385,0.3915,0.381,0.387,212177,0
HUB,D,20221202,000000,0.385,0.392,0.382,0.39,186676,0
HUB,D,20221205,000000,0.39,0.396,0.38,0.384,289243,0
HUB,D,20221206,000000,0.3825,0.389,0.3815,0.388,118186,0
HUB,D,20221207,000000,0.384,0.391,0.3755,0.3845,126606,0
HUB,D,20221208,000000,0.3805,0.382,0.375,0.3815,354602,0
HUB,D,20221209,000000,0.3805,0.386,0.372,0.3825,363564,0
HUB,D,20221212,000000,0.3815,0.3835,0.366,0.381,350373,0
HUB,D,20221213,000000,0.3795,0.3795,0.37,0.373,208980,0
HUB,D,20221214,000000,0.37,0.381,0.37,0.3745,471717,0
HUB,D,20221215,000000,0.38,0.387,0.377,0.3845,304324,0
HUB,D,20221216,000000,0.38,0.391,0.38,0.3855,257741,0
HUB,D,20221219,000000,0.386,0.3895,0.3795,0.383,491921,0
HUB,D,20221220,000000,0.382,0.3945,0.382,0.394,392612,0
HUB,D,20221221,000000,0.387,0.398,0.383,0.3925,345804,0
HUB,D,20221222,000000,0.3915,0.397,0.386,0.3915,193061,0
HUB,D,20221223,000000,0.391,0.3915,0.3835,0.389,512200,0
HUB,D,20221227,000000,0.3895,0.3915,0.3765,0.384,564809,0
HUB,D,20221228,000000,0.384,0.387,0.3715,0.38,1179111,0
HUB,D,20221229,000000,0.38,0.386,0.3775,0.385,107303,0
HUB,D,20221230,000000,0.381,0.391,0.38,0.39,295281,0
HUB,D,20230102,000000,0.39,0.393,0.381,0.386,158655,0
HUB,D,20230103,000000,0.386,0.3875,0.377,0.3835,249346,0
HUB,D,20230104,000000,0.382,0.395,0.3785,0.395,582017,0
HUB,D,20230105,000000,0.395,0.463,0.395,0.4205,2490185,0
HUB,D,20230109,000000,0.426,0.446,0.425,0.439,764897,0
HUB,D,20230110,000000,0.439,0.4395,0.429,0.435,302382,0
HUB,D,20230111,000000,0.44,0.442,0.429,0.43,397539,0
HUB,D,20230112,000000,0.43,0.439,0.42,0.4235,222460,0
HUB,D,20230113,000000,0.42,0.4375,0.42,0.426,425438,0
HUB,D,20230116,000000,0.426,0.435,0.422,0.429,332719,0
HUB,D,20230117,000000,0.429,0.43,0.422,0.4285,209452,0
HUB,D,20230118,000000,0.4285,0.455,0.421,0.45,562128,0
HUB,D,20230119,000000,0.45,0.45,0.433,0.4425,227468,0
HUB,D,20230120,000000,0.443,0.452,0.436,0.4425,181485,0
HUB,D,20230123,000000,0.452,0.4545,0.438,0.441,171265,0
HUB,D,20230124,000000,0.4395,0.453,0.438,0.4495,312878,0
HUB,D,20230125,000000,0.4495,0.45,0.439,0.441,191653,0
HUB,D,20230126,000000,0.44,0.465,0.4395,0.4425,735693,0
HUB,D,20230127,000000,0.449,0.459,0.447,0.452,140644,0
HUB,D,20230130,000000,0.4525,0.4525,0.44,0.443,264913,0
HUB,D,20230131,000000,0.4425,0.447,0.439,0.439,203672,0
HUB,D,20230201,000000,0.455,0.455,0.4,0.418,1840654,0
HUB,D,20230202,000000,0.4085,0.418,0.392,0.402,1009832,0
HUB,D,20230203,000000,0.39,0.3935,0.35,0.388,1937774,0
HUB,D,20230206,000000,0.388,0.388,0.371,0.3825,263713,0
HUB,D,20230207,000000,0.3835,0.3835,0.37,0.377,358183,0
HUB,D,20230208,000000,0.375,0.4055,0.3735,0.398,630825,0
HUB,D,20230209,000000,0.3945,0.41,0.3945,0.4,296097,0
HUB,D,20230210,000000,0.404,0.4095,0.388,0.407,458897,0
HUB,D,20230213,000000,0.4025,0.408,0.399,0.404,232493,0
HUB,D,20230214,000000,0.405,0.415,0.397,0.415,243221,0
HUB,D,20230215,000000,0.415,0.418,0.397,0.4075,378832,0
HUB,D,20230216,000000,0.404,0.407,0.3655,0.3935,1061216,0
HUB,D,20230217,000000,0.393,0.3945,0.38,0.3855,142392,0
HUB,D,20230220,000000,0.3855,0.3895,0.38,0.383,129891,0
HUB,D,20230221,000000,0.3865,0.3865,0.37,0.376,307963,0
HUB,D,20230222,000000,0.376,0.376,0.3665,0.372,417643,0
HUB,D,20230223,000000,0.3685,0.3745,0.362,0.373,146198,0
HUB,D,20230224,000000,0.373,0.3735,0.365,0.373,160204,0
HUB,D,20230227,000000,0.3675,0.37,0.3625,0.368,385946,0
HUB,D,20230228,000000,0.365,0.3745,0.365,0.37,131472,0
HUB,D,20230301,000000,0.376,0.382,0.37,0.3785,137987,0
HUB,D,20230302,000000,0.37,0.379,0.368,0.372,148086,0
HUB,D,20230303,000000,0.3715,0.382,0.3715,0.374,231838,0
HUB,D,20230306,000000,0.374,0.382,0.37,0.3755,312152,0
HUB,D,20230307,000000,0.375,0.386,0.3665,0.38,245110,0
HUB,D,20230308,000000,0.3735,0.388,0.371,0.388,426166,0
HUB,D,20230309,000000,0.388,0.392,0.378,0.384,122074,0
HUB,D,20230310,000000,0.378,0.3835,0.369,0.3745,221492,0
HUB,D,20230313,000000,0.3715,0.3745,0.353,0.356,695009,0
HUB,D,20230314,000000,0.356,0.3645,0.3445,0.358,323915,0
HUB,D,20230315,000000,0.358,0.3685,0.346,0.348,836335,0
HUB,D,20230316,000000,0.3545,0.359,0.346,0.3515,190321,0
HUB,D,20230317,000000,0.352,0.3545,0.348,0.35,95747,0
HUB,D,20230320,000000,0.3455,0.35,0.3345,0.35,296757,0
HUB,D,20230321,000000,0.346,0.358,0.345,0.35,219527,0
HUB,D,20230322,000000,0.3545,0.361,0.35,0.3605,109214,0
HUB,D,20230323,000000,0.3595,0.3595,0.348,0.352,209190,0
HUB,D,20230324,000000,0.352,0.352,0.346,0.351,134053,0
HUB,D,20230327,000000,0.35,0.3865,0.35,0.365,295542,0
HUB,D,20230328,000000,0.372,0.372,0.3585,0.3625,85586,0
HUB,D,20230329,000000,0.368,0.37,0.3535,0.363,154983,0
HUB,D,20230330,000000,0.363,0.3645,0.348,0.359,203238,0
HUB,D,20230331,000000,0.359,0.367,0.35,0.3545,252783,0
HUB,D,20230403,000000,0.354,0.359,0.3515,0.358,102641,0
HUB,D,20230404,000000,0.358,0.358,0.345,0.35,336336,0
HUB,D,20230405,000000,0.355,0.357,0.349,0.353,191242,0
HUB,D,20230406,000000,0.353,0.354,0.3495,0.3535,111395,0
HUB,D,20230411,000000,0.3535,0.375,0.3535,0.3625,810579,0
HUB,D,20230412,000000,0.3635,0.371,0.363,0.3665,100976,0
HUB,D,20230413,000000,0.363,0.367,0.348,0.354,664184,0
HUB,D,20230414,000000,0.354,0.354,0.35,0.3525,204434,0
HUB,D,20230417,000000,0.3545,0.36,0.347,0.36,436749,0
HUB,D,20230418,000000,0.36,0.366,0.3475,0.359,285009,0
HUB,D,20230419,000000,0.358,0.36,0.351,0.3545,139861,0
HUB,D,20230420,000000,0.3545,0.36,0.349,0.353,286590,0
HUB,D,20230421,000000,0.355,0.355,0.3385,0.351,668093,0
HUB,D,20230424,000000,0.351,0.3565,0.341,0.35,174958,0
HUB,D,20230425,000000,0.35,0.3515,0.3465,0.349,77793,0
HUB,D,20230426,000000,0.349,0.352,0.3445,0.3505,151136,0
HUB,D,20230427,000000,0.351,0.3595,0.34,0.351,269494,0
HUB,D,20230428,000000,0.351,0.355,0.345,0.3495,178578,0
HUB,D,20230502,000000,0.3495,0.3545,0.3485,0.351,127289,0
HUB,D,20230504,000000,0.3525,0.3545,0.35,0.35,176921,0
HUB,D,20230505,000000,0.35,0.354,0.349,0.354,107656,0
HUB,D,20230508,000000,0.3535,0.3575,0.3465,0.35,254070,0
HUB,D,20230509,000000,0.348,0.3505,0.347,0.35,73502,0
HUB,D,20230510,000000,0.35,0.35,0.346,0.3465,116999,0
HUB,D,20230511,000000,0.3465,0.3505,0.3445,0.3485,129917,0
HUB,D,20230512,000000,0.345,0.3495,0.341,0.348,154083,0
HUB,D,20230515,000000,0.3485,0.365,0.345,0.3635,460960,0
HUB,D,20230516,000000,0.351,0.351,0.313,0.339,1080676,0
HUB,D,20230517,000000,0.339,0.3395,0.325,0.3255,487999,0
HUB,D,20230518,000000,0.327,0.334,0.3205,0.322,383369,0
HUB,D,20230519,000000,0.3265,0.328,0.31,0.3265,547652,0
HUB,D,20230522,000000,0.3265,0.328,0.317,0.319,293807,0
HUB,D,20230523,000000,0.319,0.326,0.3175,0.3175,59661,0
HUB,D,20230524,000000,0.3175,0.323,0.313,0.318,157359,0
HUB,D,20230525,000000,0.3145,0.322,0.3105,0.316,224016,0
HUB,D,20230526,000000,0.32,0.3215,0.316,0.316,52358,0
HUB,D,20230529,000000,0.319,0.333,0.314,0.3215,241445,0
HUB,D,20230530,000000,0.3325,0.3325,0.3185,0.325,209176,0
HUB,D,20230531,000000,0.3195,0.3325,0.3145,0.3215,454223,0
HUB,D,20230601,000000,0.3205,0.3205,0.3,0.315,286676,0
HUB,D,20230602,000000,0.315,0.3205,0.302,0.3025,441767,0
HUB,D,20230605,000000,0.3015,0.3075,0.295,0.302,397246,0
HUB,D,20230606,000000,0.302,0.3085,0.2975,0.3065,174958,0
HUB,D,20230607,000000,0.307,0.312,0.299,0.3035,236846,0
HUB,D,20230609,000000,0.3045,0.3085,0.2995,0.3005,76551,0
HUB,D,20230612,000000,0.301,0.3045,0.297,0.301,168959,0
HUB,D,20230613,000000,0.3,0.3015,0.295,0.3015,332639,0
HUB,D,20230614,000000,0.3015,0.302,0.2955,0.302,253010,0
HUB,D,20230615,000000,0.302,0.305,0.2995,0.2995,135979,0
HUB,D,20230616,000000,0.2995,0.3,0.285,0.2975,346838,0
HUB,D,20230619,000000,0.2975,0.298,0.2815,0.2895,385954,0
HUB,D,20230620,000000,0.28,0.288,0.2785,0.28,483413,0
HUB,D,20230621,000000,0.284,0.304,0.283,0.289,386022,0
HUB,D,20230622,000000,0.2965,0.299,0.29,0.2915,72773,0
HUB,D,20230623,000000,0.2975,0.2975,0.289,0.2935,144393,0
HUB,D,20230626,000000,0.2935,0.295,0.2895,0.2915,122316,0
HUB,D,20230627,000000,0.2895,0.2915,0.28,0.2835,183246,0
HUB,D,20230628,000000,0.287,0.3,0.287,0.3,408792,0
HUB,D,20230629,000000,0.3,0.305,0.295,0.3,282402,0
HUB,D,20230630,000000,0.3045,0.347,0.299,0.336,879940,0
HUB,D,20230703,000000,0.336,0.347,0.3155,0.332,502833,0
HUB,D,20230704,000000,0.331,0.331,0.306,0.308,654917,0
HUB,D,20230705,000000,0.3115,0.317,0.296,0.296,661929,0
HUB,D,20230706,000000,0.303,0.303,0.287,0.2975,237968,0
HUB,D,20230707,000000,0.302,0.304,0.296,0.3015,127504,0
HUB,D,20230710,000000,0.303,0.303,0.2985,0.299,100081,0
HUB,D,20230711,000000,0.3,0.3065,0.299,0.3025,223877,0
HUB,D,20230712,000000,0.3025,0.3065,0.297,0.2975,220423,0
HUB,D,20230713,000000,0.3,0.303,0.29,0.297,300018,0
HUB,D,20230714,000000,0.297,0.3,0.2945,0.298,92938,0
HUB,D,20230717,000000,0.3,0.316,0.2995,0.3125,560559,0
HUB,D,20230718,000000,0.31,0.344,0.305,0.3385,1736690,0
HUB,D,20230719,000000,0.3395,0.3675,0.3385,0.35,1786679,0
HUB,D,20230720,000000,0.3585,0.376,0.3515,0.3725,1299320,0
HUB,D,20230721,000000,0.3665,0.373,0.356,0.373,581147,0
HUB,D,20230724,000000,0.373,0.384,0.36,0.371,378474,0
HUB,D,20230725,000000,0.373,0.375,0.362,0.367,231462,0
HUB,D,20230726,000000,0.368,0.3705,0.35,0.3595,295834,0
HUB,D,20230727,000000,0.3595,0.3625,0.3505,0.36,93848,0
HUB,D,20230728,000000,0.36,0.36,0.351,0.358,61023,0
HUB,D,20230731,000000,0.358,0.3675,0.342,0.3645,235250,0
HUB,D,20230801,000000,0.363,0.43,0.3605,0.418,3260371,0
HUB,D,20230802,000000,0.4185,0.4475,0.412,0.427,1624484,0
HUB,D,20230803,000000,0.4255,0.436,0.39,0.39,1008402,0
HUB,D,20230804,000000,0.4,0.4255,0.4,0.413,341149,0
HUB,D,20230807,000000,0.414,0.419,0.4025,0.419,144209,0
HUB,D,20230808,000000,0.403,0.4185,0.394,0.4095,131795,0
HUB,D,20230809,000000,0.4095,0.429,0.4095,0.423,415047,0
HUB,D,20230810,000000,0.423,0.4455,0.423,0.439,768931,0
HUB,D,20230811,000000,0.442,0.457,0.436,0.443,781318,0
HUB,D,20230814,000000,0.45,0.45,0.4305,0.4355,263716,0
HUB,D,20230816,000000,0.435,0.435,0.392,0.4045,641228,0
HUB,D,20230817,000000,0.4045,0.4045,0.385,0.3895,267383,0
HUB,D,20230818,000000,0.39,0.39,0.366,0.3815,529351,0
HUB,D,20230821,000000,0.379,0.388,0.3715,0.3715,236279,0
HUB,D,20230822,000000,0.381,0.384,0.36,0.375,427069,0
HUB,D,20230823,000000,0.3775,0.3885,0.365,0.3765,204928,0
HUB,D,20230824,000000,0.372,0.385,0.372,0.382,148429,0
HUB,D,20230825,000000,0.38,0.392,0.379,0.3815,211319,0
HUB,D,20230828,000000,0.391,0.391,0.373,0.385,107687,0
HUB,D,20230829,000000,0.374,0.384,0.366,0.366,132005,0
HUB,D,20230830,000000,0.3705,0.389,0.364,0.389,100235,0
HUB,D,20230831,000000,0.3725,0.4,0.368,0.399,197658,0
HUB,D,20230901,000000,0.399,0.434,0.399,0.414,414970,0
HUB,D,20230904,000000,0.41,0.425,0.3995,0.417,586104,0
HUB,D,20230905,000000,0.4015,0.4195,0.393,0.393,105645,0
HUB,D,20230906,000000,0.3935,0.399,0.376,0.3975,141980,0
HUB,D,20230907,000000,0.383,0.3915,0.378,0.388,165504,0
HUB,D,20230908,000000,0.3875,0.399,0.3795,0.399,127248,0
HUB,D,20230911,000000,0.399,0.419,0.39,0.414,74764,0
HUB,D,20230912,000000,0.4095,0.416,0.4015,0.412,112359,0
HUB,D,20230913,000000,0.4135,0.4135,0.395,0.41,129108,0
HUB,D,20230914,000000,0.4005,0.41,0.391,0.41,86237,0
HUB,D,20230915,000000,0.404,0.416,0.3955,0.398,111569,0
HUB,D,20230918,000000,0.397,0.4095,0.39,0.3945,113464,0
HUB,D,20230919,000000,0.3955,0.3955,0.381,0.3915,83113,0
HUB,D,20230920,000000,0.391,0.396,0.381,0.394,63486,0
HUB,D,20230921,000000,0.391,0.392,0.3825,0.39,58187,0
HUB,D,20230922,000000,0.391,0.391,0.381,0.3885,78345,0
HUB,D,20230925,000000,0.3885,0.39,0.381,0.3885,71286,0
HUB,D,20230926,000000,0.3815,0.3855,0.3705,0.378,146901,0
HUB,D,20230927,000000,0.373,0.379,0.373,0.379,21960,0
HUB,D,20230928,000000,0.373,0.3735,0.365,0.3735,77971,0
HUB,D,20230929,000000,0.3665,0.379,0.3665,0.3785,89909,0
HUB,D,20231002,000000,0.3715,0.377,0.3655,0.374,61847,0
HUB,D,20231003,000000,0.369,0.3785,0.365,0.37,71329,0
HUB,D,20231004,000000,0.3655,0.388,0.363,0.383,109661,0
HUB,D,20231005,000000,0.38,0.383,0.365,0.372,190166,0
HUB,D,20231006,000000,0.373,0.373,0.361,0.3695,91596,0
HUB,D,20231009,000000,0.364,0.367,0.36,0.36,54539,0
HUB,D,20231010,000000,0.3605,0.364,0.36,0.3635,179096,0
HUB,D,20231011,000000,0.3615,0.369,0.3555,0.369,493013,0
HUB,D,20231012,000000,0.369,0.369,0.361,0.365,33192,0
HUB,D,20231013,000000,0.363,0.381,0.363,0.381,234835,0
HUB,D,20231016,000000,0.382,0.388,0.372,0.379,134915,0
HUB,D,20231017,000000,0.3725,0.377,0.3705,0.3745,91380,0
HUB,D,20231018,000000,0.3715,0.374,0.367,0.3735,30420,0
HUB,D,20231019,000000,0.3735,0.38,0.3685,0.37,38299,0
HUB,D,20231020,000000,0.37,0.379,0.369,0.37,45844,0
HUB,D,20231023,000000,0.373,0.373,0.3605,0.3605,111593,0
HUB,D,20231024,000000,0.364,0.367,0.361,0.3645,24432,0
HUB,D,20231025,000000,0.362,0.364,0.36,0.364,149526,0
HUB,D,20231026,000000,0.361,0.3645,0.36,0.363,38082,0
HUB,D,20231027,000000,0.3625,0.372,0.36,0.3715,124554,0
HUB,D,20231030,000000,0.3665,0.368,0.32,0.35,593246,0
HUB,D,20231031,000000,0.347,0.3535,0.339,0.3525,176462,0
HUB,D,20231102,000000,0.348,0.351,0.34,0.344,379233,0
HUB,D,20231103,000000,0.343,0.352,0.34,0.35,267395,0
HUB,D,20231106,000000,0.351,0.351,0.34,0.349,145083,0
HUB,D,20231107,000000,0.348,0.349,0.342,0.3425,22728,0
HUB,D,20231108,000000,0.3475,0.3475,0.339,0.3445,74337,0
HUB,D,20231109,000000,0.3415,0.347,0.34,0.347,44230,0
HUB,D,20231110,000000,0.344,0.35,0.34,0.34,144783,0
HUB,D,20231113,000000,0.337,0.3455,0.3355,0.3445,185736,0
HUB,D,20231114,000000,0.3375,0.345,0.3305,0.343,86920,0
HUB,D,20231115,000000,0.3495,0.3545,0.3385,0.343,288600,0
HUB,D,20231116,000000,0.3385,0.3435,0.332,0.34,146527,0
HUB,D,20231117,000000,0.334,0.34,0.332,0.332,74205,0
HUB,D,20231120,000000,0.337,0.34,0.331,0.338,93432,0
HUB,D,20231121,000000,0.3365,0.34,0.334,0.3385,131869,0
HUB,D,20231122,000000,0.3385,0.34,0.3305,0.337,84769,0
HUB,D,20231123,000000,0.334,0.343,0.334,0.3415,150043,0
HUB,D,20231124,000000,0.341,0.341,0.3345,0.3395,80806,0
HUB,D,20231127,000000,0.3405,0.3415,0.3305,0.336,306494,0
HUB,D,20231128,000000,0.338,0.339,0.334,0.3385,74787,0
HUB,D,20231129,000000,0.3385,0.3385,0.3205,0.3265,410061,0
HUB,D,20231130,000000,0.329,0.331,0.32,0.3205,201901,0
HUB,D,20231201,000000,0.3205,0.33,0.32,0.3295,252222,0
HUB,D,20231204,000000,0.3295,0.345,0.3295,0.34,433199,0
HUB,D,20231205,000000,0.34,0.342,0.33,0.3315,271604,0
HUB,D,20231206,000000,0.331,0.335,0.322,0.334,396186,0
HUB,D,20231207,000000,0.33,0.3335,0.3265,0.327,132922,0
HUB,D,20231208,000000,0.3315,0.3315,0.323,0.3285,158028,0
HUB,D,20231211,000000,0.329,0.331,0.3235,0.33,123826,0
HUB,D,20231212,000000,0.326,0.33,0.325,0.33,162843,0
HUB,D,20231213,000000,0.33,0.34,0.3275,0.336,485898,0
HUB,D,20231214,000000,0.332,0.336,0.3245,0.33,736464,0
HUB,D,20231215,000000,0.33,0.348,0.33,0.346,1032689,0
HUB,D,20231218,000000,0.336,0.376,0.336,0.374,1123583,0
HUB,D,20231219,000000,0.3655,0.374,0.36,0.369,100628,0
HUB,D,20231220,000000,0.365,0.37,0.351,0.362,287734,0
HUB,D,20231221,000000,0.353,0.36,0.3485,0.3515,280901,0
HUB,D,20231222,000000,0.347,0.3555,0.347,0.35,328807,0
HUB,D,20231227,000000,0.349,0.355,0.3405,0.345,593943,0
HUB,D,20231228,000000,0.34,0.3485,0.34,0.3475,212325,0
HUB,D,20231229,000000,0.3475,0.358,0.341,0.3525,245824,0
HUB,D,20240102,000000,0.3565,0.377,0.3525,0.3695,292618,0
HUB,D,20240103,000000,0.3695,0.37,0.3585,0.37,68874,0
HUB,D,20240104,000000,0.37,0.3715,0.3625,0.37,146337,0
HUB,D,20240105,000000,0.369,0.369,0.296,0.347,770136,0
HUB,D,20240108,000000,0.347,0.3595,0.347,0.353,40570,0
HUB,D,20240109,000000,0.356,0.3595,0.345,0.351,236935,0
HUB,D,20240110,000000,0.345,0.3475,0.3145,0.34,318487,0
HUB,D,20240111,000000,0.338,0.343,0.334,0.3395,101601,0
HUB,D,20240112,000000,0.339,0.342,0.3305,0.34,52680,0
HUB,D,20240115,000000,0.34,0.342,0.3275,0.331,74414,0
HUB,D,20240116,000000,0.331,0.335,0.33,0.335,41300,0
HUB,D,20240117,000000,0.3335,0.335,0.33,0.33,20036,0
HUB,D,20240118,000000,0.33,0.333,0.316,0.328,149567,0
