<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,D,20220329,000000,7.02,7.14,6.98,7.12,13551,0
EEE,D,20220330,000000,6.9,7.02,6.82,6.92,3276,0
EEE,D,20220331,000000,7,7.06,6.88,6.92,1928,0
EEE,D,20220401,000000,6.92,7.1,6.84,7.04,3471,0
EEE,D,20220404,000000,7.04,7.04,6.42,6.74,18569,0
EEE,D,20220405,000000,6.72,7,6.7,6.7,7602,0
EEE,D,20220406,000000,6.62,6.62,6.32,6.38,8187,0
EEE,D,20220407,000000,6.4,6.44,6.3,6.44,2247,0
EEE,D,20220408,000000,6.42,6.5,6.3,6.5,1857,0
EEE,D,20220411,000000,6.36,6.9,6.36,6.64,20044,0
EEE,D,20220412,000000,6.6,6.86,6.44,6.68,8566,0
EEE,D,20220413,000000,6.6,6.82,6.45,6.45,4251,0
EEE,D,20220414,000000,6.48,6.7,6.48,6.64,2980,0
EEE,D,20220419,000000,6.69,6.89,6.64,6.88,3634,0
EEE,D,20220420,000000,6.8,6.8,6.64,6.7,3835,0
EEE,D,20220421,000000,6.79,6.88,6.72,6.8,1283,0
EEE,D,20220422,000000,6.8,6.84,6.4,6.41,20657,0
EEE,D,20220425,000000,6.69,6.69,6.5,6.5,7275,0
EEE,D,20220426,000000,6.62,6.7,6.59,6.66,4189,0
EEE,D,20220427,000000,6.56,6.62,6.26,6.49,6631,0
EEE,D,20220428,000000,6.38,6.69,6.38,6.69,4272,0
EEE,D,20220429,000000,6.7,6.77,6.62,6.62,4746,0
EEE,D,20220502,000000,6.44,6.6,6.44,6.45,1002,0
EEE,D,20220504,000000,6.46,6.75,6.46,6.65,2701,0
EEE,D,20220505,000000,6.65,6.68,6.4,6.5,3553,0
EEE,D,20220506,000000,6.52,6.53,6.3,6.4,4764,0
EEE,D,20220509,000000,6.22,6.39,6.13,6.3,1258,0
EEE,D,20220510,000000,6.2,6.2,5.81,6.2,4716,0
EEE,D,20220511,000000,6.04,6.98,6,6.62,18749,0
EEE,D,20220512,000000,6.63,7.2,6.46,6.64,13465,0
EEE,D,20220513,000000,6.64,6.79,6.52,6.76,1179,0
EEE,D,20220516,000000,6.77,6.77,6.55,6.68,863,0
EEE,D,20220517,000000,6.58,6.58,6.52,6.53,3594,0
EEE,D,20220518,000000,6.5,6.7,6.5,6.65,3792,0
EEE,D,20220519,000000,6.82,7.28,6.82,7.2,24471,0
EEE,D,20220520,000000,7.25,8.33,7.2,7.73,83508,0
EEE,D,20220523,000000,7.82,7.96,7.12,7.3,23942,0
EEE,D,20220524,000000,7.3,7.36,6.69,6.75,19087,0
EEE,D,20220525,000000,6.82,6.82,5.96,6.1,21916,0
EEE,D,20220526,000000,6.25,6.65,6.05,6.43,5883,0
EEE,D,20220527,000000,6.59,6.59,6.25,6.47,5883,0
EEE,D,20220530,000000,6.59,6.65,6.45,6.47,2905,0
EEE,D,20220531,000000,6.47,6.47,6.19,6.42,3553,0
EEE,D,20220601,000000,6.4,6.4,6.25,6.32,1399,0
EEE,D,20220602,000000,6.32,6.34,6.29,6.29,830,0
EEE,D,20220603,000000,6.28,6.4,6.14,6.14,2790,0
EEE,D,20220606,000000,6.33,6.38,6,6.14,2499,0
EEE,D,20220607,000000,6.25,6.25,6,6.02,2383,0
EEE,D,20220608,000000,6.03,6.23,6.03,6.05,2363,0
EEE,D,20220609,000000,6.05,6.25,6.05,6.24,1720,0
EEE,D,20220610,000000,6.24,6.24,6.1,6.12,5003,0
EEE,D,20220613,000000,6.12,6.2,5.45,5.65,15892,0
EEE,D,20220614,000000,5.42,5.5,5.14,5.26,8027,0
EEE,D,20220615,000000,5.27,5.45,5.19,5.45,3970,0
EEE,D,20220617,000000,5.44,5.85,5.39,5.51,3293,0
EEE,D,20220620,000000,5.28,5.64,5.28,5.64,4337,0
EEE,D,20220621,000000,5.68,5.69,5.4,5.47,1356,0
EEE,D,20220622,000000,5.46,5.55,5.3,5.44,3678,0
EEE,D,20220623,000000,5.4,5.4,5.2,5.22,1430,0
EEE,D,20220624,000000,5.36,5.45,5.21,5.25,2595,0
EEE,D,20220627,000000,5.48,5.48,5.35,5.4,2156,0
EEE,D,20220628,000000,5.42,5.44,5.35,5.35,982,0
EEE,D,20220629,000000,5.3,5.35,4.855,5.35,14920,0
EEE,D,20220630,000000,5.35,5.35,5.02,5.24,2801,0
EEE,D,20220701,000000,5.29,5.3,5.06,5.28,2114,0
EEE,D,20220704,000000,5.28,5.28,5.1,5.26,696,0
EEE,D,20220705,000000,5.33,5.39,5.2,5.28,5842,0
EEE,D,20220706,000000,5.21,5.21,5.14,5.14,2899,0
EEE,D,20220707,000000,5.14,5.2,5.09,5.15,2049,0
EEE,D,20220708,000000,5.15,5.15,5.06,5.15,2503,0
EEE,D,20220711,000000,5.15,5.15,5.01,5.14,3956,0
EEE,D,20220712,000000,5.05,5.06,4.2,4.755,25751,0
EEE,D,20220713,000000,4.705,4.705,4.5,4.65,4667,0
EEE,D,20220714,000000,4.65,4.65,4.2,4.34,8373,0
EEE,D,20220715,000000,4.37,4.76,4.37,4.6,5825,0
EEE,D,20220718,000000,4.61,4.8,4.02,4.16,6868,0
EEE,D,20220719,000000,4.2,4.4,4.15,4.26,1749,0
EEE,D,20220720,000000,4.36,4.59,4.36,4.5,3052,0
EEE,D,20220721,000000,4.59,4.6,4.22,4.54,3465,0
EEE,D,20220722,000000,4.46,4.46,4.2,4.225,2420,0
EEE,D,20220725,000000,4.225,4.4,4.15,4.3,3542,0
EEE,D,20220726,000000,4.185,4.44,4.18,4.31,3640,0
EEE,D,20220727,000000,4.32,4.49,4.24,4.4,3591,0
EEE,D,20220728,000000,4.45,4.6,4.42,4.54,2584,0
EEE,D,20220729,000000,4.54,4.54,4.28,4.5,1896,0
EEE,D,20220801,000000,4.495,4.52,4.21,4.34,4554,0
EEE,D,20220802,000000,4.3,4.44,4.2,4.42,3578,0
EEE,D,20220803,000000,4.3,4.485,4.3,4.4,2730,0
EEE,D,20220804,000000,4.39,4.4,4.26,4.33,2120,0
EEE,D,20220805,000000,4.26,4.6,4.11,4.54,7167,0
EEE,D,20220808,000000,4.59,4.59,4.12,4.44,3234,0
EEE,D,20220809,000000,4.24,4.535,4.22,4.48,5426,0
EEE,D,20220810,000000,4.48,4.48,4.24,4.375,2745,0
EEE,D,20220811,000000,4.3,4.36,4.1,4.2,12606,0
EEE,D,20220812,000000,4.2,4.25,4.01,4.02,4833,0
EEE,D,20220816,000000,4.02,4.33,4.01,4.17,7847,0
EEE,D,20220817,000000,4.2,4.24,4.05,4.12,934,0
EEE,D,20220818,000000,4.12,4.23,4.05,4.05,3940,0
EEE,D,20220819,000000,4.05,4.19,4.05,4.05,7380,0
EEE,D,20220822,000000,4.03,4.15,4.005,4.01,1764,0
EEE,D,20220823,000000,4.005,4.005,3.8,3.8,15969,0
EEE,D,20220824,000000,3.7,3.72,3.36,3.58,16564,0
EEE,D,20220825,000000,3.5,3.505,3.23,3.39,19588,0
EEE,D,20220826,000000,3.49,3.57,3.32,3.44,13312,0
EEE,D,20220829,000000,3.435,3.795,3.32,3.46,8111,0
EEE,D,20220830,000000,3.36,3.64,3.36,3.4,1841,0
EEE,D,20220831,000000,3.4,3.5,3.2,3.36,7268,0
EEE,D,20220901,000000,3.36,3.44,3.22,3.23,4069,0
EEE,D,20220902,000000,3.23,3.43,3.23,3.4,1351,0
EEE,D,20220905,000000,3.4,3.46,3.205,3.265,5305,0
EEE,D,20220906,000000,3.2,3.35,3.2,3.3,3999,0
EEE,D,20220907,000000,3.3,3.34,3.26,3.295,1668,0
EEE,D,20220908,000000,3.29,3.295,3.21,3.21,1514,0
EEE,D,20220909,000000,3.26,3.275,3.22,3.27,440,0
EEE,D,20220912,000000,3.27,3.41,3.01,3.21,8400,0
EEE,D,20220913,000000,3.205,3.38,3.11,3.25,1211,0
EEE,D,20220914,000000,3.125,3.2,3.04,3.1,5322,0
EEE,D,20220915,000000,3.02,3.18,3.02,3.14,3148,0
EEE,D,20220916,000000,3.12,3.12,3.01,3.12,2094,0
EEE,D,20220919,000000,3.11,3.13,3.1,3.13,2602,0
EEE,D,20220920,000000,3.12,3.135,3,3.135,4730,0
EEE,D,20220921,000000,3.12,3.12,3.01,3.1,841,0
EEE,D,20220922,000000,3.01,3.12,3.01,3.12,4503,0
EEE,D,20220923,000000,3.13,3.15,3.1,3.15,8985,0
EEE,D,20220926,000000,3.12,3.15,3,3.08,3994,0
EEE,D,20220927,000000,3.01,3.09,3,3.02,2485,0
EEE,D,20220928,000000,3.08,3.09,2.99,3.09,7511,0
EEE,D,20220929,000000,3.1,3.27,3.065,3.27,6604,0
EEE,D,20220930,000000,3.28,4.2,3.28,3.95,27140,0
EEE,D,20221003,000000,4,4.7,3.55,4.01,89695,0
EEE,D,20221004,000000,4.1,4.2,3.9,4.03,16144,0
EEE,D,20221005,000000,3.92,4.13,3.5,3.95,9328,0
EEE,D,20221006,000000,3.95,4.07,3.86,3.98,3907,0
EEE,D,20221007,000000,4,4,3.65,3.9,4483,0
EEE,D,20221010,000000,3.89,3.94,3.65,3.94,2276,0
EEE,D,20221011,000000,3.94,3.94,3.7,3.895,540,0
EEE,D,20221012,000000,3.895,3.9,3.82,3.86,637,0
EEE,D,20221013,000000,3.86,3.86,3.65,3.7,3356,0
EEE,D,20221014,000000,3.7,3.7,3.58,3.7,1923,0
EEE,D,20221017,000000,3.8,3.85,3.72,3.72,493,0
EEE,D,20221018,000000,3.7,3.8,3.6,3.7,840,0
EEE,D,20221019,000000,3.7,3.7,3.66,3.66,171,0
EEE,D,20221020,000000,3.64,3.715,3.6,3.7,1602,0
EEE,D,20221021,000000,3.62,3.72,3.61,3.7,1914,0
EEE,D,20221024,000000,3.8,3.995,3.58,3.8,4821,0
EEE,D,20221025,000000,3.66,3.8,3.66,3.68,1073,0
EEE,D,20221026,000000,3.645,3.91,3.645,3.91,5666,0
EEE,D,20221027,000000,3.86,3.9,3.7,3.9,1424,0
EEE,D,20221028,000000,3.895,3.9,3.68,3.68,2491,0
EEE,D,20221031,000000,3.685,3.74,3.51,3.525,4150,0
EEE,D,20221102,000000,3.6,3.635,3.5,3.63,4919,0
EEE,D,20221103,000000,3.6,3.63,3.49,3.63,687,0
EEE,D,20221104,000000,3.52,3.635,3.52,3.61,750,0
EEE,D,20221107,000000,3.53,3.6,3.47,3.58,9993,0
EEE,D,20221108,000000,3.56,3.6,3.43,3.49,2014,0
EEE,D,20221109,000000,3.49,3.635,3.46,3.46,5415,0
EEE,D,20221110,000000,3.38,3.57,3.38,3.57,1196,0
EEE,D,20221114,000000,3.57,3.58,3.39,3.495,3499,0
EEE,D,20221115,000000,3.495,3.5,3.36,3.5,4820,0
EEE,D,20221116,000000,3.36,3.455,3.36,3.425,4340,0
EEE,D,20221117,000000,3.425,3.425,3.375,3.375,1786,0
EEE,D,20221118,000000,3.4,3.4,3.21,3.21,10567,0
EEE,D,20221121,000000,3.21,3.3,3.21,3.24,3429,0
EEE,D,20221122,000000,3.24,3.24,3.15,3.15,5219,0
EEE,D,20221123,000000,3.15,3.19,3.06,3.1,4490,0
EEE,D,20221124,000000,3.08,3.08,2.85,2.855,10176,0
EEE,D,20221125,000000,2.935,3.45,2.935,3.41,34554,0
EEE,D,20221128,000000,3.26,3.4,3.26,3.39,4212,0
EEE,D,20221129,000000,3.4,3.79,3.27,3.79,11210,0
EEE,D,20221130,000000,3.64,3.88,3.515,3.8,11441,0
EEE,D,20221201,000000,3.68,3.8,3.64,3.74,4532,0
EEE,D,20221202,000000,3.765,3.765,3.595,3.6,6445,0
EEE,D,20221205,000000,3.76,3.8,3.61,3.79,5759,0
EEE,D,20221206,000000,3.79,3.8,3.75,3.8,4012,0
EEE,D,20221207,000000,3.75,3.8,3.7,3.79,2121,0
EEE,D,20221208,000000,3.71,3.79,3.67,3.79,3507,0
EEE,D,20221209,000000,3.63,3.75,3.63,3.75,2839,0
EEE,D,20221212,000000,3.74,3.75,3.61,3.69,5209,0
EEE,D,20221213,000000,3.68,3.69,3.6,3.69,9810,0
EEE,D,20221214,000000,3.69,3.7,3.61,3.61,3886,0
EEE,D,20221215,000000,3.65,3.745,3.61,3.73,7189,0
EEE,D,20221216,000000,3.74,3.8,3.615,3.635,25713,0
EEE,D,20221219,000000,3.64,3.735,3.64,3.645,8108,0
EEE,D,20221220,000000,3.65,3.735,3.65,3.73,4372,0
EEE,D,20221221,000000,3.73,3.73,3.63,3.68,4668,0
EEE,D,20221222,000000,3.685,3.7,3.64,3.695,4326,0
EEE,D,20221223,000000,3.695,3.695,3.65,3.65,3413,0
EEE,D,20221227,000000,3.65,3.65,3.56,3.56,12924,0
EEE,D,20221228,000000,3.5,3.505,3.38,3.495,13718,0
EEE,D,20221229,000000,3.55,3.56,3.45,3.45,3307,0
EEE,D,20221230,000000,3.435,3.49,3.42,3.42,3778,0
EEE,D,20230102,000000,3.45,3.59,3.42,3.59,3380,0
EEE,D,20230103,000000,3.59,3.66,3.5,3.655,3254,0
EEE,D,20230104,000000,3.7,3.7,3.6,3.655,2877,0
EEE,D,20230105,000000,3.68,3.73,3.56,3.68,2793,0
EEE,D,20230109,000000,3.72,5.2,3.67,4.7,104109,0
EEE,D,20230110,000000,4.8,4.89,4.25,4.64,23219,0
EEE,D,20230111,000000,4.51,4.7,4.28,4.42,11834,0
EEE,D,20230112,000000,4.46,4.575,4.24,4.35,12852,0
EEE,D,20230113,000000,4.35,4.355,4.21,4.25,17002,0
EEE,D,20230116,000000,4.25,4.39,4.2,4.2,10690,0
EEE,D,20230117,000000,4.3,4.38,4.22,4.265,2422,0
EEE,D,20230118,000000,4.26,4.59,4.26,4.585,10520,0
EEE,D,20230119,000000,4.62,4.62,4.305,4.51,7911,0
EEE,D,20230120,000000,4.56,4.79,4.48,4.635,9499,0
EEE,D,20230123,000000,4.64,4.76,4.56,4.665,7671,0
EEE,D,20230124,000000,4.705,4.705,4.51,4.51,4649,0
EEE,D,20230125,000000,4.5,4.64,4.35,4.55,8013,0
EEE,D,20230126,000000,4.52,4.625,4.45,4.62,1885,0
EEE,D,20230127,000000,4.62,4.625,4.49,4.53,2279,0
EEE,D,20230130,000000,4.51,4.56,4.32,4.45,6289,0
EEE,D,20230131,000000,4.32,4.51,4.24,4.49,8746,0
EEE,D,20230201,000000,4.48,4.48,4.2,4.3,12268,0
EEE,D,20230202,000000,4.3,4.33,4.16,4.31,9589,0
EEE,D,20230203,000000,4.25,4.29,4.19,4.21,2756,0
EEE,D,20230206,000000,4.115,4.27,4.115,4.15,5960,0
EEE,D,20230207,000000,4.125,4.2,4.125,4.2,1789,0
EEE,D,20230208,000000,4.2,4.21,4.16,4.2,1045,0
EEE,D,20230209,000000,4.2,4.21,4.16,4.16,1033,0
EEE,D,20230210,000000,4.19,4.195,4.1,4.1,3247,0
EEE,D,20230213,000000,4.19,4.19,4.11,4.145,1777,0
EEE,D,20230214,000000,4.145,4.36,4.145,4.245,11040,0
EEE,D,20230215,000000,4.295,4.44,4.22,4.39,5594,0
EEE,D,20230216,000000,4.39,4.4,4.31,4.31,1455,0
EEE,D,20230217,000000,4.4,4.4,4.205,4.34,3587,0
EEE,D,20230220,000000,4.3,4.3,4.18,4.18,538,0
EEE,D,20230221,000000,4.2,4.36,4.2,4.3,2066,0
EEE,D,20230222,000000,4.2,4.35,4.18,4.27,3362,0
EEE,D,20230223,000000,4.265,4.265,4.26,4.265,343,0
EEE,D,20230224,000000,4.265,4.265,4.08,4.2,2653,0
EEE,D,20230227,000000,4.22,4.225,4.01,4.2,2482,0
EEE,D,20230228,000000,4.055,4.22,4.055,4.215,1100,0
EEE,D,20230301,000000,4.21,4.21,4.1,4.2,4246,0
EEE,D,20230302,000000,4.12,4.2,4.03,4.15,3957,0
EEE,D,20230303,000000,4.15,4.15,4.035,4.125,880,0
EEE,D,20230306,000000,4.125,4.2,4.06,4.19,3780,0
EEE,D,20230307,000000,4.21,4.21,4.09,4.195,2069,0
EEE,D,20230308,000000,4.235,4.235,4.05,4.185,5910,0
EEE,D,20230309,000000,4.15,4.19,4.015,4.095,2017,0
EEE,D,20230310,000000,4.1,4.19,4.1,4.11,797,0
EEE,D,20230313,000000,4.11,4.4,4.11,4.37,9505,0
EEE,D,20230314,000000,4.35,4.35,4.225,4.3,1111,0
EEE,D,20230315,000000,4.35,4.4,4.23,4.385,3959,0
EEE,D,20230316,000000,4.305,4.4,4.15,4.34,11793,0
EEE,D,20230317,000000,4.34,4.38,4.22,4.38,1188,0
EEE,D,20230320,000000,4.38,4.42,4.255,4.41,4165,0
EEE,D,20230321,000000,4.31,4.42,4.2,4.3,4136,0
EEE,D,20230322,000000,4.18,4.3,4.07,4.28,3216,0
EEE,D,20230323,000000,4.28,4.28,4.16,4.275,552,0
EEE,D,20230324,000000,4.275,4.325,4.21,4.325,2143,0
EEE,D,20230327,000000,4.325,4.325,4.16,4.28,2924,0
EEE,D,20230328,000000,4.25,4.25,4,4.2,19713,0
EEE,D,20230329,000000,4.13,4.15,3.94,4.14,10654,0
EEE,D,20230330,000000,4.01,4.12,4.01,4.095,2909,0
EEE,D,20230331,000000,4.095,4.115,4.01,4.1,3697,0
EEE,D,20230403,000000,4.095,4.095,4,4,5822,0
EEE,D,20230404,000000,4.04,4.19,4,4.1,4677,0
EEE,D,20230405,000000,4.18,4.18,4.01,4.06,2111,0
EEE,D,20230406,000000,4.025,4.14,4.025,4.135,876,0
EEE,D,20230411,000000,4.1,4.1,3.93,3.97,3572,0
EEE,D,20230412,000000,3.97,4.15,3.97,4.145,3146,0
EEE,D,20230413,000000,4.145,4.145,4.02,4.095,2826,0
EEE,D,20230414,000000,4.145,4.145,4.02,4.11,2418,0
EEE,D,20230417,000000,4.07,4.135,4.035,4.035,3348,0
EEE,D,20230418,000000,4.04,4.15,4.035,4.1,2736,0
EEE,D,20230419,000000,4.13,4.13,4,4.08,1758,0
EEE,D,20230420,000000,4,4.75,4,4.3,12616,0
EEE,D,20230421,000000,4.3,4.32,4.17,4.32,2496,0
EEE,D,20230424,000000,4.18,4.31,4.18,4.24,2104,0
EEE,D,20230425,000000,4.24,4.24,4.12,4.12,645,0
EEE,D,20230426,000000,4.12,4.18,4,4.18,2984,0
EEE,D,20230427,000000,4.18,4.24,4.07,4.14,3457,0
EEE,D,20230428,000000,4.13,4.3,4,4.3,6026,0
EEE,D,20230502,000000,4.08,4.2,4.08,4.19,957,0
EEE,D,20230504,000000,4.1,4.2,4,4.01,4923,0
EEE,D,20230505,000000,4.01,4.12,4,4.11,7754,0
EEE,D,20230508,000000,4.06,4.3,4.06,4.22,19338,0
EEE,D,20230509,000000,4.22,4.25,4.13,4.25,173,0
EEE,D,20230510,000000,4.15,4.26,4.1,4.13,1845,0
EEE,D,20230511,000000,4.13,4.19,4.1,4.12,2283,0
EEE,D,20230512,000000,4.11,4.11,3.9,4.07,7337,0
EEE,D,20230515,000000,4.07,4.12,4.07,4.12,2588,0
EEE,D,20230516,000000,4.07,4.09,4.06,4.06,1185,0
EEE,D,20230517,000000,4.14,4.16,3.98,4.07,7773,0
EEE,D,20230518,000000,4.1,4.12,3.99,3.99,3489,0
EEE,D,20230519,000000,4.05,4.05,3.99,4.05,446,0
EEE,D,20230522,000000,4.01,4.11,4.01,4.09,1340,0
EEE,D,20230523,000000,4.08,4.24,4.04,4.24,2114,0
EEE,D,20230524,000000,4.24,4.24,4.08,4.08,2418,0
EEE,D,20230525,000000,4.08,4.09,4.08,4.08,415,0
EEE,D,20230526,000000,4.04,4.15,4.04,4.07,1620,0
EEE,D,20230529,000000,4.06,4.29,3.99,4.08,7369,0
EEE,D,20230530,000000,4.26,4.26,4.07,4.1,1098,0
EEE,D,20230531,000000,4.18,4.18,3.99,4,2067,0
EEE,D,20230601,000000,4,4.13,4,4.02,1171,0
EEE,D,20230602,000000,4.02,4.2,4.02,4.08,2485,0
EEE,D,20230605,000000,4.08,4.15,4.03,4.07,1544,0
EEE,D,20230606,000000,4.12,4.12,4.03,4.05,3031,0
EEE,D,20230607,000000,4.03,4.1,4.03,4.05,4038,0
EEE,D,20230609,000000,4.04,4.04,4.04,4.04,890,0
EEE,D,20230612,000000,4.05,4.08,4.02,4.03,2578,0
EEE,D,20230613,000000,4.03,4.06,4.02,4.03,2003,0
EEE,D,20230614,000000,4.02,4.13,4,4.05,5325,0
EEE,D,20230615,000000,4.05,4.11,4.02,4.02,2064,0
EEE,D,20230616,000000,4.04,4.16,4.02,4.04,5228,0
EEE,D,20230619,000000,4.05,4.09,4.03,4.05,2048,0
EEE,D,20230620,000000,4.06,4.1,4.02,4.1,4565,0
EEE,D,20230621,000000,4.09,4.09,3.97,4.06,4669,0
EEE,D,20230622,000000,4.06,4.07,4.02,4.07,967,0
EEE,D,20230623,000000,4.07,4.07,3.91,4.02,3397,0
EEE,D,20230626,000000,4,4.14,4,4.05,2909,0
EEE,D,20230627,000000,4.12,4.12,4.03,4.03,3804,0
EEE,D,20230628,000000,4.05,4.13,4.04,4.04,1832,0
EEE,D,20230629,000000,4.11,4.11,4.05,4.06,2655,0
EEE,D,20230630,000000,4.1,4.1,4.02,4.02,2678,0
EEE,D,20230703,000000,4.03,4.09,4.03,4.04,1343,0
EEE,D,20230704,000000,4.06,4.06,4.02,4.02,1505,0
EEE,D,20230705,000000,4,4.06,4,4,845,0
EEE,D,20230706,000000,4,4,3.91,3.95,1137,0
EEE,D,20230707,000000,3.91,4.02,3.91,3.91,528,0
EEE,D,20230710,000000,3.91,4.01,3.9,3.9,894,0
EEE,D,20230711,000000,3.9,3.95,3.87,3.95,435,0
EEE,D,20230712,000000,3.95,3.97,3.91,3.97,1306,0
EEE,D,20230713,000000,4.01,4.03,3.96,4.03,1970,0
EEE,D,20230714,000000,4.03,4.03,3.93,3.93,1348,0
EEE,D,20230717,000000,3.94,4.01,3.94,4.01,255,0
EEE,D,20230718,000000,4,4,3.94,3.94,424,0
EEE,D,20230719,000000,3.9,3.95,3.87,3.87,1580,0
EEE,D,20230720,000000,3.87,3.89,3.84,3.84,2407,0
EEE,D,20230721,000000,3.94,3.95,3.88,3.88,1244,0
EEE,D,20230724,000000,3.74,3.94,3.74,3.85,2492,0
EEE,D,20230725,000000,3.75,3.9,3.75,3.88,715,0
EEE,D,20230726,000000,3.9,3.9,3.74,3.79,1620,0
EEE,D,20230727,000000,3.79,3.93,3.76,3.81,1954,0
EEE,D,20230728,000000,3.82,3.9,3.81,3.88,6348,0
EEE,D,20230731,000000,3.76,3.89,3.54,3.83,5841,0
EEE,D,20230801,000000,3.83,3.88,3.8,3.87,3007,0
EEE,D,20230802,000000,3.89,3.89,3.66,3.85,1114,0
EEE,D,20230803,000000,3.85,3.85,3.71,3.74,1011,0
EEE,D,20230804,000000,3.74,3.89,3.74,3.89,1091,0
EEE,D,20230807,000000,3.87,3.9,3.72,3.72,5912,0
EEE,D,20230808,000000,3.73,3.86,3.7,3.74,2735,0
EEE,D,20230809,000000,3.74,3.8,3.74,3.74,640,0
EEE,D,20230810,000000,3.75,3.9,3.75,3.89,1454,0
EEE,D,20230811,000000,3.8,3.9,3.77,3.9,1710,0
EEE,D,20230814,000000,3.9,3.9,3.85,3.9,7031,0
EEE,D,20230816,000000,3.84,3.9,3.72,3.81,7564,0
EEE,D,20230817,000000,3.81,3.81,3.63,3.71,7059,0
EEE,D,20230818,000000,3.71,3.71,3,3.71,17213,0
EEE,D,20230821,000000,3.73,3.75,3.52,3.73,3082,0
EEE,D,20230822,000000,3.65,3.67,3.61,3.67,555,0
EEE,D,20230823,000000,3.59,3.73,3.59,3.68,530,0
EEE,D,20230824,000000,3.67,3.67,3.32,3.65,2125,0
EEE,D,20230825,000000,3.54,3.65,3.54,3.65,89,0
EEE,D,20230828,000000,3.54,3.72,3.54,3.54,2089,0
EEE,D,20230829,000000,3.68,3.73,3.54,3.55,3114,0
EEE,D,20230830,000000,3.55,3.55,3.3,3.45,3680,0
EEE,D,20230831,000000,3.45,3.69,3.38,3.68,3265,0
EEE,D,20230901,000000,3.52,3.68,3.46,3.64,1652,0
EEE,D,20230904,000000,3.65,3.65,3.53,3.63,1065,0
EEE,D,20230905,000000,3.62,3.62,3.53,3.54,589,0
EEE,D,20230906,000000,3.53,3.69,3.53,3.69,2790,0
EEE,D,20230907,000000,3.66,3.7,3.6,3.7,1248,0
EEE,D,20230908,000000,3.61,3.64,3.53,3.64,956,0
EEE,D,20230911,000000,3.64,3.64,3.45,3.62,6532,0
EEE,D,20230912,000000,3.6,3.6,3.49,3.59,2957,0
EEE,D,20230913,000000,3.59,3.59,3.38,3.5,1093,0
EEE,D,20230914,000000,3.5,3.58,3.43,3.58,1648,0
EEE,D,20230915,000000,3.58,4.15,3.47,3.96,52758,0
EEE,D,20230918,000000,3.83,4.07,3.75,3.85,2224,0
EEE,D,20230919,000000,3.89,3.89,3.67,3.8,1362,0
EEE,D,20230920,000000,3.67,3.87,3.67,3.86,6864,0
EEE,D,20230921,000000,3.88,4.07,3.65,4,14754,0
EEE,D,20230922,000000,3.96,4.1,3.88,4,5217,0
EEE,D,20230925,000000,4,4.16,4,4.16,4691,0
EEE,D,20230926,000000,4.16,4.36,4.05,4.21,6472,0
EEE,D,20230927,000000,4.2,4.26,3.92,4.01,8382,0
EEE,D,20230928,000000,4.12,4.12,4,4.1,3349,0
EEE,D,20230929,000000,4,4.1,3.96,4.08,2914,0
EEE,D,20231002,000000,4.08,4.29,3.92,4.29,4972,0
EEE,D,20231003,000000,4.07,4.29,4.01,4.18,3595,0
EEE,D,20231004,000000,4.02,4.1,3.9,4.03,5572,0
EEE,D,20231005,000000,3.92,4.2,3.92,4.09,6571,0
EEE,D,20231006,000000,4.05,4.05,3.92,3.92,2836,0
EEE,D,20231009,000000,3.92,4,3.83,4,3636,0
EEE,D,20231010,000000,3.84,4,3.84,3.85,765,0
EEE,D,20231011,000000,3.85,3.94,3.78,3.93,3153,0
EEE,D,20231012,000000,3.92,3.92,3.77,3.87,1627,0
EEE,D,20231013,000000,3.77,3.77,3.77,3.77,1350,0
EEE,D,20231016,000000,3.77,3.97,3.7,3.97,2565,0
EEE,D,20231017,000000,3.99,3.99,3.85,3.98,1344,0
EEE,D,20231018,000000,3.9,3.98,3.78,3.78,636,0
EEE,D,20231019,000000,3.92,3.98,3.8,3.95,463,0
EEE,D,20231020,000000,3.95,3.95,3.75,3.9,2782,0
EEE,D,20231023,000000,3.78,3.8,3.6,3.79,6658,0
EEE,D,20231024,000000,3.79,3.8,3.61,3.61,1015,0
EEE,D,20231025,000000,3.61,3.79,3.61,3.78,950,0
EEE,D,20231026,000000,3.78,3.94,3.71,3.71,2541,0
EEE,D,20231027,000000,3.87,3.87,3.7,3.87,1383,0
EEE,D,20231030,000000,3.86,3.86,3.71,3.71,2383,0
EEE,D,20231031,000000,3.71,3.8,3.64,3.74,7218,0
EEE,D,20231102,000000,3.75,3.8,3.62,3.68,1141,0
EEE,D,20231103,000000,3.66,3.75,3.53,3.53,5212,0
EEE,D,20231106,000000,3.53,3.74,3.51,3.74,1253,0
EEE,D,20231107,000000,3.74,3.75,3.59,3.75,627,0
EEE,D,20231108,000000,3.75,3.75,3.6,3.75,558,0
EEE,D,20231109,000000,3.69,3.7,3.51,3.7,2266,0
EEE,D,20231110,000000,3.55,3.7,3.55,3.7,8258,0
EEE,D,20231113,000000,3.61,3.77,3.61,3.72,6240,0
EEE,D,20231114,000000,3.72,3.8,3.7,3.76,8777,0
EEE,D,20231115,000000,3.79,3.9,3.7,3.9,7482,0
EEE,D,20231116,000000,3.9,3.9,3.79,3.89,1269,0
EEE,D,20231117,000000,3.88,3.95,3.88,3.95,2058,0
