<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20160411,000000,8.53351,9.41373,8.17427,8.53351,1704.2795707970035,0
RBS,D,20160412,000000,8.53351,8.96478,8.18334,8.18334,546.3531120936503,0
RBS,D,20160413,000000,8.68633,9.16306,8.21916,9.16306,396.66732795840295,0
RBS,D,20160414,000000,8.57852,8.79353,8.22823,8.79353,201.00662441019367,0
RBS,D,20160415,000000,8.79353,8.81196,8.53351,8.81196,56.66676113691442,0
RBS,D,20160418,000000,8.83047,9.11723,8.62302,8.88397,313.27096251163175,0
RBS,D,20160419,000000,8.35394,9.4053,8.26397,9.4053,1291.5744802527902,0
RBS,D,20160420,000000,9.4053,9.4053,8.44382,9.16306,1223.1466932194264,0
RBS,D,20160421,000000,8.48852,9.13593,8.44382,9.13593,619.0576358164832,0
RBS,D,20160422,000000,8.9732,8.9732,8.53351,8.53351,360.3150660969966,0
RBS,D,20160425,000000,8.53351,9.00967,8.53351,9.00967,18.176130930708243,0
RBS,D,20160426,000000,9.00126,9.00126,9.00126,9.00126,2.138368344789277,0
RBS,D,20160427,000000,8.99189,8.99189,8.99189,8.99189,10.691841723946386,0
RBS,D,20160428,000000,8.99189,9.42213,8.75781,9.4053,2005.789507412345,0
RBS,D,20160429,000000,9.4053,9.4053,8.98255,8.98255,211.6984661341319,0
RBS,D,20160504,000000,9.25285,9.29681,8.35394,8.9732,299.3715682704947,0
RBS,D,20160505,000000,8.9732,8.9732,8.35394,8.9732,1347.1720572172771,0
RBS,D,20160506,000000,8.96478,8.96478,8.39883,8.96478,13.899394241129894,0
RBS,D,20160509,000000,8.96478,8.96478,8.39883,8.96478,86.60391796396388,0
RBS,D,20160510,000000,8.96478,8.96478,8.15631,8.96478,643.6488717815688,0
RBS,D,20160511,000000,8.96478,8.96478,8.08439,8.96478,496.101455991107,0
RBS,D,20160512,000000,8.96478,8.9732,7.63526,8.52453,3308.0558293889612,0
RBS,D,20160513,000000,8.52453,8.53351,7.63526,7.63526,482.2020617499801,0
RBS,D,20160516,000000,7.63526,9.16306,7.63526,9.1537,3590.3204509010898,0
RBS,D,20160517,000000,9.1537,9.1537,8.03949,8.03949,126.1637323425649,0
RBS,D,20160518,000000,8.08439,9.11723,8.03949,8.77593,2769.1870065020507,0
RBS,D,20160519,000000,8.03949,9.00967,8.03949,9.00967,412.7050905443256,0
RBS,D,20160520,000000,8.33597,8.84796,7.9946,8.17427,2085.9783203419074,0
RBS,D,20160523,000000,8.08439,9.28839,8.08439,9.28839,3435.2887459039293,0
RBS,D,20160524,000000,8.68633,9.41373,8.48852,9.41373,4131.3276421327455,0
RBS,D,20160525,000000,9.20702,9.20702,8.26397,9.02838,2956.294236671097,0
RBS,D,20160527,000000,8.86555,9.00967,8.28211,9.00967,407.35916968235136,0
RBS,D,20160530,000000,8.98255,8.98255,8.98255,8.98255,1.0691841723946385,0
RBS,D,20160531,000000,8.92924,9.4053,8.26397,8.57852,3364.722590525821,0
RBS,D,20160601,000000,9.07234,9.56619,8.37199,8.89276,2138.3683447892768,0
RBS,D,20160602,000000,8.30896,9.11723,8.30896,8.88397,882.0769422255615,0
RBS,D,20160603,000000,8.88397,8.88397,8.44382,8.88397,904.5298098458512,0
RBS,D,20160606,000000,8.89276,9.10882,8.53351,9.10882,3194.7223071151407,0
RBS,D,20160607,000000,9.10882,10.7689,8.44382,10.7072,4697.995253501951,0
RBS,D,20160608,000000,9.97955,9.97955,9.25285,9.88134,1578.11583845451,0
RBS,D,20160609,000000,9.70181,9.79064,9.3155,9.78122,1005.033122050948,0
RBS,D,20160610,000000,9.78122,10.7072,9.02838,9.08075,3450.257324317449,0
RBS,D,20160613,000000,9.79064,11.4087,9.61204,11.4087,2811.954373397865,0
RBS,D,20160614,000000,11.3181,11.6771,10.797,11.6771,1089.4986716701223,0
RBS,D,20160615,000000,11.911,13.2054,11.2283,13.1596,3438.4962984211484,0
RBS,D,20160616,000000,13.1501,13.1501,11.3181,12.6657,522.8310603009678,0
RBS,D,20160617,000000,11.4975,11.4975,7.68025,9.1537,5537.3048288317295,0
RBS,D,20160620,000000,8.88397,9.14437,8.26397,8.84796,4475.6049456439005,0
RBS,D,20160621,000000,8.39883,8.84796,8.08439,8.36292,3754.9748134499073,0
RBS,D,20160622,000000,8.44382,8.84796,7.18613,8.17427,9700.70799613636,0
RBS,D,20160623,000000,8.56045,8.83047,8.04838,8.53351,1536.4176557310684,0
RBS,D,20160624,000000,8.52453,8.52453,8.52453,8.52453,10.691841723946386,0
RBS,D,20160627,000000,8.50667,8.77593,8.50667,8.76697,1588.807680178438,0
RBS,D,20160628,000000,8.74947,8.74947,8.74947,8.74947,38.49063020620617,0
RBS,D,20160629,000000,8.74032,8.98255,8.74032,8.98255,2346.85925840618,0
RBS,D,20160630,000000,8.6682,9.43149,8.6682,9.43149,2600.2559072637428,0
RBS,D,20160701,000000,8.95542,9.35105,8.95542,8.98255,552.7682171280173,0
RBS,D,20160704,000000,9.35105,9.35105,8.71374,9.07234,1175.0334054616485,0
RBS,D,20160705,000000,9.07234,9.07234,9.01902,9.01902,1064.907435705047,0
RBS,D,20160706,000000,8.89276,8.89276,8.08439,8.47974,1559.9397075237714,0
RBS,D,20160707,000000,8.43475,8.87481,7.85992,8.87481,1908.4937477244164,0
RBS,D,20160708,000000,8.73124,8.89276,8.12938,8.89276,6105.041624373307,0
RBS,D,20160711,000000,8.89276,8.89276,8.08439,8.49769,4161.264798959887,0
RBS,D,20160712,000000,8.10243,8.47974,8.08439,8.47974,301.5099366152905,0
RBS,D,20160713,000000,8.47077,8.47077,7.9946,7.9946,442.64224737137505,0
RBS,D,20160714,000000,8.46169,8.47974,7.96776,8.44382,2848.3066352592405,0
RBS,D,20160715,000000,8.46169,8.46169,8.46169,8.46169,2.138368344789277,0
RBS,D,20160718,000000,8.46169,8.46169,8.46169,8.46169,2.138368344789277,0
RBS,D,20160719,000000,8.43475,8.43475,7.23112,7.9946,351.7615927178339,0
RBS,D,20160720,000000,7.81502,7.88685,7.72505,7.88685,1247.7379291845018,0
RBS,D,20160721,000000,7.88685,8.07541,7.88685,8.07541,44.9057352405742,0
RBS,D,20160722,000000,8.07541,8.07541,8.07541,8.07541,2.138368344789277,0
RBS,D,20160725,000000,8.07541,8.08439,8.01256,8.08439,893.8379681219027,0
RBS,D,20160726,000000,8.05755,8.39883,8.05755,8.39883,777.2968933308933,0
RBS,D,20160727,000000,8.38087,8.38087,7.90472,8.36292,471.5102200260215,0
RBS,D,20160728,000000,8.08439,8.08439,7.63526,8.08439,1569.5623650753269,0
RBS,D,20160729,000000,7.85992,8.07541,7.85992,8.07541,684.2778703325564,0
RBS,D,20160801,000000,8.07541,8.07541,7.9946,7.9946,226.66704454766173,0
RBS,D,20160802,000000,7.9946,7.9946,7.96776,7.97655,168.9310992383484,0
RBS,D,20160803,000000,8.07541,8.07541,8.07541,8.07541,16.03776258591856,0
RBS,D,20160804,000000,8.07541,8.07541,8.07541,8.07541,2.138368344789277,0
RBS,D,20160805,000000,8.07541,8.07541,8.07541,8.07541,2.138368344789277,0
RBS,D,20160808,000000,8.05755,8.05755,8.05755,8.05755,514.2775869218152,0
RBS,D,20160809,000000,8.03949,8.03949,7.56343,7.56343,40.62899855099586,0
RBS,D,20160810,000000,7.68025,8.03949,7.68025,8.03061,1356.7947147688326,0
RBS,D,20160811,000000,8.01256,8.01256,7.54547,8.00357,2383.2115202676573,0
RBS,D,20160812,000000,7.9946,8.05755,7.90472,8.05755,1614.4681003158857,0
RBS,D,20160816,000000,7.59045,8.89276,7.18613,8.26397,3373.276063905004,0
RBS,D,20160817,000000,8.26397,8.26397,8.26397,8.26397,129.37128485974333,0
RBS,D,20160818,000000,8.23713,8.23713,7.36581,8.20121,703.5231854356678,0
RBS,D,20160819,000000,7.90472,8.18334,7.18613,8.18334,1060.6306990154553,0
RBS,D,20160822,000000,7.90472,8.18334,7.36581,8.16529,968.6808601895214,0
RBS,D,20160823,000000,8.08439,8.08439,7.4107,8.08439,10795.552588667835,0
RBS,D,20160824,000000,8.19222,8.19222,8.17427,8.17427,228.80541289244735,0
RBS,D,20160825,000000,7.4107,7.63526,7.4107,7.63526,145.40904744566595,0
RBS,D,20160826,000000,7.63526,7.95868,7.41976,7.94961,983.6494386030613,0
RBS,D,20160829,000000,7.94072,7.94072,7.94072,7.94072,3.2075525171839154,0
RBS,D,20160830,000000,7.94072,7.94072,7.4107,7.94072,109.05678558424947,0
RBS,D,20160831,000000,7.90472,7.90472,7.4107,7.89584,142.20149492848753,0
RBS,D,20160901,000000,7.88685,7.88685,7.4107,7.87787,160.3776258591856,0
RBS,D,20160902,000000,7.87787,7.87787,7.6174,7.8688,310.06340999443296,0
RBS,D,20160905,000000,7.88685,7.88685,7.23112,7.88685,1244.5303766673844,0
RBS,D,20160906,000000,7.87787,7.87787,7.87787,7.87787,2.138368344789277,0
RBS,D,20160907,000000,7.81502,7.81502,7.45569,7.81502,148.61659996284436,0
RBS,D,20160908,000000,7.80595,7.80595,7.80595,7.80595,2.138368344789277,0
RBS,D,20160909,000000,7.81502,7.81502,7.81502,7.81502,2.138368344789277,0
RBS,D,20160912,000000,7.81502,8.34495,7.81502,8.34495,979.3727019134799,0
RBS,D,20160913,000000,7.57251,8.26397,7.57251,8.26397,153.96252082482874,0
RBS,D,20160914,000000,8.07541,8.07541,7.50057,7.96776,143.27067910088036,0
RBS,D,20160915,000000,7.36581,7.54547,7.36581,7.54547,555.9757696452059,0
RBS,D,20160916,000000,7.6174,7.6174,7.6174,7.6174,1336.4802154932472,0
RBS,D,20160919,000000,7.36581,7.59935,7.36581,7.59935,384.9063020620617,0
RBS,D,20160920,000000,7.50946,7.50946,7.50946,7.50946,2.138368344789277,0
RBS,D,20160921,000000,7.50946,7.50946,7.50946,7.50946,2.138368344789277,0
RBS,D,20160922,000000,7.50946,8.53351,7.50946,8.52453,5669.883666208762,0
RBS,D,20160923,000000,8.47974,8.47974,7.90472,7.90472,135.7863898941205,0
RBS,D,20160926,000000,7.82392,7.82392,7.82392,7.82392,10.691841723946386,0
RBS,D,20160927,000000,7.82392,7.82392,7.82392,7.82392,16.03776258591856,0
RBS,D,20160928,000000,7.79697,8.06653,7.79697,8.06653,1169.687484599786,0
RBS,D,20160929,000000,8.06653,8.52453,7.9946,8.52453,4009.4406464798435,0
RBS,D,20160930,000000,8.49769,8.49769,8.49769,8.49769,2.138368344789277,0
RBS,D,20161003,000000,8.48852,8.48852,8.48852,8.48852,2.138368344789277,0
RBS,D,20161004,000000,8.48852,8.48852,8.48852,8.48852,2.138368344789277,0
RBS,D,20161005,000000,8.48852,8.48852,8.48852,8.48852,2.138368344789277,0
RBS,D,20161006,000000,8.47077,8.47077,8.47077,8.47077,2.138368344789277,0
RBS,D,20161007,000000,8.46169,8.46169,8.46169,8.46169,2.138368344789277,0
RBS,D,20161010,000000,8.47077,8.47077,8.47077,8.47077,2.138368344789277,0
RBS,D,20161011,000000,8.47077,8.47077,8.47077,8.47077,2.138368344789277,0
RBS,D,20161012,000000,8.46169,8.46169,8.46169,8.46169,2.138368344789277,0
RBS,D,20161013,000000,8.46169,8.46169,8.46169,8.46169,2.138368344789277,0
RBS,D,20161014,000000,8.46169,8.46169,7.90472,8.46169,337.8621984766968,0
RBS,D,20161017,000000,8.08439,8.44382,8.08439,8.44382,136.85557406651333,0
RBS,D,20161018,000000,8.08439,8.08439,7.90472,8.08439,229.87459706485032,0
RBS,D,20161019,000000,7.63526,8.08439,7.62628,8.05755,2373.588862716101,0
RBS,D,20161020,000000,7.81502,7.81502,7.81502,7.81502,2.138368344789277,0
RBS,D,20161021,000000,7.79697,7.79697,7.79697,7.79697,2.138368344789277,0
RBS,D,20161024,000000,7.79697,7.79697,7.79697,7.79697,2.138368344789277,0
RBS,D,20161025,000000,7.80595,7.80595,7.80595,7.80595,2.138368344789277,0
RBS,D,20161026,000000,7.72505,7.72505,7.00655,7.71626,912.014099052611,0
RBS,D,20161027,000000,7.00655,7.53649,6.64722,7.53649,747.3597365038338,0
RBS,D,20161102,000000,7.36581,8.03949,7.36581,7.67127,671.4476602638224,0
RBS,D,20161103,000000,7.67127,7.9946,7.4107,7.89584,590.1896631618266,0
RBS,D,20161104,000000,7.88685,7.88685,7.4107,7.8688,192.45315103103084,0
RBS,D,20161107,000000,7.8688,7.8688,7.27601,7.81502,337.8621984766968,0
RBS,D,20161108,000000,7.81502,7.81502,7.81502,7.81502,2.138368344789277,0
RBS,D,20161109,000000,7.51863,7.51863,7.00655,7.51863,163.5851783763844,0
RBS,D,20161110,000000,7.51863,7.51863,6.7371,7.51863,387.0446704068575,0
RBS,D,20161114,000000,7.51863,7.51863,7.00655,7.51863,163.5851783763844,0
RBS,D,20161115,000000,7.51863,7.51863,6.7371,7.45569,368.8685394761391,0
RBS,D,20161116,000000,6.95269,7.45569,6.7371,7.44671,583.7745581274596,0
RBS,D,20161117,000000,7.3299,7.50946,7.3299,7.50946,731.3219739179316,0
RBS,D,20161118,000000,7.50057,7.50057,7.50057,7.50057,2.138368344789277,0
RBS,D,20161121,000000,7.50057,7.50057,7.50057,7.50057,2.138368344789277,0
RBS,D,20161122,000000,7.50057,7.50057,7.50057,7.50057,2.138368344789277,0
RBS,D,20161123,000000,7.49161,7.49161,7.49161,7.49161,2.138368344789277,0
RBS,D,20161124,000000,7.49161,7.49161,7.49161,7.49161,2.138368344789277,0
RBS,D,20161125,000000,7.49161,7.49161,7.09635,7.48262,203.14499275496908,0
RBS,D,20161128,000000,7.00655,7.2849,6.87179,7.25806,1040.3161997399718,0
RBS,D,20161129,000000,7.18613,7.18613,6.78189,7.18613,156.1008891696144,0
RBS,D,20161130,000000,7.249,7.249,6.7371,7.22205,1157.926458703384,0
RBS,D,20161202,000000,6.99749,7.18613,6.37776,7.18613,1643.3360729705528,0
RBS,D,20161205,000000,7.13235,7.13235,7.13235,7.13235,2.138368344789277,0
RBS,D,20161206,000000,7.12328,7.12328,6.28788,7.12328,3175.4769920120298,0
RBS,D,20161207,000000,7.12328,7.68025,7.12328,7.68025,446.9189840609564,0
RBS,D,20161208,000000,7.49161,7.49161,7.49161,7.49161,2.138368344789277,0
RBS,D,20161209,000000,7.36581,7.36581,7.36581,7.36581,2.138368344789277,0
RBS,D,20161212,000000,7.36581,7.36581,7.05136,7.18613,184.96886182427104,0
RBS,D,20161213,000000,7.18613,7.35681,7.18613,7.35681,223.45949203047311,0
RBS,D,20161214,000000,7.3299,7.3299,7.3299,7.3299,2.138368344789277,0
RBS,D,20161215,000000,7.31194,7.31194,7.31194,7.31194,3.2075525171839154,0
RBS,D,20161216,000000,7.30305,7.30305,7.18613,7.30305,148.61659996284436,0
RBS,D,20161219,000000,7.30305,7.30305,7.30305,7.30305,2.138368344789277,0
RBS,D,20161220,000000,7.18613,7.18613,7.18613,7.18613,56.66676113691442,0
RBS,D,20161221,000000,7.30305,7.30305,7.18613,7.18613,21.38368344789277,0
RBS,D,20161222,000000,7.26704,7.26704,7.26704,7.26704,1.0691841723946385,0
RBS,D,20161223,000000,7.27601,7.27601,7.00655,7.14125,153.96252082482874,0
RBS,D,20161227,000000,7.17725,7.17725,7.17725,7.17725,10.691841723946386,0
RBS,D,20161228,000000,7.17725,7.17725,7.17725,7.17725,2.138368344789277,0
RBS,D,20161229,000000,7.17725,7.26704,6.7371,7.26704,754.8440257106038,0
RBS,D,20170103,000000,7.23112,7.23112,7.23112,7.23112,3.2075525171839154,0
RBS,D,20170104,000000,7.18613,7.18613,6.64722,7.18613,825.4101810886513,0
RBS,D,20170105,000000,7.18613,7.18613,6.82688,7.17725,575.221084748307,0
RBS,D,20170109,000000,7.17725,7.17725,7.17725,7.17725,2.138368344789277,0
RBS,D,20170110,000000,6.7371,7.06931,6.7371,7.06931,1262.7065075980215,0
RBS,D,20170111,000000,6.7371,7.17725,6.7371,7.15013,1043.523752257089,0
RBS,D,20170112,000000,7.15013,7.15013,7.06931,7.06931,290.8180948913319,0
RBS,D,20170113,000000,7.17725,7.4107,6.91676,7.4107,3655.5406854172343,0
RBS,D,20170116,000000,7.25806,7.63526,7.25806,7.63526,596.6047681962037,0
RBS,D,20170117,000000,7.40172,7.60842,7.40172,7.60842,1914.908852758753,0
RBS,D,20170118,000000,7.60842,7.60842,7.60842,7.60842,3.2075525171839154,0
RBS,D,20170123,000000,7.4107,7.4107,7.09635,7.40172,346.4156718558596,0
RBS,D,20170125,000000,7.4107,7.4107,7.4107,7.4107,3.2075525171839154,0
RBS,D,20170126,000000,7.4107,7.4107,7.4107,7.4107,2.138368344789277,0
RBS,D,20170127,000000,7.36581,7.57251,6.98861,7.57251,2381.0731519228107,0
RBS,D,20170130,000000,7.36581,7.49161,7.18613,7.49161,1162.2031953929757,0
RBS,D,20170131,000000,7.43764,7.43764,6.84484,7.40172,1422.0149492848755,0
RBS,D,20170201,000000,7.40172,7.40172,7.09635,7.18613,471.5102200260215,0
RBS,D,20170203,000000,7.25806,7.25806,7.25806,7.25806,2.138368344789277,0
RBS,D,20170207,000000,7.23112,7.23112,7.23112,7.23112,2.138368344789277,0
RBS,D,20170208,000000,7.22205,7.22205,6.91676,6.91676,298.3023840980917,0
RBS,D,20170209,000000,6.91676,7.18613,6.91676,7.18613,3.2075525171839154,0
RBS,D,20170213,000000,7.14125,7.14125,7.14125,7.14125,2.138368344789277,0
RBS,D,20170214,000000,7.14125,7.14125,7.14125,7.14125,2.138368344789277,0
RBS,D,20170215,000000,7.14125,7.14125,6.55734,7.02442,1076.6684616013474,0
RBS,D,20170216,000000,6.79097,7.13235,6.79097,7.13235,949.4355450864202,0
RBS,D,20170217,000000,7.13235,7.13235,7.13235,7.13235,2.138368344789277,0
RBS,D,20170220,000000,7.12328,7.12328,7.12328,7.12328,2.138368344789277,0
RBS,D,20170221,000000,7.12328,7.12328,7.12328,7.12328,2.138368344789277,0
RBS,D,20170222,000000,7.12328,7.12328,6.46755,7.05136,501.4473768530812,0
RBS,D,20170223,000000,6.64722,7.05136,6.64722,7.05136,413.77427471671837,0
RBS,D,20170227,000000,6.79097,7.37479,6.46755,7.37479,2258.1169720974344,0
RBS,D,20170228,000000,7.36581,7.36581,7.36581,7.36581,2.138368344789277,0
RBS,D,20170301,000000,6.83586,7.31194,6.83586,7.31194,567.736795541547,0
RBS,D,20170302,000000,7.32082,7.32082,6.71915,7.32082,637.2337667471916,0
RBS,D,20170303,000000,7.32082,7.35681,6.71915,7.23112,4449.944525506454,0
RBS,D,20170306,000000,7.1143,7.35681,7.1143,7.35681,562.3908746795627,0
RBS,D,20170307,000000,7.34794,7.77004,6.96156,7.76105,3439.565482593419,0
RBS,D,20170308,000000,7.30305,7.79697,7.18613,7.54547,2053.902795170123,0
RBS,D,20170309,000000,7.59045,7.59045,7.18613,7.52761,290.8180948913319,0
RBS,D,20170310,000000,7.52761,7.52761,6.87179,7.50946,2548.9350669888477,0
RBS,D,20170313,000000,7.50057,7.50057,7.50057,7.50057,2.138368344789277,0
RBS,D,20170314,000000,7.22205,7.22205,6.89871,7.09635,490.75553512913274,0
RBS,D,20170315,000000,7.06931,7.06931,6.35073,6.35073,1930.946615344747,0
RBS,D,20170316,000000,6.51244,7.47364,6.4047,7.45569,2192.8967375813913,0
RBS,D,20170317,000000,7.36581,7.36581,6.55734,7.05136,1249.8762975293484,0
RBS,D,20170320,000000,6.87179,7.32082,6.53938,7.32082,2714.6586137099357,0
RBS,D,20170321,000000,6.91676,7.04247,6.71915,7.04247,419.1201955786926,0
RBS,D,20170322,000000,7.04247,7.04247,6.71915,7.04247,665.0325552294554,0
RBS,D,20170323,000000,7.0335,7.0335,7.0335,7.0335,2.138368344789277,0
RBS,D,20170324,000000,6.60233,6.60233,6.51244,6.51244,223.45949203047311,0
RBS,D,20170327,000000,6.51244,7.0335,6.28788,7.0335,2928.4954481889044,0
RBS,D,20170328,000000,7.0335,7.3299,6.88076,7.3299,482.2020617499801,0
RBS,D,20170329,000000,7.25806,7.44671,6.48541,7.4107,1210.3164831507536,0
RBS,D,20170330,000000,7.40172,7.40172,6.92555,7.39274,336.79301430431417,0
RBS,D,20170331,000000,7.37479,7.50057,7.25806,7.50057,1053.1464098086446,0
RBS,D,20170403,000000,7.50057,7.50057,6.87179,6.92555,901.3222573286625,0
RBS,D,20170404,000000,6.92555,7.48262,6.92555,7.48262,444.78061571616064,0
RBS,D,20170405,000000,7.45569,7.45569,6.83586,7.16826,993.2720961546067,0
RBS,D,20170406,000000,7.16826,7.27601,7.16826,7.27601,284.40298985697507,0
RBS,D,20170410,000000,7.27601,7.36581,7.27601,7.36581,33.14470934423298,0
RBS,D,20170411,000000,7.1143,7.1143,7.05136,7.05136,239.49725461639576,0
RBS,D,20170412,000000,7.16826,7.16826,7.16826,7.16826,128.3021006873505,0
RBS,D,20170413,000000,7.16826,7.27601,7.16826,7.27601,328.23954092515135,0
RBS,D,20170418,000000,6.96156,6.96156,6.7371,6.7371,562.3908746795627,0
RBS,D,20170419,000000,6.96156,6.96156,6.96156,6.96156,1.0691841723946385,0
RBS,D,20170421,000000,6.96156,7.33877,6.96156,7.27601,839.309575329778,0
RBS,D,20170424,000000,7.27601,7.27601,6.87179,7.21307,353.8999610626194,0
RBS,D,20170425,000000,7.02442,7.33877,7.02442,7.33877,558.1141379899915,0
RBS,D,20170428,000000,7.33877,7.33877,7.33877,7.33877,3.2075525171839154,0
RBS,D,20170504,000000,7.27601,7.27601,7.27601,7.27601,3.2075525171839154,0
RBS,D,20170508,000000,7.25806,7.25806,7.25806,7.25806,3.2075525171839154,0
RBS,D,20170510,000000,7.09635,7.25806,7.09635,7.25806,379.5603812000977,0
RBS,D,20170512,000000,7.18613,7.18613,7.18613,7.18613,2.138368344789277,0
RBS,D,20170515,000000,7.07848,7.18613,6.82688,7.18613,677.8627652981894,0
RBS,D,20170517,000000,7.18613,7.18613,7.18613,7.18613,2.138368344789277,0
RBS,D,20170518,000000,7.18613,7.20419,7.17725,7.20419,8408.064331711299,0
RBS,D,20170519,000000,7.22205,7.33877,7.22205,7.33877,97.29575968791028,0
RBS,D,20170522,000000,7.17725,7.17725,7.17725,7.17725,781.5736300204749,0
RBS,D,20170523,000000,7.18613,7.19511,7.18613,7.19511,345.34648768345664,0
RBS,D,20170524,000000,7.23112,7.23112,7.23112,7.23112,6.41510503436773,0
RBS,D,20170525,000000,7.18613,7.18613,7.18613,7.18613,4.276736689578554,0
RBS,D,20170526,000000,7.18613,7.18613,7.05136,7.17725,659.6866343674811,0
RBS,D,20170529,000000,7.18613,7.18613,6.67406,7.17725,858.554890432879,0
RBS,D,20170530,000000,7.18613,7.18613,7.18613,7.18613,2.138368344789277,0
RBS,D,20170605,000000,7.14125,7.14125,7.14125,7.14125,2.138368344789277,0
RBS,D,20170606,000000,7.14125,7.14125,6.7371,7.14125,1371.7632931823525,0
RBS,D,20170607,000000,7.07848,7.14125,6.64722,7.14125,1498.9962096973202,0
RBS,D,20170608,000000,6.69221,7.02442,6.69221,7.02442,164.65436254876698,0
RBS,D,20170613,000000,6.64722,6.64722,5.65908,6.63815,3242.835594872919,0
RBS,D,20170614,000000,6.28788,7.00655,5.92863,6.82688,5094.662581460374,0
RBS,D,20170616,000000,6.97954,6.97954,6.97954,6.97954,10.691841723946386,0
RBS,D,20170619,000000,6.66517,7.13235,6.64722,7.13235,1030.6935421884161,0
RBS,D,20170620,000000,7.13235,7.13235,7.13235,7.13235,3.2075525171839154,0
RBS,D,20170621,000000,7.02442,7.02442,7.02442,7.02442,2.138368344789277,0
RBS,D,20170622,000000,7.00655,7.00655,6.69221,7.00655,314.34014668401437,0
RBS,D,20170623,000000,7.00655,7.13235,6.46755,7.13235,1212.4548514954986,0
RBS,D,20170626,000000,6.91676,7.09635,6.24298,7.09635,2815.1619259150834,0
RBS,D,20170627,000000,7.09635,7.1143,7.09635,7.1143,22.452867620286597,0
