<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,D,20201022,000000,0.23,0.23,0.202,0.202,206178,0
CTE,D,20201023,000000,0.192,0.192,0.192,0.192,315628,0
CTE,D,20201026,000000,0.2,0.2,0.19,0.19,193860,0
CTE,D,20201027,000000,0.17,0.177,0.17,0.177,416775,0
CTE,D,20201028,000000,0.164,0.164,0.16,0.16,556664,0
CTE,D,20201029,000000,0.15,0.15,0.15,0.15,552961,0
CTE,D,20201030,000000,0.12,0.13,0.12,0.13,909105,0
CTE,D,20201102,000000,0.16,0.168,0.16,0.168,508004,0
CTE,D,20201103,000000,0.162,0.164,0.162,0.164,82828,0
CTE,D,20201104,000000,0.162,0.166,0.162,0.166,150482,0
CTE,D,20201105,000000,0.178,0.178,0.174,0.174,115337,0
CTE,D,20201106,000000,0.156,0.17,0.156,0.17,174005,0
CTE,D,20201109,000000,0.17,0.17,0.16,0.16,182474,0
CTE,D,20201110,000000,0.14,0.14,0.14,0.14,271893,0
CTE,D,20201112,000000,0.15,0.16,0.15,0.16,272922,0
CTE,D,20201113,000000,0.162,0.162,0.16,0.16,120275,0
CTE,D,20201116,000000,0.144,0.144,0.126,0.126,424066,0
CTE,D,20201117,000000,0.132,0.139,0.132,0.139,337437,0
CTE,D,20201118,000000,0.14,0.14,0.14,0.14,67695,0
CTE,D,20201119,000000,0.14,0.14,0.139,0.139,211050,0
CTE,D,20201120,000000,0.134,0.139,0.134,0.139,186331,0
CTE,D,20201123,000000,0.138,0.14,0.138,0.14,259015,0
CTE,D,20201124,000000,0.148,0.15,0.148,0.15,175943,0
CTE,D,20201125,000000,0.146,0.146,0.144,0.144,92640,0
CTE,D,20201126,000000,0.14,0.14,0.138,0.138,60449,0
CTE,D,20201127,000000,0.142,0.147,0.142,0.147,65312,0
CTE,D,20201130,000000,0.146,0.146,0.146,0.146,163456,0
CTE,D,20201201,000000,0.14,0.14,0.134,0.134,98870,0
CTE,D,20201202,000000,0.14,0.14,0.135,0.135,144767,0
CTE,D,20201203,000000,0.134,0.134,0.131,0.131,182838,0
CTE,D,20201204,000000,0.133,0.133,0.132,0.132,42090,0
CTE,D,20201207,000000,0.13,0.13,0.127,0.127,142452,0
CTE,D,20201208,000000,0.127,0.13,0.127,0.13,379766,0
CTE,D,20201209,000000,0.11,0.124,0.11,0.124,531698,0
CTE,D,20201210,000000,0.123,0.123,0.12,0.12,70152,0
CTE,D,20201211,000000,0.112,0.112,0.11,0.11,680395,0
CTE,D,20201214,000000,0.103,0.103,0.1,0.1,606544,0
CTE,D,20201215,000000,0.105,0.105,0.105,0.105,267519,0
CTE,D,20201216,000000,0.097,0.1,0.097,0.1,545221,0
CTE,D,20201217,000000,0.1,0.1,0.1,0.1,493644,0
CTE,D,20201218,000000,0.1,0.1,0.099,0.099,442931,0
CTE,D,20201221,000000,0.1,0.1,0.1,0.1,486364,0
CTE,D,20201222,000000,0.1,0.1,0.099,0.099,891823,0
CTE,D,20201223,000000,0.1,0.109,0.1,0.109,1603280,0
CTE,D,20201228,000000,0.11,0.115,0.11,0.115,787117,0
CTE,D,20201229,000000,0.164,0.165,0.164,0.165,1289104,0
CTE,D,20201230,000000,0.172,0.175,0.172,0.175,671874,0
CTE,D,20210104,000000,0.178,0.199,0.16,0.166,1774564,0
CTE,D,20210105,000000,0.164,0.164,0.138,0.149,1628932,0
CTE,D,20210107,000000,0.15,0.17,0.135,0.165,2141769,0
CTE,D,20210108,000000,0.164,0.181,0.156,0.16,877220,0
CTE,D,20210111,000000,0.16,0.172,0.152,0.163,811158,0
CTE,D,20210112,000000,0.17,0.17,0.156,0.165,442948,0
CTE,D,20210113,000000,0.165,0.165,0.15,0.156,366241,0
CTE,D,20210114,000000,0.159,0.171,0.154,0.171,672665,0
CTE,D,20210115,000000,0.17,0.222,0.17,0.208,4341074,0
CTE,D,20210118,000000,0.22,0.222,0.182,0.202,1814877,0
CTE,D,20210119,000000,0.197,0.202,0.187,0.195,294958,0
CTE,D,20210120,000000,0.19,0.195,0.186,0.194,434192,0
CTE,D,20210121,000000,0.194,0.194,0.185,0.194,243972,0
CTE,D,20210122,000000,0.185,0.19,0.179,0.181,336010,0
CTE,D,20210125,000000,0.184,0.184,0.165,0.17,666288,0
CTE,D,20210126,000000,0.175,0.186,0.166,0.171,578164,0
CTE,D,20210127,000000,0.172,0.178,0.168,0.168,441105,0
CTE,D,20210128,000000,0.17,0.176,0.15,0.174,823126,0
CTE,D,20210129,000000,0.169,0.194,0.16,0.176,947459,0
CTE,D,20210201,000000,0.179,0.22,0.179,0.206,2420693,0
CTE,D,20210202,000000,0.199,0.204,0.176,0.178,1542745,0
CTE,D,20210203,000000,0.18,0.186,0.172,0.177,605240,0
CTE,D,20210204,000000,0.182,0.2,0.18,0.192,1747131,0
CTE,D,20210205,000000,0.192,0.226,0.18,0.19,4418419,0
CTE,D,20210208,000000,0.19,0.196,0.184,0.186,492929,0
CTE,D,20210209,000000,0.186,0.192,0.177,0.186,648391,0
CTE,D,20210210,000000,0.18,0.184,0.176,0.183,463468,0
CTE,D,20210211,000000,0.182,0.184,0.175,0.182,577284,0
CTE,D,20210212,000000,0.182,0.21,0.177,0.196,3719541,0
CTE,D,20210215,000000,0.196,0.204,0.18,0.19,1565415,0
CTE,D,20210216,000000,0.191,0.191,0.175,0.181,1320806,0
CTE,D,20210217,000000,0.18,0.181,0.176,0.18,358551,0
CTE,D,20210218,000000,0.18,0.18,0.172,0.173,518202,0
CTE,D,20210219,000000,0.177,0.189,0.17,0.178,1143904,0
CTE,D,20210222,000000,0.177,0.19,0.173,0.189,853539,0
CTE,D,20210223,000000,0.189,0.194,0.176,0.179,623010,0
CTE,D,20210224,000000,0.176,0.186,0.174,0.174,360421,0
CTE,D,20210225,000000,0.178,0.184,0.174,0.18,526682,0
CTE,D,20210226,000000,0.176,0.178,0.172,0.177,133591,0
CTE,D,20210301,000000,0.173,0.178,0.171,0.176,438683,0
CTE,D,20210302,000000,0.175,0.175,0.168,0.172,458429,0
CTE,D,20210303,000000,0.172,0.177,0.157,0.169,1783135,0
CTE,D,20210304,000000,0.167,0.167,0.16,0.16,548656,0
CTE,D,20210305,000000,0.165,0.168,0.158,0.165,348702,0
CTE,D,20210308,000000,0.167,0.17,0.158,0.164,853362,0
CTE,D,20210309,000000,0.169,0.169,0.163,0.168,137700,0
CTE,D,20210310,000000,0.162,0.165,0.158,0.16,963549,0
CTE,D,20210311,000000,0.158,0.159,0.155,0.155,321729,0
CTE,D,20210312,000000,0.159,0.159,0.142,0.153,915553,0
CTE,D,20210315,000000,0.149,0.157,0.148,0.151,803558,0
CTE,D,20210316,000000,0.151,0.164,0.143,0.149,923488,0
CTE,D,20210317,000000,0.147,0.158,0.147,0.148,466113,0
CTE,D,20210318,000000,0.15,0.15,0.14,0.143,994542,0
CTE,D,20210319,000000,0.143,0.159,0.141,0.143,1142458,0
CTE,D,20210322,000000,0.141,0.145,0.134,0.139,610874,0
CTE,D,20210323,000000,0.135,0.14,0.134,0.14,393095,0
CTE,D,20210324,000000,0.134,0.137,0.131,0.134,418346,0
CTE,D,20210325,000000,0.131,0.132,0.126,0.13,429494,0
CTE,D,20210326,000000,0.131,0.149,0.123,0.136,930333,0
CTE,D,20210329,000000,0.13,0.145,0.13,0.14,307932,0
CTE,D,20210330,000000,0.145,0.148,0.135,0.146,351746,0
CTE,D,20210331,000000,0.145,0.145,0.133,0.14,525667,0
CTE,D,20210401,000000,0.14,0.1478,0.128,0.1438,1126581,0
CTE,D,20210406,000000,0.1438,0.1438,0.134,0.139,498005,0
CTE,D,20210407,000000,0.1368,0.1398,0.1318,0.1368,586705,0
CTE,D,20210408,000000,0.1368,0.138,0.1324,0.1374,109475,0
CTE,D,20210409,000000,0.1332,0.1438,0.133,0.1396,199177,0
CTE,D,20210412,000000,0.136,0.1364,0.133,0.1364,208712,0
CTE,D,20210413,000000,0.136,0.145,0.1342,0.1364,476889,0
CTE,D,20210414,000000,0.1368,0.1392,0.1344,0.1386,153309,0
CTE,D,20210415,000000,0.1384,0.185,0.1384,0.1836,8316009,0
CTE,D,20210416,000000,0.183,0.184,0.166,0.1758,2858012,0
CTE,D,20210419,000000,0.1694,0.1694,0.155,0.159,1092975,0
CTE,D,20210420,000000,0.1588,0.1588,0.1456,0.146,1110784,0
CTE,D,20210421,000000,0.1458,0.1534,0.1366,0.1462,819387,0
CTE,D,20210422,000000,0.146,0.146,0.133,0.1368,1078023,0
CTE,D,20210423,000000,0.1396,0.141,0.1298,0.1326,660459,0
CTE,D,20210426,000000,0.1368,0.1368,0.124,0.1288,380268,0
CTE,D,20210427,000000,0.1288,0.1344,0.1242,0.1286,653227,0
CTE,D,20210428,000000,0.128,0.1332,0.123,0.128,1059062,0
CTE,D,20210429,000000,0.1268,0.151,0.122,0.1468,1373858,0
CTE,D,20210430,000000,0.1462,0.1468,0.1322,0.139,645400,0
CTE,D,20210504,000000,0.14,0.1458,0.129,0.13,769604,0
CTE,D,20210505,000000,0.13,0.138,0.128,0.1292,1216758,0
CTE,D,20210506,000000,0.1318,0.1318,0.1234,0.1262,624466,0
CTE,D,20210507,000000,0.126,0.1278,0.121,0.127,381186,0
CTE,D,20210510,000000,0.127,0.1318,0.122,0.1318,444493,0
CTE,D,20210511,000000,0.1318,0.1318,0.1202,0.1238,665969,0
CTE,D,20210512,000000,0.1238,0.1238,0.1124,0.1218,593105,0
CTE,D,20210513,000000,0.1218,0.13,0.12,0.1298,334751,0
CTE,D,20210514,000000,0.1308,0.1318,0.1236,0.1274,401221,0
CTE,D,20210517,000000,0.118,0.123,0.1152,0.1196,750571,0
CTE,D,20210518,000000,0.118,0.12,0.115,0.1166,406141,0
CTE,D,20210519,000000,0.1174,0.119,0.104,0.11,1294735,0
CTE,D,20210520,000000,0.11,0.122,0.105,0.122,449618,0
CTE,D,20210521,000000,0.1196,0.128,0.1138,0.119,817866,0
CTE,D,20210524,000000,0.116,0.119,0.108,0.1096,603330,0
CTE,D,20210525,000000,0.1126,0.1126,0.1056,0.1096,236541,0
CTE,D,20210526,000000,0.1054,0.1078,0.105,0.1074,149630,0
CTE,D,20210527,000000,0.1074,0.1096,0.1052,0.1082,328445,0
CTE,D,20210528,000000,0.1096,0.1096,0.104,0.1096,212329,0
CTE,D,20210531,000000,0.106,0.1094,0.105,0.1094,206371,0
CTE,D,20210601,000000,0.105,0.108,0.1036,0.1068,143992,0
CTE,D,20210602,000000,0.106,0.1086,0.1022,0.1074,272577,0
CTE,D,20210604,000000,0.1082,0.1082,0.1042,0.107,52360,0
CTE,D,20210607,000000,0.1042,0.1056,0.1004,0.1004,742643,0
CTE,D,20210608,000000,0.1004,0.1044,0.1,0.103,551305,0
CTE,D,20210609,000000,0.1028,0.1028,0.0982,0.1012,165799,0
CTE,D,20210610,000000,0.0983,0.1032,0.0982,0.1014,266977,0
CTE,D,20210611,000000,0.1026,0.121,0.1,0.1148,1140750,0
CTE,D,20210614,000000,0.1146,0.1158,0.1058,0.1066,264446,0
CTE,D,20210615,000000,0.1136,0.1136,0.1052,0.112,356440,0
CTE,D,20210616,000000,0.11,0.1126,0.105,0.106,351378,0
CTE,D,20210617,000000,0.106,0.1068,0.1036,0.1056,71985,0
CTE,D,20210618,000000,0.1036,0.1056,0.1004,0.1052,98188,0
CTE,D,20210621,000000,0.1014,0.105,0.1012,0.1044,139859,0
CTE,D,20210622,000000,0.107,0.107,0.1016,0.106,193564,0
CTE,D,20210623,000000,0.103,0.107,0.1014,0.1054,278482,0
CTE,D,20210624,000000,0.105,0.105,0.1012,0.104,179542,0
CTE,D,20210625,000000,0.1014,0.1042,0.1012,0.104,169662,0
CTE,D,20210628,000000,0.104,0.104,0.1,0.1022,342359,0
CTE,D,20210629,000000,0.1004,0.1146,0.1004,0.1136,637772,0
CTE,D,20210630,000000,0.11,0.1118,0.104,0.11,401047,0
CTE,D,20210701,000000,0.1096,0.1096,0.1004,0.1018,610757,0
CTE,D,20210702,000000,0.1058,0.1088,0.1012,0.1088,788671,0
CTE,D,20210705,000000,0.1088,0.1136,0.103,0.1036,284617,0
CTE,D,20210706,000000,0.1052,0.1126,0.1032,0.1114,549422,0
CTE,D,20210707,000000,0.114,0.145,0.1066,0.135,3891488,0
CTE,D,20210708,000000,0.1338,0.1338,0.115,0.122,1459634,0
CTE,D,20210709,000000,0.122,0.122,0.1142,0.1176,431168,0
CTE,D,20210712,000000,0.1176,0.12,0.1142,0.1176,258993,0
CTE,D,20210713,000000,0.1176,0.119,0.1142,0.1164,291990,0
CTE,D,20210714,000000,0.1164,0.1448,0.1108,0.1346,2415480,0
CTE,D,20210715,000000,0.1396,0.149,0.1184,0.1288,1826759,0
CTE,D,20210716,000000,0.1288,0.135,0.1176,0.1346,1564599,0
CTE,D,20210719,000000,0.1236,0.133,0.1226,0.1272,732424,0
CTE,D,20210720,000000,0.124,0.1272,0.1212,0.125,175786,0
CTE,D,20210721,000000,0.1214,0.1254,0.119,0.1244,244003,0
CTE,D,20210722,000000,0.122,0.1236,0.118,0.122,129829,0
CTE,D,20210723,000000,0.122,0.128,0.1184,0.1252,245748,0
CTE,D,20210726,000000,0.121,0.1252,0.1186,0.1216,228364,0
CTE,D,20210727,000000,0.12,0.123,0.119,0.123,143363,0
CTE,D,20210728,000000,0.123,0.1248,0.1182,0.1222,311418,0
CTE,D,20210729,000000,0.12,0.1222,0.119,0.12,92804,0
CTE,D,20210730,000000,0.122,0.122,0.1172,0.1218,141902,0
CTE,D,20210802,000000,0.1154,0.1218,0.1152,0.1218,83715,0
CTE,D,20210803,000000,0.1162,0.1218,0.1162,0.1214,78915,0
CTE,D,20210804,000000,0.119,0.1214,0.118,0.12,45240,0
CTE,D,20210805,000000,0.118,0.1188,0.112,0.1178,245998,0
CTE,D,20210806,000000,0.118,0.1208,0.1144,0.1208,49925,0
CTE,D,20210809,000000,0.1144,0.1196,0.1144,0.1196,124550,0
CTE,D,20210810,000000,0.115,0.1184,0.1128,0.1184,89009,0
CTE,D,20210811,000000,0.118,0.1198,0.1144,0.118,152476,0
CTE,D,20210812,000000,0.1138,0.121,0.1138,0.121,128135,0
CTE,D,20210813,000000,0.121,0.13,0.117,0.126,511911,0
CTE,D,20210816,000000,0.1268,0.1268,0.118,0.1228,171321,0
CTE,D,20210817,000000,0.1228,0.1268,0.12,0.1238,141651,0
CTE,D,20210818,000000,0.1238,0.134,0.1222,0.132,585415,0
CTE,D,20210819,000000,0.1254,0.13,0.1254,0.13,150044,0
CTE,D,20210820,000000,0.1262,0.13,0.1202,0.1276,219171,0
CTE,D,20210823,000000,0.1272,0.132,0.117,0.129,409579,0
CTE,D,20210824,000000,0.129,0.129,0.123,0.127,47362,0
CTE,D,20210825,000000,0.129,0.129,0.12,0.1234,273378,0
CTE,D,20210826,000000,0.1216,0.1258,0.1216,0.1258,43020,0
CTE,D,20210827,000000,0.1258,0.127,0.121,0.1264,255600,0
CTE,D,20210830,000000,0.1264,0.1264,0.12,0.1228,160478,0
CTE,D,20210831,000000,0.1228,0.1264,0.1164,0.1204,427495,0
CTE,D,20210901,000000,0.1164,0.1258,0.1154,0.1218,481687,0
CTE,D,20210902,000000,0.1168,0.1238,0.1156,0.1198,91373,0
CTE,D,20210903,000000,0.1196,0.1248,0.1162,0.1246,177356,0
CTE,D,20210906,000000,0.1236,0.1248,0.118,0.1248,232117,0
CTE,D,20210907,000000,0.1242,0.1372,0.1198,0.1356,772610,0
CTE,D,20210908,000000,0.1298,0.1478,0.125,0.145,1165394,0
CTE,D,20210909,000000,0.1476,0.194,0.14,0.1698,5811553,0
CTE,D,20210910,000000,0.1624,0.1756,0.141,0.1448,2894104,0
CTE,D,20210913,000000,0.1466,0.1686,0.1382,0.153,2065687,0
CTE,D,20210914,000000,0.159,0.188,0.1522,0.167,3450656,0
CTE,D,20210915,000000,0.166,0.1788,0.165,0.1714,438992,0
CTE,D,20210916,000000,0.1692,0.1844,0.1666,0.182,1045376,0
CTE,D,20210917,000000,0.1842,0.214,0.1742,0.2,4302669,0
CTE,D,20210920,000000,0.202,0.202,0.1786,0.1786,1131184,0
CTE,D,20210921,000000,0.1828,0.196,0.1702,0.1786,1639815,0
CTE,D,20210922,000000,0.1786,0.182,0.166,0.1684,971553,0
CTE,D,20210923,000000,0.1724,0.181,0.161,0.1734,839496,0
CTE,D,20210924,000000,0.1736,0.1756,0.1616,0.1698,330509,0
CTE,D,20210927,000000,0.165,0.173,0.1598,0.1664,419358,0
CTE,D,20210928,000000,0.1656,0.175,0.1572,0.163,837476,0
CTE,D,20210929,000000,0.1628,0.1646,0.1572,0.164,534020,0
CTE,D,20210930,000000,0.1642,0.172,0.1582,0.159,175209,0
CTE,D,20211001,000000,0.1648,0.1648,0.1578,0.1626,403861,0
CTE,D,20211004,000000,0.1628,0.1794,0.155,0.174,596722,0
CTE,D,20211005,000000,0.174,0.174,0.1522,0.162,741857,0
CTE,D,20211006,000000,0.161,0.1628,0.154,0.162,365973,0
CTE,D,20211007,000000,0.1608,0.1608,0.1534,0.1598,266413,0
CTE,D,20211008,000000,0.1618,0.162,0.1518,0.1548,583555,0
CTE,D,20211011,000000,0.1596,0.16,0.1504,0.1544,274560,0
CTE,D,20211012,000000,0.154,0.1568,0.14,0.1412,797100,0
CTE,D,20211013,000000,0.141,0.168,0.14,0.161,1237261,0
CTE,D,20211014,000000,0.167,0.1674,0.16,0.1646,551076,0
CTE,D,20211015,000000,0.1646,0.178,0.1582,0.177,406075,0
CTE,D,20211018,000000,0.17,0.1738,0.1582,0.1624,1186892,0
CTE,D,20211019,000000,0.163,0.1686,0.1582,0.161,743217,0
CTE,D,20211020,000000,0.1592,0.1598,0.1524,0.1596,413581,0
CTE,D,20211021,000000,0.1594,0.164,0.1524,0.1524,121389,0
CTE,D,20211022,000000,0.154,0.1616,0.154,0.1606,153456,0
CTE,D,20211025,000000,0.1606,0.163,0.1578,0.161,241301,0
CTE,D,20211026,000000,0.1552,0.1614,0.1528,0.161,273246,0
CTE,D,20211027,000000,0.157,0.1612,0.157,0.161,53100,0
CTE,D,20211028,000000,0.1582,0.215,0.1542,0.193,5402458,0
CTE,D,20211029,000000,0.193,0.193,0.175,0.178,1377199,0
CTE,D,20211102,000000,0.18,0.185,0.163,0.1672,510216,0
CTE,D,20211103,000000,0.1724,0.1742,0.1606,0.17,319817,0
CTE,D,20211104,000000,0.163,0.1734,0.163,0.169,196474,0
CTE,D,20211105,000000,0.1664,0.1726,0.16,0.1666,331638,0
CTE,D,20211108,000000,0.1642,0.1662,0.16,0.161,328678,0
CTE,D,20211109,000000,0.163,0.163,0.1528,0.157,509041,0
CTE,D,20211110,000000,0.1538,0.1564,0.144,0.152,689556,0
CTE,D,20211112,000000,0.15,0.1554,0.1442,0.1492,148978,0
CTE,D,20211115,000000,0.1446,0.1498,0.1446,0.1468,229977,0
CTE,D,20211116,000000,0.1468,0.159,0.1434,0.1498,597054,0
CTE,D,20211117,000000,0.1566,0.1566,0.14,0.145,501860,0
CTE,D,20211118,000000,0.145,0.1584,0.136,0.151,835565,0
CTE,D,20211119,000000,0.1488,0.157,0.14,0.14,553307,0
CTE,D,20211122,000000,0.14,0.148,0.14,0.1446,265025,0
CTE,D,20211123,000000,0.14,0.1528,0.14,0.1518,375971,0
CTE,D,20211124,000000,0.1518,0.154,0.1444,0.153,149600,0
CTE,D,20211125,000000,0.151,0.151,0.1444,0.1488,109551,0
CTE,D,20211126,000000,0.1416,0.148,0.14,0.1468,101210,0
CTE,D,20211129,000000,0.1458,0.1522,0.139,0.1456,260940,0
CTE,D,20211130,000000,0.1422,0.16,0.1412,0.148,513694,0
CTE,D,20211201,000000,0.1462,0.1544,0.1462,0.147,230548,0
CTE,D,20211202,000000,0.1538,0.1538,0.1422,0.1468,196320,0
CTE,D,20211203,000000,0.141,0.1452,0.136,0.1386,769384,0
CTE,D,20211206,000000,0.1388,0.14,0.134,0.137,254147,0
CTE,D,20211207,000000,0.14,0.1418,0.134,0.139,308924,0
CTE,D,20211208,000000,0.1352,0.14,0.1352,0.136,205411,0
CTE,D,20211209,000000,0.1352,0.1388,0.133,0.135,236612,0
CTE,D,20211210,000000,0.1368,0.1368,0.1328,0.1348,110445,0
CTE,D,20211213,000000,0.1334,0.1342,0.132,0.1326,290954,0
CTE,D,20211214,000000,0.129,0.1338,0.1288,0.1328,242309,0
CTE,D,20211215,000000,0.1282,0.13,0.125,0.1278,205183,0
CTE,D,20211216,000000,0.1254,0.133,0.121,0.1286,190388,0
CTE,D,20211217,000000,0.1228,0.1238,0.109,0.1238,804001,0
CTE,D,20211220,000000,0.112,0.123,0.112,0.123,426038,0
CTE,D,20211221,000000,0.1162,0.12,0.112,0.116,432460,0
CTE,D,20211222,000000,0.1186,0.1224,0.1184,0.119,205281,0
CTE,D,20211223,000000,0.122,0.122,0.1158,0.1214,121513,0
CTE,D,20211227,000000,0.12,0.1298,0.1122,0.127,821878,0
CTE,D,20211228,000000,0.13,0.1344,0.122,0.124,324870,0
CTE,D,20211229,000000,0.131,0.1344,0.1252,0.1298,284329,0
CTE,D,20211230,000000,0.124,0.124,0.1008,0.1138,5111560,0
CTE,D,20220103,000000,0.114,0.124,0.114,0.1166,781448,0
CTE,D,20220104,000000,0.1192,0.1192,0.1124,0.1188,646816,0
CTE,D,20220105,000000,0.1214,0.1214,0.1104,0.1154,872648,0
CTE,D,20220107,000000,0.1112,0.1168,0.108,0.113,1338570,0
CTE,D,20220110,000000,0.1124,0.1128,0.1054,0.1098,2654548,0
CTE,D,20220111,000000,0.1096,0.1116,0.0938,0.1044,3233835,0
CTE,D,20220112,000000,0.1044,0.1052,0.1,0.101,794171,0
CTE,D,20220113,000000,0.099,0.1092,0.0959,0.1032,974773,0
CTE,D,20220114,000000,0.1074,0.1074,0.1012,0.1038,355264,0
CTE,D,20220117,000000,0.105,0.105,0.1006,0.1034,458649,0
CTE,D,20220118,000000,0.1036,0.106,0.1,0.103,512769,0
CTE,D,20220119,000000,0.103,0.1038,0.0986,0.101,486675,0
CTE,D,20220120,000000,0.1,0.1028,0.0984,0.101,319628,0
CTE,D,20220121,000000,0.0991,0.101,0.0961,0.0992,448449,0
CTE,D,20220124,000000,0.0963,0.0989,0.086,0.092,761415,0
CTE,D,20220125,000000,0.0917,0.0976,0.088,0.0976,507439,0
CTE,D,20220126,000000,0.0889,0.1056,0.0889,0.1,362199,0
CTE,D,20220127,000000,0.0954,0.1024,0.0915,0.0927,432415,0
CTE,D,20220128,000000,0.0966,0.1012,0.0906,0.1,954481,0
CTE,D,20220131,000000,0.0995,0.0995,0.0921,0.095,500015,0
CTE,D,20220201,000000,0.0931,0.095,0.092,0.0934,217856,0
CTE,D,20220202,000000,0.092,0.0927,0.0905,0.0911,294691,0
CTE,D,20220203,000000,0.0924,0.094,0.09,0.0914,201635,0
CTE,D,20220204,000000,0.0914,0.0922,0.089,0.0919,315028,0
CTE,D,20220207,000000,0.0915,0.0915,0.088,0.0909,210050,0
CTE,D,20220208,000000,0.0871,0.093,0.087,0.0888,376549,0
CTE,D,20220209,000000,0.0888,0.0898,0.083,0.0871,1002241,0
CTE,D,20220210,000000,0.0853,0.0898,0.082,0.089,478048,0
CTE,D,20220211,000000,0.0863,0.0898,0.0853,0.088,633148,0
CTE,D,20220214,000000,0.0893,0.0893,0.0814,0.0858,414854,0
CTE,D,20220215,000000,0.0868,0.1028,0.0845,0.0891,1863836,0
CTE,D,20220216,000000,0.0891,0.095,0.0866,0.0944,772725,0
CTE,D,20220217,000000,0.091,0.1408,0.0892,0.12,11005322,0
CTE,D,20220218,000000,0.132,0.15,0.121,0.135,8787911,0
CTE,D,20220221,000000,0.14,0.1596,0.1278,0.131,17557650,0
CTE,D,20220222,000000,0.1262,0.14,0.11,0.11,13593040,0
CTE,D,20220223,000000,0.1136,0.1276,0.1084,0.1156,3019863,0
CTE,D,20220224,000000,0.096,0.108,0.0852,0.0952,6324716,0
CTE,D,20220225,000000,0.0952,0.106,0.09,0.103,5610126,0
CTE,D,20220228,000000,0.099,0.1224,0.092,0.1178,7478762,0
CTE,D,20220301,000000,0.1168,0.1174,0.1002,0.1036,4780466,0
CTE,D,20220302,000000,0.1008,0.1058,0.09,0.092,3750519,0
CTE,D,20220303,000000,0.0954,0.0956,0.088,0.09,1553130,0
CTE,D,20220304,000000,0.0955,0.0955,0.0801,0.0801,3778656,0
CTE,D,20220307,000000,0.08,0.0846,0.079,0.08,1143900,0
CTE,D,20220308,000000,0.08,0.0847,0.0796,0.0817,1146166,0
CTE,D,20220309,000000,0.0816,0.088,0.0804,0.0864,832898,0
CTE,D,20220310,000000,0.0876,0.0914,0.0846,0.0868,830183,0
CTE,D,20220311,000000,0.084,0.0868,0.082,0.0846,275536,0
CTE,D,20220314,000000,0.0821,0.0843,0.0804,0.0827,604817,0
CTE,D,20220315,000000,0.0803,0.0944,0.077,0.088,1722033,0
CTE,D,20220316,000000,0.0899,0.0899,0.0844,0.0877,248164,0
CTE,D,20220317,000000,0.0889,0.0939,0.0835,0.0899,599675,0
CTE,D,20220318,000000,0.0906,0.0906,0.084,0.089,354218,0
CTE,D,20220321,000000,0.0895,0.09,0.0806,0.083,1327238,0
CTE,D,20220322,000000,0.082,0.0847,0.0806,0.0844,188164,0
CTE,D,20220323,000000,0.0838,0.0838,0.08,0.0815,1007858,0
CTE,D,20220324,000000,0.0832,0.0832,0.08,0.0811,282123,0
CTE,D,20220325,000000,0.0806,0.0868,0.0802,0.0844,520458,0
CTE,D,20220328,000000,0.083,0.086,0.0809,0.0849,232655,0
CTE,D,20220329,000000,0.086,0.1116,0.0818,0.09,6101906,0
CTE,D,20220330,000000,0.0931,0.099,0.0842,0.0867,3569994,0
CTE,D,20220331,000000,0.0867,0.091,0.082,0.085,1498873,0
CTE,D,20220401,000000,0.086,0.089,0.082,0.088,1090951,0
CTE,D,20220404,000000,0.086,0.1072,0.0835,0.104,5678749,0
CTE,D,20220405,000000,0.0998,0.0998,0.088,0.0906,4766397,0
CTE,D,20220406,000000,0.0925,0.0925,0.0854,0.0891,1851867,0
CTE,D,20220407,000000,0.0866,0.0908,0.086,0.09,623777,0
CTE,D,20220408,000000,0.0889,0.0918,0.0862,0.0914,373069,0
CTE,D,20220411,000000,0.0913,0.0913,0.0865,0.0904,865817,0
CTE,D,20220412,000000,0.09,0.0956,0.0867,0.0926,1389602,0
CTE,D,20220413,000000,0.0911,0.0948,0.0884,0.0905,687498,0
CTE,D,20220414,000000,0.09,0.0918,0.08,0.0905,2205022,0
CTE,D,20220419,000000,0.0899,0.0899,0.08,0.0825,3255144,0
CTE,D,20220420,000000,0.0838,0.0845,0.0809,0.0824,513308,0
CTE,D,20220421,000000,0.0824,0.084,0.0806,0.0815,746176,0
CTE,D,20220422,000000,0.0806,0.0845,0.08,0.0825,1343447,0
CTE,D,20220425,000000,0.0806,0.0824,0.0761,0.08,1222119,0
CTE,D,20220426,000000,0.0772,0.081,0.0772,0.0799,335489,0
CTE,D,20220427,000000,0.0776,0.08,0.0772,0.0772,371549,0
CTE,D,20220428,000000,0.0788,0.0808,0.0772,0.0799,336494,0
CTE,D,20220429,000000,0.0806,0.0806,0.0778,0.0791,402589,0
CTE,D,20220502,000000,0.0803,0.0805,0.0781,0.0785,284643,0
CTE,D,20220504,000000,0.0794,0.0804,0.0772,0.078,539011,0
CTE,D,20220505,000000,0.0798,0.0798,0.0761,0.078,548619,0
CTE,D,20220506,000000,0.078,0.078,0.0711,0.072,909866,0
CTE,D,20220509,000000,0.073,0.0766,0.0701,0.0728,283033,0
CTE,D,20220510,000000,0.0727,0.0777,0.0723,0.0756,328878,0
