<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20231127,000000,1.51,1.515,1.4,1.4,45726,0
JJB,D,20231128,000000,1.4,1.4,1.4,1.4,1960,0
JJB,D,20231129,000000,1.4,1.425,1.385,1.4,4134,0
JJB,D,20231130,000000,1.4,1.4,1.38,1.4,4252,0
JJB,D,20231201,000000,1.4,1.425,1.3,1.34,19711,0
JJB,D,20231204,000000,1.295,1.335,1.245,1.305,14897,0
JJB,D,20231205,000000,1.305,1.305,1.17,1.255,30672,0
JJB,D,20231206,000000,1.265,1.27,1.2,1.27,12599,0
JJB,D,20231207,000000,1.265,1.265,1.195,1.245,10287,0
JJB,D,20231208,000000,1.245,1.255,1.12,1.18,18589,0
JJB,D,20231211,000000,1.18,1.23,1.14,1.19,31567,0
JJB,D,20231212,000000,1.19,1.22,1.18,1.18,6257,0
JJB,D,20231213,000000,1.18,1.18,1.12,1.165,17787,0
JJB,D,20231214,000000,1.165,1.22,1.06,1.165,85054,0
JJB,D,20231215,000000,1.145,1.185,1.095,1.15,21362,0
JJB,D,20231218,000000,1.16,1.16,1.09,1.14,21469,0
JJB,D,20231219,000000,1.09,1.135,1.02,1.05,39415,0
JJB,D,20231220,000000,1.05,1.06,1.045,1.06,4797,0
JJB,D,20231221,000000,1.05,1.075,1,1.075,12353,0
JJB,D,20231222,000000,1.07,1.07,1,1.06,21619,0
JJB,D,20231227,000000,0.984,1.09,0.98,1.09,43444,0
JJB,D,20231228,000000,1.085,1.085,1.05,1.07,8358,0
JJB,D,20231229,000000,1.03,1.07,1.015,1.02,4450,0
JJB,D,20240102,000000,1.07,1.09,1.015,1.065,10678,0
JJB,D,20240103,000000,1.06,1.065,1.015,1.035,5336,0
JJB,D,20240104,000000,1.06,1.06,1.02,1.05,28295,0
JJB,D,20240105,000000,1.035,1.19,1.03,1.115,55853,0
JJB,D,20240108,000000,1.06,1.09,1.035,1.09,4533,0
JJB,D,20240109,000000,1.09,1.1,1.09,1.1,7337,0
JJB,D,20240110,000000,1.1,1.155,1.095,1.15,6257,0
JJB,D,20240111,000000,1.14,1.15,1.1,1.15,6099,0
JJB,D,20240112,000000,1.14,1.14,1.14,1.14,25,0
JJB,D,20240115,000000,1.14,1.14,1.095,1.13,433,0
JJB,D,20240116,000000,1.13,1.13,1.09,1.12,1660,0
JJB,D,20240117,000000,1.095,1.095,1.03,1.055,16092,0
JJB,D,20240118,000000,1.07,1.08,1.025,1.075,8580,0
JJB,D,20240119,000000,1.075,1.075,1.075,1.075,10,0
JJB,D,20240122,000000,1.04,1.065,1.025,1.065,5994,0
JJB,D,20240123,000000,1.065,1.065,1.065,1.065,200,0
JJB,D,20240124,000000,1.06,1.145,1.06,1.08,17215,0
JJB,D,20240125,000000,1.13,1.145,1.075,1.1,14650,0
JJB,D,20240126,000000,1.12,1.12,1.065,1.11,487,0
JJB,D,20240129,000000,1.07,1.11,1.05,1.085,4908,0
JJB,D,20240130,000000,1.05,1.07,1.005,1.055,14592,0
JJB,D,20240131,000000,1.055,1.055,0.98,1.04,18208,0
JJB,D,20240201,000000,1.035,1.035,0.98,1.025,15513,0
JJB,D,20240202,000000,0.982,1.04,0.98,1.035,9678,0
JJB,D,20240205,000000,1,1.035,1,1.035,5863,0
JJB,D,20240206,000000,1.035,1.035,1.005,1.025,3015,0
JJB,D,20240207,000000,1.025,1.04,1.005,1.04,4515,0
JJB,D,20240208,000000,1.04,1.04,1.035,1.035,938,0
JJB,D,20240209,000000,1.035,1.04,1.015,1.03,1043,0
JJB,D,20240212,000000,1.03,1.135,1.03,1.1,21470,0
JJB,D,20240213,000000,1.11,1.125,1.09,1.125,4109,0
JJB,D,20240214,000000,1.12,1.12,1,1.04,21057,0
JJB,D,20240215,000000,1.04,1.04,1.035,1.035,1070,0
JJB,D,20240216,000000,1.035,1.07,1.025,1.07,5972,0
JJB,D,20240219,000000,1.09,1.09,1.02,1.07,1203,0
JJB,D,20240220,000000,1.07,1.09,1.07,1.09,1155,0
JJB,D,20240221,000000,1.085,1.085,1.03,1.085,890,0
JJB,D,20240222,000000,1.075,1.095,1,1.04,17376,0
JJB,D,20240223,000000,1.04,1.04,0.992,0.998,12561,0
JJB,D,20240226,000000,1.02,1.025,1.02,1.02,1706,0
JJB,D,20240227,000000,1.02,1.02,0.992,1.02,1922,0
JJB,D,20240228,000000,1.02,1.05,1.02,1.04,2080,0
JJB,D,20240229,000000,1.04,1.04,0.956,0.998,10456,0
JJB,D,20240301,000000,0.998,1.07,0.978,1,24447,0
JJB,D,20240304,000000,1.04,1.04,0.97,1.035,5870,0
JJB,D,20240306,000000,0.976,1.02,0.976,1.015,3605,0
JJB,D,20240307,000000,0.976,1.01,0.976,1.01,2700,0
JJB,D,20240308,000000,0.976,1,0.96,1,8300,0
JJB,D,20240311,000000,1,1,0.962,1,1040,0
JJB,D,20240313,000000,1,1.05,0.972,1,17182,0
JJB,D,20240314,000000,0.994,1.07,0.994,1.065,4113,0
JJB,D,20240315,000000,1.05,1.05,0.98,1.05,10552,0
JJB,D,20240318,000000,1.05,1.05,0.96,1.005,11081,0
JJB,D,20240319,000000,0.99,0.99,0.966,0.966,5153,0
JJB,D,20240320,000000,0.968,1.055,0.966,1.05,10406,0
JJB,D,20240321,000000,1.02,1.04,1,1.02,2610,0
JJB,D,20240322,000000,1.04,1.04,1,1,4734,0
JJB,D,20240325,000000,0.99,1.015,0.99,1.015,4000,0
JJB,D,20240326,000000,1.015,1.015,0.984,0.984,1062,0
JJB,D,20240327,000000,1,1.015,0.97,0.97,4310,0
JJB,D,20240328,000000,0.97,0.982,0.95,0.982,8695,0
JJB,D,20240402,000000,0.98,0.986,0.98,0.986,1120,0
JJB,D,20240403,000000,0.996,0.996,0.968,0.968,1258,0
JJB,D,20240404,000000,0.97,0.97,0.97,0.97,1241,0
JJB,D,20240405,000000,0.97,0.97,0.97,0.97,800,0
JJB,D,20240408,000000,0.97,0.97,0.966,0.966,1430,0
JJB,D,20240409,000000,0.966,0.968,0.964,0.964,4553,0
JJB,D,20240410,000000,0.966,0.98,0.95,0.98,5414,0
JJB,D,20240411,000000,0.98,0.98,0.97,0.98,9800,0
JJB,D,20240412,000000,0.968,0.988,0.968,0.988,2300,0
JJB,D,20240415,000000,0.988,0.988,0.93,0.978,2486,0
JJB,D,20240416,000000,0.96,0.976,0.94,0.952,329,0
JJB,D,20240417,000000,0.954,0.958,0.9,0.958,8185,0
JJB,D,20240418,000000,0.958,0.966,0.902,0.902,9452,0
JJB,D,20240419,000000,0.912,0.922,0.89,0.89,6369,0
JJB,D,20240422,000000,0.89,0.902,0.89,0.902,4053,0
JJB,D,20240423,000000,0.91,0.972,0.91,0.95,10353,0
JJB,D,20240424,000000,0.95,0.99,0.95,0.99,3067,0
JJB,D,20240425,000000,0.964,0.984,0.954,0.954,11246,0
JJB,D,20240426,000000,0.954,0.982,0.922,0.978,3136,0
JJB,D,20240429,000000,0.978,0.978,0.928,0.932,700,0
JJB,D,20240430,000000,0.932,0.978,0.932,0.95,2896,0
JJB,D,20240502,000000,0.95,0.95,0.95,0.95,11,0
JJB,D,20240506,000000,0.97,0.98,0.97,0.98,4420,0
JJB,D,20240507,000000,0.982,0.988,0.95,0.95,3117,0
JJB,D,20240508,000000,0.95,0.98,0.95,0.98,1280,0
JJB,D,20240509,000000,0.982,0.982,0.98,0.98,1090,0
JJB,D,20240510,000000,0.98,0.988,0.956,0.988,1904,0
JJB,D,20240513,000000,0.99,1.015,0.988,1,8698,0
JJB,D,20240514,000000,1,1.025,1,1.025,7926,0
JJB,D,20240515,000000,1.025,1.05,1.025,1.05,2260,0
JJB,D,20240516,000000,1.055,1.055,1.05,1.05,510,0
JJB,D,20240517,000000,1.04,1.045,1.005,1.035,62,0
JJB,D,20240520,000000,1.035,1.06,1.02,1.06,2580,0
JJB,D,20240521,000000,1.02,1.05,1.02,1.045,110,0
JJB,D,20240522,000000,1.045,1.06,1.045,1.06,2511,0
JJB,D,20240523,000000,1.065,1.065,1.01,1.04,1020,0
JJB,D,20240524,000000,1.06,1.065,1.02,1.065,2404,0
JJB,D,20240527,000000,1.065,1.115,1.065,1.11,18401,0
JJB,D,20240528,000000,1.115,1.52,1.115,1.33,215567,0
JJB,D,20240529,000000,1.26,1.33,1.245,1.28,44209,0
JJB,D,20240531,000000,1.285,1.35,1.255,1.34,9563,0
JJB,D,20240603,000000,1.34,1.45,1.25,1.365,51733,0
JJB,D,20240604,000000,1.365,1.365,1.265,1.335,8732,0
JJB,D,20240605,000000,1.32,1.33,1.26,1.33,2976,0
JJB,D,20240606,000000,1.33,1.33,1.33,1.33,20,0
JJB,D,20240607,000000,1.325,1.325,1.265,1.325,1509,0
JJB,D,20240610,000000,1.305,1.36,1.305,1.355,4489,0
JJB,D,20240611,000000,1.36,1.39,1.335,1.355,7738,0
JJB,D,20240612,000000,1.37,1.39,1.37,1.39,2559,0
JJB,D,20240613,000000,1.38,1.38,1.295,1.36,5644,0
JJB,D,20240614,000000,1.32,1.32,1.285,1.32,3512,0
JJB,D,20240617,000000,1.32,1.36,1.23,1.29,19979,0
JJB,D,20240618,000000,1.29,1.29,1.29,1.29,10,0
JJB,D,20240619,000000,1.28,1.28,1.03,1.03,58339,0
JJB,D,20240620,000000,1,1.085,0.99,1.055,16959,0
JJB,D,20240621,000000,1.03,1.1,1.005,1.09,9274,0
JJB,D,20240624,000000,1.1,1.1,1.1,1.1,4282,0
JJB,D,20240625,000000,1.1,1.1,1,1.005,9276,0
JJB,D,20240626,000000,1.025,1.08,1.025,1.04,5764,0
JJB,D,20240627,000000,1.035,1.065,1.035,1.065,350,0
JJB,D,20240628,000000,1.04,1.065,1.04,1.04,280,0
JJB,D,20240701,000000,1.04,1.18,1.04,1.18,19925,0
JJB,D,20240702,000000,1.17,1.21,1.125,1.135,16119,0
JJB,D,20240703,000000,1.125,1.185,1.08,1.18,10270,0
JJB,D,20240704,000000,1.17,1.27,1.115,1.205,12435,0
JJB,D,20240705,000000,1.255,1.34,1.22,1.33,7525,0
JJB,D,20240708,000000,1.34,1.48,1.34,1.44,64607,0
JJB,D,20240709,000000,1.49,1.51,1.425,1.49,15349,0
JJB,D,20240710,000000,1.49,1.51,1.34,1.48,25996,0
JJB,D,20240711,000000,1.48,1.595,1.415,1.575,45466,0
JJB,D,20240712,000000,1.55,1.65,1.46,1.615,33401,0
JJB,D,20240715,000000,1.615,2.26,1.615,1.89,148321,0
JJB,D,20240716,000000,1.77,1.89,1.5,1.62,117733,0
JJB,D,20240717,000000,1.645,1.645,1.515,1.57,41643,0
JJB,D,20240718,000000,1.61,1.87,1.61,1.63,52413,0
JJB,D,20240719,000000,1.7,1.7,1.45,1.5,36808,0
JJB,D,20240722,000000,1.555,1.65,1.555,1.6,26271,0
JJB,D,20240723,000000,1.56,1.61,1.455,1.52,9292,0
JJB,D,20240724,000000,1.52,1.55,1.45,1.52,14619,0
JJB,D,20240725,000000,1.46,1.515,1.405,1.46,16272,0
JJB,D,20240726,000000,1.455,1.475,1.405,1.475,9361,0
JJB,D,20240729,000000,1.47,1.5,1.4,1.5,18868,0
JJB,D,20240730,000000,1.48,1.48,1.42,1.42,3487,0
JJB,D,20240731,000000,1.42,1.47,1.42,1.46,1670,0
JJB,D,20240801,000000,1.47,1.48,1.41,1.41,2751,0
JJB,D,20240802,000000,1.42,1.52,1.42,1.5,4443,0
JJB,D,20240805,000000,1.45,1.485,1.39,1.39,10586,0
JJB,D,20240806,000000,1.39,1.435,1.39,1.39,1460,0
JJB,D,20240807,000000,1.39,1.39,1.315,1.35,15266,0
JJB,D,20240808,000000,1.38,1.39,1.33,1.39,5055,0
JJB,D,20240809,000000,1.39,1.435,1.39,1.435,1206,0
JJB,D,20240812,000000,1.435,1.435,1.375,1.42,890,0
JJB,D,20240813,000000,1.39,1.45,1.33,1.45,6101,0
JJB,D,20240814,000000,1.4,1.4,1.34,1.39,9834,0
JJB,D,20240816,000000,1.42,1.53,1.395,1.52,18667,0
JJB,D,20240819,000000,1.55,1.77,1.55,1.65,45164,0
JJB,D,20240820,000000,1.72,1.77,1.65,1.7,12464,0
JJB,D,20240821,000000,1.65,1.72,1.6,1.6,8496,0
JJB,D,20240822,000000,1.605,1.645,1.505,1.64,13720,0
JJB,D,20240823,000000,1.64,1.69,1.52,1.65,8421,0
JJB,D,20240826,000000,1.6,1.665,1.6,1.665,2069,0
JJB,D,20240827,000000,1.655,1.655,1.655,1.655,111,0
JJB,D,20240828,000000,1.59,1.59,1.56,1.56,2300,0
JJB,D,20240829,000000,1.56,1.63,1.505,1.62,3719,0
JJB,D,20240830,000000,1.52,1.625,1.52,1.625,3967,0
JJB,D,20240902,000000,1.625,1.625,1.625,1.625,210,0
JJB,D,20240903,000000,1.63,1.63,1.51,1.51,3896,0
JJB,D,20240904,000000,1.515,1.595,1.515,1.595,1580,0
JJB,D,20240905,000000,1.595,1.595,1.595,1.595,90,0
JJB,D,20240906,000000,1.51,1.625,1.425,1.59,15687,0
JJB,D,20240909,000000,1.59,1.64,1.44,1.565,9587,0
JJB,D,20240910,000000,1.57,1.6,1.49,1.5,3121,0
JJB,D,20240911,000000,1.55,1.55,1.55,1.55,60,0
JJB,D,20240912,000000,1.51,1.545,1.5,1.545,1543,0
JJB,D,20240913,000000,1.515,1.535,1.5,1.5,6148,0
JJB,D,20240916,000000,1.5,1.59,1.5,1.51,7009,0
JJB,D,20240917,000000,1.51,1.58,1.51,1.58,2010,0
JJB,D,20240918,000000,1.59,1.59,1.58,1.585,1449,0
JJB,D,20240919,000000,1.59,1.6,1.535,1.6,2472,0
JJB,D,20240920,000000,1.62,1.645,1.585,1.645,2220,0
JJB,D,20240923,000000,1.65,1.65,1.56,1.6,9060,0
JJB,D,20240924,000000,1.61,1.71,1.61,1.695,9984,0
JJB,D,20240925,000000,1.7,1.71,1.695,1.7,4291,0
JJB,D,20240926,000000,1.7,1.855,1.7,1.85,50637,0
JJB,D,20240927,000000,1.85,1.9,1.785,1.82,23869,0
JJB,D,20240930,000000,1.87,1.99,1.78,1.845,14509,0
JJB,D,20241001,000000,1.82,1.94,1.815,1.91,3509,0
JJB,D,20241002,000000,1.925,1.93,1.78,1.78,7250,0
JJB,D,20241003,000000,1.76,1.8,1.725,1.795,2052,0
JJB,D,20241004,000000,1.795,2.12,1.715,2.08,40135,0
JJB,D,20241007,000000,2.08,2.19,1.955,2.07,46495,0
JJB,D,20241008,000000,2.12,2.12,1.96,2.05,14786,0
JJB,D,20241009,000000,2.05,2.15,2.05,2.15,15061,0
JJB,D,20241010,000000,2.15,2.2,2.05,2.2,17929,0
JJB,D,20241011,000000,2.12,2.54,2.08,2.49,105500,0
JJB,D,20241014,000000,2.48,2.49,2.13,2.17,65048,0
JJB,D,20241015,000000,2.28,2.28,2.12,2.24,9094,0
JJB,D,20241016,000000,2.2,2.24,1.75,1.75,92867,0
JJB,D,20241017,000000,1.8,1.92,1.75,1.84,31279,0
JJB,D,20241018,000000,1.88,1.885,1.775,1.79,3940,0
JJB,D,20241021,000000,1.86,1.97,1.76,1.97,31861,0
JJB,D,20241022,000000,1.9,2.07,1.8,1.95,29433,0
JJB,D,20241023,000000,1.855,1.9,1.75,1.86,15814,0
JJB,D,20241024,000000,1.855,1.93,1.84,1.9,3454,0
JJB,D,20241025,000000,1.9,1.95,1.855,1.9,8694,0
JJB,D,20241028,000000,1.86,1.9,1.69,1.715,39279,0
JJB,D,20241029,000000,1.695,1.82,1.675,1.675,7863,0
JJB,D,20241030,000000,1.675,1.745,1.62,1.7,4771,0
JJB,D,20241031,000000,1.7,1.76,1.635,1.76,3566,0
JJB,D,20241104,000000,1.765,1.78,1.62,1.74,4313,0
JJB,D,20241105,000000,1.65,1.735,1.62,1.72,2874,0
JJB,D,20241106,000000,1.63,1.72,1.63,1.715,154,0
JJB,D,20241107,000000,1.715,1.715,1.64,1.7,3138,0
JJB,D,20241108,000000,1.7,1.735,1.69,1.735,2416,0
JJB,D,20241112,000000,1.665,1.735,1.665,1.735,204,0
JJB,D,20241113,000000,1.735,1.765,1.66,1.765,1283,0
JJB,D,20241114,000000,1.7,1.775,1.61,1.725,10197,0
JJB,D,20241115,000000,1.645,1.715,1.645,1.715,200,0
JJB,D,20241118,000000,1.7,1.7,1.63,1.685,1791,0
JJB,D,20241119,000000,1.685,1.685,1.625,1.63,2600,0
JJB,D,20241120,000000,1.65,1.65,1.6,1.6,1100,0
JJB,D,20241121,000000,1.625,1.625,1.6,1.6,1572,0
JJB,D,20241122,000000,1.62,1.62,1.5,1.575,9980,0
JJB,D,20241125,000000,1.54,1.57,1.54,1.57,1800,0
JJB,D,20241126,000000,1.51,1.57,1.45,1.49,1723,0
JJB,D,20241127,000000,1.49,1.575,1.455,1.48,8736,0
JJB,D,20241128,000000,1.48,1.565,1.415,1.52,4379,0
JJB,D,20241129,000000,1.51,1.51,1.43,1.49,1074,0
JJB,D,20241202,000000,1.49,1.62,1.49,1.62,13170,0
JJB,D,20241203,000000,1.63,1.665,1.6,1.6,3413,0
JJB,D,20241204,000000,1.6,1.64,1.6,1.625,2917,0
JJB,D,20241205,000000,1.625,1.76,1.52,1.76,31893,0
JJB,D,20241206,000000,1.75,1.75,1.595,1.7,2612,0
JJB,D,20241209,000000,1.685,1.69,1.535,1.6,8496,0
JJB,D,20241210,000000,1.59,1.59,1.52,1.58,3129,0
JJB,D,20241211,000000,1.53,1.57,1.505,1.56,10088,0
JJB,D,20241212,000000,1.56,1.56,1.5,1.555,2121,0
JJB,D,20241213,000000,1.51,1.565,1.44,1.555,6232,0
JJB,D,20241216,000000,1.56,1.72,1.56,1.645,8937,0
JJB,D,20241217,000000,1.65,1.7,1.59,1.6,2754,0
JJB,D,20241218,000000,1.59,1.68,1.59,1.68,14,0
JJB,D,20241219,000000,1.66,1.66,1.63,1.66,1454,0
JJB,D,20241220,000000,1.6,1.665,1.58,1.665,3540,0
JJB,D,20241223,000000,1.62,1.62,1.495,1.57,20299,0
JJB,D,20241227,000000,1.57,1.65,1.57,1.64,4612,0
JJB,D,20241230,000000,1.635,1.635,1.635,1.635,18,0
JJB,D,20250102,000000,1.61,1.72,1.61,1.72,5387,0
JJB,D,20250103,000000,1.72,1.72,1.58,1.72,8065,0
JJB,D,20250107,000000,1.64,1.895,1.64,1.86,23954,0
JJB,D,20250108,000000,1.85,2.05,1.83,1.97,24254,0
JJB,D,20250109,000000,1.96,1.995,1.85,1.865,5881,0
JJB,D,20250110,000000,1.865,1.97,1.85,1.85,8564,0
JJB,D,20250113,000000,1.855,1.91,1.785,1.875,10614,0
JJB,D,20250114,000000,1.87,1.87,1.8,1.8,7441,0
JJB,D,20250115,000000,1.73,1.825,1.71,1.825,12948,0
JJB,D,20250116,000000,1.76,1.855,1.76,1.775,2246,0
JJB,D,20250117,000000,1.78,1.9,1.78,1.895,8643,0
JJB,D,20250120,000000,1.895,1.93,1.785,1.895,9629,0
JJB,D,20250121,000000,1.85,1.885,1.815,1.85,3833,0
JJB,D,20250122,000000,1.89,1.905,1.81,1.86,6487,0
JJB,D,20250123,000000,1.86,1.86,1.79,1.79,5648,0
JJB,D,20250124,000000,1.79,1.85,1.75,1.8,7814,0
JJB,D,20250127,000000,1.8,1.86,1.8,1.84,3516,0
JJB,D,20250128,000000,1.84,1.84,1.795,1.83,1219,0
JJB,D,20250129,000000,1.83,1.83,1.675,1.74,11010,0
JJB,D,20250130,000000,1.735,1.735,1.695,1.735,1359,0
JJB,D,20250131,000000,1.7,1.75,1.645,1.715,8804,0
JJB,D,20250203,000000,1.715,1.715,1.53,1.62,8075,0
JJB,D,20250204,000000,1.555,1.605,1.5,1.55,21165,0
JJB,D,20250205,000000,1.54,1.6,1.51,1.595,3687,0
JJB,D,20250206,000000,1.595,1.595,1.525,1.59,3195,0
JJB,D,20250207,000000,1.525,1.6,1.525,1.6,7415,0
JJB,D,20250210,000000,1.545,1.645,1.5,1.5,18747,0
JJB,D,20250211,000000,1.535,1.54,1.495,1.54,5779,0
JJB,D,20250212,000000,1.545,1.55,1.48,1.5,8491,0
JJB,D,20250213,000000,1.5,1.555,1.5,1.55,9587,0
JJB,D,20250214,000000,1.52,1.54,1.5,1.54,952,0
JJB,D,20250217,000000,1.55,1.55,1.485,1.545,2277,0
JJB,D,20250218,000000,1.485,1.545,1.48,1.5,4391,0
JJB,D,20250219,000000,1.49,1.6,1.49,1.6,25079,0
JJB,D,20250220,000000,1.615,1.62,1.6,1.62,6209,0
JJB,D,20250221,000000,1.605,1.62,1.51,1.615,5713,0
JJB,D,20250224,000000,1.55,1.62,1.5,1.62,7961,0
JJB,D,20250225,000000,1.575,1.575,1.5,1.575,9058,0
JJB,D,20250226,000000,1.52,1.565,1.51,1.565,297,0
JJB,D,20250227,000000,1.505,1.57,1.5,1.55,7140,0
JJB,D,20250228,000000,1.55,1.55,1.49,1.52,9802,0
JJB,D,20250303,000000,1.55,1.57,1.45,1.55,60605,0
JJB,D,20250304,000000,1.55,1.55,1.5,1.52,2016,0
JJB,D,20250305,000000,1.485,1.52,1.485,1.52,634,0
JJB,D,20250306,000000,1.49,1.54,1.455,1.46,9390,0
JJB,D,20250307,000000,1.47,1.57,1.465,1.57,7067,0
JJB,D,20250310,000000,1.57,1.57,1.555,1.555,2700,0
JJB,D,20250311,000000,1.555,1.555,1.455,1.47,23766,0
JJB,D,20250312,000000,1.52,1.52,1.52,1.52,20,0
JJB,D,20250313,000000,1.475,1.51,1.415,1.475,5237,0
JJB,D,20250314,000000,1.475,1.475,1.43,1.47,5259,0
JJB,D,20250317,000000,1.425,1.465,1.33,1.4,18988,0
JJB,D,20250318,000000,1.4,1.475,1.34,1.475,20017,0
JJB,D,20250319,000000,1.4,1.445,1.37,1.445,7316,0
JJB,D,20250320,000000,1.345,1.495,1.345,1.46,13651,0
JJB,D,20250321,000000,1.46,1.46,1.435,1.435,1708,0
JJB,D,20250324,000000,1.445,1.445,1.38,1.385,3322,0
JJB,D,20250325,000000,1.425,1.43,1.38,1.43,6251,0
JJB,D,20250326,000000,1.405,1.405,1.375,1.405,7400,0
JJB,D,20250327,000000,1.41,1.475,1.405,1.475,10421,0
JJB,D,20250328,000000,1.44,1.47,1.41,1.47,2651,0
JJB,D,20250331,000000,1.41,1.47,1.41,1.46,1462,0
JJB,D,20250401,000000,1.42,1.46,1.42,1.44,2083,0
JJB,D,20250402,000000,1.42,1.42,1.42,1.42,600,0
JJB,D,20250403,000000,1.42,1.42,1.415,1.415,1274,0
JJB,D,20250404,000000,1.44,1.44,1.325,1.39,6531,0
JJB,D,20250407,000000,1.33,1.385,1.305,1.35,6007,0
JJB,D,20250408,000000,1.34,1.375,1.34,1.375,1550,0
JJB,D,20250409,000000,1.375,1.375,1.3,1.3,7228,0
JJB,D,20250410,000000,1.3,1.355,1.265,1.275,6249,0
JJB,D,20250411,000000,1.33,1.33,1.3,1.3,2471,0
JJB,D,20250414,000000,1.305,1.34,1.27,1.34,7540,0
JJB,D,20250415,000000,1.34,1.34,1.28,1.335,270,0
JJB,D,20250416,000000,1.33,1.33,1.33,1.33,110,0
JJB,D,20250417,000000,1.33,1.35,1.21,1.35,23976,0
JJB,D,20250422,000000,1.3,1.315,1.26,1.315,6638,0
JJB,D,20250423,000000,1.31,1.31,1.3,1.3,1650,0
JJB,D,20250424,000000,1.29,1.29,1.225,1.28,3063,0
JJB,D,20250425,000000,1.28,1.28,1.25,1.28,2815,0
JJB,D,20250428,000000,1.28,1.315,1.28,1.315,1792,0
JJB,D,20250429,000000,1.305,1.305,1.305,1.305,30,0
JJB,D,20250430,000000,1.33,1.33,1.33,1.33,34,0
JJB,D,20250505,000000,1.32,1.32,1.27,1.305,2850,0
JJB,D,20250506,000000,1.31,1.31,1.22,1.255,8773,0
JJB,D,20250507,000000,1.25,1.285,1.22,1.285,3409,0
JJB,D,20250508,000000,1.28,1.3,1.07,1.3,44395,0
JJB,D,20250509,000000,1.3,1.305,1.3,1.305,610,0
JJB,D,20250512,000000,1.3,1.33,1.3,1.33,3710,0
JJB,D,20250513,000000,1.3,1.32,1.3,1.32,1226,0
JJB,D,20250514,000000,1.33,1.4,1.27,1.27,14780,0
JJB,D,20250515,000000,1.265,1.27,1.22,1.24,13152,0
JJB,D,20250516,000000,1.22,1.385,1.22,1.375,14909,0
JJB,D,20250519,000000,1.375,1.425,1.34,1.34,5687,0
JJB,D,20250520,000000,1.375,1.375,1.31,1.31,1550,0
JJB,D,20250521,000000,1.33,1.335,1.33,1.335,32,0
JJB,D,20250522,000000,1.335,1.415,1.335,1.415,24011,0
JJB,D,20250523,000000,1.415,1.415,1.33,1.33,3694,0
JJB,D,20250526,000000,1.325,1.425,1.3,1.425,14026,0
JJB,D,20250527,000000,1.37,1.41,1.31,1.375,8934,0
JJB,D,20250528,000000,1.37,1.4,1.36,1.36,7871,0
JJB,D,20250529,000000,1.345,1.39,1.345,1.39,789,0
JJB,D,20250530,000000,1.39,1.41,1.315,1.37,8958,0
JJB,D,20250602,000000,1.37,1.375,1.37,1.37,2030,0
JJB,D,20250603,000000,1.375,1.38,1.285,1.36,5307,0
JJB,D,20250604,000000,1.345,1.355,1.345,1.345,3180,0
JJB,D,20250605,000000,1.355,1.36,1.17,1.2,40890,0
JJB,D,20250606,000000,1.175,1.255,1.175,1.25,495,0
JJB,D,20250609,000000,1.245,1.26,1.17,1.225,6867,0
JJB,D,20250610,000000,1.185,1.225,1.185,1.195,3845,0
JJB,D,20250611,000000,1.21,1.23,1.17,1.2,6345,0
JJB,D,20250612,000000,1.17,1.22,1.17,1.21,5016,0
JJB,D,20250613,000000,1.21,1.74,1.21,1.74,167025,0
JJB,D,20250616,000000,1.69,1.74,1.3,1.3,123427,0
JJB,D,20250617,000000,1.31,1.39,1.3,1.37,43685,0
JJB,D,20250618,000000,1.37,1.38,1.32,1.365,2173,0
JJB,D,20250620,000000,1.345,1.38,1.34,1.365,2326,0
JJB,D,20250623,000000,1.34,1.41,1.305,1.32,8907,0
JJB,D,20250624,000000,1.32,1.34,1.27,1.32,15809,0
JJB,D,20250625,000000,1.26,1.44,1.26,1.435,18982,0
JJB,D,20250626,000000,1.435,1.45,1.28,1.36,31882,0
JJB,D,20250627,000000,1.35,1.36,1.3,1.36,8404,0
JJB,D,20250630,000000,1.29,1.595,1.28,1.55,72871,0
JJB,D,20250701,000000,1.54,1.54,1.35,1.425,64874,0
JJB,D,20250702,000000,1.45,1.465,1.4,1.465,7030,0
JJB,D,20250703,000000,1.465,1.48,1.38,1.465,11646,0
JJB,D,20250704,000000,1.465,1.48,1.415,1.42,5662,0
JJB,D,20250707,000000,1.41,1.61,1.41,1.52,24428,0
JJB,D,20250708,000000,1.54,1.61,1.445,1.55,34152,0
JJB,D,20250709,000000,1.555,1.65,1.49,1.65,16749,0
JJB,D,20250710,000000,1.635,1.68,1.6,1.68,6267,0
JJB,D,20250711,000000,1.68,1.7,1.6,1.7,6480,0
JJB,D,20250714,000000,1.7,1.75,1.7,1.75,26154,0
JJB,D,20250715,000000,1.745,1.75,1.65,1.74,6849,0
JJB,D,20250716,000000,1.735,1.8,1.65,1.8,32603,0
JJB,D,20250717,000000,1.8,1.8,1.7,1.78,298,0
JJB,D,20250718,000000,1.77,1.97,1.755,1.82,76536,0
JJB,D,20250721,000000,1.8,1.835,1.7,1.835,9636,0
JJB,D,20250722,000000,1.75,1.815,1.74,1.8,712,0
JJB,D,20250723,000000,1.82,1.825,1.8,1.8,13313,0
JJB,D,20250724,000000,1.83,1.83,1.74,1.74,3298,0
JJB,D,20250725,000000,1.83,1.83,1.73,1.73,1366,0
JJB,D,20250728,000000,1.78,1.78,1.72,1.755,3008,0
