<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,D,20241112,000000,0.173,0.173,0.173,0.173,10,0
DTX,D,20241113,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20241114,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20241115,000000,0.1695,0.1695,0.156,0.1685,76016,0
DTX,D,20241118,000000,0.168,0.168,0.168,0.168,5,0
DTX,D,20241119,000000,0.1645,0.1645,0.151,0.151,34010,0
DTX,D,20241120,000000,0.155,0.155,0.155,0.155,15,0
DTX,D,20241121,000000,0.155,0.1795,0.155,0.1795,67449,0
DTX,D,20241122,000000,0.179,0.179,0.179,0.179,5,0
DTX,D,20241125,000000,0.161,0.175,0.161,0.175,241,0
DTX,D,20241126,000000,0.175,0.175,0.175,0.175,10,0
DTX,D,20241127,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20241128,000000,0.164,0.172,0.16,0.172,25043,0
DTX,D,20241129,000000,0.172,0.172,0.172,0.172,5,0
DTX,D,20241202,000000,0.172,0.172,0.172,0.172,10,0
DTX,D,20241203,000000,0.172,0.172,0.172,0.172,5,0
DTX,D,20241204,000000,0.172,0.172,0.172,0.172,1010,0
DTX,D,20241205,000000,0.172,0.172,0.16,0.172,10015,0
DTX,D,20241206,000000,0.172,0.172,0.165,0.17,10345,0
DTX,D,20241209,000000,0.17,0.17,0.17,0.17,20,0
DTX,D,20241210,000000,0.16,0.175,0.16,0.175,6544,0
DTX,D,20241211,000000,0.175,0.175,0.175,0.175,10,0
DTX,D,20241212,000000,0.175,0.175,0.16,0.16,6335,0
DTX,D,20241213,000000,0.16,0.175,0.16,0.175,885,0
DTX,D,20241216,000000,0.175,0.175,0.175,0.175,10,0
DTX,D,20241217,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20241218,000000,0.175,0.175,0.16,0.16,2824,0
DTX,D,20241219,000000,0.16,0.16,0.16,0.16,10831,0
DTX,D,20241220,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20241223,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20241227,000000,0.175,0.175,0.155,0.175,15344,0
DTX,D,20241230,000000,0.1745,0.1745,0.16,0.1745,4646,0
DTX,D,20250102,000000,0.1735,0.1735,0.1735,0.1735,5,0
DTX,D,20250103,000000,0.1735,0.1735,0.1735,0.1735,5,0
DTX,D,20250107,000000,0.1735,0.189,0.17,0.189,121472,0
DTX,D,20250108,000000,0.188,0.188,0.16,0.174,117151,0
DTX,D,20250109,000000,0.1695,0.1695,0.1695,0.1695,2905,0
DTX,D,20250110,000000,0.1695,0.1695,0.1695,0.1695,56,0
DTX,D,20250113,000000,0.1695,0.1695,0.1695,0.1695,60,0
DTX,D,20250114,000000,0.1695,0.1695,0.1695,0.1695,50,0
DTX,D,20250115,000000,0.1695,0.1695,0.161,0.1695,1030,0
DTX,D,20250116,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20250117,000000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,D,20250120,000000,0.1695,0.1695,0.161,0.1695,5030,0
DTX,D,20250121,000000,0.1695,0.1695,0.1695,0.1695,100,0
DTX,D,20250122,000000,0.1695,0.181,0.1695,0.1695,132803,0
DTX,D,20250123,000000,0.1805,0.1805,0.17,0.1705,137623,0
DTX,D,20250124,000000,0.181,0.181,0.181,0.181,5,0
DTX,D,20250127,000000,0.181,0.181,0.181,0.181,5,0
DTX,D,20250128,000000,0.181,0.181,0.181,0.181,5,0
DTX,D,20250129,000000,0.181,0.195,0.181,0.1945,149832,0
DTX,D,20250130,000000,0.1945,0.1945,0.1775,0.1945,1022,0
DTX,D,20250131,000000,0.1945,0.1945,0.18,0.1945,67010,0
DTX,D,20250203,000000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,D,20250204,000000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,D,20250205,000000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,D,20250206,000000,0.1945,0.1945,0.1775,0.1775,1005,0
DTX,D,20250207,000000,0.1945,0.1945,0.1945,0.1945,3010,0
DTX,D,20250210,000000,0.1945,0.1945,0.1945,0.1945,10,0
DTX,D,20250211,000000,0.1775,0.1945,0.1775,0.1915,400,0
DTX,D,20250212,000000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,D,20250213,000000,0.1945,0.1945,0.1775,0.1775,10,0
DTX,D,20250214,000000,0.1945,0.1945,0.1685,0.194,7422,0
DTX,D,20250217,000000,0.194,0.194,0.175,0.175,5010,0
DTX,D,20250218,000000,0.194,0.194,0.167,0.1885,50205,0
DTX,D,20250219,000000,0.1885,0.1885,0.167,0.1885,50,0
DTX,D,20250220,000000,0.1845,0.1845,0.167,0.1845,175,0
DTX,D,20250221,000000,0.1895,0.1895,0.175,0.185,5105,0
DTX,D,20250224,000000,0.186,0.186,0.175,0.175,22075,0
DTX,D,20250225,000000,0.186,0.186,0.186,0.186,5,0
DTX,D,20250226,000000,0.186,0.186,0.186,0.186,5,0
DTX,D,20250227,000000,0.186,0.186,0.186,0.186,10,0
DTX,D,20250228,000000,0.186,0.186,0.186,0.186,5,0
DTX,D,20250303,000000,0.1885,0.1885,0.1885,0.1885,5,0
DTX,D,20250304,000000,0.188,0.188,0.188,0.188,5,0
DTX,D,20250305,000000,0.188,0.188,0.18,0.18,15,0
DTX,D,20250306,000000,0.175,0.1865,0.17,0.1865,17603,0
DTX,D,20250307,000000,0.1865,0.1865,0.168,0.186,10022,0
DTX,D,20250310,000000,0.186,0.186,0.186,0.186,10,0
DTX,D,20250311,000000,0.186,0.186,0.16,0.1845,11559,0
DTX,D,20250312,000000,0.1665,0.179,0.16,0.165,75990,0
DTX,D,20250313,000000,0.175,0.175,0.166,0.166,26365,0
DTX,D,20250314,000000,0.175,0.175,0.164,0.164,27005,0
DTX,D,20250317,000000,0.175,0.175,0.164,0.164,13005,0
DTX,D,20250318,000000,0.175,0.175,0.161,0.161,36273,0
DTX,D,20250319,000000,0.175,0.175,0.164,0.175,126986,0
DTX,D,20250320,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20250321,000000,0.175,0.175,0.175,0.175,5,0
DTX,D,20250324,000000,0.175,0.1935,0.17,0.192,24501,0
DTX,D,20250325,000000,0.194,0.194,0.172,0.19,5500,0
DTX,D,20250326,000000,0.19,0.19,0.19,0.19,5,0
DTX,D,20250327,000000,0.19,0.19,0.19,0.19,5,0
DTX,D,20250328,000000,0.19,0.19,0.19,0.19,5,0
DTX,D,20250331,000000,0.19,0.194,0.1705,0.1705,72104,0
DTX,D,20250401,000000,0.1895,0.1895,0.172,0.172,2005,0
DTX,D,20250402,000000,0.1885,0.1885,0.1885,0.1885,5,0
DTX,D,20250404,000000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,D,20250407,000000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,D,20250408,000000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,D,20250409,000000,0.185,0.185,0.185,0.185,5,0
DTX,D,20250410,000000,0.185,0.185,0.185,0.185,10,0
DTX,D,20250411,000000,0.185,0.185,0.1665,0.185,50015,0
DTX,D,20250414,000000,0.189,0.189,0.189,0.189,5,0
DTX,D,20250415,000000,0.1895,0.194,0.167,0.194,331401,0
DTX,D,20250416,000000,0.1935,0.195,0.1935,0.195,50005,0
DTX,D,20250417,000000,0.198,0.198,0.175,0.198,1981,0
DTX,D,20250422,000000,0.198,0.198,0.1755,0.198,522,0
DTX,D,20250423,000000,0.19,0.19,0.19,0.19,5,0
DTX,D,20250424,000000,0.19,0.19,0.19,0.19,205,0
DTX,D,20250425,000000,0.19,0.19,0.176,0.19,22,0
DTX,D,20250428,000000,0.19,0.1945,0.1795,0.1945,205150,0
DTX,D,20250429,000000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,D,20250430,000000,0.19,0.19,0.19,0.19,5,0
DTX,D,20250502,000000,0.19,0.19,0.19,0.19,100,0
DTX,D,20250505,000000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,D,20250506,000000,0.189,0.189,0.189,0.189,10,0
DTX,D,20250507,000000,0.176,0.189,0.176,0.189,27050,0
DTX,D,20250508,000000,0.189,0.189,0.189,0.189,5,0
DTX,D,20250509,000000,0.188,0.189,0.177,0.189,199945,0
DTX,D,20250512,000000,0.189,0.189,0.1725,0.177,30055,0
DTX,D,20250513,000000,0.177,0.177,0.1605,0.1695,65005,0
DTX,D,20250514,000000,0.1695,0.1885,0.1695,0.1885,9951,0
DTX,D,20250515,000000,0.1865,0.1865,0.1865,0.1865,5,0
DTX,D,20250516,000000,0.1875,0.1875,0.161,0.176,51038,0
DTX,D,20250519,000000,0.176,0.176,0.176,0.176,10,0
DTX,D,20250520,000000,0.176,0.176,0.156,0.176,405,0
DTX,D,20250521,000000,0.176,0.176,0.176,0.176,5,0
DTX,D,20250522,000000,0.176,0.176,0.176,0.176,2100,0
DTX,D,20250523,000000,0.176,0.176,0.156,0.156,1005,0
DTX,D,20250526,000000,0.176,0.176,0.158,0.158,1005,0
DTX,D,20250527,000000,0.176,0.176,0.174,0.174,1645,0
DTX,D,20250528,000000,0.173,0.173,0.173,0.173,386,0
DTX,D,20250529,000000,0.173,0.173,0.161,0.173,135,0
DTX,D,20250530,000000,0.173,0.173,0.16,0.1725,327,0
DTX,D,20250602,000000,0.172,0.172,0.172,0.172,5,0
DTX,D,20250603,000000,0.171,0.171,0.171,0.171,5,0
DTX,D,20250604,000000,0.1705,0.1855,0.1705,0.1855,146734,0
DTX,D,20250605,000000,0.1855,0.1855,0.1855,0.1855,5,0
DTX,D,20250606,000000,0.1845,0.198,0.1755,0.198,266458,0
DTX,D,20250609,000000,0.194,0.244,0.177,0.239,546586,0
DTX,D,20250610,000000,0.239,0.246,0.21,0.215,131414,0
DTX,D,20250611,000000,0.228,0.228,0.202,0.219,7882,0
DTX,D,20250612,000000,0.219,0.219,0.219,0.219,10,0
DTX,D,20250613,000000,0.219,0.219,0.1855,0.21,23457,0
DTX,D,20250616,000000,0.207,0.207,0.186,0.203,3111,0
DTX,D,20250617,000000,0.202,0.202,0.1865,0.19,5111,0
DTX,D,20250618,000000,0.201,0.201,0.197,0.201,16205,0
DTX,D,20250620,000000,0.201,0.238,0.201,0.238,25005,0
DTX,D,20250623,000000,0.233,0.233,0.2,0.231,34639,0
DTX,D,20250624,000000,0.227,0.231,0.227,0.231,3505,0
DTX,D,20250625,000000,0.228,0.229,0.2,0.229,5227,0
DTX,D,20250626,000000,0.229,0.229,0.196,0.229,1005,0
DTX,D,20250627,000000,0.196,0.229,0.196,0.229,4850,0
DTX,D,20250630,000000,0.228,0.228,0.22,0.22,300,0
DTX,D,20250701,000000,0.227,0.295,0.224,0.29,294231,0
DTX,D,20250702,000000,0.29,0.348,0.245,0.339,592088,0
DTX,D,20250703,000000,0.339,0.37,0.302,0.326,197172,0
DTX,D,20250704,000000,0.348,0.348,0.261,0.262,233136,0
DTX,D,20250707,000000,0.288,0.307,0.237,0.271,275151,0
DTX,D,20250708,000000,0.269,0.269,0.203,0.237,697068,0
DTX,D,20250709,000000,0.237,0.237,0.201,0.219,609930,0
DTX,D,20250710,000000,0.218,0.228,0.192,0.214,627132,0
DTX,D,20250711,000000,0.213,0.23,0.203,0.227,369707,0
DTX,D,20250714,000000,0.234,0.25,0.215,0.25,111096,0
DTX,D,20250715,000000,0.25,0.25,0.24,0.24,25928,0
DTX,D,20250716,000000,0.248,0.248,0.221,0.228,30358,0
DTX,D,20250717,000000,0.228,0.245,0.228,0.245,16151,0
DTX,D,20250718,000000,0.246,0.246,0.228,0.245,2648,0
DTX,D,20250721,000000,0.254,0.254,0.223,0.248,730,0
DTX,D,20250722,000000,0.248,0.248,0.221,0.246,4127,0
DTX,D,20250723,000000,0.223,0.243,0.221,0.225,12484,0
DTX,D,20250724,000000,0.242,0.242,0.224,0.24,1916,0
DTX,D,20250725,000000,0.238,0.238,0.224,0.233,466,0
DTX,D,20250728,000000,0.233,0.239,0.233,0.239,1661,0
DTX,D,20250729,000000,0.239,0.239,0.204,0.225,88538,0
DTX,D,20250730,000000,0.225,0.225,0.211,0.22,4172,0
DTX,D,20250731,000000,0.22,0.22,0.22,0.22,5544,0
DTX,D,20250801,000000,0.215,0.219,0.211,0.219,5071,0
DTX,D,20250804,000000,0.218,0.218,0.206,0.218,3111,0
DTX,D,20250805,000000,0.216,0.216,0.204,0.215,14022,0
DTX,D,20250806,000000,0.215,0.229,0.21,0.226,26269,0
DTX,D,20250807,000000,0.226,0.244,0.225,0.242,10883,0
DTX,D,20250808,000000,0.243,0.257,0.243,0.257,502,0
DTX,D,20250811,000000,0.257,0.257,0.225,0.257,175,0
DTX,D,20250812,000000,0.256,0.256,0.21,0.233,111054,0
DTX,D,20250813,000000,0.21,0.252,0.21,0.232,338263,0
DTX,D,20250814,000000,0.256,0.265,0.232,0.262,80655,0
DTX,D,20250818,000000,0.265,0.265,0.24,0.26,5287,0
DTX,D,20250819,000000,0.23,0.259,0.23,0.256,7644,0
DTX,D,20250820,000000,0.235,0.258,0.235,0.258,1120,0
DTX,D,20250821,000000,0.258,0.258,0.237,0.258,4059,0
DTX,D,20250822,000000,0.259,0.259,0.225,0.245,59856,0
DTX,D,20250825,000000,0.243,0.243,0.243,0.243,111,0
DTX,D,20250826,000000,0.216,0.216,0.197,0.201,1528800,0
DTX,D,20250827,000000,0.2,0.28,0.199,0.244,477994,0
DTX,D,20250828,000000,0.231,0.277,0.231,0.251,145314,0
DTX,D,20250829,000000,0.251,0.274,0.25,0.268,24050,0
DTX,D,20250901,000000,0.274,0.328,0.248,0.32,389925,0
DTX,D,20250902,000000,0.323,0.34,0.31,0.339,190516,0
DTX,D,20250903,000000,0.32,0.348,0.29,0.32,184351,0
DTX,D,20250904,000000,0.32,0.32,0.286,0.319,9064,0
DTX,D,20250905,000000,0.311,0.336,0.28,0.321,32456,0
DTX,D,20250908,000000,0.284,0.324,0.284,0.313,37511,0
DTX,D,20250909,000000,0.313,0.319,0.29,0.318,20340,0
DTX,D,20250910,000000,0.315,0.315,0.275,0.28,83372,0
DTX,D,20250911,000000,0.29,0.39,0.29,0.37,649607,0
DTX,D,20250912,000000,0.41,0.479,0.36,0.36,1297451,0
DTX,D,20250915,000000,0.38,0.396,0.28,0.312,705784,0
DTX,D,20250916,000000,0.312,0.329,0.283,0.314,56300,0
DTX,D,20250917,000000,0.313,0.327,0.262,0.327,109330,0
DTX,D,20250918,000000,0.32,0.37,0.32,0.357,189704,0
DTX,D,20250919,000000,0.357,0.374,0.356,0.372,25417,0
DTX,D,20250922,000000,0.372,0.378,0.356,0.356,16775,0
DTX,D,20250923,000000,0.356,0.371,0.34,0.341,36315,0
DTX,D,20250924,000000,0.369,0.369,0.321,0.369,79921,0
DTX,D,20250925,000000,0.369,0.369,0.369,0.369,40,0
DTX,D,20250926,000000,0.369,0.369,0.331,0.362,11532,0
DTX,D,20250929,000000,0.33,0.362,0.321,0.358,160757,0
DTX,D,20250930,000000,0.358,0.358,0.306,0.35,173931,0
DTX,D,20251001,000000,0.321,0.349,0.307,0.349,20720,0
DTX,D,20251003,000000,0.329,0.33,0.311,0.33,20761,0
DTX,D,20251006,000000,0.32,0.321,0.32,0.32,1020,0
DTX,D,20251007,000000,0.312,0.36,0.312,0.36,31483,0
DTX,D,20251008,000000,0.317,0.354,0.317,0.354,1270,0
DTX,D,20251009,000000,0.321,0.337,0.316,0.337,48164,0
DTX,D,20251010,000000,0.31,0.335,0.306,0.335,2684,0
DTX,D,20251013,000000,0.328,0.329,0.311,0.326,1576,0
DTX,D,20251014,000000,0.31,0.318,0.306,0.318,62897,0
DTX,D,20251015,000000,0.307,0.319,0.303,0.319,93030,0
DTX,D,20251016,000000,0.318,0.341,0.306,0.341,40075,0
DTX,D,20251017,000000,0.341,0.343,0.32,0.342,3801,0
DTX,D,20251020,000000,0.342,0.399,0.342,0.377,105017,0
DTX,D,20251022,000000,0.353,0.376,0.31,0.35,16227,0
DTX,D,20251023,000000,0.349,0.371,0.321,0.363,231,0
DTX,D,20251024,000000,0.359,0.359,0.305,0.314,36283,0
DTX,D,20251027,000000,0.308,0.327,0.306,0.316,19434,0
DTX,D,20251028,000000,0.309,0.325,0.306,0.325,1250,0
DTX,D,20251029,000000,0.323,0.323,0.323,0.323,1555,0
DTX,D,20251030,000000,0.325,0.325,0.325,0.325,318,0
DTX,D,20251103,000000,0.325,0.325,0.26,0.278,203082,0
DTX,D,20251104,000000,0.28,0.285,0.275,0.275,1125,0
DTX,D,20251105,000000,0.281,0.299,0.276,0.291,16277,0
DTX,D,20251106,000000,0.289,0.29,0.286,0.29,4500,0
DTX,D,20251107,000000,0.295,0.3,0.275,0.297,11255,0
DTX,D,20251110,000000,0.296,0.297,0.281,0.296,2254,0
DTX,D,20251112,000000,0.296,0.296,0.26,0.288,30313,0
DTX,D,20251113,000000,0.286,0.288,0.27,0.284,10337,0
DTX,D,20251114,000000,0.275,0.286,0.275,0.286,755,0
DTX,D,20251119,000000,0.262,0.285,0.262,0.284,8046,0
DTX,D,20251121,000000,0.26,0.283,0.26,0.283,334,0
DTX,D,20251124,000000,0.242,0.278,0.242,0.278,187,0
DTX,D,20251127,000000,0.244,0.269,0.244,0.269,6332,0
DTX,D,20251201,000000,0.246,0.269,0.246,0.258,6782,0
DTX,D,20251202,000000,0.246,0.258,0.236,0.258,13221,0
DTX,D,20251203,000000,0.257,0.258,0.239,0.257,19738,0
DTX,D,20251204,000000,0.258,0.258,0.258,0.258,58,0
DTX,D,20251208,000000,0.246,0.246,0.246,0.246,1041,0
DTX,D,20251209,000000,0.241,0.244,0.23,0.244,36041,0
DTX,D,20251212,000000,0.239,0.24,0.239,0.24,4000,0
DTX,D,20251215,000000,0.24,0.252,0.24,0.252,10237,0
DTX,D,20251216,000000,0.245,0.252,0.238,0.252,13806,0
DTX,D,20251217,000000,0.24,0.252,0.24,0.252,4423,0
DTX,D,20251219,000000,0.241,0.255,0.231,0.255,243000,0
DTX,D,20251222,000000,0.234,0.25,0.232,0.25,23404,0
DTX,D,20251223,000000,0.232,0.249,0.232,0.249,28041,0
DTX,D,20251229,000000,0.231,0.249,0.231,0.249,541,0
DTX,D,20251230,000000,0.231,0.248,0.227,0.248,10412,0
