<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,D,20230816,000000,0.286,0.286,0.275,0.28,94188,0
SBE,D,20230817,000000,0.28,0.28,0.256,0.279,89706,0
SBE,D,20230818,000000,0.279,0.279,0.267,0.276,21866,0
SBE,D,20230821,000000,0.276,0.276,0.263,0.276,88476,0
SBE,D,20230822,000000,0.274,0.274,0.268,0.273,14000,0
SBE,D,20230823,000000,0.272,0.276,0.27,0.276,58835,0
SBE,D,20230824,000000,0.276,0.277,0.269,0.277,12990,0
SBE,D,20230825,000000,0.277,0.277,0.27,0.275,43520,0
SBE,D,20230828,000000,0.275,0.275,0.27,0.274,193021,0
SBE,D,20230829,000000,0.274,0.274,0.269,0.274,64361,0
SBE,D,20230830,000000,0.274,0.275,0.269,0.275,26499,0
SBE,D,20230831,000000,0.276,0.276,0.263,0.271,40023,0
SBE,D,20230901,000000,0.271,0.283,0.262,0.283,72209,0
SBE,D,20230904,000000,0.278,0.278,0.27,0.271,22059,0
SBE,D,20230905,000000,0.271,0.279,0.271,0.279,32366,0
SBE,D,20230906,000000,0.278,0.278,0.271,0.277,39523,0
SBE,D,20230907,000000,0.274,0.277,0.271,0.277,9286,0
SBE,D,20230908,000000,0.27,0.278,0.264,0.275,38649,0
SBE,D,20230911,000000,0.265,0.28,0.265,0.28,77538,0
SBE,D,20230912,000000,0.277,0.28,0.27,0.28,16215,0
SBE,D,20230913,000000,0.279,0.28,0.279,0.28,7020,0
SBE,D,20230914,000000,0.279,0.281,0.269,0.28,103126,0
SBE,D,20230915,000000,0.28,0.28,0.27,0.278,42021,0
SBE,D,20230918,000000,0.278,0.279,0.27,0.279,48366,0
SBE,D,20230919,000000,0.274,0.28,0.272,0.28,18001,0
SBE,D,20230920,000000,0.28,0.28,0.272,0.279,29767,0
SBE,D,20230921,000000,0.278,0.279,0.27,0.276,79841,0
SBE,D,20230922,000000,0.276,0.279,0.276,0.279,16800,0
SBE,D,20230925,000000,0.279,0.279,0.266,0.276,30655,0
SBE,D,20230926,000000,0.276,0.276,0.264,0.275,25579,0
SBE,D,20230927,000000,0.274,0.275,0.267,0.275,4978,0
SBE,D,20230928,000000,0.274,0.275,0.267,0.275,5084,0
SBE,D,20230929,000000,0.266,0.274,0.262,0.274,58452,0
SBE,D,20231002,000000,0.274,0.274,0.264,0.274,9432,0
SBE,D,20231003,000000,0.274,0.274,0.274,0.274,20,0
SBE,D,20231004,000000,0.273,0.274,0.266,0.274,9702,0
SBE,D,20231005,000000,0.273,0.274,0.267,0.274,23994,0
SBE,D,20231006,000000,0.272,0.272,0.265,0.272,60998,0
SBE,D,20231009,000000,0.272,0.272,0.266,0.271,1904,0
SBE,D,20231010,000000,0.271,0.271,0.253,0.271,118359,0
SBE,D,20231011,000000,0.27,0.271,0.268,0.271,16057,0
SBE,D,20231012,000000,0.27,0.271,0.261,0.268,72454,0
SBE,D,20231013,000000,0.268,0.268,0.268,0.268,1520,0
SBE,D,20231016,000000,0.268,0.27,0.262,0.27,9603,0
SBE,D,20231017,000000,0.269,0.269,0.262,0.263,12051,0
SBE,D,20231018,000000,0.267,0.267,0.26,0.267,27375,0
SBE,D,20231019,000000,0.266,0.278,0.259,0.273,98305,0
SBE,D,20231020,000000,0.263,0.273,0.26,0.273,110376,0
SBE,D,20231023,000000,0.272,0.276,0.27,0.275,108764,0
SBE,D,20231024,000000,0.275,0.275,0.267,0.274,60706,0
SBE,D,20231025,000000,0.275,0.28,0.271,0.279,58418,0
SBE,D,20231026,000000,0.267,0.279,0.267,0.278,23483,0
SBE,D,20231027,000000,0.278,0.278,0.27,0.278,9021,0
SBE,D,20231030,000000,0.276,0.285,0.268,0.28,76348,0
SBE,D,20231031,000000,0.28,0.284,0.271,0.283,20961,0
SBE,D,20231102,000000,0.281,0.285,0.278,0.285,37455,0
SBE,D,20231103,000000,0.285,0.286,0.279,0.285,197914,0
SBE,D,20231106,000000,0.285,0.285,0.28,0.284,6021,0
SBE,D,20231107,000000,0.281,0.285,0.272,0.281,98690,0
SBE,D,20231108,000000,0.272,0.28,0.272,0.28,14659,0
SBE,D,20231109,000000,0.277,0.282,0.272,0.28,16053,0
SBE,D,20231113,000000,0.28,0.285,0.272,0.283,33056,0
SBE,D,20231114,000000,0.275,0.283,0.274,0.283,11071,0
SBE,D,20231115,000000,0.282,0.282,0.282,0.282,20043,0
SBE,D,20231116,000000,0.273,0.282,0.27,0.28,41234,0
SBE,D,20231117,000000,0.278,0.28,0.272,0.28,5944,0
SBE,D,20231120,000000,0.278,0.278,0.272,0.278,12021,0
SBE,D,20231121,000000,0.277,0.277,0.27,0.276,150836,0
SBE,D,20231122,000000,0.275,0.278,0.27,0.275,6022,0
SBE,D,20231123,000000,0.27,0.275,0.269,0.275,22900,0
SBE,D,20231124,000000,0.275,0.275,0.269,0.274,21432,0
SBE,D,20231127,000000,0.273,0.274,0.268,0.274,57148,0
SBE,D,20231128,000000,0.272,0.274,0.268,0.274,16104,0
SBE,D,20231129,000000,0.274,0.274,0.268,0.274,11022,0
SBE,D,20231130,000000,0.274,0.274,0.265,0.268,75565,0
SBE,D,20231201,000000,0.268,0.272,0.261,0.271,1098,0
SBE,D,20231204,000000,0.271,0.272,0.261,0.272,33693,0
SBE,D,20231205,000000,0.27,0.27,0.261,0.27,8965,0
SBE,D,20231206,000000,0.267,0.272,0.261,0.271,81969,0
SBE,D,20231207,000000,0.27,0.27,0.262,0.27,46922,0
SBE,D,20231208,000000,0.27,0.27,0.262,0.27,20325,0
SBE,D,20231211,000000,0.266,0.27,0.264,0.27,25734,0
SBE,D,20231212,000000,0.269,0.269,0.262,0.269,5935,0
SBE,D,20231213,000000,0.268,0.268,0.261,0.265,74734,0
SBE,D,20231214,000000,0.264,0.268,0.264,0.268,8992,0
SBE,D,20231215,000000,0.262,0.268,0.24,0.263,151783,0
SBE,D,20231218,000000,0.263,0.286,0.261,0.261,350601,0
SBE,D,20231219,000000,0.272,0.273,0.25,0.259,68167,0
SBE,D,20231220,000000,0.258,0.27,0.25,0.261,178033,0
SBE,D,20231221,000000,0.253,0.265,0.252,0.265,111549,0
SBE,D,20231222,000000,0.264,0.265,0.255,0.264,36583,0
SBE,D,20231227,000000,0.264,0.264,0.251,0.26,121072,0
SBE,D,20231228,000000,0.259,0.268,0.255,0.265,94762,0
SBE,D,20231229,000000,0.264,0.267,0.255,0.263,130873,0
SBE,D,20240102,000000,0.264,0.281,0.262,0.273,89653,0
SBE,D,20240103,000000,0.272,0.284,0.272,0.28,86769,0
SBE,D,20240104,000000,0.281,0.283,0.275,0.283,10489,0
SBE,D,20240105,000000,0.283,0.286,0.276,0.284,99875,0
SBE,D,20240108,000000,0.284,0.284,0.273,0.284,10127,0
SBE,D,20240109,000000,0.278,0.279,0.273,0.277,13828,0
SBE,D,20240110,000000,0.278,0.28,0.271,0.279,21669,0
SBE,D,20240111,000000,0.273,0.279,0.272,0.279,5836,0
SBE,D,20240112,000000,0.278,0.279,0.272,0.279,18124,0
SBE,D,20240115,000000,0.272,0.278,0.266,0.277,35190,0
SBE,D,20240116,000000,0.27,0.273,0.27,0.273,4499,0
SBE,D,20240117,000000,0.273,0.273,0.263,0.273,6356,0
SBE,D,20240118,000000,0.263,0.274,0.263,0.268,29686,0
SBE,D,20240119,000000,0.267,0.267,0.257,0.266,60940,0
SBE,D,20240122,000000,0.266,0.266,0.266,0.266,1569,0
SBE,D,20240123,000000,0.264,0.265,0.258,0.263,145876,0
SBE,D,20240124,000000,0.263,0.263,0.257,0.263,34588,0
SBE,D,20240125,000000,0.258,0.262,0.254,0.26,45283,0
SBE,D,20240126,000000,0.26,0.26,0.253,0.26,25736,0
SBE,D,20240129,000000,0.26,0.26,0.259,0.26,47656,0
SBE,D,20240130,000000,0.26,0.26,0.26,0.26,10020,0
SBE,D,20240131,000000,0.26,0.26,0.253,0.26,15077,0
SBE,D,20240201,000000,0.26,0.26,0.251,0.259,88476,0
SBE,D,20240202,000000,0.259,0.26,0.254,0.26,94580,0
SBE,D,20240205,000000,0.26,0.26,0.253,0.258,45468,0
SBE,D,20240206,000000,0.258,0.258,0.253,0.258,38507,0
SBE,D,20240207,000000,0.258,0.258,0.256,0.256,1949,0
SBE,D,20240208,000000,0.254,0.257,0.246,0.256,106000,0
SBE,D,20240209,000000,0.257,0.258,0.252,0.257,52455,0
SBE,D,20240212,000000,0.254,0.259,0.252,0.257,54288,0
SBE,D,20240213,000000,0.257,0.26,0.252,0.26,51668,0
SBE,D,20240214,000000,0.252,0.259,0.251,0.259,11736,0
SBE,D,20240215,000000,0.255,0.26,0.253,0.26,17091,0
SBE,D,20240216,000000,0.259,0.259,0.254,0.259,10165,0
SBE,D,20240219,000000,0.259,0.286,0.259,0.285,717553,0
SBE,D,20240220,000000,0.285,0.286,0.271,0.28,343625,0
SBE,D,20240221,000000,0.274,0.284,0.273,0.282,55039,0
SBE,D,20240222,000000,0.277,0.283,0.277,0.277,41340,0
SBE,D,20240223,000000,0.277,0.284,0.272,0.28,72507,0
SBE,D,20240226,000000,0.28,0.298,0.28,0.294,201277,0
SBE,D,20240227,000000,0.294,0.324,0.294,0.316,458424,0
SBE,D,20240228,000000,0.314,0.314,0.294,0.306,200183,0
SBE,D,20240229,000000,0.296,0.309,0.276,0.289,137106,0
SBE,D,20240301,000000,0.289,0.289,0.275,0.282,91167,0
SBE,D,20240304,000000,0.282,0.297,0.28,0.294,67243,0
SBE,D,20240305,000000,0.294,0.297,0.281,0.297,91192,0
SBE,D,20240306,000000,0.298,0.33,0.29,0.31,794046,0
SBE,D,20240307,000000,0.318,0.42,0.318,0.38,8293627,0
SBE,D,20240308,000000,0.387,0.392,0.33,0.341,2442897,0
SBE,D,20240311,000000,0.346,0.351,0.317,0.341,666747,0
SBE,D,20240312,000000,0.34,0.407,0.331,0.38,1800855,0
SBE,D,20240313,000000,0.384,0.39,0.34,0.354,1275354,0
SBE,D,20240314,000000,0.343,0.352,0.324,0.34,242062,0
SBE,D,20240315,000000,0.34,0.352,0.32,0.322,379350,0
SBE,D,20240318,000000,0.322,0.328,0.307,0.321,347977,0
SBE,D,20240319,000000,0.312,0.325,0.298,0.304,396342,0
SBE,D,20240320,000000,0.304,0.326,0.301,0.319,251530,0
SBE,D,20240321,000000,0.318,0.323,0.306,0.313,102251,0
SBE,D,20240322,000000,0.312,0.315,0.3,0.315,192962,0
SBE,D,20240325,000000,0.315,0.321,0.298,0.303,202760,0
SBE,D,20240326,000000,0.307,0.307,0.295,0.304,157095,0
SBE,D,20240327,000000,0.303,0.303,0.26,0.294,512987,0
SBE,D,20240328,000000,0.293,0.296,0.278,0.294,88093,0
SBE,D,20240402,000000,0.29,0.296,0.277,0.293,275204,0
SBE,D,20240403,000000,0.285,0.293,0.282,0.293,139674,0
SBE,D,20240404,000000,0.293,0.296,0.287,0.296,73241,0
SBE,D,20240405,000000,0.295,0.296,0.284,0.294,67709,0
SBE,D,20240408,000000,0.294,0.295,0.287,0.294,38749,0
SBE,D,20240409,000000,0.294,0.296,0.285,0.295,52198,0
SBE,D,20240410,000000,0.295,0.318,0.288,0.311,107869,0
SBE,D,20240411,000000,0.306,0.317,0.293,0.31,54243,0
SBE,D,20240412,000000,0.299,0.314,0.299,0.308,64655,0
SBE,D,20240415,000000,0.308,0.311,0.302,0.308,136200,0
SBE,D,20240416,000000,0.309,0.309,0.282,0.299,100519,0
SBE,D,20240417,000000,0.299,0.31,0.288,0.31,38757,0
SBE,D,20240418,000000,0.31,0.31,0.3,0.31,3381,0
SBE,D,20240419,000000,0.3,0.309,0.3,0.306,47368,0
SBE,D,20240422,000000,0.306,0.306,0.292,0.302,13961,0
SBE,D,20240423,000000,0.297,0.307,0.297,0.304,22592,0
SBE,D,20240424,000000,0.3,0.306,0.295,0.303,35056,0
SBE,D,20240425,000000,0.297,0.303,0.297,0.302,16428,0
SBE,D,20240426,000000,0.303,0.303,0.287,0.302,35811,0
SBE,D,20240429,000000,0.301,0.301,0.291,0.301,47216,0
SBE,D,20240430,000000,0.297,0.302,0.296,0.301,22194,0
SBE,D,20240502,000000,0.301,0.318,0.301,0.318,114172,0
SBE,D,20240506,000000,0.315,0.315,0.302,0.314,111212,0
SBE,D,20240507,000000,0.304,0.314,0.3,0.312,79048,0
SBE,D,20240508,000000,0.312,0.315,0.302,0.313,86437,0
SBE,D,20240509,000000,0.316,0.339,0.314,0.328,228112,0
SBE,D,20240510,000000,0.327,0.332,0.313,0.328,119272,0
SBE,D,20240513,000000,0.328,0.35,0.321,0.323,181630,0
SBE,D,20240514,000000,0.323,0.346,0.323,0.336,177451,0
SBE,D,20240515,000000,0.336,0.339,0.331,0.331,15020,0
SBE,D,20240516,000000,0.315,0.33,0.292,0.299,314117,0
SBE,D,20240517,000000,0.3,0.311,0.296,0.3,41662,0
SBE,D,20240520,000000,0.296,0.309,0.296,0.306,38081,0
SBE,D,20240521,000000,0.307,0.307,0.297,0.306,35527,0
SBE,D,20240522,000000,0.3,0.31,0.3,0.307,50761,0
SBE,D,20240523,000000,0.303,0.326,0.302,0.322,77414,0
SBE,D,20240524,000000,0.327,0.327,0.311,0.32,34929,0
SBE,D,20240527,000000,0.318,0.318,0.307,0.317,12789,0
SBE,D,20240528,000000,0.315,0.327,0.31,0.311,46289,0
SBE,D,20240529,000000,0.311,0.315,0.31,0.31,21605,0
SBE,D,20240531,000000,0.31,0.339,0.308,0.33,86533,0
SBE,D,20240603,000000,0.329,0.332,0.314,0.327,121374,0
SBE,D,20240604,000000,0.32,0.327,0.318,0.327,103664,0
SBE,D,20240605,000000,0.326,0.327,0.319,0.32,27326,0
SBE,D,20240606,000000,0.32,0.32,0.312,0.319,35269,0
SBE,D,20240607,000000,0.318,0.319,0.318,0.319,9555,0
SBE,D,20240610,000000,0.312,0.312,0.304,0.308,33532,0
SBE,D,20240611,000000,0.309,0.31,0.302,0.302,74806,0
SBE,D,20240612,000000,0.302,0.32,0.302,0.318,38824,0
SBE,D,20240613,000000,0.318,0.318,0.308,0.317,6153,0
SBE,D,20240614,000000,0.309,0.318,0.303,0.316,62734,0
SBE,D,20240617,000000,0.315,0.316,0.304,0.315,8213,0
SBE,D,20240618,000000,0.315,0.319,0.307,0.317,12103,0
SBE,D,20240619,000000,0.317,0.32,0.31,0.319,11020,0
SBE,D,20240620,000000,0.306,0.317,0.306,0.315,15549,0
SBE,D,20240621,000000,0.315,0.318,0.309,0.315,28461,0
SBE,D,20240624,000000,0.315,0.319,0.308,0.308,13112,0
SBE,D,20240625,000000,0.308,0.319,0.308,0.308,22010,0
SBE,D,20240626,000000,0.309,0.317,0.305,0.314,64669,0
SBE,D,20240627,000000,0.316,0.317,0.31,0.317,11614,0
SBE,D,20240628,000000,0.315,0.315,0.308,0.314,18050,0
SBE,D,20240701,000000,0.31,0.313,0.307,0.312,28659,0
SBE,D,20240702,000000,0.311,0.32,0.309,0.32,30560,0
SBE,D,20240703,000000,0.319,0.325,0.308,0.315,80604,0
SBE,D,20240704,000000,0.313,0.321,0.308,0.32,15320,0
SBE,D,20240705,000000,0.318,0.324,0.308,0.308,66543,0
SBE,D,20240708,000000,0.311,0.311,0.25,0.298,303639,0
SBE,D,20240709,000000,0.29,0.305,0.29,0.301,45344,0
SBE,D,20240710,000000,0.298,0.307,0.295,0.307,33558,0
SBE,D,20240711,000000,0.289,0.305,0.286,0.305,71133,0
SBE,D,20240712,000000,0.29,0.306,0.29,0.305,16841,0
SBE,D,20240715,000000,0.304,0.304,0.281,0.299,56262,0
SBE,D,20240716,000000,0.3,0.3,0.284,0.299,8001,0
SBE,D,20240717,000000,0.301,0.301,0.287,0.3,6574,0
SBE,D,20240718,000000,0.3,0.3,0.288,0.296,13916,0
SBE,D,20240719,000000,0.298,0.298,0.288,0.298,1536,0
SBE,D,20240722,000000,0.298,0.314,0.291,0.305,135710,0
SBE,D,20240723,000000,0.305,0.311,0.295,0.308,5644,0
SBE,D,20240724,000000,0.3,0.308,0.292,0.298,21221,0
SBE,D,20240725,000000,0.299,0.308,0.299,0.3,11791,0
SBE,D,20240726,000000,0.301,0.306,0.301,0.306,10001,0
SBE,D,20240729,000000,0.306,0.32,0.301,0.316,46496,0
SBE,D,20240730,000000,0.316,0.328,0.3,0.32,43613,0
SBE,D,20240731,000000,0.314,0.32,0.292,0.319,42793,0
SBE,D,20240801,000000,0.317,0.317,0.295,0.314,14012,0
SBE,D,20240802,000000,0.296,0.315,0.296,0.314,27097,0
SBE,D,20240805,000000,0.313,0.313,0.29,0.304,65800,0
SBE,D,20240806,000000,0.304,0.313,0.304,0.304,59674,0
SBE,D,20240807,000000,0.306,0.306,0.283,0.304,48885,0
SBE,D,20240808,000000,0.303,0.303,0.29,0.303,4824,0
SBE,D,20240809,000000,0.303,0.303,0.3,0.303,10021,0
SBE,D,20240812,000000,0.302,0.302,0.292,0.301,10830,0
SBE,D,20240813,000000,0.3,0.303,0.3,0.303,5231,0
SBE,D,20240814,000000,0.302,0.307,0.295,0.307,32755,0
SBE,D,20240816,000000,0.285,0.305,0.285,0.303,55525,0
SBE,D,20240819,000000,0.302,0.304,0.294,0.303,28965,0
SBE,D,20240820,000000,0.303,0.306,0.296,0.303,10283,0
SBE,D,20240821,000000,0.304,0.305,0.296,0.304,18388,0
SBE,D,20240822,000000,0.304,0.304,0.287,0.3,48630,0
SBE,D,20240823,000000,0.3,0.303,0.29,0.303,8490,0
SBE,D,20240826,000000,0.303,0.303,0.293,0.303,12604,0
SBE,D,20240827,000000,0.304,0.304,0.296,0.3,16716,0
SBE,D,20240828,000000,0.297,0.319,0.297,0.312,182114,0
SBE,D,20240829,000000,0.313,0.313,0.3,0.311,31542,0
SBE,D,20240830,000000,0.299,0.313,0.299,0.313,9695,0
SBE,D,20240902,000000,0.312,0.313,0.301,0.312,31276,0
SBE,D,20240903,000000,0.312,0.312,0.301,0.311,23345,0
SBE,D,20240904,000000,0.309,0.312,0.303,0.311,24438,0
SBE,D,20240905,000000,0.311,0.311,0.299,0.309,54671,0
SBE,D,20240906,000000,0.306,0.308,0.3,0.308,51154,0
SBE,D,20240909,000000,0.307,0.307,0.307,0.307,4000,0
SBE,D,20240910,000000,0.307,0.307,0.297,0.303,11051,0
SBE,D,20240911,000000,0.303,0.308,0.294,0.303,19529,0
SBE,D,20240912,000000,0.3,0.303,0.288,0.303,65928,0
SBE,D,20240913,000000,0.303,0.303,0.29,0.3,29032,0
SBE,D,20240916,000000,0.3,0.3,0.288,0.299,19191,0
SBE,D,20240917,000000,0.299,0.299,0.288,0.288,26377,0
SBE,D,20240918,000000,0.288,0.295,0.284,0.288,39964,0
SBE,D,20240919,000000,0.292,0.305,0.291,0.302,90083,0
SBE,D,20240920,000000,0.301,0.301,0.286,0.3,39497,0
SBE,D,20240923,000000,0.3,0.3,0.285,0.299,24123,0
SBE,D,20240924,000000,0.298,0.298,0.287,0.293,11796,0
SBE,D,20240925,000000,0.287,0.296,0.282,0.293,42833,0
SBE,D,20240926,000000,0.293,0.293,0.274,0.281,20322,0
SBE,D,20240927,000000,0.281,0.282,0.272,0.282,35221,0
SBE,D,20240930,000000,0.282,0.303,0.282,0.298,144423,0
SBE,D,20241001,000000,0.287,0.3,0.287,0.299,33252,0
SBE,D,20241002,000000,0.299,0.299,0.299,0.299,20,0
SBE,D,20241003,000000,0.299,0.299,0.292,0.299,1597,0
SBE,D,20241004,000000,0.299,0.299,0.299,0.299,20,0
SBE,D,20241007,000000,0.295,0.299,0.291,0.299,18963,0
SBE,D,20241008,000000,0.299,0.309,0.284,0.301,510125,0
SBE,D,20241009,000000,0.293,0.301,0.292,0.301,4700,0
SBE,D,20241010,000000,0.299,0.304,0.293,0.304,14200,0
SBE,D,20241011,000000,0.303,0.304,0.294,0.304,22459,0
SBE,D,20241014,000000,0.303,0.304,0.295,0.303,29531,0
SBE,D,20241015,000000,0.296,0.302,0.294,0.298,138092,0
SBE,D,20241016,000000,0.298,0.299,0.295,0.299,2169,0
SBE,D,20241017,000000,0.298,0.298,0.293,0.298,13821,0
SBE,D,20241018,000000,0.297,0.297,0.292,0.297,2065,0
SBE,D,20241021,000000,0.296,0.303,0.288,0.297,27637,0
SBE,D,20241022,000000,0.297,0.303,0.287,0.294,49105,0
SBE,D,20241023,000000,0.295,0.295,0.294,0.294,100,0
SBE,D,20241024,000000,0.294,0.294,0.276,0.294,69617,0
SBE,D,20241025,000000,0.28,0.289,0.28,0.289,4001,0
SBE,D,20241028,000000,0.281,0.289,0.281,0.289,10101,0
SBE,D,20241029,000000,0.289,0.297,0.276,0.279,46797,0
SBE,D,20241030,000000,0.28,0.283,0.27,0.282,117011,0
SBE,D,20241031,000000,0.264,0.281,0.264,0.281,4401,0
SBE,D,20241104,000000,0.275,0.295,0.275,0.295,84738,0
SBE,D,20241105,000000,0.289,0.293,0.283,0.291,7401,0
SBE,D,20241106,000000,0.291,0.292,0.284,0.292,35302,0
SBE,D,20241107,000000,0.285,0.29,0.285,0.29,16043,0
SBE,D,20241108,000000,0.29,0.294,0.29,0.294,20518,0
SBE,D,20241112,000000,0.294,0.294,0.294,0.294,260,0
SBE,D,20241113,000000,0.292,0.296,0.288,0.294,4190,0
SBE,D,20241114,000000,0.294,0.296,0.268,0.295,32596,0
SBE,D,20241115,000000,0.294,0.294,0.28,0.285,47686,0
SBE,D,20241118,000000,0.279,0.285,0.272,0.281,27527,0
SBE,D,20241119,000000,0.28,0.284,0.265,0.278,88098,0
SBE,D,20241120,000000,0.278,0.278,0.27,0.274,110382,0
SBE,D,20241121,000000,0.276,0.276,0.264,0.274,77950,0
SBE,D,20241122,000000,0.273,0.274,0.267,0.267,6898,0
SBE,D,20241125,000000,0.267,0.272,0.267,0.271,27660,0
SBE,D,20241126,000000,0.27,0.27,0.27,0.27,20,0
SBE,D,20241127,000000,0.27,0.27,0.27,0.27,2048,0
SBE,D,20241128,000000,0.27,0.271,0.267,0.271,77540,0
SBE,D,20241129,000000,0.274,0.274,0.273,0.273,5550,0
SBE,D,20241202,000000,0.269,0.286,0.269,0.277,35497,0
SBE,D,20241203,000000,0.276,0.296,0.272,0.291,180953,0
SBE,D,20241204,000000,0.284,0.291,0.275,0.283,30345,0
SBE,D,20241205,000000,0.283,0.283,0.272,0.272,30493,0
SBE,D,20241206,000000,0.273,0.28,0.273,0.275,27383,0
SBE,D,20241209,000000,0.279,0.29,0.272,0.28,37839,0
SBE,D,20241210,000000,0.28,0.28,0.276,0.276,6021,0
SBE,D,20241211,000000,0.276,0.28,0.27,0.27,27879,0
SBE,D,20241212,000000,0.27,0.271,0.267,0.267,18781,0
SBE,D,20241213,000000,0.273,0.28,0.267,0.278,11307,0
SBE,D,20241216,000000,0.266,0.279,0.266,0.276,18469,0
SBE,D,20241217,000000,0.272,0.272,0.26,0.27,58914,0
SBE,D,20241218,000000,0.27,0.27,0.26,0.268,106793,0
SBE,D,20241219,000000,0.264,0.268,0.252,0.267,114519,0
SBE,D,20241220,000000,0.256,0.268,0.255,0.267,267157,0
SBE,D,20241223,000000,0.26,0.267,0.252,0.262,331094,0
SBE,D,20241227,000000,0.267,0.268,0.262,0.268,366424,0
SBE,D,20241230,000000,0.269,0.288,0.255,0.256,48896,0
SBE,D,20250102,000000,0.256,0.285,0.255,0.283,148649,0
SBE,D,20250103,000000,0.283,0.289,0.272,0.282,51062,0
SBE,D,20250107,000000,0.274,0.282,0.261,0.277,49224,0
SBE,D,20250108,000000,0.278,0.278,0.267,0.277,86647,0
SBE,D,20250109,000000,0.277,0.279,0.262,0.268,199797,0
SBE,D,20250110,000000,0.268,0.269,0.26,0.268,87746,0
SBE,D,20250113,000000,0.267,0.268,0.259,0.268,37991,0
SBE,D,20250114,000000,0.267,0.269,0.262,0.269,20117,0
SBE,D,20250115,000000,0.269,0.273,0.269,0.272,151622,0
SBE,D,20250116,000000,0.263,0.273,0.263,0.266,41809,0
SBE,D,20250117,000000,0.271,0.271,0.263,0.269,128892,0
SBE,D,20250120,000000,0.269,0.269,0.262,0.269,30863,0
SBE,D,20250121,000000,0.269,0.269,0.263,0.269,23022,0
SBE,D,20250122,000000,0.269,0.271,0.264,0.271,4017,0
SBE,D,20250123,000000,0.271,0.273,0.265,0.273,21458,0
SBE,D,20250124,000000,0.273,0.273,0.264,0.271,15044,0
SBE,D,20250127,000000,0.271,0.278,0.265,0.277,185415,0
SBE,D,20250128,000000,0.277,0.277,0.266,0.274,11044,0
SBE,D,20250129,000000,0.267,0.279,0.267,0.277,120690,0
SBE,D,20250130,000000,0.277,0.277,0.269,0.276,55185,0
SBE,D,20250131,000000,0.276,0.288,0.27,0.284,113003,0
SBE,D,20250203,000000,0.285,0.285,0.269,0.281,23177,0
SBE,D,20250204,000000,0.281,0.29,0.271,0.289,52596,0
SBE,D,20250205,000000,0.287,0.287,0.282,0.287,17100,0
SBE,D,20250206,000000,0.286,0.29,0.282,0.29,52334,0
SBE,D,20250207,000000,0.29,0.291,0.276,0.291,30694,0
SBE,D,20250210,000000,0.291,0.293,0.272,0.281,37625,0
SBE,D,20250211,000000,0.289,0.289,0.281,0.282,18328,0
SBE,D,20250212,000000,0.283,0.289,0.283,0.287,31840,0
SBE,D,20250213,000000,0.287,0.29,0.278,0.287,188943,0
SBE,D,20250214,000000,0.286,0.286,0.275,0.28,103795,0
SBE,D,20250217,000000,0.28,0.286,0.274,0.284,5967,0
SBE,D,20250218,000000,0.274,0.284,0.262,0.27,170675,0
SBE,D,20250219,000000,0.275,0.275,0.266,0.273,15750,0
SBE,D,20250220,000000,0.271,0.272,0.263,0.272,29970,0
SBE,D,20250221,000000,0.264,0.272,0.264,0.271,20901,0
SBE,D,20250224,000000,0.269,0.271,0.256,0.259,125995,0
SBE,D,20250225,000000,0.259,0.267,0.259,0.266,66318,0
SBE,D,20250226,000000,0.267,0.268,0.257,0.265,84308,0
SBE,D,20250227,000000,0.264,0.265,0.258,0.264,38323,0
SBE,D,20250228,000000,0.264,0.264,0.258,0.262,20160,0
SBE,D,20250303,000000,0.262,0.262,0.25,0.26,74591,0
SBE,D,20250304,000000,0.26,0.268,0.254,0.263,174592,0
SBE,D,20250305,000000,0.263,0.263,0.252,0.261,40510,0
SBE,D,20250306,000000,0.261,0.265,0.255,0.259,43218,0
SBE,D,20250307,000000,0.259,0.265,0.252,0.259,59245,0
SBE,D,20250310,000000,0.259,0.261,0.242,0.26,120924,0
SBE,D,20250311,000000,0.259,0.259,0.259,0.259,11020,0
SBE,D,20250312,000000,0.259,0.26,0.253,0.26,38561,0
SBE,D,20250313,000000,0.261,0.261,0.253,0.26,13390,0
SBE,D,20250314,000000,0.26,0.261,0.252,0.261,38229,0
SBE,D,20250317,000000,0.254,0.262,0.243,0.26,74734,0
SBE,D,20250318,000000,0.255,0.26,0.248,0.26,19763,0
SBE,D,20250319,000000,0.255,0.26,0.247,0.259,21339,0
SBE,D,20250320,000000,0.259,0.26,0.247,0.259,16306,0
SBE,D,20250321,000000,0.259,0.26,0.247,0.26,177451,0
SBE,D,20250324,000000,0.257,0.269,0.252,0.267,276426,0
SBE,D,20250325,000000,0.265,0.274,0.261,0.271,51869,0
SBE,D,20250326,000000,0.271,0.274,0.264,0.272,14894,0
SBE,D,20250327,000000,0.272,0.273,0.263,0.273,5411,0
SBE,D,20250328,000000,0.272,0.273,0.258,0.272,33435,0
SBE,D,20250331,000000,0.272,0.272,0.259,0.27,35087,0
SBE,D,20250401,000000,0.266,0.271,0.261,0.269,26475,0
SBE,D,20250402,000000,0.269,0.269,0.259,0.267,19800,0
SBE,D,20250403,000000,0.267,0.27,0.252,0.269,86684,0
SBE,D,20250404,000000,0.269,0.27,0.263,0.265,14384,0
