<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX,D,20240813,000000,0.1096,0.1096,0.1096,0.1096,34290,0
ZRX,D,20240814,000000,0.1096,0.1096,0.1042,0.1042,49232,0
ZRX,D,20240816,000000,0.109,0.109,0.109,0.109,39205,0
ZRX,D,20240819,000000,0.109,0.109,0.105,0.105,19900,0
ZRX,D,20240820,000000,0.1,0.1,0.1,0.1,362770,0
ZRX,D,20240821,000000,0.1,0.1,0.1,0.1,134690,0
ZRX,D,20240822,000000,0.1,0.1,0.1,0.1,100821,0
ZRX,D,20240823,000000,0.1,0.1,0.1,0.1,11000,0
ZRX,D,20240826,000000,0.1,0.1,0.1,0.1,60540,0
ZRX,D,20240827,000000,0.0964,0.1,0.0964,0.1,47073,0
ZRX,D,20240828,000000,0.1,0.1,0.1,0.1,44090,0
ZRX,D,20240829,000000,0.092,0.092,0.092,0.092,510500,0
ZRX,D,20240830,000000,0.092,0.092,0.092,0.092,243481,0
ZRX,D,20240902,000000,0.094,0.0944,0.094,0.0944,94066,0
ZRX,D,20240903,000000,0.098,0.098,0.0977,0.0977,93798,0
ZRX,D,20240904,000000,0.0976,0.0976,0.0975,0.0975,89810,0
ZRX,D,20240905,000000,0.0975,0.0975,0.097,0.097,30400,0
ZRX,D,20240906,000000,0.0965,0.097,0.0965,0.097,84924,0
ZRX,D,20240909,000000,0.0969,0.0969,0.0968,0.0968,15427,0
ZRX,D,20240910,000000,0.0968,0.0968,0.091,0.091,561387,0
ZRX,D,20240911,000000,0.091,0.0912,0.091,0.0912,60700,0
ZRX,D,20240912,000000,0.0935,0.0935,0.0932,0.0932,59600,0
ZRX,D,20240913,000000,0.0973,0.0973,0.097,0.097,109411,0
ZRX,D,20240916,000000,0.0915,0.0915,0.0915,0.0915,70980,0
ZRX,D,20240917,000000,0.0915,0.0915,0.0912,0.0912,173605,0
ZRX,D,20240918,000000,0.0936,0.0936,0.0928,0.0928,2220,0
ZRX,D,20240919,000000,0.0928,0.0928,0.0928,0.0928,71880,0
ZRX,D,20240920,000000,0.0966,0.0983,0.0966,0.0983,78550,0
ZRX,D,20240923,000000,0.091,0.091,0.091,0.091,138938,0
ZRX,D,20240924,000000,0.091,0.091,0.091,0.091,47793,0
ZRX,D,20240925,000000,0.09,0.09,0.09,0.09,111627,0
ZRX,D,20240926,000000,0.089,0.089,0.089,0.089,182923,0
ZRX,D,20240927,000000,0.084,0.084,0.084,0.084,262898,0
ZRX,D,20240930,000000,0.084,0.089,0.084,0.089,55000,0
ZRX,D,20241001,000000,0.085,0.085,0.085,0.085,34499,0
ZRX,D,20241002,000000,0.081,0.081,0.08,0.08,451000,0
ZRX,D,20241003,000000,0.08,0.08,0.079,0.079,70526,0
ZRX,D,20241004,000000,0.0789,0.0789,0.0779,0.0779,30966,0
ZRX,D,20241007,000000,0.0782,0.0782,0.0782,0.0782,39675,0
ZRX,D,20241008,000000,0.0784,0.0784,0.0782,0.0782,87254,0
ZRX,D,20241009,000000,0.0782,0.08,0.0782,0.08,64000,0
ZRX,D,20241010,000000,0.08,0.0848,0.08,0.0848,63222,0
ZRX,D,20241011,000000,0.08,0.0845,0.08,0.0845,162740,0
ZRX,D,20241014,000000,0.084,0.086,0.084,0.086,43679,0
ZRX,D,20241015,000000,0.0869,0.0869,0.0869,0.0869,162446,0
ZRX,D,20241016,000000,0.0869,0.0869,0.0811,0.0811,117605,0
ZRX,D,20241017,000000,0.0894,0.0894,0.0887,0.0887,29211,0
ZRX,D,20241018,000000,0.08,0.0875,0.08,0.0875,372548,0
ZRX,D,20241021,000000,0.087,0.087,0.086,0.086,40400,0
ZRX,D,20241022,000000,0.0807,0.0838,0.0807,0.0838,32500,0
ZRX,D,20241023,000000,0.08,0.0852,0.08,0.0852,129434,0
ZRX,D,20241024,000000,0.0851,0.0851,0.0848,0.0848,42883,0
ZRX,D,20241025,000000,0.0839,0.0839,0.0803,0.0803,80492,0
ZRX,D,20241028,000000,0.0832,0.0832,0.0801,0.0801,95608,0
ZRX,D,20241029,000000,0.0801,0.0801,0.08,0.08,107178,0
ZRX,D,20241030,000000,0.0815,0.0815,0.0815,0.0815,16295,0
ZRX,D,20241031,000000,0.0802,0.0815,0.0802,0.0815,58903,0
ZRX,D,20241104,000000,0.0815,0.0815,0.0815,0.0815,20567,0
ZRX,D,20241105,000000,0.0815,0.0815,0.081,0.081,7444,0
ZRX,D,20241106,000000,0.0849,0.0849,0.0848,0.0848,26044,0
ZRX,D,20241107,000000,0.0848,0.0848,0.0848,0.0848,123041,0
ZRX,D,20241108,000000,0.0815,0.0846,0.0815,0.0846,52484,0
ZRX,D,20241112,000000,0.0855,0.0855,0.0854,0.0854,205055,0
ZRX,D,20241113,000000,0.0814,0.085,0.0814,0.085,155964,0
ZRX,D,20241114,000000,0.0849,0.0849,0.0849,0.0849,119123,0
ZRX,D,20241115,000000,0.0838,0.0846,0.0838,0.0846,85889,0
ZRX,D,20241118,000000,0.0846,0.0846,0.0846,0.0846,40356,0
ZRX,D,20241119,000000,0.084,0.084,0.084,0.084,5000,0
ZRX,D,20241120,000000,0.0839,0.084,0.0839,0.084,130780,0
ZRX,D,20241121,000000,0.0844,0.0844,0.0844,0.0844,6111,0
ZRX,D,20241122,000000,0.084,0.084,0.0794,0.0794,62372,0
ZRX,D,20241125,000000,0.0794,0.08,0.0794,0.08,50951,0
ZRX,D,20241126,000000,0.0837,0.0837,0.083,0.083,18222,0
ZRX,D,20241127,000000,0.08,0.0836,0.08,0.0836,222317,0
ZRX,D,20241128,000000,0.0834,0.0837,0.0834,0.0837,45000,0
ZRX,D,20241129,000000,0.0837,0.0837,0.0837,0.0837,32222,0
ZRX,D,20241202,000000,0.0837,0.0837,0.0837,0.0837,31822,0
ZRX,D,20241203,000000,0.0796,0.082,0.0796,0.082,64567,0
ZRX,D,20241204,000000,0.0796,0.0814,0.0796,0.0814,129485,0
ZRX,D,20241205,000000,0.0805,0.0805,0.08,0.08,47287,0
ZRX,D,20241206,000000,0.08,0.08,0.0796,0.0796,137487,0
ZRX,D,20241209,000000,0.079,0.0799,0.079,0.0799,180681,0
ZRX,D,20241210,000000,0.079,0.079,0.0777,0.0777,141991,0
ZRX,D,20241211,000000,0.0742,0.0742,0.073,0.073,266850,0
ZRX,D,20241212,000000,0.065,0.065,0.063,0.063,610712,0
ZRX,D,20241213,000000,0.063,0.063,0.063,0.063,445630,0
ZRX,D,20241216,000000,0.063,0.063,0.063,0.063,240025,0
ZRX,D,20241217,000000,0.061,0.061,0.0609,0.0609,770699,0
ZRX,D,20241218,000000,0.0609,0.0609,0.06,0.06,809673,0
ZRX,D,20241219,000000,0.06,0.06,0.056,0.056,306850,0
ZRX,D,20241220,000000,0.055,0.0595,0.055,0.0595,759231,0
ZRX,D,20241223,000000,0.06,0.062,0.06,0.062,393943,0
ZRX,D,20241227,000000,0.069,0.0787,0.069,0.0787,203798,0
ZRX,D,20241230,000000,0.0849,0.09,0.0849,0.09,179294,0
ZRX,D,20250102,000000,0.125,0.125,0.125,0.125,961137,0
ZRX,D,20250103,000000,0.1294,0.1294,0.12,0.12,460695,0
ZRX,D,20250107,000000,0.11,0.11,0.11,0.11,107187,0
ZRX,D,20250108,000000,0.105,0.105,0.095,0.095,145159,0
ZRX,D,20250109,000000,0.095,0.095,0.095,0.095,136691,0
ZRX,D,20250110,000000,0.104,0.104,0.104,0.104,43700,0
ZRX,D,20250113,000000,0.1,0.1,0.095,0.095,59967,0
ZRX,D,20250114,000000,0.095,0.095,0.095,0.095,6933,0
ZRX,D,20250115,000000,0.1,0.1038,0.1,0.1038,151308,0
ZRX,D,20250116,000000,0.1038,0.1038,0.1038,0.1038,37269,0
ZRX,D,20250117,000000,0.104,0.104,0.104,0.104,2555,0
ZRX,D,20250120,000000,0.104,0.104,0.104,0.104,16100,0
ZRX,D,20250121,000000,0.097,0.099,0.097,0.099,143120,0
ZRX,D,20250122,000000,0.104,0.104,0.0958,0.0958,76000,0
ZRX,D,20250123,000000,0.0958,0.1038,0.0958,0.1038,35355,0
ZRX,D,20250124,000000,0.085,0.085,0.085,0.085,1163254,0
ZRX,D,20250127,000000,0.084,0.084,0.0829,0.0829,42816,0
ZRX,D,20250128,000000,0.08,0.08,0.08,0.08,396253,0
ZRX,D,20250129,000000,0.08,0.08,0.08,0.08,81844,0
ZRX,D,20250130,000000,0.08,0.08,0.08,0.08,20452,0
ZRX,D,20250131,000000,0.0791,0.0791,0.0791,0.0791,122985,0
ZRX,D,20250203,000000,0.0791,0.0791,0.0787,0.0787,98650,0
ZRX,D,20250204,000000,0.07,0.07,0.07,0.07,654896,0
ZRX,D,20250205,000000,0.07,0.07,0.07,0.07,374127,0
ZRX,D,20250206,000000,0.07,0.07,0.07,0.07,35121,0
ZRX,D,20250207,000000,0.07,0.07,0.065,0.065,863530,0
ZRX,D,20250210,000000,0.0651,0.0651,0.0651,0.0651,447319,0
ZRX,D,20250211,000000,0.075,0.075,0.075,0.075,333581,0
ZRX,D,20250212,000000,0.0807,0.0807,0.0806,0.0806,34697,0
ZRX,D,20250213,000000,0.0796,0.08,0.0796,0.08,133200,0
ZRX,D,20250214,000000,0.0789,0.0789,0.0691,0.0691,149324,0
ZRX,D,20250217,000000,0.0682,0.0732,0.0682,0.0732,163721,0
ZRX,D,20250218,000000,0.0789,0.0789,0.0701,0.0701,224527,0
ZRX,D,20250219,000000,0.0703,0.0719,0.0703,0.0719,97001,0
ZRX,D,20250220,000000,0.0719,0.077,0.0719,0.077,39355,0
ZRX,D,20250221,000000,0.0705,0.075,0.0705,0.075,190695,0
ZRX,D,20250224,000000,0.0749,0.0749,0.0749,0.0749,91866,0
ZRX,D,20250225,000000,0.0705,0.0705,0.0701,0.0701,106593,0
ZRX,D,20250226,000000,0.0758,0.0769,0.0758,0.0769,106719,0
ZRX,D,20250227,000000,0.0768,0.0768,0.0746,0.0746,100066,0
ZRX,D,20250228,000000,0.075,0.075,0.075,0.075,85200,0
ZRX,D,20250303,000000,0.076,0.0766,0.076,0.0766,139758,0
ZRX,D,20250304,000000,0.0702,0.0748,0.0702,0.0748,94480,0
ZRX,D,20250305,000000,0.0745,0.0745,0.071,0.071,66880,0
ZRX,D,20250306,000000,0.0741,0.0741,0.0701,0.0701,86220,0
ZRX,D,20250307,000000,0.0741,0.0749,0.0741,0.0749,173064,0
ZRX,D,20250310,000000,0.075,0.075,0.075,0.075,27412,0
ZRX,D,20250311,000000,0.0749,0.0749,0.071,0.071,66926,0
ZRX,D,20250312,000000,0.0749,0.0749,0.071,0.071,65090,0
ZRX,D,20250313,000000,0.0749,0.0749,0.0748,0.0748,22422,0
ZRX,D,20250314,000000,0.075,0.075,0.075,0.075,154952,0
ZRX,D,20250317,000000,0.0766,0.0766,0.0765,0.0765,157809,0
ZRX,D,20250318,000000,0.0766,0.0766,0.074,0.074,57000,0
ZRX,D,20250319,000000,0.074,0.074,0.074,0.074,37500,0
ZRX,D,20250320,000000,0.0766,0.0772,0.0766,0.0772,500914,0
ZRX,D,20250321,000000,0.079,0.079,0.076,0.076,203200,0
ZRX,D,20250324,000000,0.0791,0.0795,0.0791,0.0795,163349,0
ZRX,D,20250325,000000,0.0791,0.0791,0.079,0.079,92586,0
ZRX,D,20250326,000000,0.0741,0.0741,0.074,0.074,114600,0
ZRX,D,20250327,000000,0.0775,0.0775,0.0749,0.0749,36534,0
ZRX,D,20250328,000000,0.072,0.075,0.072,0.075,298797,0
ZRX,D,20250331,000000,0.075,0.075,0.0702,0.0702,63200,0
ZRX,D,20250401,000000,0.0796,0.0796,0.0706,0.0706,103243,0
ZRX,D,20250402,000000,0.0738,0.0738,0.0738,0.0738,52400,0
ZRX,D,20250403,000000,0.077,0.077,0.076,0.076,19110,0
ZRX,D,20250404,000000,0.0758,0.0758,0.0756,0.0756,15400,0
ZRX,D,20250407,000000,0.0756,0.0756,0.0738,0.0738,33383,0
ZRX,D,20250408,000000,0.074,0.0768,0.074,0.0768,241837,0
ZRX,D,20250409,000000,0.074,0.074,0.0702,0.0702,119828,0
ZRX,D,20250410,000000,0.0764,0.0764,0.073,0.073,81967,0
ZRX,D,20250411,000000,0.0764,0.0764,0.075,0.075,6433,0
ZRX,D,20250414,000000,0.0702,0.0748,0.0702,0.0748,48800,0
ZRX,D,20250415,000000,0.0744,0.0744,0.0702,0.0702,44770,0
ZRX,D,20250416,000000,0.0736,0.0736,0.0736,0.0736,103362,0
ZRX,D,20250417,000000,0.074,0.074,0.0702,0.0702,50500,0
ZRX,D,20250422,000000,0.068,0.075,0.068,0.075,69811,0
ZRX,D,20250423,000000,0.0738,0.0738,0.0702,0.0702,53000,0
ZRX,D,20250424,000000,0.0736,0.0736,0.0736,0.0736,22311,0
ZRX,D,20250425,000000,0.072,0.0748,0.072,0.0748,55600,0
ZRX,D,20250428,000000,0.0676,0.0676,0.067,0.067,162450,0
ZRX,D,20250429,000000,0.067,0.068,0.067,0.068,280487,0
ZRX,D,20250430,000000,0.068,0.0728,0.068,0.0728,163350,0
ZRX,D,20250502,000000,0.068,0.068,0.068,0.068,214589,0
ZRX,D,20250505,000000,0.0666,0.07,0.0666,0.07,335322,0
ZRX,D,20250506,000000,0.07,0.07,0.07,0.07,66300,0
ZRX,D,20250507,000000,0.07,0.07,0.0666,0.0666,81333,0
ZRX,D,20250508,000000,0.0698,0.0698,0.0666,0.0666,71135,0
ZRX,D,20250509,000000,0.0666,0.07,0.0666,0.07,97000,0
ZRX,D,20250512,000000,0.0668,0.0668,0.0666,0.0666,158100,0
ZRX,D,20250513,000000,0.0698,0.0698,0.0668,0.0668,84609,0
ZRX,D,20250514,000000,0.0696,0.0696,0.067,0.067,193333,0
ZRX,D,20250515,000000,0.067,0.067,0.0668,0.0668,70000,0
ZRX,D,20250516,000000,0.0666,0.0666,0.0666,0.0666,182123,0
ZRX,D,20250519,000000,0.0666,0.0666,0.0666,0.0666,74045,0
ZRX,D,20250520,000000,0.0666,0.0666,0.0666,0.0666,68986,0
ZRX,D,20250521,000000,0.0666,0.0666,0.065,0.065,112345,0
ZRX,D,20250522,000000,0.065,0.0688,0.065,0.0688,86675,0
ZRX,D,20250523,000000,0.069,0.069,0.069,0.069,41922,0
ZRX,D,20250526,000000,0.0688,0.0688,0.06,0.06,177081,0
ZRX,D,20250527,000000,0.062,0.068,0.062,0.068,48409,0
ZRX,D,20250528,000000,0.0614,0.0678,0.0614,0.0678,75863,0
ZRX,D,20250529,000000,0.068,0.068,0.068,0.068,64000,0
ZRX,D,20250530,000000,0.0624,0.07,0.0624,0.07,642106,0
ZRX,D,20250602,000000,0.072,0.072,0.066,0.066,377320,0
ZRX,D,20250603,000000,0.065,0.07,0.065,0.07,149650,0
ZRX,D,20251230,000000,0.0668,0.082,0.0668,0.082,1528732,0
