<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,D,20230804,000000,0.396,0.398,0.396,0.398,254,0
RRH,D,20230807,000000,0.4,0.4,0.354,0.398,446,0
RRH,D,20230808,000000,0.362,0.396,0.324,0.366,48969,0
RRH,D,20230811,000000,0.362,0.4,0.362,0.4,25242,0
RRH,D,20230814,000000,0.4,0.42,0.4,0.41,5203,0
RRH,D,20230816,000000,0.41,0.41,0.41,0.41,500,0
RRH,D,20230817,000000,0.342,0.342,0.342,0.342,1188,0
RRH,D,20230818,000000,0.408,0.46,0.36,0.42,149507,0
RRH,D,20230821,000000,0.42,0.42,0.35,0.416,1450,0
RRH,D,20230823,000000,0.414,0.428,0.414,0.428,850,0
RRH,D,20230824,000000,0.416,0.416,0.416,0.416,1220,0
RRH,D,20230901,000000,0.406,0.406,0.406,0.406,501,0
RRH,D,20230908,000000,0.39,0.39,0.39,0.39,1100,0
RRH,D,20230911,000000,0.39,0.39,0.39,0.39,702,0
RRH,D,20230912,000000,0.39,0.39,0.39,0.39,2855,0
RRH,D,20230913,000000,0.39,0.39,0.39,0.39,500,0
RRH,D,20230914,000000,0.35,0.39,0.35,0.39,1000,0
RRH,D,20230915,000000,0.39,0.39,0.39,0.39,500,0
RRH,D,20230918,000000,0.39,0.39,0.39,0.39,250,0
RRH,D,20230920,000000,0.35,0.388,0.336,0.388,3096,0
RRH,D,20230922,000000,0.388,0.388,0.388,0.388,250,0
RRH,D,20230925,000000,0.36,0.36,0.31,0.344,82100,0
RRH,D,20230928,000000,0.308,0.328,0.304,0.328,14282,0
RRH,D,20230929,000000,0.324,0.342,0.304,0.336,13886,0
RRH,D,20231002,000000,0.3,0.336,0.3,0.336,9288,0
RRH,D,20231004,000000,0.336,0.338,0.336,0.338,2943,0
RRH,D,20231005,000000,0.336,0.378,0.336,0.378,5256,0
RRH,D,20231009,000000,0.368,0.368,0.368,0.368,1230,0
RRH,D,20231010,000000,0.3,0.348,0.292,0.346,15659,0
RRH,D,20231011,000000,0.348,0.348,0.348,0.348,300,0
RRH,D,20231017,000000,0.338,0.346,0.338,0.346,3000,0
RRH,D,20231018,000000,0.32,0.346,0.32,0.346,5000,0
RRH,D,20231019,000000,0.302,0.344,0.302,0.334,6078,0
RRH,D,20231020,000000,0.34,0.36,0.3,0.36,28508,0
RRH,D,20231023,000000,0.302,0.302,0.288,0.288,33002,0
RRH,D,20231024,000000,0.34,0.34,0.28,0.29,11911,0
RRH,D,20231025,000000,0.34,0.342,0.272,0.29,23052,0
RRH,D,20231026,000000,0.324,0.324,0.324,0.324,200,0
RRH,D,20231102,000000,0.316,0.34,0.316,0.34,4350,0
RRH,D,20231103,000000,0.28,0.33,0.28,0.33,2300,0
RRH,D,20231106,000000,0.33,0.33,0.33,0.33,800,0
RRH,D,20231107,000000,0.34,0.34,0.34,0.34,1000,0
RRH,D,20231108,000000,0.33,0.33,0.33,0.33,8789,0
RRH,D,20231109,000000,0.326,0.33,0.326,0.33,52000,0
RRH,D,20231110,000000,0.33,0.342,0.33,0.342,3563,0
RRH,D,20231115,000000,0.282,0.326,0.282,0.326,1111,0
RRH,D,20231117,000000,0.284,0.32,0.28,0.32,5066,0
RRH,D,20231120,000000,0.28,0.314,0.28,0.314,1050,0
RRH,D,20231124,000000,0.312,0.37,0.312,0.35,17835,0
RRH,D,20231127,000000,0.35,0.4,0.35,0.36,6389,0
RRH,D,20231128,000000,0.294,0.3,0.274,0.274,159781,0
RRH,D,20231129,000000,0.274,0.28,0.274,0.274,20677,0
RRH,D,20231130,000000,0.29,0.29,0.29,0.29,10010,0
RRH,D,20231201,000000,0.274,0.31,0.274,0.31,5005,0
RRH,D,20231205,000000,0.32,0.32,0.32,0.32,10,0
RRH,D,20231206,000000,0.3,0.314,0.3,0.314,13010,0
RRH,D,20231207,000000,0.314,0.34,0.314,0.34,28365,0
RRH,D,20231208,000000,0.312,0.34,0.312,0.34,60000,0
RRH,D,20231211,000000,0.3,0.3,0.3,0.3,25000,0
RRH,D,20231212,000000,0.336,0.336,0.336,0.336,50,0
RRH,D,20231213,000000,0.3,0.314,0.27,0.288,56420,0
RRH,D,20231214,000000,0.286,0.286,0.286,0.286,174,0
RRH,D,20231215,000000,0.318,0.318,0.318,0.318,100,0
RRH,D,20231218,000000,0.272,0.294,0.26,0.294,54301,0
RRH,D,20231219,000000,0.282,0.29,0.282,0.29,20000,0
RRH,D,20231220,000000,0.306,0.306,0.306,0.306,100,0
RRH,D,20231222,000000,0.29,0.3,0.29,0.3,10228,0
RRH,D,20231227,000000,0.264,0.27,0.264,0.27,6700,0
RRH,D,20231228,000000,0.262,0.294,0.262,0.294,10500,0
RRH,D,20231229,000000,0.29,0.3,0.29,0.3,8500,0
RRH,D,20240102,000000,0.31,0.342,0.3,0.34,5122,0
RRH,D,20240104,000000,0.336,0.336,0.3,0.302,3524,0
RRH,D,20240105,000000,0.33,0.33,0.3,0.318,1718,0
RRH,D,20240108,000000,0.312,0.312,0.264,0.306,16130,0
RRH,D,20240109,000000,0.304,0.32,0.304,0.32,41684,0
RRH,D,20240111,000000,0.28,0.318,0.276,0.318,10317,0
RRH,D,20240112,000000,0.318,0.318,0.318,0.318,1,0
RRH,D,20240115,000000,0.31,0.31,0.31,0.31,1,0
RRH,D,20240116,000000,0.3,0.3,0.3,0.3,100,0
RRH,D,20240118,000000,0.274,0.3,0.274,0.28,22921,0
RRH,D,20240119,000000,0.296,0.296,0.272,0.282,8569,0
RRH,D,20240122,000000,0.288,0.288,0.288,0.288,2000,0
RRH,D,20240123,000000,0.274,0.29,0.274,0.29,3459,0
RRH,D,20240124,000000,0.28,0.28,0.28,0.28,14258,0
RRH,D,20240129,000000,0.268,0.268,0.268,0.268,4609,0
RRH,D,20240130,000000,0.28,0.28,0.28,0.28,1,0
RRH,D,20240131,000000,0.268,0.268,0.26,0.26,10660,0
RRH,D,20240201,000000,0.278,0.278,0.278,0.278,1,0
RRH,D,20240202,000000,0.278,0.278,0.278,0.278,2000,0
RRH,D,20240205,000000,0.262,0.278,0.262,0.278,4700,0
RRH,D,20240206,000000,0.266,0.28,0.266,0.28,300,0
RRH,D,20240208,000000,0.264,0.276,0.254,0.258,36639,0
RRH,D,20240209,000000,0.276,0.276,0.276,0.276,1,0
RRH,D,20240212,000000,0.264,0.264,0.264,0.264,26539,0
RRH,D,20240213,000000,0.254,0.272,0.21,0.246,75684,0
RRH,D,20240214,000000,0.244,0.244,0.244,0.244,1000,0
RRH,D,20240215,000000,0.222,0.222,0.22,0.22,8554,0
RRH,D,20240216,000000,0.23,0.246,0.22,0.246,4175,0
RRH,D,20240219,000000,0.23,0.246,0.23,0.246,12002,0
RRH,D,20240220,000000,0.23,0.246,0.22,0.246,43820,0
RRH,D,20240221,000000,0.22,0.23,0.22,0.23,2000,0
RRH,D,20240222,000000,0.246,0.246,0.23,0.23,9001,0
RRH,D,20240223,000000,0.238,0.238,0.238,0.238,263,0
RRH,D,20240226,000000,0.238,0.24,0.236,0.24,2913,0
RRH,D,20240301,000000,0.22,0.22,0.204,0.204,4546,0
RRH,D,20240304,000000,0.204,0.268,0.204,0.268,34693,0
RRH,D,20240305,000000,0.26,0.26,0.22,0.256,16117,0
RRH,D,20240306,000000,0.254,0.254,0.254,0.254,10,0
RRH,D,20240307,000000,0.23,0.23,0.23,0.23,1000,0
RRH,D,20240308,000000,0.24,0.24,0.204,0.238,2002,0
RRH,D,20240311,000000,0.21,0.238,0.21,0.238,1620,0
RRH,D,20240312,000000,0.238,0.238,0.238,0.238,1076,0
RRH,D,20240313,000000,0.238,0.238,0.238,0.238,750,0
RRH,D,20240314,000000,0.238,0.24,0.238,0.24,700,0
RRH,D,20240319,000000,0.24,0.288,0.238,0.286,26460,0
RRH,D,20240320,000000,0.286,0.286,0.286,0.286,150,0
RRH,D,20240321,000000,0.236,0.28,0.222,0.28,5840,0
RRH,D,20240402,000000,0.244,0.244,0.242,0.242,29095,0
RRH,D,20240403,000000,0.28,0.284,0.28,0.284,13300,0
RRH,D,20240408,000000,0.248,0.248,0.248,0.248,1000,0
RRH,D,20240409,000000,0.282,0.282,0.248,0.274,1002,0
RRH,D,20240410,000000,0.232,0.258,0.218,0.22,42134,0
RRH,D,20240411,000000,0.236,0.238,0.228,0.238,1147,0
RRH,D,20240412,000000,0.232,0.248,0.228,0.248,1901,0
RRH,D,20240415,000000,0.218,0.248,0.218,0.248,3594,0
RRH,D,20240417,000000,0.206,0.206,0.206,0.206,1500,0
RRH,D,20240418,000000,0.204,0.208,0.197,0.208,14001,0
RRH,D,20240422,000000,0.175,0.175,0.171,0.171,4287,0
RRH,D,20240423,000000,0.195,0.195,0.11,0.17,1252203,0
RRH,D,20240424,000000,0.15,0.15,0.125,0.137,301225,0
RRH,D,20240425,000000,0.137,0.137,0.125,0.135,138001,0
RRH,D,20240426,000000,0.128,0.136,0.126,0.135,51959,0
RRH,D,20240429,000000,0.134,0.134,0.125,0.13,25501,0
RRH,D,20240430,000000,0.14,0.14,0.127,0.138,437274,0
RRH,D,20240502,000000,0.13,0.148,0.13,0.148,45010,0
RRH,D,20240506,000000,0.134,0.137,0.134,0.137,2500,0
RRH,D,20240507,000000,0.134,0.134,0.134,0.134,2000,0
RRH,D,20240508,000000,0.134,0.134,0.134,0.134,5000,0
RRH,D,20240509,000000,0.145,0.145,0.121,0.14,11101,0
RRH,D,20240510,000000,0.121,0.139,0.121,0.139,33160,0
RRH,D,20240513,000000,0.123,0.147,0.12,0.14,48640,0
RRH,D,20240514,000000,0.147,0.147,0.147,0.147,1,0
RRH,D,20240515,000000,0.147,0.16,0.135,0.15,187955,0
RRH,D,20240516,000000,0.124,0.15,0.121,0.15,21000,0
RRH,D,20240517,000000,0.149,0.149,0.149,0.149,350,0
RRH,D,20240520,000000,0.134,0.135,0.122,0.135,46650,0
RRH,D,20240521,000000,0.15,0.15,0.124,0.147,3052,0
RRH,D,20240522,000000,0.126,0.15,0.122,0.15,60000,0
RRH,D,20240523,000000,0.125,0.13,0.122,0.122,37480,0
RRH,D,20240524,000000,0.14,0.14,0.124,0.14,14850,0
RRH,D,20240527,000000,0.145,0.159,0.145,0.158,111905,0
RRH,D,20240528,000000,0.13,0.156,0.123,0.138,86800,0
RRH,D,20240529,000000,0.138,0.154,0.138,0.152,20196,0
RRH,D,20240531,000000,0.126,0.151,0.123,0.151,70900,0
RRH,D,20240604,000000,0.139,0.156,0.132,0.148,135461,0
RRH,D,20240606,000000,0.134,0.14,0.125,0.13,110597,0
RRH,D,20240607,000000,0.137,0.137,0.124,0.137,61468,0
RRH,D,20240610,000000,0.125,0.13,0.124,0.128,82686,0
RRH,D,20240611,000000,0.128,0.13,0.128,0.13,9392,0
RRH,D,20240613,000000,0.13,0.14,0.13,0.14,68000,0
RRH,D,20240614,000000,0.126,0.137,0.123,0.137,71000,0
RRH,D,20240617,000000,0.123,0.133,0.12,0.133,60001,0
RRH,D,20240618,000000,0.123,0.128,0.118,0.128,118099,0
RRH,D,20240620,000000,0.128,0.146,0.128,0.145,141354,0
RRH,D,20240621,000000,0.144,0.144,0.144,0.144,3,0
RRH,D,20240624,000000,0.127,0.13,0.12,0.13,150001,0
RRH,D,20240625,000000,0.129,0.129,0.113,0.119,87886,0
RRH,D,20240626,000000,0.114,0.119,0.11,0.118,145745,0
RRH,D,20240627,000000,0.119,0.126,0.119,0.125,3925,0
RRH,D,20240628,000000,0.12,0.124,0.11,0.117,107296,0
RRH,D,20240701,000000,0.115,0.116,0.112,0.116,65979,0
RRH,D,20240703,000000,0.112,0.115,0.109,0.115,25534,0
RRH,D,20240705,000000,0.114,0.115,0.104,0.115,134997,0
RRH,D,20240708,000000,0.11,0.111,0.11,0.111,26000,0
RRH,D,20240709,000000,0.107,0.117,0.102,0.109,159352,0
RRH,D,20240710,000000,0.117,0.117,0.117,0.117,17951,0
RRH,D,20240711,000000,0.123,0.123,0.123,0.123,500,0
RRH,D,20240717,000000,0.121,0.122,0.121,0.122,12200,0
RRH,D,20240722,000000,0.106,0.124,0.102,0.107,73000,0
RRH,D,20240723,000000,0.107,0.128,0.107,0.127,68253,0
RRH,D,20240724,000000,0.128,0.137,0.12,0.122,209941,0
RRH,D,20240725,000000,0.125,0.143,0.125,0.143,103300,0
RRH,D,20240726,000000,0.14,0.142,0.14,0.142,13151,0
RRH,D,20240729,000000,0.125,0.149,0.111,0.136,202587,0
RRH,D,20240730,000000,0.137,0.192,0.137,0.186,2023609,0
RRH,D,20240731,000000,0.204,0.208,0.157,0.177,1253213,0
RRH,D,20240801,000000,0.165,0.182,0.149,0.16,471105,0
RRH,D,20240802,000000,0.155,0.156,0.139,0.141,191224,0
RRH,D,20240805,000000,0.149,0.149,0.12,0.147,246138,0
RRH,D,20240806,000000,0.14,0.143,0.126,0.142,38454,0
RRH,D,20240807,000000,0.143,0.143,0.116,0.126,166721,0
RRH,D,20240808,000000,0.132,0.134,0.132,0.134,42971,0
RRH,D,20240809,000000,0.14,0.143,0.123,0.135,120118,0
RRH,D,20240812,000000,0.134,0.137,0.126,0.126,94510,0
RRH,D,20240813,000000,0.124,0.138,0.118,0.122,108578,0
RRH,D,20240814,000000,0.118,0.129,0.115,0.124,180046,0
RRH,D,20240816,000000,0.124,0.133,0.118,0.13,119759,0
RRH,D,20240819,000000,0.135,0.14,0.123,0.129,154500,0
RRH,D,20240820,000000,0.125,0.129,0.125,0.128,61582,0
RRH,D,20240821,000000,0.128,0.138,0.126,0.137,13002,0
RRH,D,20240823,000000,0.126,0.155,0.123,0.151,648737,0
RRH,D,20240826,000000,0.155,0.155,0.126,0.129,135557,0
RRH,D,20240827,000000,0.136,0.136,0.13,0.13,40000,0
RRH,D,20240828,000000,0.13,0.149,0.126,0.14,10005,0
RRH,D,20240829,000000,0.144,0.144,0.143,0.143,10002,0
RRH,D,20240830,000000,0.13,0.14,0.127,0.14,4501,0
RRH,D,20240902,000000,0.129,0.14,0.129,0.139,34484,0
RRH,D,20240903,000000,0.139,0.139,0.126,0.137,6984,0
RRH,D,20240904,000000,0.132,0.132,0.132,0.132,755,0
RRH,D,20240909,000000,0.126,0.138,0.126,0.138,2001,0
RRH,D,20240911,000000,0.124,0.135,0.122,0.122,40616,0
RRH,D,20240912,000000,0.124,0.126,0.12,0.126,159717,0
RRH,D,20240913,000000,0.118,0.124,0.115,0.124,36649,0
RRH,D,20240916,000000,0.124,0.124,0.118,0.118,11700,0
RRH,D,20240917,000000,0.118,0.128,0.118,0.128,40500,0
RRH,D,20240918,000000,0.115,0.116,0.114,0.114,131008,0
RRH,D,20240919,000000,0.124,0.124,0.118,0.118,648,0
RRH,D,20240920,000000,0.124,0.124,0.118,0.118,2,0
RRH,D,20240924,000000,0.124,0.124,0.115,0.115,2,0
RRH,D,20240925,000000,0.124,0.135,0.117,0.118,20352,0
RRH,D,20240926,000000,0.133,0.133,0.12,0.121,36177,0
RRH,D,20240927,000000,0.137,0.137,0.121,0.121,2,0
RRH,D,20240930,000000,0.138,0.138,0.122,0.122,2,0
RRH,D,20241001,000000,0.122,0.135,0.116,0.117,115001,0
RRH,D,20241002,000000,0.13,0.13,0.118,0.118,10000,0
RRH,D,20241003,000000,0.117,0.117,0.117,0.117,2000,0
RRH,D,20241008,000000,0.117,0.117,0.117,0.117,8010,0
RRH,D,20241009,000000,0.117,0.117,0.117,0.117,15777,0
RRH,D,20241010,000000,0.117,0.14,0.116,0.14,267190,0
RRH,D,20241011,000000,0.131,0.135,0.13,0.135,27340,0
RRH,D,20241014,000000,0.13,0.13,0.118,0.129,144277,0
RRH,D,20241016,000000,0.12,0.135,0.118,0.118,174711,0
RRH,D,20241017,000000,0.119,0.153,0.119,0.14,474544,0
RRH,D,20241018,000000,0.147,0.147,0.134,0.142,119537,0
RRH,D,20241021,000000,0.14,0.151,0.125,0.14,335820,0
RRH,D,20241022,000000,0.14,0.154,0.131,0.132,46183,0
RRH,D,20241023,000000,0.13,0.132,0.116,0.12,414780,0
RRH,D,20241024,000000,0.129,0.146,0.115,0.14,1099408,0
RRH,D,20241025,000000,0.14,0.195,0.138,0.184,1594880,0
RRH,D,20241028,000000,0.166,0.178,0.145,0.146,1638952,0
RRH,D,20241029,000000,0.149,0.149,0.123,0.126,513278,0
RRH,D,20241030,000000,0.129,0.149,0.129,0.134,196877,0
RRH,D,20241031,000000,0.146,0.146,0.134,0.145,68291,0
RRH,D,20241104,000000,0.14,0.151,0.131,0.149,359395,0
RRH,D,20241105,000000,0.135,0.15,0.135,0.149,319895,0
RRH,D,20241106,000000,0.138,0.15,0.138,0.15,5011,0
RRH,D,20241107,000000,0.137,0.15,0.137,0.15,7013,0
RRH,D,20241108,000000,0.15,0.16,0.142,0.158,132734,0
RRH,D,20241112,000000,0.158,0.166,0.146,0.166,189205,0
RRH,D,20241113,000000,0.15,0.166,0.14,0.159,20417,0
RRH,D,20241114,000000,0.16,0.16,0.136,0.152,140002,0
RRH,D,20241115,000000,0.138,0.157,0.138,0.155,334856,0
RRH,D,20241118,000000,0.141,0.16,0.141,0.148,32000,0
RRH,D,20241119,000000,0.156,0.156,0.156,0.156,2001,0
RRH,D,20241120,000000,0.14,0.146,0.135,0.144,438108,0
RRH,D,20241121,000000,0.132,0.145,0.126,0.145,34063,0
RRH,D,20241122,000000,0.13,0.147,0.13,0.146,24001,0
RRH,D,20241125,000000,0.135,0.143,0.129,0.131,44799,0
RRH,D,20241126,000000,0.138,0.138,0.132,0.138,11552,0
RRH,D,20241128,000000,0.134,0.144,0.134,0.144,20782,0
RRH,D,20241129,000000,0.13,0.137,0.123,0.137,84704,0
RRH,D,20241202,000000,0.135,0.147,0.135,0.147,57799,0
RRH,D,20241203,000000,0.14,0.147,0.14,0.147,8141,0
RRH,D,20241205,000000,0.13,0.145,0.13,0.145,701,0
RRH,D,20241206,000000,0.135,0.145,0.13,0.145,6064,0
RRH,D,20241210,000000,0.145,0.145,0.133,0.145,8978,0
RRH,D,20241211,000000,0.145,0.146,0.145,0.146,7000,0
RRH,D,20241212,000000,0.131,0.14,0.127,0.137,279858,0
RRH,D,20241213,000000,0.127,0.127,0.114,0.124,528514,0
RRH,D,20241216,000000,0.12,0.126,0.106,0.106,268033,0
RRH,D,20241217,000000,0.113,0.119,0.107,0.118,228123,0
RRH,D,20241218,000000,0.124,0.124,0.107,0.11,146983,0
RRH,D,20241219,000000,0.112,0.118,0.107,0.108,169541,0
RRH,D,20241220,000000,0.108,0.112,0.106,0.106,78684,0
RRH,D,20241223,000000,0.107,0.12,0.107,0.109,56902,0
RRH,D,20241227,000000,0.11,0.11,0.11,0.11,10000,0
RRH,D,20241230,000000,0.11,0.119,0.109,0.109,3062,0
RRH,D,20250102,000000,0.114,0.129,0.11,0.111,51446,0
RRH,D,20250103,000000,0.123,0.125,0.116,0.117,48699,0
RRH,D,20250107,000000,0.117,0.117,0.109,0.109,199471,0
RRH,D,20250108,000000,0.114,0.114,0.105,0.11,310402,0
RRH,D,20250109,000000,0.11,0.112,0.11,0.112,8043,0
RRH,D,20250110,000000,0.114,0.118,0.114,0.118,24221,0
RRH,D,20250113,000000,0.12,0.12,0.119,0.119,20229,0
RRH,D,20250114,000000,0.113,0.12,0.113,0.12,19100,0
RRH,D,20250115,000000,0.12,0.12,0.12,0.12,500,0
RRH,D,20250116,000000,0.108,0.117,0.106,0.117,189571,0
RRH,D,20250117,000000,0.106,0.115,0.102,0.114,296001,0
RRH,D,20250120,000000,0.108,0.121,0.108,0.121,123031,0
RRH,D,20250121,000000,0.12,0.12,0.11,0.11,244911,0
RRH,D,20250122,000000,0.118,0.118,0.109,0.109,58080,0
RRH,D,20250123,000000,0.114,0.115,0.109,0.11,5510,0
RRH,D,20250124,000000,0.109,0.119,0.109,0.112,62562,0
RRH,D,20250127,000000,0.12,0.12,0.108,0.111,31304,0
RRH,D,20250128,000000,0.119,0.119,0.102,0.102,131610,0
RRH,D,20250129,000000,0.107,0.112,0.102,0.103,505460,0
RRH,D,20250130,000000,0.109,0.109,0.104,0.108,15101,0
RRH,D,20250131,000000,0.105,0.111,0.105,0.106,80736,0
RRH,D,20250203,000000,0.116,0.116,0.103,0.112,65000,0
RRH,D,20250205,000000,0.105,0.111,0.105,0.11,51326,0
RRH,D,20250206,000000,0.106,0.112,0.106,0.112,36598,0
RRH,D,20250207,000000,0.11,0.11,0.106,0.11,15090,0
RRH,D,20250211,000000,0.112,0.115,0.106,0.106,42000,0
RRH,D,20250212,000000,0.112,0.114,0.107,0.114,20430,0
RRH,D,20250213,000000,0.11,0.114,0.11,0.114,3001,0
RRH,D,20250214,000000,0.114,0.125,0.114,0.123,203691,0
RRH,D,20250217,000000,0.123,0.125,0.11,0.119,149785,0
RRH,D,20250218,000000,0.11,0.118,0.108,0.114,165389,0
RRH,D,20250219,000000,0.11,0.11,0.105,0.109,396267,0
RRH,D,20250220,000000,0.111,0.111,0.111,0.111,1,0
RRH,D,20250224,000000,0.111,0.111,0.111,0.111,5000,0
RRH,D,20250225,000000,0.112,0.112,0.112,0.112,25650,0
RRH,D,20250226,000000,0.109,0.116,0.106,0.115,67235,0
RRH,D,20250227,000000,0.107,0.113,0.103,0.113,79762,0
RRH,D,20250228,000000,0.103,0.113,0.103,0.111,23551,0
RRH,D,20250303,000000,0.107,0.111,0.107,0.108,5694,0
RRH,D,20250304,000000,0.11,0.116,0.108,0.114,113017,0
RRH,D,20250305,000000,0.114,0.114,0.109,0.114,61808,0
RRH,D,20250306,000000,0.116,0.116,0.109,0.116,125091,0
RRH,D,20250307,000000,0.11,0.116,0.11,0.116,5000,0
RRH,D,20250310,000000,0.114,0.114,0.109,0.11,27434,0
RRH,D,20250311,000000,0.109,0.114,0.109,0.113,30400,0
RRH,D,20250312,000000,0.11,0.114,0.109,0.114,42074,0
RRH,D,20250313,000000,0.11,0.11,0.11,0.11,37000,0
RRH,D,20250314,000000,0.114,0.114,0.113,0.113,1333,0
RRH,D,20250317,000000,0.11,0.113,0.109,0.109,116845,0
RRH,D,20250318,000000,0.11,0.112,0.107,0.107,463944,0
RRH,D,20250319,000000,0.113,0.114,0.106,0.106,256334,0
RRH,D,20250320,000000,0.106,0.113,0.106,0.113,95002,0
RRH,D,20250321,000000,0.108,0.108,0.108,0.108,30000,0
RRH,D,20250324,000000,0.112,0.112,0.105,0.109,68501,0
RRH,D,20250325,000000,0.109,0.109,0.104,0.109,23410,0
RRH,D,20250326,000000,0.109,0.111,0.105,0.111,22100,0
RRH,D,20250327,000000,0.106,0.11,0.106,0.11,10000,0
RRH,D,20250328,000000,0.106,0.109,0.105,0.105,21844,0
RRH,D,20250331,000000,0.107,0.107,0.102,0.102,105460,0
RRH,D,20250401,000000,0.1,0.1195,0.1,0.113,209961,0
RRH,D,20250402,000000,0.103,0.113,0.103,0.1115,6661,0
RRH,D,20250403,000000,0.1105,0.1105,0.1,0.1045,136220,0
RRH,D,20250404,000000,0.0998,0.101,0.093,0.101,45761,0
RRH,D,20250407,000000,0.089,0.0996,0.089,0.0996,15500,0
RRH,D,20250408,000000,0.093,0.0948,0.0824,0.0938,222715,0
RRH,D,20250409,000000,0.0948,0.0974,0.0948,0.0972,39000,0
RRH,D,20250410,000000,0.0962,0.0972,0.09,0.0958,66341,0
RRH,D,20250411,000000,0.09,0.09,0.09,0.09,67261,0
RRH,D,20250414,000000,0.09,0.09,0.09,0.09,9000,0
RRH,D,20250415,000000,0.09,0.09,0.09,0.09,14739,0
RRH,D,20250416,000000,0.09,0.0948,0.082,0.0856,1186657,0
RRH,D,20250417,000000,0.0964,0.0974,0.0858,0.0862,8603,0
RRH,D,20250422,000000,0.0962,0.0976,0.0872,0.097,63748,0
RRH,D,20250423,000000,0.097,0.105,0.097,0.098,261565,0
RRH,D,20250424,000000,0.1045,0.1045,0.0884,0.093,131026,0
RRH,D,20250428,000000,0.104,0.104,0.0902,0.0902,1001,0
RRH,D,20250429,000000,0.104,0.104,0.0916,0.0916,8020,0
RRH,D,20250430,000000,0.0916,0.1,0.0912,0.1,135330,0
RRH,D,20250502,000000,0.1035,0.1035,0.1035,0.1035,100,0
RRH,D,20250508,000000,0.1025,0.103,0.1025,0.103,6000,0
RRH,D,20250509,000000,0.095,0.1,0.095,0.1,10500,0
RRH,D,20250513,000000,0.09,0.092,0.082,0.0906,205101,0
RRH,D,20250514,000000,0.0862,0.0898,0.0862,0.0894,13366,0
RRH,D,20250515,000000,0.087,0.0894,0.0824,0.0884,37054,0
RRH,D,20250516,000000,0.0826,0.0862,0.0824,0.0862,36362,0
RRH,D,20250604,000000,0.0886,0.0886,0.082,0.0868,179122,0
RRH,D,20250605,000000,0.084,0.092,0.075,0.0802,404415,0
RRH,D,20250606,000000,0.083,0.093,0.08,0.084,789834,0
RRH,D,20250609,000000,0.0842,0.0908,0.0786,0.085,450932,0
RRH,D,20250610,000000,0.08,0.0838,0.0766,0.0816,319228,0
RRH,D,20250611,000000,0.0766,0.0788,0.071,0.074,789332,0
RRH,D,20250612,000000,0.077,0.077,0.0704,0.0708,405960,0
RRH,D,20250613,000000,0.072,0.0728,0.07,0.0728,162620,0
RRH,D,20250616,000000,0.0728,0.0754,0.069,0.0742,713472,0
RRH,D,20250617,000000,0.074,0.074,0.0682,0.0682,249744,0
RRH,D,20250618,000000,0.0712,0.0728,0.07,0.07,851501,0
RRH,D,20250620,000000,0.07,0.07,0.0654,0.067,780096,0
RRH,D,20250623,000000,0.067,0.07,0.065,0.0698,85583,0
RRH,D,20250624,000000,0.0694,0.0798,0.0688,0.0786,136456,0
RRH,D,20250625,000000,0.0798,0.0798,0.0674,0.0674,432357,0
RRH,D,20250626,000000,0.072,0.072,0.0674,0.0674,95760,0
RRH,D,20250627,000000,0.0714,0.0744,0.067,0.067,546412,0
RRH,D,20250630,000000,0.0742,0.0742,0.0672,0.0718,11292,0
RRH,D,20250701,000000,0.0718,0.0718,0.0654,0.0698,173698,0
RRH,D,20250702,000000,0.0698,0.0742,0.067,0.0674,46201,0
RRH,D,20250703,000000,0.0682,0.0686,0.0664,0.068,652580,0
RRH,D,20250704,000000,0.0744,0.0744,0.067,0.0736,31602,0
RRH,D,20250707,000000,0.0736,0.0736,0.0672,0.0734,143760,0
RRH,D,20250708,000000,0.0682,0.0744,0.0682,0.0694,283654,0
RRH,D,20250709,000000,0.074,0.089,0.074,0.0792,76386,0
RRH,D,20250710,000000,0.081,0.088,0.0792,0.084,252493,0
RRH,D,20250711,000000,0.084,0.097,0.082,0.095,701055,0
RRH,D,20250714,000000,0.095,0.1035,0.0902,0.0922,247091,0
RRH,D,20250715,000000,0.101,0.101,0.0846,0.092,124262,0
RRH,D,20250716,000000,0.0968,0.0968,0.0852,0.0954,37458,0
RRH,D,20250717,000000,0.0952,0.0952,0.0822,0.09,74601,0
RRH,D,20250718,000000,0.0898,0.0898,0.085,0.0898,53290,0
RRH,D,20250721,000000,0.085,0.0894,0.0818,0.0844,311223,0
RRH,D,20250722,000000,0.0822,0.1,0.0804,0.097,607467,0
RRH,D,20250723,000000,0.0968,0.0968,0.0864,0.0934,92633,0
RRH,D,20250724,000000,0.0858,0.0916,0.0832,0.085,421482,0
RRH,D,20250725,000000,0.085,0.09,0.083,0.089,15772,0
RRH,D,20250728,000000,0.0864,0.0904,0.085,0.0904,18390,0
RRH,D,20250729,000000,0.091,0.091,0.085,0.091,40232,0
RRH,D,20250730,000000,0.085,0.09,0.0826,0.09,48098,0
RRH,D,20250731,000000,0.09,0.0916,0.0826,0.091,3080,0
RRH,D,20250801,000000,0.0832,0.0866,0.0802,0.085,306676,0
RRH,D,20250804,000000,0.081,0.085,0.08,0.085,87120,0
RRH,D,20250805,000000,0.086,0.099,0.0858,0.09,190895,0
