<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,D,20250730,000000,1.07,1.07,1.07,1.07,109,0
PAC,D,20250731,000000,1.135,1.135,1.135,1.135,876,0
PAC,D,20250801,000000,1.14,1.14,1.14,1.14,21,0
PAC,D,20250804,000000,1.14,1.14,1.085,1.14,2201,0
PAC,D,20250805,000000,1.14,1.14,1.14,1.14,10,0
PAC,D,20250806,000000,1.14,1.14,1.08,1.08,310,0
PAC,D,20250807,000000,1.08,1.08,1.08,1.08,1874,0
PAC,D,20250808,000000,1.14,1.14,1.08,1.08,1132,0
PAC,D,20250811,000000,1.08,1.14,1.07,1.14,3953,0
PAC,D,20250812,000000,1.14,1.14,1.07,1.07,4629,0
PAC,D,20250813,000000,1.05,1.1,1.015,1.1,2242,0
PAC,D,20250814,000000,1.135,1.14,1.03,1.14,5245,0
PAC,D,20250818,000000,1.1,1.135,1.1,1.135,13071,0
PAC,D,20250819,000000,1.1,1.21,1.07,1.07,37553,0
PAC,D,20250820,000000,1.15,1.15,1.095,1.1,29591,0
PAC,D,20250821,000000,1.19,1.19,1.07,1.07,14543,0
PAC,D,20250822,000000,1.07,1.11,1.07,1.11,1436,0
PAC,D,20250825,000000,1.11,1.11,1.11,1.11,1305,0
PAC,D,20250826,000000,1.05,1.05,1.05,1.05,10,0
PAC,D,20250827,000000,1.055,1.115,1.04,1.115,595,0
PAC,D,20250828,000000,1.105,1.105,1.105,1.105,2,0
PAC,D,20250829,000000,1.105,1.105,1.105,1.105,2,0
PAC,D,20250901,000000,1.105,1.14,1.105,1.14,72,0
PAC,D,20250902,000000,1.13,1.13,1.13,1.13,2,0
PAC,D,20250903,000000,1.13,1.14,1.13,1.14,121,0
PAC,D,20250904,000000,1.13,1.13,1.13,1.13,2,0
PAC,D,20250905,000000,1.13,1.13,1.04,1.04,4937,0
PAC,D,20250908,000000,1.04,1.05,1,1,13574,0
PAC,D,20250909,000000,1.045,1.05,0.998,1.05,13,0
PAC,D,20250910,000000,1.005,1.08,0.97,1.01,4380,0
PAC,D,20250911,000000,1.08,1.08,0.94,1.065,1131,0
PAC,D,20250912,000000,1.045,1.045,1.045,1.045,10,0
PAC,D,20250915,000000,0.952,1.05,0.95,1.05,3845,0
PAC,D,20250916,000000,1.05,1.055,0.95,1.055,2719,0
PAC,D,20250917,000000,1.01,1.05,1.01,1.05,1000,0
PAC,D,20250918,000000,1.05,1.05,0.93,1.02,2063,0
PAC,D,20250919,000000,1.02,1.02,1.02,1.02,665,0
PAC,D,20250922,000000,0.952,1.045,0.91,0.91,4054,0
PAC,D,20250923,000000,1.03,1.03,1.015,1.03,1968,0
PAC,D,20250924,000000,0.972,0.974,0.96,0.972,5015,0
PAC,D,20250925,000000,1.02,1.02,1.02,1.02,52,0
PAC,D,20250926,000000,1.025,1.025,0.97,1.02,1016,0
PAC,D,20250929,000000,1.02,1.14,0.97,1.14,15796,0
PAC,D,20250930,000000,1.14,1.2,1.015,1.08,4337,0
PAC,D,20251001,000000,1.02,1.2,1.02,1.1,11332,0
PAC,D,20251002,000000,1.1,1.16,1.085,1.16,2262,0
PAC,D,20251003,000000,1.17,1.19,1.085,1.19,7764,0
PAC,D,20251006,000000,1.175,1.175,1.175,1.175,420,0
PAC,D,20251007,000000,1.175,1.175,1.15,1.16,3513,0
PAC,D,20251008,000000,1.175,1.38,1.15,1.34,57585,0
PAC,D,20251009,000000,1.34,1.34,1.215,1.325,1528,0
PAC,D,20251010,000000,1.36,1.36,1.22,1.3,2681,0
PAC,D,20251013,000000,1.11,1.28,1.11,1.27,19161,0
PAC,D,20251014,000000,1.265,1.265,1.15,1.265,1044,0
PAC,D,20251015,000000,1.19,1.19,1.16,1.16,6397,0
PAC,D,20251016,000000,1.185,1.185,1.15,1.16,1994,0
PAC,D,20251017,000000,1.13,1.27,1.13,1.25,20720,0
PAC,D,20251020,000000,1.27,1.27,1.165,1.265,357,0
PAC,D,20251021,000000,1.27,1.3,1.16,1.3,21141,0
PAC,D,20251022,000000,1.29,1.29,1.18,1.25,11330,0
PAC,D,20251023,000000,1.185,1.245,1.185,1.245,2597,0
PAC,D,20251024,000000,1.245,1.25,1.185,1.185,6581,0
PAC,D,20251027,000000,1.29,1.44,1.25,1.3,176252,0
PAC,D,20251028,000000,1.36,1.36,1.2,1.32,16470,0
PAC,D,20251029,000000,1.32,1.385,1.295,1.38,13723,0
PAC,D,20251030,000000,1.38,1.38,1.29,1.3,6877,0
PAC,D,20251031,000000,1.335,1.37,1.335,1.345,6008,0
PAC,D,20251103,000000,1.385,1.385,1.345,1.35,865,0
PAC,D,20251104,000000,1.385,1.385,1.385,1.385,10,0
PAC,D,20251105,000000,1.35,1.385,1.305,1.38,22146,0
PAC,D,20251106,000000,1.38,1.405,1.37,1.39,33545,0
PAC,D,20251107,000000,1.38,1.41,1.38,1.405,2041,0
PAC,D,20251110,000000,1.42,1.42,1.35,1.35,28546,0
PAC,D,20251112,000000,1.35,1.35,1.35,1.35,7011,0
PAC,D,20251113,000000,1.36,1.36,1.36,1.36,500,0
PAC,D,20251114,000000,1.42,1.445,1.32,1.445,27386,0
PAC,D,20251117,000000,1.445,1.445,1.36,1.41,10909,0
PAC,D,20251118,000000,1.42,1.42,1.41,1.41,2136,0
PAC,D,20251119,000000,1.37,1.37,1.37,1.37,300,0
PAC,D,20251120,000000,1.42,1.42,1.41,1.41,1002,0
PAC,D,20251121,000000,1.37,1.405,1.33,1.405,17836,0
PAC,D,20251124,000000,1.405,1.405,1.31,1.31,2793,0
PAC,D,20251125,000000,1.3,1.34,1.3,1.34,753,0
PAC,D,20251126,000000,1.3,1.34,1.3,1.34,1013,0
PAC,D,20251127,000000,1.35,1.35,1.29,1.33,6046,0
PAC,D,20251128,000000,1.33,1.33,1.26,1.26,1016,0
PAC,D,20251201,000000,1.26,1.26,1.26,1.26,2000,0
PAC,D,20251202,000000,1.26,1.3,1.26,1.265,3136,0
PAC,D,20251203,000000,1.3,1.35,1.3,1.35,1220,0
PAC,D,20251204,000000,1.32,1.32,1.32,1.32,44,0
PAC,D,20251205,000000,1.32,1.32,1.32,1.32,40,0
PAC,D,20251208,000000,1.32,1.32,1.065,1.2,10893,0
PAC,D,20251209,000000,1.28,1.35,1.255,1.26,8226,0
PAC,D,20251210,000000,1.26,1.26,1.25,1.25,4126,0
PAC,D,20251211,000000,1.19,1.19,1.19,1.19,52,0
PAC,D,20251212,000000,1.255,1.3,1.25,1.25,1610,0
PAC,D,20251215,000000,1.33,1.4,1.33,1.4,2268,0
PAC,D,20251216,000000,1.4,1.4,1.4,1.4,249,0
PAC,D,20251217,000000,1.26,1.29,1.26,1.29,1112,0
PAC,D,20251218,000000,1.295,1.34,1.295,1.295,4184,0
PAC,D,20251219,000000,1.34,1.34,1.295,1.34,211,0
PAC,D,20251222,000000,1.295,1.295,1.25,1.25,7619,0
PAC,D,20251223,000000,1.27,1.28,1.21,1.275,9048,0
PAC,D,20251229,000000,1.285,1.285,1.28,1.285,1862,0
PAC,D,20251230,000000,1.345,1.345,1.22,1.345,24,0
