<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,D,20250822,000000,1.05,1.05,0.98,1.03,93443,0
COR,D,20250825,000000,1,1.03,0.965,0.99,58455,0
COR,D,20250826,000000,0.985,1.01,0.965,0.975,60291,0
COR,D,20250827,000000,0.97,1.02,0.965,1.01,89122,0
COR,D,20250828,000000,0.985,1.01,0.965,1.01,59142,0
COR,D,20250829,000000,1.01,1.01,0.945,1,41429,0
COR,D,20250901,000000,1,1.03,0.95,1.03,52384,0
COR,D,20250902,000000,1.02,1.03,0.995,1.01,70870,0
COR,D,20250903,000000,1.02,1.1,0.99,1.1,135416,0
COR,D,20250904,000000,1.09,1.09,0.99,1.02,88476,0
COR,D,20250905,000000,1.02,1.02,0.95,0.995,75717,0
COR,D,20250908,000000,0.97,1,0.955,1,74208,0
COR,D,20250909,000000,0.975,0.995,0.92,0.965,81540,0
COR,D,20250910,000000,0.93,0.975,0.905,0.92,49175,0
COR,D,20250911,000000,0.905,1.05,0.905,0.98,158523,0
COR,D,20250912,000000,1.03,1.03,0.935,1,27359,0
COR,D,20250915,000000,1,1.04,0.95,0.98,39269,0
COR,D,20250916,000000,0.98,0.98,0.93,0.93,33518,0
COR,D,20250917,000000,0.93,0.97,0.86,0.97,111310,0
COR,D,20250918,000000,0.88,0.955,0.88,0.955,7011,0
COR,D,20250919,000000,0.91,0.93,0.89,0.905,19518,0
COR,D,20250922,000000,0.905,0.925,0.865,0.88,31168,0
COR,D,20250923,000000,0.88,0.9,0.815,0.825,78261,0
COR,D,20250924,000000,0.82,0.9,0.805,0.88,42529,0
COR,D,20250925,000000,0.88,0.93,0.81,0.85,73840,0
COR,D,20250926,000000,0.82,0.855,0.79,0.835,56570,0
COR,D,20250929,000000,0.845,0.89,0.8,0.87,36164,0
COR,D,20250930,000000,0.87,0.89,0.79,0.87,45142,0
COR,D,20251001,000000,0.8,0.92,0.8,0.905,61468,0
COR,D,20251002,000000,0.86,0.925,0.86,0.9,52879,0
COR,D,20251003,000000,0.9,0.91,0.85,0.89,25170,0
COR,D,20251006,000000,0.89,0.89,0.78,0.83,130298,0
COR,D,20251007,000000,0.79,0.79,0.655,0.72,321518,0
COR,D,20251008,000000,0.735,0.79,0.655,0.74,147126,0
COR,D,20251009,000000,0.79,0.79,0.69,0.695,69513,0
COR,D,20251010,000000,0.72,0.82,0.72,0.76,207203,0
COR,D,20251013,000000,0.76,0.775,0.69,0.69,131459,0
COR,D,20251014,000000,0.71,0.78,0.645,0.7,234243,0
COR,D,20251015,000000,0.7,0.765,0.62,0.685,449870,0
COR,D,20251016,000000,0.685,0.72,0.665,0.695,55061,0
COR,D,20251017,000000,0.705,0.71,0.655,0.695,7578,0
COR,D,20251020,000000,0.71,0.79,0.69,0.75,169895,0
COR,D,20251021,000000,0.75,0.75,0.66,0.7,87609,0
COR,D,20251022,000000,0.72,0.735,0.695,0.72,9202,0
COR,D,20251023,000000,0.69,0.79,0.67,0.705,137715,0
COR,D,20251024,000000,0.715,0.785,0.69,0.78,97368,0
COR,D,20251027,000000,0.785,0.94,0.785,0.85,603462,0
COR,D,20251028,000000,0.85,0.895,0.7,0.73,388500,0
COR,D,20251029,000000,0.74,0.78,0.69,0.725,167888,0
COR,D,20251030,000000,0.74,0.74,0.69,0.71,34717,0
COR,D,20251031,000000,0.73,0.76,0.665,0.69,61382,0
COR,D,20251103,000000,0.67,0.755,0.48,0.595,808841,0
COR,D,20251104,000000,0.57,0.6,0.424,0.44,714705,0
COR,D,20251105,000000,0.438,0.6,0.404,0.575,812321,0
COR,D,20251106,000000,0.59,0.62,0.525,0.555,445990,0
COR,D,20251107,000000,0.54,0.59,0.52,0.52,98255,0
COR,D,20251110,000000,0.54,0.565,0.5,0.54,93633,0
COR,D,20251112,000000,0.54,0.54,0.505,0.51,40224,0
COR,D,20251113,000000,0.53,0.54,0.5,0.51,61222,0
COR,D,20251114,000000,0.488,0.51,0.4,0.408,537378,0
COR,D,20251117,000000,0.408,0.476,0.38,0.454,343710,0
COR,D,20251118,000000,0.424,0.45,0.424,0.44,35722,0
COR,D,20251119,000000,0.412,0.438,0.4,0.426,75989,0
COR,D,20251120,000000,0.402,0.41,0.38,0.39,192021,0
COR,D,20251121,000000,0.388,0.406,0.382,0.4,97623,0
COR,D,20251124,000000,0.398,0.414,0.386,0.412,25077,0
COR,D,20251125,000000,0.4,0.41,0.39,0.408,36900,0
COR,D,20251126,000000,0.394,0.41,0.394,0.408,13861,0
COR,D,20251127,000000,0.394,0.412,0.39,0.404,26632,0
COR,D,20251128,000000,0.41,0.41,0.392,0.408,4387,0
COR,D,20251201,000000,0.408,0.408,0.36,0.398,55106,0
COR,D,20251202,000000,0.39,0.39,0.328,0.35,320822,0
COR,D,20251203,000000,0.35,0.36,0.32,0.336,121685,0
COR,D,20251204,000000,0.336,0.388,0.33,0.374,115995,0
COR,D,20251205,000000,0.374,0.388,0.35,0.378,45448,0
COR,D,20251208,000000,0.342,0.374,0.34,0.34,93544,0
COR,D,20251209,000000,0.342,0.372,0.342,0.366,12528,0
COR,D,20251210,000000,0.358,0.368,0.342,0.366,9541,0
COR,D,20251211,000000,0.366,0.38,0.34,0.368,81815,0
COR,D,20251212,000000,0.334,0.37,0.334,0.35,286514,0
COR,D,20251215,000000,0.364,0.364,0.328,0.348,72718,0
COR,D,20251216,000000,0.346,0.346,0.32,0.324,108550,0
COR,D,20251217,000000,0.324,0.334,0.32,0.334,51954,0
COR,D,20251218,000000,0.32,0.346,0.312,0.34,8060,0
COR,D,20251219,000000,0.318,0.338,0.312,0.316,66785,0
COR,D,20251222,000000,0.328,0.344,0.316,0.33,867557,0
COR,D,20251223,000000,0.346,0.44,0.346,0.39,505454,0
COR,D,20251229,000000,0.362,0.46,0.362,0.416,104209,0
COR,D,20251230,000000,0.454,0.464,0.418,0.45,115378,0
