<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,D,20220513,000000,0.268,0.28,0.262,0.274,1074546,0
MIG,D,20220516,000000,0.276,0.288,0.268,0.284,1089026,0
MIG,D,20220517,000000,0.29,0.294,0.256,0.26,2092469,0
MIG,D,20220518,000000,0.26,0.262,0.232,0.236,1496123,0
MIG,D,20220519,000000,0.23,0.246,0.226,0.24,691104,0
MIG,D,20220520,000000,0.248,0.256,0.232,0.24,732763,0
MIG,D,20220523,000000,0.244,0.25,0.232,0.234,806062,0
MIG,D,20220524,000000,0.236,0.272,0.224,0.266,1225097,0
MIG,D,20220525,000000,0.258,0.276,0.248,0.252,783211,0
MIG,D,20220526,000000,0.252,0.254,0.228,0.248,838302,0
MIG,D,20220527,000000,0.25,0.25,0.234,0.242,620606,0
MIG,D,20220530,000000,0.242,0.262,0.238,0.244,1100064,0
MIG,D,20220531,000000,0.25,0.256,0.24,0.254,547507,0
MIG,D,20220601,000000,0.254,0.256,0.238,0.24,497218,0
MIG,D,20220602,000000,0.242,0.246,0.232,0.24,310266,0
MIG,D,20220603,000000,0.24,0.244,0.232,0.232,214456,0
MIG,D,20220606,000000,0.232,0.238,0.22,0.23,723065,0
MIG,D,20220607,000000,0.228,0.236,0.212,0.224,763073,0
MIG,D,20220608,000000,0.222,0.236,0.212,0.222,550040,0
MIG,D,20220609,000000,0.23,0.234,0.214,0.216,296486,0
MIG,D,20220610,000000,0.216,0.23,0.216,0.226,396067,0
MIG,D,20220613,000000,0.222,0.228,0.214,0.214,322104,0
MIG,D,20220614,000000,0.214,0.22,0.212,0.218,269172,0
MIG,D,20220615,000000,0.218,0.22,0.212,0.218,225127,0
MIG,D,20220617,000000,0.212,0.218,0.206,0.21,337283,0
MIG,D,20220620,000000,0.216,0.216,0.2,0.21,377219,0
MIG,D,20220621,000000,0.21,0.228,0.206,0.216,564002,0
MIG,D,20220622,000000,0.222,0.248,0.218,0.238,984342,0
MIG,D,20220623,000000,0.244,0.29,0.244,0.27,2665518,0
MIG,D,20220624,000000,0.27,0.306,0.256,0.284,1283071,0
MIG,D,20220627,000000,0.294,0.322,0.288,0.318,1948106,0
MIG,D,20220628,000000,0.318,0.338,0.282,0.284,1763466,0
MIG,D,20220629,000000,0.286,0.288,0.256,0.278,1061521,0
MIG,D,20220630,000000,0.29,0.298,0.244,0.252,1246305,0
MIG,D,20220701,000000,0.252,0.256,0.23,0.242,967133,0
MIG,D,20220704,000000,0.246,0.246,0.228,0.234,810957,0
MIG,D,20220705,000000,0.228,0.24,0.224,0.23,280196,0
MIG,D,20220706,000000,0.23,0.236,0.226,0.228,304326,0
MIG,D,20220707,000000,0.226,0.238,0.224,0.238,581080,0
MIG,D,20220708,000000,0.232,0.25,0.228,0.232,795070,0
MIG,D,20220711,000000,0.23,0.24,0.224,0.232,577848,0
MIG,D,20220712,000000,0.228,0.242,0.228,0.24,355866,0
MIG,D,20220713,000000,0.24,0.25,0.23,0.246,359224,0
MIG,D,20220714,000000,0.244,0.246,0.232,0.236,450347,0
MIG,D,20220715,000000,0.236,0.244,0.234,0.236,174379,0
MIG,D,20220718,000000,0.234,0.242,0.232,0.238,297404,0
MIG,D,20220719,000000,0.238,0.25,0.234,0.244,550057,0
MIG,D,20220720,000000,0.248,0.26,0.238,0.254,645976,0
MIG,D,20220721,000000,0.256,0.26,0.242,0.244,258708,0
MIG,D,20220722,000000,0.244,0.25,0.24,0.246,188932,0
MIG,D,20220725,000000,0.246,0.248,0.236,0.246,325139,0
MIG,D,20220726,000000,0.246,0.27,0.238,0.27,787290,0
MIG,D,20220727,000000,0.278,0.278,0.254,0.266,526041,0
MIG,D,20220728,000000,0.264,0.268,0.25,0.264,188827,0
MIG,D,20220729,000000,0.268,0.268,0.252,0.26,296981,0
MIG,D,20220801,000000,0.258,0.264,0.252,0.254,183737,0
MIG,D,20220802,000000,0.254,0.258,0.246,0.25,290747,0
MIG,D,20220803,000000,0.25,0.25,0.24,0.242,516117,0
MIG,D,20220804,000000,0.244,0.26,0.242,0.252,403141,0
MIG,D,20220805,000000,0.254,0.26,0.25,0.26,97798,0
MIG,D,20220808,000000,0.264,0.264,0.244,0.252,456769,0
MIG,D,20220809,000000,0.252,0.252,0.236,0.24,409258,0
MIG,D,20220810,000000,0.24,0.244,0.236,0.244,183369,0
MIG,D,20220811,000000,0.244,0.25,0.234,0.24,440993,0
MIG,D,20220812,000000,0.242,0.246,0.236,0.238,277345,0
MIG,D,20220816,000000,0.238,0.238,0.226,0.23,567147,0
MIG,D,20220817,000000,0.228,0.228,0.222,0.224,403616,0
MIG,D,20220818,000000,0.228,0.228,0.218,0.224,399850,0
MIG,D,20220819,000000,0.224,0.226,0.218,0.224,79394,0
MIG,D,20220822,000000,0.224,0.224,0.216,0.222,151891,0
MIG,D,20220823,000000,0.218,0.224,0.218,0.218,122316,0
MIG,D,20220824,000000,0.218,0.226,0.216,0.22,233222,0
MIG,D,20220825,000000,0.22,0.224,0.218,0.22,99591,0
MIG,D,20220826,000000,0.218,0.22,0.208,0.218,667062,0
MIG,D,20220829,000000,0.216,0.218,0.21,0.216,91638,0
MIG,D,20220830,000000,0.216,0.216,0.206,0.21,232119,0
MIG,D,20220831,000000,0.206,0.208,0.202,0.208,197063,0
MIG,D,20220901,000000,0.21,0.21,0.202,0.206,68578,0
MIG,D,20220902,000000,0.204,0.206,0.2,0.206,151427,0
MIG,D,20220905,000000,0.206,0.206,0.196,0.2,79176,0
MIG,D,20220906,000000,0.197,0.202,0.193,0.2,137928,0
MIG,D,20220907,000000,0.2,0.204,0.193,0.199,97381,0
MIG,D,20220908,000000,0.199,0.199,0.193,0.197,104571,0
MIG,D,20220909,000000,0.197,0.25,0.193,0.236,1452492,0
MIG,D,20220912,000000,0.238,0.238,0.218,0.22,525628,0
MIG,D,20220913,000000,0.22,0.22,0.2,0.208,584438,0
MIG,D,20220914,000000,0.206,0.21,0.195,0.21,568107,0
MIG,D,20220915,000000,0.21,0.212,0.198,0.21,153434,0
MIG,D,20220916,000000,0.208,0.214,0.202,0.202,131186,0
MIG,D,20220919,000000,0.206,0.206,0.2,0.204,119511,0
MIG,D,20220920,000000,0.202,0.212,0.196,0.204,324745,0
MIG,D,20220921,000000,0.204,0.208,0.196,0.2,180359,0
MIG,D,20220922,000000,0.2,0.204,0.197,0.199,104608,0
MIG,D,20220923,000000,0.199,0.199,0.187,0.195,288927,0
MIG,D,20220926,000000,0.195,0.195,0.184,0.188,269320,0
MIG,D,20220927,000000,0.188,0.191,0.184,0.191,83513,0
MIG,D,20220928,000000,0.186,0.189,0.183,0.186,162141,0
MIG,D,20220929,000000,0.184,0.19,0.182,0.184,218152,0
MIG,D,20220930,000000,0.184,0.186,0.181,0.186,117449,0
MIG,D,20221003,000000,0.186,0.189,0.181,0.182,263067,0
MIG,D,20221004,000000,0.187,0.187,0.182,0.187,135681,0
MIG,D,20221005,000000,0.187,0.196,0.185,0.192,136190,0
MIG,D,20221006,000000,0.19,0.192,0.19,0.191,20533,0
MIG,D,20221007,000000,0.189,0.19,0.183,0.189,59120,0
MIG,D,20221010,000000,0.184,0.188,0.184,0.188,38603,0
MIG,D,20221011,000000,0.188,0.19,0.188,0.19,4686,0
MIG,D,20221012,000000,0.189,0.189,0.183,0.187,63162,0
MIG,D,20221013,000000,0.187,0.187,0.177,0.183,174397,0
MIG,D,20221014,000000,0.182,0.182,0.171,0.18,35548,0
MIG,D,20221017,000000,0.18,0.182,0.171,0.177,34416,0
MIG,D,20221018,000000,0.176,0.183,0.168,0.175,275156,0
MIG,D,20221019,000000,0.175,0.175,0.172,0.175,20520,0
MIG,D,20221020,000000,0.174,0.176,0.166,0.173,173558,0
MIG,D,20221021,000000,0.168,0.172,0.166,0.169,163365,0
MIG,D,20221024,000000,0.167,0.25,0.167,0.25,3249257,0
MIG,D,20221025,000000,0.272,0.296,0.224,0.228,3305237,0
MIG,D,20221026,000000,0.238,0.244,0.214,0.218,1032960,0
MIG,D,20221027,000000,0.222,0.222,0.212,0.218,166902,0
MIG,D,20221028,000000,0.214,0.24,0.21,0.226,991865,0
MIG,D,20221031,000000,0.226,0.226,0.216,0.224,474575,0
MIG,D,20221102,000000,0.224,0.23,0.218,0.228,109506,0
MIG,D,20221103,000000,0.222,0.246,0.22,0.228,525327,0
MIG,D,20221104,000000,0.228,0.23,0.22,0.226,124834,0
MIG,D,20221107,000000,0.23,0.236,0.222,0.234,174994,0
MIG,D,20221108,000000,0.232,0.232,0.22,0.226,312659,0
MIG,D,20221109,000000,0.22,0.226,0.212,0.216,232516,0
MIG,D,20221110,000000,0.22,0.22,0.204,0.216,389605,0
MIG,D,20221114,000000,0.21,0.23,0.21,0.228,263292,0
MIG,D,20221115,000000,0.232,0.232,0.22,0.22,148773,0
MIG,D,20221116,000000,0.228,0.232,0.22,0.23,94043,0
MIG,D,20221117,000000,0.228,0.23,0.222,0.222,115397,0
MIG,D,20221118,000000,0.224,0.226,0.218,0.22,26757,0
MIG,D,20221121,000000,0.228,0.23,0.216,0.226,219817,0
MIG,D,20221122,000000,0.226,0.228,0.22,0.22,42473,0
MIG,D,20221123,000000,0.22,0.228,0.22,0.22,110651,0
MIG,D,20221124,000000,0.224,0.25,0.222,0.232,807374,0
MIG,D,20221125,000000,0.23,0.24,0.23,0.234,354681,0
MIG,D,20221128,000000,0.234,0.234,0.226,0.232,131261,0
MIG,D,20221129,000000,0.232,0.232,0.224,0.23,260996,0
MIG,D,20221130,000000,0.224,0.226,0.22,0.226,132380,0
MIG,D,20221201,000000,0.226,0.23,0.22,0.224,103001,0
MIG,D,20221202,000000,0.23,0.23,0.224,0.224,12118,0
MIG,D,20221205,000000,0.232,0.232,0.21,0.222,170971,0
MIG,D,20221206,000000,0.22,0.246,0.202,0.232,812481,0
MIG,D,20221207,000000,0.236,0.304,0.23,0.238,8012454,0
MIG,D,20221208,000000,0.24,0.256,0.218,0.234,3096638,0
MIG,D,20221209,000000,0.232,0.232,0.212,0.228,751975,0
MIG,D,20221212,000000,0.228,0.228,0.21,0.222,696684,0
MIG,D,20221213,000000,0.22,0.224,0.208,0.214,1218542,0
MIG,D,20221214,000000,0.214,0.226,0.199,0.204,2409314,0
MIG,D,20221215,000000,0.2,0.21,0.197,0.21,617390,0
MIG,D,20221216,000000,0.21,0.22,0.202,0.214,433064,0
MIG,D,20221219,000000,0.218,0.26,0.218,0.236,2765173,0
MIG,D,20221220,000000,0.24,0.24,0.222,0.224,695547,0
MIG,D,20221221,000000,0.226,0.228,0.212,0.22,917049,0
MIG,D,20221222,000000,0.22,0.234,0.216,0.224,708124,0
MIG,D,20221223,000000,0.226,0.236,0.224,0.226,366867,0
MIG,D,20221227,000000,0.23,0.33,0.226,0.326,7739489,0
MIG,D,20221228,000000,0.34,0.39,0.3,0.3,10966734,0
MIG,D,20221229,000000,0.298,0.316,0.286,0.308,2334731,0
MIG,D,20221230,000000,0.306,0.35,0.296,0.32,4146941,0
MIG,D,20230102,000000,0.328,0.334,0.29,0.308,2529403,0
MIG,D,20230103,000000,0.312,0.318,0.29,0.306,1001925,0
MIG,D,20230104,000000,0.314,0.346,0.3,0.32,2816872,0
MIG,D,20230105,000000,0.32,0.33,0.316,0.326,576568,0
MIG,D,20230109,000000,0.328,0.328,0.308,0.322,470285,0
MIG,D,20230110,000000,0.322,0.35,0.316,0.328,2351843,0
MIG,D,20230111,000000,0.33,0.338,0.308,0.31,825096,0
MIG,D,20230112,000000,0.31,0.32,0.294,0.3,1242510,0
MIG,D,20230113,000000,0.308,0.312,0.288,0.298,1193550,0
MIG,D,20230116,000000,0.298,0.308,0.29,0.302,257968,0
MIG,D,20230117,000000,0.302,0.31,0.298,0.304,263662,0
MIG,D,20230118,000000,0.304,0.318,0.298,0.31,768487,0
MIG,D,20230119,000000,0.308,0.326,0.304,0.308,1125999,0
MIG,D,20230120,000000,0.308,0.316,0.304,0.31,316709,0
MIG,D,20230123,000000,0.316,0.322,0.31,0.318,294343,0
MIG,D,20230124,000000,0.322,0.326,0.31,0.316,706579,0
MIG,D,20230125,000000,0.316,0.34,0.308,0.328,1164450,0
MIG,D,20230126,000000,0.33,0.332,0.318,0.326,628151,0
MIG,D,20230127,000000,0.326,0.328,0.316,0.32,184076,0
MIG,D,20230130,000000,0.316,0.36,0.316,0.354,2905514,0
MIG,D,20230131,000000,0.358,0.444,0.344,0.422,7800693,0
MIG,D,20230201,000000,0.436,0.442,0.362,0.368,4499985,0
MIG,D,20230202,000000,0.374,0.422,0.36,0.408,3450385,0
MIG,D,20230203,000000,0.406,0.438,0.394,0.414,1786330,0
MIG,D,20230206,000000,0.428,0.468,0.424,0.466,4969603,0
MIG,D,20230207,000000,0.47,0.59,0.43,0.56,6129226,0
MIG,D,20230208,000000,0.57,0.66,0.525,0.58,8461617,0
MIG,D,20230209,000000,0.61,0.645,0.56,0.62,3771444,0
MIG,D,20230210,000000,0.63,0.715,0.59,0.68,4833844,0
MIG,D,20230213,000000,0.665,0.75,0.59,0.605,4889623,0
MIG,D,20230214,000000,0.605,0.67,0.58,0.605,2200189,0
MIG,D,20230215,000000,0.69,0.72,0.625,0.65,4056865,0
MIG,D,20230216,000000,0.64,0.645,0.6,0.6,1340691,0
MIG,D,20230217,000000,0.605,0.62,0.51,0.58,5280871,0
MIG,D,20230220,000000,0.59,0.625,0.565,0.575,1230191,0
MIG,D,20230221,000000,0.575,0.595,0.53,0.54,1027398,0
MIG,D,20230222,000000,0.54,0.55,0.492,0.494,1684279,0
MIG,D,20230223,000000,0.496,0.54,0.496,0.54,1373181,0
MIG,D,20230224,000000,0.535,0.54,0.51,0.52,843676,0
MIG,D,20230227,000000,0.525,0.57,0.494,0.5,3156372,0
MIG,D,20230228,000000,0.505,0.54,0.488,0.505,1772966,0
MIG,D,20230301,000000,0.52,0.525,0.5,0.52,779340,0
MIG,D,20230302,000000,0.525,0.61,0.505,0.585,5392823,0
MIG,D,20230303,000000,0.6,0.605,0.56,0.57,2062309,0
MIG,D,20230306,000000,0.575,0.58,0.54,0.555,1248464,0
MIG,D,20230307,000000,0.555,0.56,0.53,0.54,954537,0
MIG,D,20230308,000000,0.53,0.545,0.525,0.535,380241,0
MIG,D,20230309,000000,0.535,0.535,0.515,0.53,746836,0
MIG,D,20230310,000000,0.56,0.63,0.54,0.595,5037444,0
MIG,D,20230313,000000,0.585,0.59,0.535,0.57,1385366,0
MIG,D,20230314,000000,0.565,0.575,0.545,0.575,547156,0
MIG,D,20230315,000000,0.58,0.58,0.55,0.55,629012,0
MIG,D,20230316,000000,0.55,0.57,0.535,0.57,512011,0
MIG,D,20230317,000000,0.57,0.595,0.56,0.585,584979,0
MIG,D,20230320,000000,0.585,0.595,0.565,0.595,377106,0
MIG,D,20230321,000000,0.595,0.65,0.585,0.64,2837417,0
MIG,D,20230322,000000,0.655,0.68,0.615,0.65,2570374,0
MIG,D,20230323,000000,0.65,0.65,0.62,0.63,554081,0
MIG,D,20230324,000000,0.63,0.635,0.57,0.595,1244922,0
MIG,D,20230327,000000,0.59,0.64,0.56,0.61,2070992,0
MIG,D,20230328,000000,0.62,0.625,0.59,0.605,702245,0
MIG,D,20230329,000000,0.6,0.615,0.58,0.595,758547,0
MIG,D,20230330,000000,0.595,0.61,0.585,0.6,443072,0
MIG,D,20230331,000000,0.6,0.655,0.58,0.635,1757949,0
MIG,D,20230403,000000,0.625,0.68,0.615,0.615,2038204,0
MIG,D,20230404,000000,0.62,0.635,0.61,0.615,797943,0
MIG,D,20230405,000000,0.61,0.63,0.595,0.61,633744,0
MIG,D,20230406,000000,0.61,0.62,0.6,0.61,331622,0
MIG,D,20230411,000000,0.61,0.62,0.6,0.61,651527,0
MIG,D,20230412,000000,0.615,0.64,0.61,0.62,1429468,0
MIG,D,20230413,000000,0.625,0.625,0.6,0.6,799420,0
MIG,D,20230414,000000,0.6,0.61,0.59,0.595,457868,0
MIG,D,20230417,000000,0.6,0.62,0.595,0.61,647366,0
MIG,D,20230418,000000,0.61,0.62,0.6,0.62,373876,0
MIG,D,20230419,000000,0.62,0.625,0.605,0.61,439448,0
MIG,D,20230420,000000,0.61,0.62,0.604,0.61,205218,0
MIG,D,20230421,000000,0.615,0.68,0.559,0.635,3116357,0
MIG,D,20230424,000000,0.63,0.656,0.615,0.627,1055446,0
MIG,D,20230425,000000,0.618,0.62,0.6,0.608,775040,0
MIG,D,20230426,000000,0.603,0.609,0.581,0.582,1073316,0
MIG,D,20230427,000000,0.58,0.583,0.545,0.556,1304234,0
MIG,D,20230428,000000,0.558,0.587,0.553,0.576,528532,0
MIG,D,20230502,000000,0.572,0.582,0.56,0.562,184950,0
MIG,D,20230504,000000,0.557,0.567,0.526,0.53,679968,0
MIG,D,20230505,000000,0.529,0.534,0.508,0.519,438080,0
MIG,D,20230508,000000,0.518,0.533,0.518,0.526,355191,0
MIG,D,20230509,000000,0.526,0.54,0.51,0.517,410789,0
MIG,D,20230510,000000,0.52,0.536,0.51,0.526,320245,0
MIG,D,20230511,000000,0.525,0.533,0.51,0.514,312695,0
MIG,D,20230512,000000,0.52,0.528,0.515,0.525,183468,0
MIG,D,20230515,000000,0.525,0.598,0.525,0.55,1223906,0
MIG,D,20230516,000000,0.49,0.51,0.411,0.459,2349754,0
MIG,D,20230517,000000,0.447,0.46,0.4135,0.435,2384875,0
MIG,D,20230518,000000,0.44,0.452,0.432,0.4425,402291,0
MIG,D,20230519,000000,0.437,0.4395,0.42,0.4385,758571,0
MIG,D,20230522,000000,0.4375,0.4515,0.4105,0.421,363590,0
MIG,D,20230523,000000,0.436,0.44,0.41,0.4195,848308,0
MIG,D,20230524,000000,0.422,0.4235,0.412,0.415,200730,0
MIG,D,20230525,000000,0.411,0.42,0.386,0.394,981438,0
MIG,D,20230526,000000,0.386,0.407,0.386,0.398,253238,0
MIG,D,20230529,000000,0.4035,0.4235,0.391,0.418,655244,0
MIG,D,20230530,000000,0.419,0.428,0.4025,0.424,249478,0
MIG,D,20230531,000000,0.4255,0.426,0.408,0.4175,110851,0
MIG,D,20230601,000000,0.4015,0.42,0.392,0.405,501686,0
MIG,D,20230602,000000,0.412,0.426,0.4025,0.405,456235,0
MIG,D,20230605,000000,0.405,0.419,0.392,0.3995,294402,0
MIG,D,20230606,000000,0.4005,0.42,0.3895,0.406,475072,0
MIG,D,20230607,000000,0.416,0.42,0.411,0.418,213644,0
MIG,D,20230609,000000,0.42,0.42,0.402,0.404,441427,0
MIG,D,20230612,000000,0.406,0.414,0.3905,0.4,183485,0
MIG,D,20230613,000000,0.3945,0.4,0.39,0.391,135265,0
MIG,D,20230614,000000,0.397,0.397,0.37,0.3785,396539,0
MIG,D,20230615,000000,0.37,0.38,0.361,0.3625,387399,0
MIG,D,20230616,000000,0.3775,0.378,0.3625,0.3755,289552,0
MIG,D,20230619,000000,0.374,0.374,0.36,0.361,373977,0
MIG,D,20230620,000000,0.361,0.3655,0.359,0.364,88729,0
MIG,D,20230621,000000,0.3645,0.371,0.361,0.364,349866,0
MIG,D,20230622,000000,0.361,0.38,0.3605,0.365,338745,0
MIG,D,20230623,000000,0.37,0.3765,0.364,0.3675,169328,0
MIG,D,20230626,000000,0.375,0.379,0.363,0.376,180781,0
MIG,D,20230627,000000,0.366,0.432,0.366,0.424,1072747,0
MIG,D,20230628,000000,0.4285,0.522,0.4285,0.479,4117532,0
MIG,D,20230629,000000,0.4705,0.4985,0.44,0.474,1106221,0
MIG,D,20230630,000000,0.5,0.56,0.4855,0.51,3055183,0
MIG,D,20230703,000000,0.518,0.528,0.471,0.482,646218,0
MIG,D,20230704,000000,0.485,0.52,0.47,0.51,747488,0
MIG,D,20230705,000000,0.51,0.521,0.4705,0.507,1053387,0
MIG,D,20230706,000000,0.5,0.506,0.4705,0.4755,257963,0
MIG,D,20230707,000000,0.4815,0.5,0.4745,0.4905,193854,0
MIG,D,20230710,000000,0.4795,0.4905,0.47,0.475,315351,0
MIG,D,20230711,000000,0.471,0.4775,0.4525,0.466,194938,0
MIG,D,20230712,000000,0.466,0.489,0.44,0.475,437795,0
MIG,D,20230713,000000,0.4875,0.488,0.4415,0.477,239514,0
MIG,D,20230714,000000,0.479,0.479,0.45,0.4735,271198,0
MIG,D,20230717,000000,0.4605,0.47,0.452,0.4635,193944,0
MIG,D,20230718,000000,0.4595,0.46,0.448,0.456,166688,0
MIG,D,20230719,000000,0.45,0.45,0.44,0.45,150907,0
MIG,D,20230720,000000,0.4405,0.465,0.436,0.436,222487,0
MIG,D,20230721,000000,0.4405,0.4885,0.44,0.455,513074,0
MIG,D,20230724,000000,0.456,0.517,0.456,0.508,1235091,0
MIG,D,20230725,000000,0.509,0.517,0.4835,0.498,673086,0
MIG,D,20230726,000000,0.4865,0.573,0.4855,0.57,1906729,0
MIG,D,20230727,000000,0.566,0.583,0.523,0.523,1606961,0
MIG,D,20230728,000000,0.535,0.539,0.495,0.5,647932,0
MIG,D,20230731,000000,0.508,0.532,0.502,0.505,247003,0
MIG,D,20230801,000000,0.517,0.53,0.505,0.526,277943,0
MIG,D,20230802,000000,0.526,0.526,0.506,0.518,163268,0
MIG,D,20230803,000000,0.518,0.53,0.5,0.512,255427,0
MIG,D,20230804,000000,0.52,0.61,0.512,0.574,4650385,0
MIG,D,20230807,000000,0.575,0.625,0.563,0.623,3387003,0
MIG,D,20230808,000000,0.628,0.689,0.596,0.63,3258148,0
MIG,D,20230809,000000,0.646,0.665,0.588,0.612,1814381,0
MIG,D,20230810,000000,0.6,0.62,0.6,0.613,368263,0
MIG,D,20230811,000000,0.615,0.616,0.582,0.59,457538,0
MIG,D,20230814,000000,0.58,0.614,0.554,0.57,986764,0
MIG,D,20230816,000000,0.569,0.569,0.539,0.56,686867,0
MIG,D,20230817,000000,0.566,0.566,0.524,0.543,316524,0
MIG,D,20230818,000000,0.548,0.548,0.508,0.515,718049,0
MIG,D,20230821,000000,0.516,0.52,0.49,0.4905,416613,0
MIG,D,20230822,000000,0.4905,0.55,0.49,0.526,932589,0
MIG,D,20230823,000000,0.53,0.535,0.506,0.521,244635,0
MIG,D,20230824,000000,0.51,0.534,0.51,0.516,174275,0
MIG,D,20230825,000000,0.513,0.528,0.511,0.524,48973,0
MIG,D,20230828,000000,0.525,0.532,0.51,0.527,135883,0
MIG,D,20230829,000000,0.527,0.529,0.511,0.526,108656,0
MIG,D,20230830,000000,0.514,0.518,0.4965,0.504,215618,0
MIG,D,20230831,000000,0.513,0.513,0.49,0.509,231604,0
MIG,D,20230901,000000,0.516,0.528,0.5,0.521,185585,0
MIG,D,20230904,000000,0.53,0.53,0.492,0.508,170343,0
MIG,D,20230905,000000,0.508,0.515,0.495,0.51,214743,0
MIG,D,20230906,000000,0.51,0.511,0.4965,0.503,259971,0
MIG,D,20230907,000000,0.516,0.516,0.5,0.509,106556,0
MIG,D,20230908,000000,0.508,0.508,0.495,0.508,154292,0
MIG,D,20230911,000000,0.509,0.509,0.4955,0.497,126938,0
MIG,D,20230912,000000,0.499,0.499,0.4855,0.491,218882,0
MIG,D,20230913,000000,0.49,0.4915,0.46,0.477,486797,0
MIG,D,20230914,000000,0.48,0.4825,0.469,0.479,73412,0
MIG,D,20230915,000000,0.489,0.489,0.466,0.486,15643,0
MIG,D,20230918,000000,0.486,0.486,0.468,0.4785,98308,0
MIG,D,20230919,000000,0.4785,0.486,0.4785,0.486,20195,0
MIG,D,20230920,000000,0.486,0.489,0.48,0.489,49673,0
MIG,D,20230921,000000,0.473,0.4895,0.465,0.468,149449,0
MIG,D,20230922,000000,0.4695,0.479,0.445,0.473,226093,0
MIG,D,20230925,000000,0.473,0.479,0.4415,0.445,117647,0
MIG,D,20230926,000000,0.445,0.455,0.436,0.455,76698,0
MIG,D,20230927,000000,0.4585,0.4585,0.4365,0.45,88554,0
MIG,D,20230928,000000,0.45,0.4505,0.423,0.4315,200119,0
MIG,D,20230929,000000,0.43,0.43,0.422,0.4295,114119,0
MIG,D,20231002,000000,0.432,0.456,0.419,0.438,89478,0
MIG,D,20231003,000000,0.4385,0.4385,0.4005,0.408,174056,0
MIG,D,20231004,000000,0.4005,0.407,0.386,0.404,89962,0
MIG,D,20231005,000000,0.41,0.432,0.4,0.423,165042,0
MIG,D,20231006,000000,0.423,0.4295,0.41,0.4295,15765,0
MIG,D,20231009,000000,0.4295,0.494,0.4295,0.45,735209,0
MIG,D,20231010,000000,0.4625,0.473,0.4295,0.4465,136376,0
MIG,D,20231011,000000,0.4475,0.4475,0.431,0.4425,69901,0
MIG,D,20231012,000000,0.4425,0.4435,0.415,0.4155,162947,0
MIG,D,20231013,000000,0.415,0.443,0.403,0.431,139079,0
MIG,D,20231016,000000,0.4125,0.434,0.4125,0.4125,143639,0
MIG,D,20231017,000000,0.41,0.425,0.39,0.4125,358894,0
MIG,D,20231018,000000,0.42,0.43,0.4,0.421,149124,0
MIG,D,20231019,000000,0.418,0.447,0.409,0.427,447061,0
MIG,D,20231020,000000,0.4275,0.436,0.427,0.435,71117,0
MIG,D,20231023,000000,0.435,0.439,0.404,0.416,306875,0
MIG,D,20231024,000000,0.407,0.427,0.404,0.416,102655,0
MIG,D,20231025,000000,0.416,0.416,0.402,0.403,103258,0
MIG,D,20231026,000000,0.41,0.41,0.39,0.41,307736,0
MIG,D,20231027,000000,0.402,0.406,0.396,0.403,106755,0
MIG,D,20231030,000000,0.403,0.4165,0.3915,0.414,148922,0
MIG,D,20231031,000000,0.412,0.46,0.3995,0.44,769935,0
MIG,D,20231102,000000,0.46,0.4605,0.4325,0.448,268534,0
MIG,D,20231103,000000,0.4425,0.45,0.4335,0.443,75931,0
MIG,D,20231106,000000,0.443,0.455,0.43,0.432,209857,0
MIG,D,20231107,000000,0.444,0.4535,0.4305,0.436,140845,0
MIG,D,20231108,000000,0.427,0.442,0.426,0.427,65775,0
MIG,D,20231109,000000,0.4225,0.439,0.417,0.43,85066,0
MIG,D,20231110,000000,0.437,0.437,0.424,0.433,46672,0
MIG,D,20231113,000000,0.432,0.433,0.4225,0.43,18555,0
MIG,D,20231114,000000,0.433,0.452,0.42,0.45,168389,0
MIG,D,20231115,000000,0.455,0.466,0.41,0.418,892221,0
MIG,D,20231116,000000,0.422,0.425,0.39,0.3965,749756,0
MIG,D,20231117,000000,0.396,0.402,0.386,0.3935,114991,0
MIG,D,20231120,000000,0.3905,0.4025,0.385,0.399,257345,0
MIG,D,20231121,000000,0.399,0.4095,0.386,0.396,62109,0
MIG,D,20231122,000000,0.3925,0.405,0.392,0.394,33029,0
MIG,D,20231123,000000,0.405,0.4215,0.366,0.4215,599144,0
MIG,D,20231124,000000,0.4445,0.448,0.39,0.4145,899657,0
MIG,D,20231127,000000,0.4145,0.4145,0.393,0.4,249743,0
MIG,D,20231128,000000,0.4005,0.4095,0.382,0.39,201615,0
MIG,D,20231129,000000,0.3945,0.3955,0.3705,0.381,151478,0
MIG,D,20231130,000000,0.38,0.39,0.371,0.3845,113732,0
MIG,D,20231201,000000,0.385,0.3915,0.375,0.389,91148,0
MIG,D,20231204,000000,0.389,0.3895,0.3805,0.3835,44430,0
MIG,D,20231205,000000,0.383,0.39,0.376,0.3875,77791,0
MIG,D,20231206,000000,0.3795,0.387,0.375,0.3785,139356,0
MIG,D,20231207,000000,0.384,0.384,0.376,0.378,66544,0
MIG,D,20231208,000000,0.38,0.383,0.371,0.378,90474,0
MIG,D,20231211,000000,0.3795,0.3805,0.373,0.38,23171,0
MIG,D,20231212,000000,0.3795,0.38,0.374,0.376,101191,0
MIG,D,20231213,000000,0.3715,0.3795,0.371,0.372,63624,0
MIG,D,20231214,000000,0.3735,0.374,0.361,0.37,258213,0
MIG,D,20231215,000000,0.366,0.3665,0.3575,0.365,222890,0
