<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20231023,000000,62.0397,62.0397,62.0397,62.0397,28.3689,0
XBS,D,20231024,000000,62.0397,67.0803,62.0397,67.0803,343.006,0
XBS,D,20231025,000000,67.0803,67.0803,67.0803,67.0803,25.7899,0
XBS,D,20231026,000000,66.6927,66.6927,66.6927,66.6927,36.1059,0
XBS,D,20231027,000000,67.4682,67.4682,65.1417,65.1417,5.15798,0
XBS,D,20231030,000000,67.4682,68.6314,67.4682,68.6314,54.1588,0
XBS,D,20231031,000000,69.0191,69.0191,69.0191,69.0191,27.0794,0
XBS,D,20231102,000000,68.6314,69.407,68.6314,69.407,12.8949,0
XBS,D,20231103,000000,70.5701,70.5701,68.2437,68.2437,125.081,0
XBS,D,20231106,000000,70.1824,70.1824,70.1824,70.1824,73.5013,0
XBS,D,20231107,000000,70.1824,74.4477,70.1824,74.4477,99.2912,0
XBS,D,20231108,000000,74.4477,74.4477,73.6722,73.6722,69.6328,0
XBS,D,20231109,000000,73.6722,74.0599,72.8967,73.2843,67.0538,0
XBS,D,20231110,000000,69.7947,69.7947,64.3662,64.3662,386.849,0
XBS,D,20231113,000000,72.039,72.039,69.9077,69.9077,30.4973,0
XBS,D,20231115,000000,66.9238,69.9077,65.2188,69.4814,114.951,0
XBS,D,20231116,000000,68.6289,68.6289,68.6289,68.6289,4.6919,0
XBS,D,20231117,000000,70.7602,70.7602,69.0551,69.0551,18.7676,0
XBS,D,20231120,000000,70.7602,70.7602,70.7602,70.7602,18.7676,0
XBS,D,20231122,000000,67.7763,67.7763,67.7763,67.7763,21.1135,0
XBS,D,20231123,000000,68.2026,68.2026,68.2026,68.2026,32.8433,0
XBS,D,20231124,000000,69.9077,70.7602,69.9077,70.3339,56.3028,0
XBS,D,20231127,000000,67.7763,68.2026,67.7763,68.2026,18.7676,0
XBS,D,20231128,000000,68.2026,68.2026,67.7763,68.2026,138.411,0
XBS,D,20231129,000000,69.0551,69.0551,69.0551,69.0551,29.3244,0
XBS,D,20231201,000000,70.3339,70.3339,70.3339,70.3339,5.86488,0
XBS,D,20231204,000000,70.3339,70.3339,70.3339,70.3339,55.1298,0
XBS,D,20231205,000000,70.3339,70.3339,70.3339,70.3339,15.2486,0
XBS,D,20231206,000000,71.6127,71.6127,71.6127,71.6127,11.7297,0
XBS,D,20231211,000000,69.9077,70.7602,69.9077,70.7602,26.9784,0
XBS,D,20231212,000000,70.7602,70.7602,70.7602,70.7602,10.5567,0
XBS,D,20231214,000000,70.7602,70.7602,70.7602,70.7602,3.51892,0
XBS,D,20231215,000000,69.9077,69.9077,69.9077,69.9077,104.394,0
XBS,D,20231218,000000,71.6127,71.6127,71.6127,71.6127,166.562,0
XBS,D,20231219,000000,71.1865,71.6127,71.1865,71.6127,53.9569,0
XBS,D,20231220,000000,74.1703,74.1703,74.1703,74.1703,11.7297,0
XBS,D,20231221,000000,74.5966,76.7279,74.5966,76.7279,163.043,0
XBS,D,20231222,000000,75.8754,77.1542,75.8754,77.1542,184.157,0
XBS,D,20231227,000000,92.0735,92.0735,92.0735,92.0735,23.4595,0
XBS,D,20231228,000000,92.0735,92.0735,92.0735,92.0735,59.8217,0
XBS,D,20231229,000000,89.5159,89.5159,78.433,78.433,38.7082,0
XBS,D,20240103,000000,80.138,80.138,80.138,80.138,8.21083,0
XBS,D,20240104,000000,80.138,81.8431,80.138,81.8431,41.0541,0
XBS,D,20240105,000000,81.8431,81.8431,81.8431,81.8431,37.5352,0
XBS,D,20240108,000000,81.8431,85.2532,81.8431,85.2532,28.1514,0
XBS,D,20240109,000000,86.1057,86.1057,86.1057,86.1057,44.573,0
XBS,D,20240110,000000,89.5159,89.5159,88.6633,89.5159,51.6109,0
XBS,D,20240112,000000,89.5159,89.5159,88.6633,88.6633,17.5946,0
XBS,D,20240115,000000,89.5159,89.5159,88.6633,89.5159,124.335,0
XBS,D,20240116,000000,89.5159,89.5159,89.5159,89.5159,21.1135,0
XBS,D,20240118,000000,89.5159,89.5159,89.5159,89.5159,4.6919,0
XBS,D,20240119,000000,89.5159,89.5159,89.5159,89.5159,7.03785,0
XBS,D,20240123,000000,88.6633,88.6633,86.9583,86.9583,46.919,0
XBS,D,20240126,000000,86.9583,86.9583,85.2532,85.2532,72.7245,0
XBS,D,20240129,000000,86.9583,86.9583,86.9583,86.9583,23.4595,0
XBS,D,20240201,000000,93.7782,109.977,93.7782,109.977,129.027,0
XBS,D,20240202,000000,106.566,106.566,106.566,106.566,4.6919,0
XBS,D,20240205,000000,106.566,106.566,106.566,106.566,9.38381,0
XBS,D,20240206,000000,98.0412,98.0412,98.0412,98.0412,11.7297,0
XBS,D,20240207,000000,98.0412,101.451,98.0412,101.451,26.9784,0
XBS,D,20240208,000000,101.451,102.304,101.451,102.304,9.38381,0
XBS,D,20240209,000000,102.304,102.304,102.304,102.304,10.5567,0
XBS,D,20240212,000000,102.304,104.009,102.304,104.009,17.5946,0
XBS,D,20240213,000000,104.862,104.862,104.862,104.862,31.6703,0
XBS,D,20240214,000000,104.862,104.862,100.599,102.304,65.6866,0
XBS,D,20240216,000000,103.156,103.156,103.156,103.156,17.5946,0
XBS,D,20240219,000000,102.304,102.304,100.599,100.599,46.919,0
XBS,D,20240220,000000,99.7466,99.7466,99.7466,99.7466,8.21083,0
XBS,D,20240221,000000,99.7466,101.451,99.7466,101.451,45.746,0
XBS,D,20240222,000000,100.599,100.599,98.8935,98.8935,50.4379,0
XBS,D,20240223,000000,98.8935,98.8935,98.0412,98.8935,39.8811,0
XBS,D,20240226,000000,98.0412,98.0412,94.6314,94.6314,38.7082,0
XBS,D,20240227,000000,94.6314,94.6314,93.7782,93.7782,28.1514,0
XBS,D,20240228,000000,94.6314,94.6314,92.0735,92.0735,65.6866,0
XBS,D,20240229,000000,92.926,98.0412,92.926,98.0412,35.1892,0
XBS,D,20240301,000000,98.0412,98.0412,98.0412,98.0412,9.38381,0
XBS,D,20240305,000000,99.7466,99.7466,98.8935,98.8935,37.5352,0
XBS,D,20240307,000000,101.451,101.451,101.451,101.451,11.7297,0
XBS,D,20240308,000000,101.451,101.451,98.8935,98.8935,5.86488,0
XBS,D,20240311,000000,97.189,97.189,97.189,97.189,31.6703,0
XBS,D,20240312,000000,92.926,92.926,89.5159,89.5159,52.7839,0
XBS,D,20240313,000000,93.7782,93.7782,89.5159,89.5159,17.5946,0
XBS,D,20240315,000000,91.2209,91.2209,91.2209,91.2209,1.17297,0
XBS,D,20240318,000000,91.2209,91.2209,91.2209,91.2209,22.2865,0
XBS,D,20240319,000000,93.7782,93.7782,93.7782,93.7782,1.17297,0
XBS,D,20240320,000000,93.7782,95.4836,93.7782,93.7782,109.086,0
XBS,D,20240321,000000,93.7782,98.0412,93.7782,98.0412,58.6488,0
XBS,D,20240322,000000,98.0412,98.8935,98.0412,98.0412,8.21083,0
XBS,D,20240325,000000,98.0412,98.8935,98.0412,98.8935,107.913,0
XBS,D,20240326,000000,94.6314,94.6314,94.6314,94.6314,1.17297,0
XBS,D,20240327,000000,98.0412,98.0412,98.0412,98.0412,5.86488,0
XBS,D,20240328,000000,98.0412,98.0412,98.0412,98.0412,8.21083,0
XBS,D,20240402,000000,98.0412,98.0412,98.0412,98.0412,2.34595,0
XBS,D,20240403,000000,97.189,98.0412,97.189,98.0412,204.097,0
XBS,D,20240404,000000,95.4836,97.189,95.4836,97.189,160.697,0
XBS,D,20240408,000000,94.6314,94.6314,94.6314,94.6314,1.17297,0
XBS,D,20240409,000000,94.6314,95.4836,93.7782,94.6314,138.411,0
XBS,D,20240410,000000,95.4836,95.4836,95.4836,95.4836,3.51892,0
XBS,D,20240412,000000,98.8935,98.8935,95.4836,95.4836,10.5567,0
XBS,D,20240415,000000,98.8935,102.304,98.8935,102.304,220.519,0
XBS,D,20240416,000000,104.009,104.009,104.009,104.009,17.5946,0
XBS,D,20240417,000000,104.009,104.862,104.009,104.862,8.21083,0
XBS,D,20240418,000000,100.599,101.451,93.7782,101.451,236.941,0
XBS,D,20240419,000000,100.599,100.599,97.189,100.599,26.9784,0
XBS,D,20240424,000000,98.0412,98.0412,98.0412,98.0412,21.1135,0
XBS,D,20240426,000000,102.304,102.304,102.304,102.304,57.4758,0
XBS,D,20240429,000000,103.156,103.156,93.7782,93.7782,390.601,0
XBS,D,20240430,000000,95.4836,95.4836,95.4836,95.4836,1.17297,0
XBS,D,20240506,000000,98.0412,100.599,98.0412,100.599,288.552,0
XBS,D,20240507,000000,101.451,104.862,101.451,104.862,141.93,0
XBS,D,20240509,000000,99.7466,99.7466,99.7466,99.7466,11.7297,0
XBS,D,20240513,000000,101.451,104.862,101.451,104.862,66.8596,0
XBS,D,20240514,000000,100.599,105.714,100.599,100.599,392.947,0
XBS,D,20240515,000000,100.599,103.156,98.8935,98.8935,130.2,0
XBS,D,20240520,000000,102.304,102.304,102.304,102.304,12.9027,0
XBS,D,20240521,000000,98.8935,98.8935,98.0412,98.0412,5.86488,0
XBS,D,20240522,000000,102.304,102.304,101.451,102.304,131.373,0
XBS,D,20240524,000000,102.304,102.304,98.8935,98.8935,48.092,0
XBS,D,20240527,000000,98.8935,98.8935,98.8935,98.8935,36.3622,0
XBS,D,20240528,000000,98.8935,98.8935,96.3359,96.3359,159.524,0
XBS,D,20240529,000000,96.3359,96.3359,88.6633,88.6633,201.751,0
XBS,D,20240531,000000,95.4836,95.4836,94.6314,94.6314,10.5567,0
XBS,D,20240603,000000,92.0735,94.6314,92.0735,94.6314,14.0757,0
XBS,D,20240605,000000,91.2209,91.2209,89.5159,91.2209,57.4758,0
XBS,D,20240606,000000,90.3684,91.2209,90.3684,91.2209,22.2865,0
XBS,D,20240607,000000,91.2209,92.0735,91.2209,92.0735,65.6866,0
XBS,D,20240610,000000,94.6314,94.6314,94.6314,94.6314,5.86488,0
XBS,D,20240612,000000,90.3684,92.0735,90.3684,92.0735,23.4595,0
XBS,D,20240613,000000,90.3684,93.7782,90.3684,93.7782,18.7676,0
XBS,D,20240614,000000,90.3684,92.0735,90.3684,92.0735,139.584,0
XBS,D,20240617,000000,93.7782,93.7782,93.7782,93.7782,60.9947,0
XBS,D,20240618,000000,91.2209,91.2209,91.2209,91.2209,1.17297,0
XBS,D,20240619,000000,90.3684,90.3684,90.3684,90.3684,5.86488,0
XBS,D,20240621,000000,91.2209,92.926,91.2209,92.926,50.4379,0
XBS,D,20240624,000000,90.3684,98.8935,89.5159,98.8935,171.254,0
XBS,D,20240625,000000,98.8935,98.8935,90.3684,91.2209,43.4001,0
XBS,D,20240626,000000,91.2209,91.2209,91.2209,91.2209,51.6109,0
XBS,D,20240627,000000,92.0735,92.0735,92.0735,92.0735,14.0757,0
XBS,D,20240628,000000,92.0735,92.0735,92.0735,92.0735,9.38381,0
XBS,D,20240702,000000,91.2209,91.2209,86.9583,90.3684,616.985,0
XBS,D,20240703,000000,88.6633,88.6633,88.6633,88.6633,82.1083,0
XBS,D,20240704,000000,88.6633,90.3684,88.6633,90.3684,78.5894,0
XBS,D,20240705,000000,88.6633,89.5159,86.9583,89.5159,52.7839,0
XBS,D,20240708,000000,89.5159,89.5159,89.5159,89.5159,28.1514,0
XBS,D,20240709,000000,88.6633,88.6633,88.6633,88.6633,23.4595,0
XBS,D,20240710,000000,89.5159,89.5159,86.9583,86.9583,24.6325,0
XBS,D,20240711,000000,88.6633,88.6633,88.6633,88.6633,23.4595,0
XBS,D,20240712,000000,88.6633,88.6633,88.6633,88.6633,10.5567,0
XBS,D,20240715,000000,89.5159,89.5159,89.5159,89.5159,1.17297,0
XBS,D,20240716,000000,86.9583,86.9583,78.0067,78.0067,456.287,0
XBS,D,20240717,000000,84.8269,84.8269,84.8269,84.8269,39.8811,0
XBS,D,20240718,000000,84.8269,84.8269,84.4007,84.4007,44.573,0
XBS,D,20240719,000000,84.4007,84.8269,84.4007,84.8269,75.0704,0
XBS,D,20240722,000000,84.8269,86.9583,84.8269,86.9583,179.465,0
XBS,D,20240723,000000,88.6633,88.6633,88.6633,88.6633,18.7676,0
XBS,D,20240724,000000,90.3684,90.3684,90.3684,90.3684,1.17297,0
XBS,D,20240725,000000,92.0735,92.0735,92.0735,92.0735,28.1514,0
XBS,D,20240729,000000,91.2209,91.2209,90.3684,90.3684,4.6919,0
XBS,D,20240730,000000,90.3684,90.3684,90.3684,90.3684,5.86488,0
XBS,D,20240731,000000,92.0735,92.0735,92.0735,92.0735,65.6866,0
XBS,D,20240801,000000,87.8108,87.8108,87.8108,87.8108,11.7297,0
XBS,D,20240802,000000,88.6633,89.5159,87.8108,87.8108,120.816,0
XBS,D,20240805,000000,80.9906,85.2532,72.4653,85.2532,206.443,0
XBS,D,20240806,000000,85.2532,85.2532,85.2532,85.2532,12.9027,0
XBS,D,20240807,000000,85.2532,85.2532,85.2532,85.2532,65.6866,0
XBS,D,20240808,000000,84.8269,84.8269,81.4168,81.4168,49.265,0
XBS,D,20240809,000000,81.8431,81.8431,80.9906,80.9906,24.6325,0
XBS,D,20240812,000000,81.8431,81.8431,81.8431,81.8431,23.4595,0
XBS,D,20240813,000000,81.8431,81.8431,80.138,80.138,59.8217,0
XBS,D,20240814,000000,81.8431,81.8431,81.8431,81.8431,9.38381,0
XBS,D,20240816,000000,81.8431,81.8431,81.8431,81.8431,24.6325,0
XBS,D,20240819,000000,85.2532,85.2532,81.4168,81.4168,73.8975,0
XBS,D,20240820,000000,81.4168,81.4168,81.4168,81.4168,16.4216,0
XBS,D,20240822,000000,81.4168,85.2532,81.4168,85.2532,77.4164,0
XBS,D,20240823,000000,92.926,93.7782,90.3684,90.3684,184.157,0
XBS,D,20240826,000000,85.2532,85.2532,85.2532,85.2532,29.3244,0
XBS,D,20240827,000000,86.9583,86.9583,86.9583,86.9583,42.2271,0
XBS,D,20240828,000000,86.9583,86.9583,83.5481,83.5481,71.5515,0
XBS,D,20240829,000000,83.5481,85.2532,82.6956,85.2532,36.3622,0
XBS,D,20240903,000000,81.8431,81.8431,81.8431,81.8431,23.4595,0
XBS,D,20240904,000000,85.2532,85.2532,85.2532,85.2532,1.17297,0
XBS,D,20240906,000000,84.8269,85.2532,81.8431,85.2532,52.7839,0
XBS,D,20240909,000000,85.2532,85.2532,83.1219,83.1219,38.7082,0
XBS,D,20240911,000000,81.4168,82.2694,80.9906,80.9906,146.622,0
XBS,D,20240912,000000,81.4168,84.8269,81.4168,84.8269,7.03785,0
XBS,D,20240913,000000,83.5481,85.2532,83.5481,85.2532,83.2813,0
XBS,D,20240916,000000,86.9583,86.9583,86.9583,86.9583,17.5946,0
XBS,D,20240917,000000,88.6633,88.6633,85.2532,85.2532,110.259,0
XBS,D,20240918,000000,85.2532,87.8108,83.9744,86.9583,130.2,0
XBS,D,20240919,000000,87.8108,87.8108,86.1057,86.1057,34.0163,0
XBS,D,20240920,000000,85.2532,85.2532,85.2532,85.2532,82.1083,0
XBS,D,20240923,000000,84.4007,85.2532,83.9744,85.2532,130.2,0
XBS,D,20240924,000000,85.2532,85.2532,84.4007,84.4007,129.027,0
XBS,D,20240925,000000,84.4007,84.4007,84.4007,84.4007,58.6488,0
XBS,D,20240926,000000,83.5481,86.1057,83.5481,86.1057,446.903,0
XBS,D,20240927,000000,85.2532,85.2532,85.2532,85.2532,5.86488,0
XBS,D,20241003,000000,86.1057,86.1057,84.4007,86.1057,172.427,0
XBS,D,20241004,000000,86.1057,86.9583,86.1057,86.9583,15.2486,0
XBS,D,20241007,000000,85.2532,86.9583,83.1219,85.2532,563.028,0
XBS,D,20241008,000000,86.1057,86.1057,86.1057,86.1057,24.6325,0
XBS,D,20241009,000000,85.2532,85.2532,85.2532,85.2532,3.51892,0
XBS,D,20241010,000000,85.2532,85.2532,85.2532,85.2532,21.1135,0
XBS,D,20241011,000000,84.8269,85.2532,84.8269,85.2532,38.7082,0
XBS,D,20241014,000000,86.1057,86.1057,86.1057,86.1057,1.17297,0
XBS,D,20241015,000000,85.2532,86.1057,85.2532,85.2532,95.011,0
XBS,D,20241017,000000,86.1057,86.1057,86.1057,86.1057,1.17297,0
XBS,D,20241018,000000,85.2532,85.2532,85.2532,85.2532,11.7297,0
XBS,D,20241021,000000,85.2532,90.3684,85.2532,85.2532,283.86,0
XBS,D,20241022,000000,87.8108,93.7782,84.4007,93.7782,437.52,0
XBS,D,20241023,000000,93.7782,93.7782,85.2532,89.5159,164.216,0
XBS,D,20241024,000000,85.2532,86.1057,85.2532,86.1057,46.919,0
XBS,D,20241025,000000,89.5159,91.2209,89.5159,89.5159,105.567,0
XBS,D,20241029,000000,89.5159,91.2209,89.5159,91.2209,93.8381,0
XBS,D,20241030,000000,91.2209,91.2209,91.2209,91.2209,51.6109,0
XBS,D,20241031,000000,91.2209,91.2209,91.2209,91.2209,22.2865,0
XBS,D,20241104,000000,91.2209,91.2209,91.2209,91.2209,3.51892,0
XBS,D,20241105,000000,91.2209,91.2209,86.1057,88.6633,64.5136,0
XBS,D,20241107,000000,87.8108,88.6633,87.8108,88.6633,12.9027,0
XBS,D,20241108,000000,86.1057,86.1057,86.1057,86.1057,118.47,0
XBS,D,20241112,000000,86.9583,86.9583,86.1057,86.1057,23.4595,0
XBS,D,20241113,000000,86.1057,86.1057,84.8269,84.8269,45.746,0
XBS,D,20241114,000000,82.6956,82.6956,76.7279,76.7279,117.297,0
XBS,D,20241115,000000,82.6956,82.6956,82.6956,82.6956,1.17297,0
XBS,D,20241119,000000,78.8592,78.8592,78.8592,78.8592,4.6919,0
XBS,D,20241120,000000,82.6956,82.6956,82.6956,82.6956,12.9027,0
XBS,D,20241122,000000,78.8592,79.2855,78.8592,79.2855,18.7676,0
XBS,D,20241125,000000,78.8592,78.8592,78.8592,78.8592,11.7297,0
XBS,D,20241126,000000,78.8592,78.8592,75.8754,78.8592,38.7082,0
XBS,D,20241127,000000,75.4491,76.7279,75.0228,76.7279,371.833,0
XBS,D,20241128,000000,75.4491,76.7279,75.4491,76.7279,212.308,0
XBS,D,20241202,000000,77.5804,77.5804,77.5804,77.5804,23.4595,0
XBS,D,20241203,000000,80.9906,85.2532,80.9906,83.9744,357.757,0
XBS,D,20241204,000000,82.6956,82.6956,78.8592,78.8592,166.562,0
XBS,D,20241205,000000,78.433,81.8431,78.433,81.8431,58.6488,0
XBS,D,20241206,000000,81.8431,82.2694,79.7118,79.7118,346.028,0
XBS,D,20241209,000000,80.9906,87.8108,80.138,83.5481,429.309,0
XBS,D,20241210,000000,83.5481,89.5159,83.5481,89.5159,72.7245,0
XBS,D,20241211,000000,88.6633,89.5159,80.9906,89.5159,258.054,0
XBS,D,20241212,000000,85.2532,90.3684,85.2532,89.5159,163.043,0
XBS,D,20241213,000000,89.5159,89.5159,89.5159,89.5159,12.9027,0
XBS,D,20241216,000000,89.5159,89.5159,86.9583,89.5159,214.654,0
XBS,D,20241217,000000,88.6633,91.2209,87.8108,91.2209,166.562,0
XBS,D,20241218,000000,91.2209,91.2209,88.6633,88.6633,283.86,0
XBS,D,20241219,000000,87.8108,88.6633,86.1057,86.1057,92.6651,0
XBS,D,20241220,000000,86.1057,88.6633,85.2532,88.6633,30.4973,0
XBS,D,20241223,000000,83.1219,87.8108,82.6956,86.9583,182.984,0
XBS,D,20241227,000000,88.6633,90.3684,85.2532,90.3684,206.443,0
XBS,D,20241230,000000,92.0735,92.926,85.2532,89.5159,119.643,0
XBS,D,20250102,000000,89.5159,102.304,87.8108,87.8108,1267.98,0
XBS,D,20250103,000000,96.1297,97.0541,95.2054,97.0541,592.865,0
XBS,D,20250107,000000,81.3405,94.2811,81.3405,92.4324,437.076,0
XBS,D,20250108,000000,93.3568,93.3568,84.1135,84.1135,287.777,0
XBS,D,20250109,000000,85.0378,85.0378,83.1892,83.1892,419.766,0
XBS,D,20250110,000000,83.6514,89.6595,80.4162,89.1973,250.994,0
XBS,D,20250113,000000,92.4324,94.2811,81.3405,81.3405,226.111,0
XBS,D,20250114,000000,91.9703,94.2811,90.5838,92.4324,108.187,0
XBS,D,20250115,000000,83.1892,86.4243,83.1892,86.4243,202.309,0
XBS,D,20250116,000000,85.9622,90.1216,85.9622,90.1216,23.8011,0
XBS,D,20250117,000000,90.1216,90.1216,90.1216,90.1216,1.08187,0
XBS,D,20250120,000000,87.8108,88.7351,81.3405,85.9622,262.894,0
XBS,D,20250121,000000,85.9622,85.9622,85.0378,85.9622,30.2923,0
XBS,D,20250122,000000,84.1135,85.9622,81.3405,83.6514,156.871,0
XBS,D,20250123,000000,83.6514,84.1135,80.4162,84.1135,168.771,0
XBS,D,20250124,000000,84.5757,85.9622,84.1135,85.9622,80.0584,0
XBS,D,20250127,000000,86.8865,86.8865,81.3405,84.1135,274.795,0
XBS,D,20250128,000000,82.2649,84.1135,82.2649,84.1135,142.807,0
XBS,D,20250129,000000,84.1135,87.3486,80.8784,80.8784,139.561,0
XBS,D,20250130,000000,81.3405,85.0378,75.3324,83.1892,342.953,0
XBS,D,20250131,000000,83.6514,85.0378,83.6514,85.0378,25.9649,0
XBS,D,20250203,000000,86.4243,86.4243,69.3243,84.1135,288.859,0
XBS,D,20250204,000000,82.2649,85.5,82.2649,85.5,84.3859,0
XBS,D,20250205,000000,85.5,85.5,85.0378,85.0378,4.32748,0
XBS,D,20250206,000000,85.0378,85.0378,74.8703,83.1892,192.573,0
XBS,D,20250207,000000,83.1892,84.1135,79.4919,84.1135,62.7485,0
XBS,D,20250210,000000,79.9541,85.0378,73.0216,82.2649,215.292,0
XBS,D,20250211,000000,80.4162,82.727,78.5676,81.3405,120.087,0
XBS,D,20250212,000000,79.9541,83.1892,79.9541,81.3405,20.5555,0
XBS,D,20250213,000000,83.1892,83.1892,81.3405,81.3405,58.421,0
XBS,D,20250214,000000,81.8027,85.0378,81.8027,82.2649,129.824,0
XBS,D,20250217,000000,81.8027,83.1892,80.4162,82.2649,187.163,0
XBS,D,20250218,000000,81.3405,83.1892,79.9541,82.727,283.45,0
XBS,D,20250219,000000,82.727,83.1892,82.727,83.1892,80.0584,0
XBS,D,20250220,000000,83.1892,83.1892,82.2649,82.2649,54.0935,0
XBS,D,20250221,000000,83.1892,83.1892,83.1892,83.1892,4.32748,0
XBS,D,20250224,000000,83.1892,83.1892,79.9541,79.9541,128.742,0
XBS,D,20250225,000000,80.8784,81.3405,79.9541,80.4162,165.526,0
XBS,D,20250226,000000,81.8027,82.2649,81.8027,82.2649,62.7485,0
XBS,D,20250228,000000,83.1892,83.1892,83.1892,83.1892,2.16374,0
XBS,D,20250303,000000,81.3405,83.1892,80.4162,80.4162,99.5321,0
XBS,D,20250304,000000,83.1892,83.1892,79.4919,83.1892,47.6023,0
XBS,D,20250305,000000,80.4162,82.727,80.4162,82.727,3.24561,0
XBS,D,20250306,000000,80.4162,82.727,80.4162,82.2649,50.8479,0
XBS,D,20250307,000000,82.2649,82.2649,79.4919,79.4919,43.2748,0
XBS,D,20250310,000000,82.2649,82.2649,79.9541,79.9541,17.3099,0
XBS,D,20250311,000000,79.9541,82.727,79.4919,79.9541,62.7485,0
XBS,D,20250312,000000,82.2649,85.9622,81.3405,83.1892,883.888,0
XBS,D,20250313,000000,84.1135,84.1135,81.3405,83.1892,296.432,0
XBS,D,20250314,000000,82.727,83.1892,81.3405,83.1892,84.3859,0
XBS,D,20250317,000000,84.1135,85.9622,84.1135,85.9622,121.169,0
XBS,D,20250318,000000,83.1892,83.1892,83.1892,83.1892,128.742,0
XBS,D,20250319,000000,84.1135,84.1135,83.1892,83.1892,12.9824,0
XBS,D,20250320,000000,85.9622,87.8108,85.9622,87.8108,54.0935,0
XBS,D,20250321,000000,87.8108,87.8108,84.1135,87.8108,58.421,0
XBS,D,20250324,000000,87.8108,87.8108,83.6514,83.6514,22.7192,0
XBS,D,20250325,000000,83.6514,83.6514,83.1892,83.1892,11.9005,0
XBS,D,20250326,000000,84.1135,84.1135,82.2649,84.1135,170.935,0
XBS,D,20250327,000000,84.1135,85.0378,81.3405,81.3405,121.169,0
XBS,D,20250331,000000,83.1892,83.1892,81.3405,81.3405,20.5555,0
XBS,D,20250402,000000,83.1892,87.3486,83.1892,87.3486,14.0643,0
XBS,D,20250403,000000,85.9622,87.8108,83.6514,83.6514,29.2105,0
XBS,D,20250404,000000,83.6514,83.6514,81.8027,81.8027,33.538,0
XBS,D,20250407,000000,84.1135,84.1135,83.1892,84.1135,34.6198,0
XBS,D,20250408,000000,83.1892,83.1892,81.8027,83.1892,63.8304,0
XBS,D,20250409,000000,83.1892,83.1892,81.8027,81.8027,9.73684,0
XBS,D,20250410,000000,81.3405,82.2649,81.3405,82.2649,51.9298,0
XBS,D,20250411,000000,81.3405,82.727,79.4919,82.727,59.5029,0
XBS,D,20250414,000000,80.4162,82.2649,79.4919,82.2649,16.228,0
XBS,D,20250415,000000,82.2649,82.2649,82.2649,82.2649,5.40935,0
XBS,D,20250416,000000,81.8027,81.8027,81.8027,81.8027,2.16374,0
XBS,D,20250417,000000,82.2649,82.2649,82.2649,82.2649,16.228,0
XBS,D,20250422,000000,83.1892,83.1892,81.3405,81.3405,50.8479,0
XBS,D,20250423,000000,81.8027,83.1892,81.8027,83.1892,42.1929,0
XBS,D,20250424,000000,81.3405,81.3405,79.9541,80.4162,47.6023,0
XBS,D,20250425,000000,81.3405,81.3405,81.3405,81.3405,19.4736,0
XBS,D,20250428,000000,83.1892,84.1135,81.8027,81.8027,46.5204,0
XBS,D,20250429,000000,84.1135,84.1135,80.4162,82.2649,60.5847,0
XBS,D,20250430,000000,81.8027,82.2649,79.0297,82.2649,138.479,0
XBS,D,20250502,000000,82.2649,82.2649,82.2649,82.2649,2.16374,0
XBS,D,20250505,000000,82.2649,83.1892,82.2649,82.2649,55.1754,0
XBS,D,20250506,000000,83.1892,83.1892,81.3405,81.3405,22.7192,0
XBS,D,20250507,000000,82.2649,82.2649,81.3405,81.3405,14.0643,0
XBS,D,20250508,000000,82.2649,82.2649,82.2649,82.2649,1.08187,0
XBS,D,20250509,000000,82.2649,82.2649,81.3405,81.3405,25.9649,0
XBS,D,20250512,000000,81.3405,82.2649,79.4919,81.3405,81.1403,0
XBS,D,20250513,000000,80.4162,80.4162,80.4162,80.4162,5.40935,0
XBS,D,20250514,000000,79.9541,81.3405,79.9541,81.3405,98.4502,0
XBS,D,20250515,000000,81.3405,81.3405,81.3405,81.3405,69.2397,0
XBS,D,20250516,000000,81.3405,81.3405,81.3405,81.3405,4.32748,0
XBS,D,20250519,000000,81.3405,82.2649,80.4162,82.2649,25.9649,0
XBS,D,20250520,000000,83.1892,83.1892,83.1892,83.1892,10.8187,0
XBS,D,20250521,000000,81.8027,81.8027,81.8027,81.8027,1.08187,0
XBS,D,20250522,000000,83.1892,83.1892,83.1892,83.1892,3.24561,0
XBS,D,20250523,000000,82.727,82.727,82.727,82.727,1.08187,0
XBS,D,20250526,000000,82.727,82.727,80.4162,82.727,18.3918,0
XBS,D,20250527,000000,82.2649,85.0378,82.2649,85.0378,123.333,0
XBS,D,20250528,000000,82.2649,85.0378,80.4162,83.1892,270.467,0
XBS,D,20250530,000000,84.5757,85.0378,83.1892,83.1892,69.2397,0
XBS,D,20250602,000000,85.0378,85.0378,85.0378,85.0378,2.16374,0
XBS,D,20250603,000000,85.0378,85.0378,83.1892,83.1892,70.3216,0
XBS,D,20250604,000000,85.0378,85.0378,85.0378,85.0378,1.08187,0
XBS,D,20250605,000000,85.0378,85.0378,81.3405,83.1892,96.2865,0
XBS,D,20250606,000000,83.1892,83.1892,83.1892,83.1892,1.08187,0
XBS,D,20250609,000000,83.1892,83.1892,83.1892,83.1892,1.08187,0
XBS,D,20250610,000000,83.1892,83.1892,80.4162,80.4162,95.2046,0
