<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20220223,000000,0.271,0.3,0.263,0.272,7504,0
TLG,D,20220224,000000,0.265,0.279,0.238,0.268,53885,0
TLG,D,20220225,000000,0.267,0.29,0.236,0.276,80146,0
TLG,D,20220228,000000,0.288,0.288,0.276,0.276,32908,0
TLG,D,20220301,000000,0.276,0.362,0.25,0.347,297424,0
TLG,D,20220302,000000,0.342,0.356,0.312,0.338,60264,0
TLG,D,20220303,000000,0.314,0.314,0.275,0.28,50841,0
TLG,D,20220304,000000,0.297,0.297,0.278,0.279,7644,0
TLG,D,20220307,000000,0.275,0.294,0.256,0.294,10251,0
TLG,D,20220308,000000,0.272,0.293,0.272,0.273,5881,0
TLG,D,20220309,000000,0.273,0.293,0.273,0.274,142,0
TLG,D,20220310,000000,0.276,0.293,0.276,0.293,730,0
TLG,D,20220311,000000,0.297,0.299,0.278,0.299,2790,0
TLG,D,20220314,000000,0.299,0.299,0.278,0.278,202,0
TLG,D,20220315,000000,0.278,0.278,0.273,0.273,4000,0
TLG,D,20220316,000000,0.287,0.299,0.274,0.274,3503,0
TLG,D,20220317,000000,0.268,0.296,0.268,0.29,13,0
TLG,D,20220318,000000,0.268,0.296,0.268,0.295,6,0
TLG,D,20220321,000000,0.268,0.293,0.265,0.267,38093,0
TLG,D,20220322,000000,0.291,0.291,0.291,0.291,100,0
TLG,D,20220323,000000,0.285,0.285,0.27,0.272,1139,0
TLG,D,20220324,000000,0.274,0.281,0.271,0.271,2361,0
TLG,D,20220325,000000,0.279,0.29,0.272,0.29,3926,0
TLG,D,20220328,000000,0.29,0.298,0.276,0.298,27836,0
TLG,D,20220329,000000,0.297,0.297,0.28,0.296,249,0
TLG,D,20220330,000000,0.281,0.32,0.277,0.32,59655,0
TLG,D,20220331,000000,0.285,0.32,0.285,0.3,22770,0
TLG,D,20220401,000000,0.291,0.32,0.291,0.292,14702,0
TLG,D,20220404,000000,0.292,0.319,0.292,0.3,3835,0
TLG,D,20220405,000000,0.318,0.35,0.301,0.309,145800,0
TLG,D,20220406,000000,0.334,0.34,0.31,0.34,17079,0
TLG,D,20220407,000000,0.34,0.34,0.311,0.339,1100,0
TLG,D,20220408,000000,0.34,0.34,0.311,0.335,12372,0
TLG,D,20220411,000000,0.335,0.335,0.308,0.334,151,0
TLG,D,20220412,000000,0.308,0.329,0.3,0.329,2107,0
TLG,D,20220413,000000,0.332,0.332,0.289,0.303,25684,0
TLG,D,20220414,000000,0.304,0.304,0.304,0.304,40,0
TLG,D,20220419,000000,0.293,0.309,0.293,0.309,4605,0
TLG,D,20220420,000000,0.309,0.329,0.309,0.329,7765,0
TLG,D,20220421,000000,0.294,0.328,0.294,0.328,2,0
TLG,D,20220422,000000,0.294,0.325,0.286,0.286,15600,0
TLG,D,20220425,000000,0.319,0.319,0.29,0.317,1100,0
TLG,D,20220426,000000,0.316,0.316,0.28,0.315,299,0
TLG,D,20220427,000000,0.314,0.314,0.312,0.312,1100,0
TLG,D,20220428,000000,0.28,0.315,0.28,0.315,1602,0
TLG,D,20220429,000000,0.315,0.315,0.315,0.315,100,0
TLG,D,20220504,000000,0.315,0.315,0.28,0.315,12133,0
TLG,D,20220505,000000,0.314,0.314,0.314,0.314,50,0
TLG,D,20220506,000000,0.314,0.314,0.314,0.314,1250,0
TLG,D,20220509,000000,0.314,0.314,0.28,0.314,2241,0
TLG,D,20220510,000000,0.312,0.312,0.281,0.298,6113,0
TLG,D,20220511,000000,0.28,0.282,0.28,0.282,501,0
TLG,D,20220512,000000,0.298,0.298,0.298,0.298,1,0
TLG,D,20220513,000000,0.282,0.297,0.28,0.28,1040,0
TLG,D,20220516,000000,0.281,0.296,0.278,0.296,9121,0
TLG,D,20220517,000000,0.278,0.314,0.274,0.312,30413,0
TLG,D,20220518,000000,0.277,0.312,0.277,0.307,6165,0
TLG,D,20220519,000000,0.307,0.311,0.278,0.31,3600,0
TLG,D,20220520,000000,0.309,0.309,0.309,0.309,40,0
TLG,D,20220523,000000,0.307,0.307,0.307,0.307,100,0
TLG,D,20220524,000000,0.307,0.309,0.276,0.305,8773,0
TLG,D,20220525,000000,0.305,0.305,0.288,0.3,2540,0
TLG,D,20220526,000000,0.303,0.303,0.295,0.295,1240,0
TLG,D,20220527,000000,0.295,0.307,0.289,0.307,1420,0
TLG,D,20220530,000000,0.307,0.307,0.307,0.307,40,0
TLG,D,20220531,000000,0.307,0.307,0.307,0.307,40,0
TLG,D,20220601,000000,0.307,0.307,0.307,0.307,40,0
TLG,D,20220602,000000,0.289,0.289,0.289,0.289,1,0
TLG,D,20220603,000000,0.289,0.305,0.277,0.305,4000,0
TLG,D,20220606,000000,0.305,0.305,0.305,0.305,40,0
TLG,D,20220607,000000,0.28,0.28,0.28,0.28,1,0
TLG,D,20220608,000000,0.28,0.288,0.277,0.277,6918,0
TLG,D,20220609,000000,0.278,0.288,0.277,0.277,3994,0
TLG,D,20220610,000000,0.276,0.29,0.276,0.29,5306,0
TLG,D,20220613,000000,0.29,0.29,0.29,0.29,50,0
TLG,D,20220620,000000,0.278,0.279,0.268,0.279,46610,0
TLG,D,20220621,000000,0.277,0.277,0.267,0.267,2646,0
TLG,D,20220622,000000,0.268,0.284,0.261,0.284,12245,0
TLG,D,20220628,000000,0.263,0.284,0.261,0.273,6049,0
TLG,D,20220629,000000,0.261,0.283,0.26,0.283,6000,0
TLG,D,20220701,000000,0.283,0.286,0.283,0.286,598,0
TLG,D,20220705,000000,0.264,0.302,0.264,0.302,2138,0
TLG,D,20220706,000000,0.302,0.302,0.302,0.302,40,0
TLG,D,20220707,000000,0.3,0.3,0.3,0.3,40,0
TLG,D,20220708,000000,0.3,0.3,0.272,0.296,16908,0
TLG,D,20220712,000000,0.3,0.3,0.3,0.3,40,0
TLG,D,20220713,000000,0.3,0.3,0.3,0.3,35,0
TLG,D,20220714,000000,0.27,0.28,0.255,0.26,35228,0
TLG,D,20220715,000000,0.255,0.255,0.243,0.247,55757,0
TLG,D,20220718,000000,0.248,0.248,0.242,0.242,31153,0
TLG,D,20220719,000000,0.245,0.272,0.245,0.272,7002,0
TLG,D,20220720,000000,0.238,0.244,0.237,0.244,15559,0
TLG,D,20220721,000000,0.246,0.247,0.246,0.247,3379,0
TLG,D,20220722,000000,0.25,0.25,0.24,0.24,10298,0
TLG,D,20220725,000000,0.247,0.278,0.234,0.234,31996,0
TLG,D,20220726,000000,0.24,0.243,0.238,0.238,25376,0
TLG,D,20220727,000000,0.267,0.267,0.267,0.267,1,0
TLG,D,20220728,000000,0.26,0.265,0.239,0.265,30051,0
TLG,D,20220801,000000,0.238,0.238,0.235,0.235,2000,0
TLG,D,20220802,000000,0.235,0.235,0.231,0.231,22847,0
TLG,D,20220803,000000,0.232,0.237,0.225,0.237,12801,0
TLG,D,20220804,000000,0.231,0.231,0.231,0.231,9666,0
TLG,D,20220805,000000,0.236,0.237,0.231,0.237,1595,0
TLG,D,20220808,000000,0.239,0.239,0.239,0.239,100,0
TLG,D,20220810,000000,0.237,0.237,0.237,0.237,50,0
TLG,D,20220811,000000,0.237,0.237,0.228,0.228,560,0
TLG,D,20220812,000000,0.229,0.229,0.229,0.229,25,0
TLG,D,20220816,000000,0.229,0.244,0.226,0.244,11152,0
TLG,D,20220817,000000,0.243,0.26,0.243,0.26,7000,0
TLG,D,20220818,000000,0.258,0.258,0.258,0.258,50,0
TLG,D,20220819,000000,0.258,0.258,0.258,0.258,40,0
TLG,D,20220822,000000,0.259,0.259,0.226,0.258,1185,0
TLG,D,20220823,000000,0.258,0.258,0.258,0.258,100,0
TLG,D,20220824,000000,0.258,0.258,0.257,0.257,51,0
TLG,D,20220825,000000,0.257,0.257,0.25,0.25,2398,0
TLG,D,20220826,000000,0.255,0.255,0.231,0.25,5351,0
TLG,D,20220829,000000,0.248,0.248,0.248,0.248,25,0
TLG,D,20220830,000000,0.25,0.259,0.227,0.227,1016,0
TLG,D,20220831,000000,0.249,0.249,0.225,0.225,24697,0
TLG,D,20220901,000000,0.225,0.225,0.22,0.22,39431,0
TLG,D,20220902,000000,0.226,0.226,0.226,0.226,50,0
TLG,D,20220905,000000,0.227,0.227,0.227,0.227,50,0
TLG,D,20220906,000000,0.218,0.225,0.218,0.218,12188,0
TLG,D,20220907,000000,0.218,0.218,0.21,0.213,11050,0
TLG,D,20220908,000000,0.218,0.234,0.1905,0.234,12401,0
TLG,D,20220909,000000,0.235,0.235,0.235,0.235,50,0
TLG,D,20220912,000000,0.22,0.239,0.22,0.239,11054,0
TLG,D,20220914,000000,0.235,0.235,0.235,0.235,50,0
TLG,D,20220915,000000,0.23,0.23,0.229,0.229,5846,0
TLG,D,20220916,000000,0.22,0.22,0.22,0.22,500,0
TLG,D,20220920,000000,0.201,0.215,0.201,0.215,10341,0
TLG,D,20220921,000000,0.213,0.213,0.201,0.211,1453,0
TLG,D,20220922,000000,0.211,0.227,0.2,0.211,5491,0
TLG,D,20220923,000000,0.211,0.215,0.209,0.215,6834,0
TLG,D,20220926,000000,0.227,0.23,0.227,0.23,1010,0
TLG,D,20220927,000000,0.201,0.224,0.2,0.207,19001,0
TLG,D,20220928,000000,0.225,0.225,0.202,0.202,3001,0
TLG,D,20220929,000000,0.205,0.219,0.1905,0.1985,21464,0
TLG,D,20220930,000000,0.198,0.198,0.195,0.196,7457,0
TLG,D,20221003,000000,0.201,0.201,0.188,0.199,1551,0
TLG,D,20221004,000000,0.199,0.209,0.199,0.209,1000,0
TLG,D,20221005,000000,0.1995,0.209,0.198,0.198,2255,0
TLG,D,20221006,000000,0.195,0.205,0.195,0.205,27228,0
TLG,D,20221007,000000,0.208,0.208,0.208,0.208,50,0
TLG,D,20221010,000000,0.1955,0.206,0.195,0.206,4462,0
TLG,D,20221011,000000,0.207,0.207,0.207,0.207,50,0
TLG,D,20221012,000000,0.207,0.218,0.196,0.218,21562,0
TLG,D,20221013,000000,0.218,0.22,0.218,0.22,1000,0
TLG,D,20221014,000000,0.225,0.225,0.225,0.225,1,0
TLG,D,20221017,000000,0.227,0.227,0.227,0.227,50,0
TLG,D,20221018,000000,0.225,0.225,0.2,0.2,1000,0
TLG,D,20221019,000000,0.223,0.224,0.223,0.224,3000,0
TLG,D,20221020,000000,0.223,0.223,0.223,0.223,50,0
TLG,D,20221021,000000,0.224,0.224,0.2,0.217,2051,0
TLG,D,20221024,000000,0.217,0.238,0.216,0.238,15223,0
TLG,D,20221025,000000,0.229,0.234,0.229,0.234,3345,0
TLG,D,20221026,000000,0.228,0.228,0.228,0.228,5650,0
TLG,D,20221027,000000,0.228,0.228,0.228,0.228,50,0
TLG,D,20221028,000000,0.227,0.228,0.227,0.228,600,0
TLG,D,20221102,000000,0.228,0.228,0.2,0.218,18010,0
TLG,D,20221103,000000,0.218,0.218,0.217,0.217,4050,0
TLG,D,20221104,000000,0.216,0.216,0.216,0.216,100,0
TLG,D,20221107,000000,0.216,0.216,0.216,0.216,50,0
TLG,D,20221108,000000,0.216,0.216,0.2,0.215,5851,0
TLG,D,20221109,000000,0.216,0.216,0.205,0.205,3550,0
TLG,D,20221110,000000,0.213,0.215,0.213,0.215,101,0
TLG,D,20221114,000000,0.214,0.247,0.213,0.244,47860,0
TLG,D,20221115,000000,0.244,0.259,0.22,0.245,31186,0
TLG,D,20221116,000000,0.245,0.245,0.244,0.244,350,0
TLG,D,20221117,000000,0.244,0.244,0.244,0.244,50,0
TLG,D,20221118,000000,0.244,0.244,0.244,0.244,21550,0
TLG,D,20221121,000000,0.246,0.259,0.216,0.25,9730,0
TLG,D,20221122,000000,0.25,0.25,0.245,0.245,23288,0
TLG,D,20221123,000000,0.245,0.249,0.23,0.249,5301,0
TLG,D,20221124,000000,0.245,0.245,0.245,0.245,50,0
TLG,D,20221125,000000,0.244,0.244,0.244,0.244,25,0
TLG,D,20221128,000000,0.222,0.25,0.215,0.25,14500,0
TLG,D,20221129,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20221130,000000,0.25,0.25,0.208,0.239,3101,0
TLG,D,20221201,000000,0.222,0.248,0.222,0.248,12898,0
TLG,D,20221205,000000,0.24,0.25,0.24,0.25,3100,0
TLG,D,20221206,000000,0.244,0.244,0.244,0.244,50,0
TLG,D,20221207,000000,0.244,0.244,0.244,0.244,50,0
TLG,D,20221208,000000,0.244,0.244,0.244,0.244,50,0
TLG,D,20221209,000000,0.244,0.244,0.244,0.244,50,0
TLG,D,20221212,000000,0.243,0.243,0.243,0.243,500,0
TLG,D,20221213,000000,0.243,0.243,0.215,0.232,801,0
TLG,D,20221214,000000,0.24,0.246,0.23,0.244,22953,0
TLG,D,20221215,000000,0.243,0.243,0.243,0.243,10000,0
TLG,D,20221216,000000,0.243,0.243,0.217,0.239,5051,0
TLG,D,20221219,000000,0.239,0.239,0.239,0.239,2999,0
TLG,D,20221220,000000,0.24,0.24,0.219,0.24,4400,0
TLG,D,20221221,000000,0.239,0.239,0.239,0.239,900,0
TLG,D,20221222,000000,0.219,0.239,0.219,0.239,5251,0
TLG,D,20221223,000000,0.239,0.243,0.239,0.243,8388,0
TLG,D,20221227,000000,0.223,0.242,0.218,0.22,6673,0
TLG,D,20221228,000000,0.22,0.239,0.21,0.239,59013,0
TLG,D,20221229,000000,0.235,0.235,0.235,0.235,100,0
TLG,D,20221230,000000,0.233,0.242,0.233,0.242,9301,0
TLG,D,20230102,000000,0.249,0.286,0.24,0.268,29200,0
TLG,D,20230103,000000,0.266,0.266,0.232,0.266,11716,0
TLG,D,20230104,000000,0.265,0.265,0.253,0.253,3350,0
TLG,D,20230105,000000,0.258,0.258,0.241,0.241,3520,0
TLG,D,20230109,000000,0.243,0.286,0.242,0.261,374749,0
TLG,D,20230110,000000,0.282,0.286,0.255,0.27,122709,0
TLG,D,20230111,000000,0.26,0.31,0.26,0.29,252663,0
TLG,D,20230112,000000,0.285,0.342,0.285,0.334,299537,0
TLG,D,20230113,000000,0.337,0.337,0.301,0.318,86401,0
TLG,D,20230116,000000,0.317,0.318,0.274,0.281,59907,0
TLG,D,20230117,000000,0.281,0.281,0.258,0.275,105357,0
TLG,D,20230118,000000,0.263,0.279,0.263,0.279,27504,0
TLG,D,20230119,000000,0.279,0.289,0.267,0.289,11456,0
TLG,D,20230120,000000,0.272,0.289,0.272,0.273,15988,0
TLG,D,20230123,000000,0.276,0.287,0.264,0.265,37999,0
TLG,D,20230124,000000,0.279,0.297,0.265,0.297,101161,0
TLG,D,20230125,000000,0.297,0.317,0.29,0.313,137925,0
TLG,D,20230126,000000,0.291,0.3,0.291,0.292,10338,0
TLG,D,20230127,000000,0.294,0.294,0.268,0.276,40618,0
TLG,D,20230130,000000,0.289,0.292,0.277,0.278,10225,0
TLG,D,20230131,000000,0.278,0.289,0.278,0.279,253,0
TLG,D,20230201,000000,0.289,0.315,0.279,0.31,60944,0
TLG,D,20230202,000000,0.31,0.314,0.291,0.314,28463,0
TLG,D,20230203,000000,0.293,0.329,0.293,0.329,136906,0
TLG,D,20230206,000000,0.31,0.329,0.31,0.316,29434,0
TLG,D,20230207,000000,0.318,0.324,0.311,0.311,9122,0
TLG,D,20230208,000000,0.311,0.322,0.309,0.309,8280,0
TLG,D,20230209,000000,0.32,0.325,0.31,0.316,50523,0
TLG,D,20230210,000000,0.315,0.36,0.315,0.346,107528,0
TLG,D,20230213,000000,0.327,0.36,0.327,0.349,50035,0
TLG,D,20230214,000000,0.361,0.392,0.348,0.368,199292,0
TLG,D,20230215,000000,0.367,0.368,0.348,0.368,44131,0
TLG,D,20230216,000000,0.368,0.368,0.345,0.346,4501,0
TLG,D,20230217,000000,0.346,0.369,0.346,0.36,54954,0
TLG,D,20230220,000000,0.368,0.39,0.349,0.388,91026,0
TLG,D,20230221,000000,0.373,0.398,0.373,0.396,40685,0
TLG,D,20230222,000000,0.382,0.396,0.336,0.384,449887,0
TLG,D,20230223,000000,0.38,0.397,0.354,0.397,119718,0
TLG,D,20230224,000000,0.397,0.419,0.364,0.388,236302,0
TLG,D,20230227,000000,0.394,0.395,0.374,0.388,10193,0
TLG,D,20230228,000000,0.39,0.39,0.36,0.374,42532,0
TLG,D,20230301,000000,0.374,0.378,0.367,0.367,11595,0
TLG,D,20230302,000000,0.374,0.377,0.351,0.377,22576,0
TLG,D,20230303,000000,0.375,0.375,0.351,0.367,7954,0
TLG,D,20230306,000000,0.37,0.37,0.341,0.361,27982,0
TLG,D,20230307,000000,0.36,0.368,0.342,0.368,43442,0
TLG,D,20230308,000000,0.354,0.383,0.354,0.37,35269,0
TLG,D,20230309,000000,0.381,0.381,0.356,0.379,11544,0
TLG,D,20230310,000000,0.37,0.37,0.356,0.369,17457,0
TLG,D,20230313,000000,0.377,0.378,0.346,0.369,10789,0
TLG,D,20230314,000000,0.354,0.383,0.354,0.357,9305,0
TLG,D,20230315,000000,0.357,0.369,0.351,0.366,11317,0
TLG,D,20230316,000000,0.353,0.364,0.345,0.361,14494,0
TLG,D,20230317,000000,0.345,0.361,0.341,0.346,4662,0
TLG,D,20230320,000000,0.348,0.378,0.342,0.376,26883,0
TLG,D,20230321,000000,0.376,0.406,0.345,0.388,64851,0
TLG,D,20230322,000000,0.386,0.386,0.352,0.355,14201,0
TLG,D,20230323,000000,0.38,0.38,0.357,0.357,7247,0
TLG,D,20230324,000000,0.358,0.358,0.353,0.353,12708,0
TLG,D,20230327,000000,0.353,0.365,0.353,0.363,11664,0
TLG,D,20230328,000000,0.354,0.354,0.346,0.349,16087,0
TLG,D,20230329,000000,0.358,0.358,0.311,0.342,42085,0
TLG,D,20230330,000000,0.351,0.351,0.334,0.337,2028,0
TLG,D,20230331,000000,0.337,0.359,0.337,0.341,16664,0
TLG,D,20230403,000000,0.356,0.356,0.334,0.352,25099,0
TLG,D,20230404,000000,0.34,0.35,0.324,0.35,36140,0
TLG,D,20230405,000000,0.35,0.355,0.35,0.355,1930,0
TLG,D,20230406,000000,0.355,0.385,0.332,0.385,85758,0
TLG,D,20230411,000000,0.388,0.389,0.367,0.368,76009,0
TLG,D,20230412,000000,0.377,0.381,0.366,0.379,18620,0
TLG,D,20230413,000000,0.369,0.37,0.369,0.37,5020,0
TLG,D,20230414,000000,0.37,0.375,0.354,0.375,11701,0
TLG,D,20230417,000000,0.376,0.378,0.354,0.371,17966,0
TLG,D,20230418,000000,0.356,0.367,0.353,0.366,18001,0
TLG,D,20230419,000000,0.367,0.367,0.352,0.353,12165,0
TLG,D,20230420,000000,0.392,0.392,0.366,0.366,501,0
TLG,D,20230421,000000,0.36,0.364,0.36,0.362,38500,0
TLG,D,20230424,000000,0.364,0.364,0.364,0.364,78,0
TLG,D,20230425,000000,0.352,0.362,0.352,0.362,6000,0
TLG,D,20230426,000000,0.362,0.362,0.35,0.35,9470,0
TLG,D,20230427,000000,0.35,0.378,0.35,0.378,17167,0
TLG,D,20230428,000000,0.378,0.378,0.37,0.37,5066,0
TLG,D,20230502,000000,0.36,0.37,0.36,0.37,401,0
TLG,D,20230504,000000,0.37,0.38,0.37,0.378,8030,0
TLG,D,20230505,000000,0.38,0.384,0.36,0.372,7550,0
TLG,D,20230508,000000,0.366,0.37,0.364,0.364,3710,0
TLG,D,20230509,000000,0.364,0.38,0.364,0.38,4192,0
TLG,D,20230510,000000,0.362,0.372,0.362,0.372,10204,0
TLG,D,20230511,000000,0.362,0.378,0.362,0.378,20012,0
TLG,D,20230512,000000,0.378,0.432,0.378,0.43,142358,0
TLG,D,20230515,000000,0.428,0.432,0.388,0.43,148730,0
TLG,D,20230516,000000,0.43,0.43,0.398,0.424,12335,0
TLG,D,20230517,000000,0.41,0.428,0.4,0.414,9091,0
TLG,D,20230518,000000,0.416,0.416,0.4,0.4,3075,0
TLG,D,20230519,000000,0.41,0.436,0.398,0.43,53608,0
TLG,D,20230522,000000,0.43,0.436,0.43,0.432,40809,0
TLG,D,20230523,000000,0.422,0.492,0.422,0.48,470302,0
TLG,D,20230524,000000,0.49,0.53,0.48,0.53,216166,0
TLG,D,20230525,000000,0.54,0.545,0.51,0.53,65183,0
TLG,D,20230526,000000,0.53,0.535,0.452,0.492,63682,0
TLG,D,20230529,000000,0.525,0.53,0.476,0.484,53451,0
TLG,D,20230530,000000,0.5,0.52,0.488,0.5,69480,0
TLG,D,20230531,000000,0.51,0.53,0.49,0.52,103609,0
TLG,D,20230601,000000,0.52,0.545,0.486,0.53,110333,0
TLG,D,20230602,000000,0.54,0.57,0.525,0.57,104608,0
TLG,D,20230605,000000,0.57,0.595,0.57,0.59,71977,0
TLG,D,20230606,000000,0.59,0.595,0.56,0.57,35370,0
TLG,D,20230607,000000,0.575,0.625,0.575,0.625,81491,0
TLG,D,20230609,000000,0.625,0.67,0.6,0.66,94874,0
TLG,D,20230612,000000,0.67,0.77,0.63,0.77,233942,0
TLG,D,20230613,000000,0.76,0.76,0.7,0.75,46002,0
TLG,D,20230614,000000,0.765,0.795,0.7,0.78,133178,0
TLG,D,20230615,000000,0.775,0.78,0.74,0.78,18477,0
TLG,D,20230616,000000,0.78,0.795,0.7,0.75,129113,0
TLG,D,20230619,000000,0.755,0.785,0.665,0.71,192921,0
TLG,D,20230620,000000,0.665,0.665,0.565,0.62,265616,0
TLG,D,20230621,000000,0.615,0.635,0.57,0.595,133687,0
TLG,D,20230622,000000,0.61,0.67,0.58,0.665,159630,0
TLG,D,20230623,000000,0.65,0.65,0.61,0.635,37899,0
TLG,D,20230626,000000,0.645,0.65,0.58,0.58,131612,0
TLG,D,20230627,000000,0.615,0.66,0.61,0.64,76675,0
TLG,D,20230628,000000,0.64,0.66,0.64,0.65,44348,0
TLG,D,20230629,000000,0.65,0.65,0.625,0.65,12550,0
TLG,D,20230630,000000,0.66,0.72,0.65,0.72,74615,0
TLG,D,20230703,000000,0.72,0.72,0.67,0.71,26343,0
TLG,D,20230704,000000,0.71,0.72,0.65,0.685,57108,0
TLG,D,20230705,000000,0.685,0.7,0.655,0.685,16405,0
TLG,D,20230706,000000,0.685,0.73,0.665,0.72,62410,0
TLG,D,20230707,000000,0.715,0.725,0.7,0.715,9972,0
TLG,D,20230710,000000,0.72,0.72,0.68,0.69,10858,0
TLG,D,20230711,000000,0.7,0.72,0.67,0.7,18816,0
TLG,D,20230712,000000,0.71,0.71,0.625,0.69,54713,0
TLG,D,20230713,000000,0.67,0.68,0.64,0.67,20213,0
TLG,D,20230714,000000,0.65,0.69,0.6,0.65,315693,0
TLG,D,20230717,000000,0.61,0.64,0.57,0.615,170781,0
TLG,D,20230718,000000,0.64,0.64,0.6,0.61,33956,0
TLG,D,20230719,000000,0.605,0.62,0.575,0.58,81126,0
TLG,D,20230720,000000,0.58,0.58,0.515,0.565,180327,0
TLG,D,20230721,000000,0.565,0.57,0.53,0.57,10255,0
TLG,D,20230724,000000,0.575,0.6,0.555,0.57,42624,0
TLG,D,20230725,000000,0.58,0.58,0.545,0.56,14476,0
TLG,D,20230726,000000,0.57,0.585,0.5,0.53,88739,0
TLG,D,20230727,000000,0.54,0.57,0.5,0.525,134642,0
TLG,D,20230728,000000,0.525,0.56,0.515,0.54,34163,0
TLG,D,20230731,000000,0.54,0.54,0.51,0.54,7770,0
TLG,D,20230801,000000,0.54,0.56,0.54,0.55,15500,0
TLG,D,20230802,000000,0.53,0.54,0.52,0.52,20444,0
TLG,D,20230803,000000,0.52,0.57,0.515,0.56,35982,0
TLG,D,20230804,000000,0.56,0.615,0.56,0.615,65811,0
TLG,D,20230807,000000,0.615,0.615,0.58,0.615,3850,0
TLG,D,20230808,000000,0.605,0.62,0.57,0.62,40199,0
TLG,D,20230809,000000,0.61,0.61,0.61,0.61,1004,0
TLG,D,20230810,000000,0.61,0.61,0.605,0.61,3049,0
TLG,D,20230811,000000,0.61,0.61,0.575,0.605,10140,0
TLG,D,20230814,000000,0.575,0.6,0.565,0.57,57361,0
TLG,D,20230816,000000,0.575,0.59,0.55,0.56,19689,0
TLG,D,20230817,000000,0.555,0.58,0.525,0.53,32676,0
TLG,D,20230818,000000,0.53,0.57,0.51,0.56,45197,0
TLG,D,20230821,000000,0.52,0.565,0.52,0.56,11372,0
TLG,D,20230822,000000,0.54,0.56,0.53,0.54,9381,0
TLG,D,20230823,000000,0.55,0.55,0.535,0.55,2200,0
TLG,D,20230824,000000,0.55,0.55,0.525,0.55,6140,0
TLG,D,20230825,000000,0.515,0.525,0.505,0.525,32705,0
TLG,D,20230828,000000,0.53,0.55,0.515,0.54,27967,0
TLG,D,20230829,000000,0.55,0.55,0.52,0.525,2500,0
TLG,D,20230830,000000,0.52,0.545,0.505,0.545,40984,0
TLG,D,20230831,000000,0.52,0.535,0.51,0.515,11677,0
TLG,D,20230901,000000,0.53,0.535,0.53,0.535,2686,0
TLG,D,20230904,000000,0.53,0.56,0.53,0.56,9348,0
TLG,D,20230905,000000,0.56,0.585,0.545,0.545,16216,0
TLG,D,20230906,000000,0.545,0.59,0.54,0.59,21394,0
TLG,D,20230907,000000,0.595,0.61,0.57,0.61,23524,0
TLG,D,20230908,000000,0.59,0.6,0.575,0.6,10781,0
TLG,D,20230911,000000,0.6,0.6,0.57,0.57,5559,0
TLG,D,20230912,000000,0.57,0.58,0.54,0.54,26720,0
TLG,D,20230913,000000,0.54,0.55,0.54,0.55,2120,0
TLG,D,20230914,000000,0.55,0.55,0.535,0.545,4976,0
TLG,D,20230915,000000,0.54,0.54,0.53,0.53,375,0
TLG,D,20230918,000000,0.545,0.56,0.545,0.56,1863,0
TLG,D,20230919,000000,0.56,0.56,0.545,0.545,2050,0
TLG,D,20230920,000000,0.55,0.55,0.515,0.515,25197,0
TLG,D,20230921,000000,0.515,0.54,0.515,0.54,17936,0
TLG,D,20230922,000000,0.515,0.54,0.515,0.54,5849,0
TLG,D,20230925,000000,0.515,0.53,0.515,0.53,30,0
TLG,D,20230926,000000,0.515,0.54,0.515,0.54,18962,0
TLG,D,20230927,000000,0.54,0.54,0.54,0.54,20,0
TLG,D,20230928,000000,0.52,0.525,0.51,0.525,19900,0
TLG,D,20230929,000000,0.515,0.53,0.515,0.515,19057,0
TLG,D,20231002,000000,0.52,0.545,0.52,0.525,10542,0
TLG,D,20231003,000000,0.55,0.55,0.525,0.54,2900,0
TLG,D,20231004,000000,0.525,0.525,0.5,0.515,26407,0
TLG,D,20231005,000000,0.51,0.53,0.5,0.53,19500,0
TLG,D,20231006,000000,0.525,0.56,0.51,0.56,22433,0
TLG,D,20231009,000000,0.555,0.555,0.555,0.555,20,0
TLG,D,20231010,000000,0.545,0.545,0.49,0.49,87000,0
TLG,D,20231011,000000,0.486,0.56,0.47,0.525,152225,0
TLG,D,20231012,000000,0.525,0.54,0.515,0.54,13142,0
TLG,D,20231013,000000,0.515,0.56,0.51,0.56,31827,0
TLG,D,20231016,000000,0.555,0.555,0.51,0.51,21576,0
TLG,D,20231017,000000,0.525,0.525,0.5,0.5,17018,0
TLG,D,20231018,000000,0.515,0.52,0.515,0.52,900,0
TLG,D,20231019,000000,0.505,0.51,0.5,0.51,26820,0
TLG,D,20231020,000000,0.51,0.52,0.51,0.52,1500,0
TLG,D,20231023,000000,0.52,0.52,0.498,0.498,14700,0
TLG,D,20231024,000000,0.498,0.5,0.486,0.49,58220,0
TLG,D,20231025,000000,0.498,0.5,0.498,0.5,2040,0
TLG,D,20231026,000000,0.5,0.5,0.5,0.5,520,0
TLG,D,20231027,000000,0.5,0.515,0.48,0.51,55301,0
TLG,D,20231030,000000,0.505,0.505,0.5,0.5,520,0
TLG,D,20231031,000000,0.5,0.5,0.494,0.5,6070,0
TLG,D,20231102,000000,0.5,0.5,0.494,0.494,7089,0
TLG,D,20231103,000000,0.498,0.52,0.498,0.52,8089,0
