<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,D,20250224,000000,1.99,1.99,1.9,1.9,2435,0
MAD,D,20250225,000000,1.9,2.06,1.88,2.06,6394,0
MAD,D,20250226,000000,1.9,2,1.9,2,4466,0
MAD,D,20250227,000000,1.9,1.9,1.9,1.9,1000,0
MAD,D,20250228,000000,1.9,2,1.9,2,13952,0
MAD,D,20250303,000000,2.04,2.44,1.9,2.22,28080,0
MAD,D,20250304,000000,2.16,2.22,2,2.06,39425,0
MAD,D,20250305,000000,2.06,2.06,2,2,8090,0
MAD,D,20250306,000000,2.02,2.02,2,2,4435,0
MAD,D,20250307,000000,2,2.1,2,2.1,9600,0
MAD,D,20250310,000000,2.1,2.28,2,2.08,9136,0
MAD,D,20250311,000000,2.08,2.26,2.04,2.1,5201,0
MAD,D,20250312,000000,2.14,2.26,2.1,2.12,5200,0
MAD,D,20250313,000000,2.04,2.1,2.02,2.1,25536,0
MAD,D,20250314,000000,2.14,2.26,2.04,2.14,18190,0
MAD,D,20250317,000000,2.1,2.14,2.06,2.06,5128,0
MAD,D,20250318,000000,2.06,2.06,2,2.04,4669,0
MAD,D,20250319,000000,2.02,2.12,2.02,2.12,812,0
MAD,D,20250321,000000,2,2.1,2,2.1,2248,0
MAD,D,20250324,000000,2.02,2.06,2,2.06,5182,0
MAD,D,20250325,000000,2,2.12,1.94,2.12,951,0
MAD,D,20250326,000000,2.04,2.04,2.04,2.04,1300,0
MAD,D,20250327,000000,2,2.12,2,2.12,101,0
MAD,D,20250328,000000,2,2.1,1.94,2.1,6137,0
MAD,D,20250331,000000,2,2.02,1.94,2.02,2038,0
MAD,D,20250401,000000,2.06,2.08,2.06,2.08,500,0
MAD,D,20250403,000000,2,2.06,1.98,2.06,1249,0
MAD,D,20250404,000000,2,2.08,1.98,2.08,1256,0
MAD,D,20250407,000000,2.06,2.06,2.06,2.06,100,0
MAD,D,20250408,000000,2,2,2,2,500,0
MAD,D,20250409,000000,2.12,2.12,2,2,1050,0
MAD,D,20250410,000000,2,2,2,2,4850,0
MAD,D,20250411,000000,2,2.14,2,2.14,3991,0
MAD,D,20250414,000000,2.2,2.38,2.2,2.34,706,0
MAD,D,20250417,000000,2.36,2.36,2.36,2.36,1070,0
MAD,D,20250422,000000,2.2,2.36,2.2,2.36,428,0
MAD,D,20250423,000000,2.16,2.26,2.16,2.26,6775,0
MAD,D,20250424,000000,2.18,2.26,2.18,2.24,3205,0
MAD,D,20250425,000000,2.24,2.24,2,2.2,8736,0
MAD,D,20250429,000000,2.2,2.24,2.16,2.16,3900,0
MAD,D,20250502,000000,2.24,2.24,2.16,2.16,1732,0
MAD,D,20250505,000000,2.16,2.16,2.16,2.16,2500,0
MAD,D,20250507,000000,2.14,2.16,2.1,2.16,3868,0
MAD,D,20250508,000000,2.2,2.2,2.2,2.2,40,0
MAD,D,20250509,000000,2.18,2.2,2.18,2.2,1655,0
MAD,D,20250514,000000,2.26,2.54,2.26,2.54,32384,0
MAD,D,20250515,000000,2.5,2.52,2.2,2.52,14796,0
MAD,D,20250516,000000,2.12,2.5,2.12,2.48,2797,0
MAD,D,20250519,000000,2.46,2.58,2.46,2.54,10211,0
MAD,D,20250520,000000,2.58,2.58,2.42,2.42,1517,0
MAD,D,20250521,000000,2.54,2.54,2.32,2.54,8806,0
MAD,D,20250522,000000,2.54,2.58,2.44,2.58,10603,0
MAD,D,20250523,000000,2.58,2.58,2.44,2.56,1563,0
MAD,D,20250526,000000,2.44,2.68,2.44,2.68,4438,0
MAD,D,20250527,000000,2.6,2.86,2.6,2.86,10372,0
MAD,D,20250528,000000,2.7,2.7,2.5,2.7,1360,0
MAD,D,20250529,000000,2.54,2.54,2.5,2.54,2705,0
MAD,D,20250530,000000,2.54,2.68,2.5,2.68,1351,0
MAD,D,20250603,000000,2.5,2.5,2.5,2.5,950,0
MAD,D,20250604,000000,2.5,2.5,2.44,2.44,3052,0
MAD,D,20250606,000000,2.6,2.6,2.6,2.6,10,0
MAD,D,20250612,000000,2.44,2.44,2.4,2.4,2839,0
MAD,D,20250613,000000,2.38,2.38,2.38,2.38,1700,0
MAD,D,20250616,000000,2.38,2.38,2.38,2.38,3955,0
MAD,D,20250617,000000,2.32,2.46,2.32,2.46,401,0
MAD,D,20250624,000000,2.46,2.62,2.46,2.62,3933,0
MAD,D,20250625,000000,2.62,2.68,2.6,2.68,2686,0
MAD,D,20250626,000000,2.68,2.68,2.68,2.68,10,0
MAD,D,20250701,000000,2.5,2.68,2.5,2.68,401,0
MAD,D,20250703,000000,2.5,2.66,2.5,2.6,3226,0
MAD,D,20250704,000000,2.66,2.66,2.66,2.66,1,0
MAD,D,20250707,000000,2.66,2.66,2.5,2.5,1010,0
MAD,D,20250708,000000,2.5,2.5,2.5,2.5,1225,0
MAD,D,20250711,000000,2.52,2.64,2.5,2.5,415,0
MAD,D,20250714,000000,2.5,2.6,2.48,2.48,13612,0
MAD,D,20250715,000000,2.56,2.6,2.54,2.58,7543,0
MAD,D,20250716,000000,2.5,2.66,2.48,2.66,6600,0
MAD,D,20250718,000000,2.64,2.64,2.64,2.64,1,0
MAD,D,20250721,000000,2.5,2.52,2.48,2.52,3001,0
MAD,D,20250722,000000,2.52,2.52,2.52,2.52,200,0
MAD,D,20250724,000000,2.52,2.52,2.52,2.52,4,0
MAD,D,20250725,000000,2.52,2.6,2.52,2.6,1046,0
MAD,D,20250728,000000,2.42,2.42,2.42,2.42,50,0
MAD,D,20250729,000000,2.6,2.6,2.6,2.6,1,0
MAD,D,20250730,000000,2.42,2.54,2.4,2.54,1411,0
MAD,D,20250801,000000,2.42,2.42,2.4,2.4,2663,0
MAD,D,20250804,000000,2.5,2.5,2.5,2.5,100,0
MAD,D,20250805,000000,2.32,2.44,2.3,2.44,975,0
MAD,D,20250806,000000,2.44,2.44,2.42,2.42,934,0
MAD,D,20250813,000000,2.44,2.6,2.42,2.42,6718,0
MAD,D,20250814,000000,2.64,2.98,2.64,2.8,52328,0
MAD,D,20250818,000000,2.72,2.8,2.72,2.8,1774,0
MAD,D,20250819,000000,2.64,3,2.62,3,19572,0
MAD,D,20250820,000000,3,3.3,3,3.12,15387,0
MAD,D,20250821,000000,2.86,3.08,2.7,2.94,8297,0
MAD,D,20250825,000000,2.92,3.2,2.7,3.2,2696,0
MAD,D,20250826,000000,2.84,3.1,2.84,2.84,2450,0
MAD,D,20250827,000000,2.82,3.32,2.82,3.22,1381,0
MAD,D,20250828,000000,3.14,3.24,3.14,3.24,506,0
MAD,D,20250829,000000,3,3.5,3,3.5,2300,0
MAD,D,20250901,000000,3.46,3.46,3.26,3.26,212,0
MAD,D,20250902,000000,3.44,3.68,3.34,3.66,5061,0
MAD,D,20250903,000000,3.64,3.68,3.56,3.56,3754,0
MAD,D,20250904,000000,3.56,3.56,3.3,3.54,3613,0
MAD,D,20250905,000000,3.3,3.3,2.64,2.9,36773,0
MAD,D,20250908,000000,2.6,2.7,2.6,2.66,16266,0
MAD,D,20250909,000000,2.8,2.8,2.8,2.8,1086,0
MAD,D,20250910,000000,2.66,2.86,2.52,2.86,12198,0
MAD,D,20250915,000000,2.8,2.94,2.8,2.8,4700,0
MAD,D,20250916,000000,2.8,2.86,2.7,2.7,1450,0
MAD,D,20250917,000000,2.7,2.86,2.64,2.72,10200,0
MAD,D,20250918,000000,2.64,2.64,2.62,2.62,2420,0
MAD,D,20250919,000000,2.72,2.92,2.6,2.6,10674,0
MAD,D,20250922,000000,2.7,2.8,2.7,2.8,920,0
MAD,D,20250923,000000,2.8,2.9,2.8,2.88,2421,0
MAD,D,20250924,000000,2.9,2.9,2.72,2.74,1388,0
MAD,D,20250925,000000,2.9,3.12,2.8,3.04,17714,0
MAD,D,20250926,000000,2.82,2.92,2.58,2.8,21938,0
MAD,D,20250929,000000,2.82,2.88,2.74,2.8,4607,0
MAD,D,20250930,000000,2.8,2.88,2.74,2.76,2178,0
MAD,D,20251001,000000,2.84,2.92,2.7,2.7,10104,0
MAD,D,20251002,000000,2.76,2.8,2.76,2.8,840,0
MAD,D,20251003,000000,2.8,2.8,2.62,2.74,6638,0
MAD,D,20251006,000000,2.74,2.74,2.4,2.58,13825,0
MAD,D,20251007,000000,2.48,2.58,2.4,2.48,3849,0
MAD,D,20251008,000000,2.48,2.64,2.42,2.64,4440,0
MAD,D,20251009,000000,2.54,2.62,2.54,2.62,840,0
MAD,D,20251010,000000,2.62,2.62,2.62,2.62,1715,0
MAD,D,20251013,000000,2.54,2.72,2.46,2.72,7179,0
MAD,D,20251014,000000,2.74,2.74,2.58,2.64,4893,0
MAD,D,20251015,000000,2.64,2.84,2.54,2.68,10908,0
MAD,D,20251016,000000,2.64,2.68,2.5,2.6,5366,0
MAD,D,20251017,000000,2.52,2.6,2.44,2.56,4816,0
MAD,D,20251020,000000,2.56,2.64,2.5,2.6,5992,0
MAD,D,20251021,000000,2.52,2.6,2.48,2.6,440,0
MAD,D,20251022,000000,2.6,2.6,2.5,2.6,227,0
MAD,D,20251023,000000,2.54,2.6,2.54,2.6,934,0
MAD,D,20251024,000000,2.6,2.68,2.6,2.68,5056,0
MAD,D,20251027,000000,2.6,2.68,2.6,2.68,634,0
MAD,D,20251028,000000,2.58,2.68,2.58,2.68,185,0
MAD,D,20251030,000000,2.68,2.7,2.64,2.64,1953,0
MAD,D,20251031,000000,2.54,2.7,2.54,2.7,451,0
MAD,D,20251103,000000,2.68,2.68,2.68,2.68,120,0
MAD,D,20251104,000000,2.54,2.54,2.54,2.54,70,0
MAD,D,20251105,000000,2.54,2.66,2.54,2.66,1986,0
MAD,D,20251106,000000,2.54,2.64,2.54,2.64,3174,0
MAD,D,20251107,000000,2.54,2.66,2.44,2.66,4664,0
MAD,D,20251110,000000,2.54,2.64,2.54,2.64,2150,0
MAD,D,20251112,000000,2.62,2.62,2.52,2.54,2280,0
MAD,D,20251113,000000,2.62,2.62,2.46,2.48,1469,0
MAD,D,20251114,000000,2.6,2.9,2.58,2.9,48562,0
MAD,D,20251117,000000,2.86,2.86,2.68,2.68,15751,0
MAD,D,20251118,000000,2.68,2.7,2.56,2.56,8026,0
MAD,D,20251119,000000,2.62,2.74,2.54,2.7,8776,0
MAD,D,20251120,000000,2.68,2.68,2.52,2.62,10560,0
MAD,D,20251121,000000,2.54,2.54,2.5,2.54,6000,0
MAD,D,20251124,000000,2.54,2.54,2.44,2.48,16209,0
MAD,D,20251125,000000,2.54,2.72,2.5,2.68,17425,0
MAD,D,20251126,000000,2.5,2.7,2.5,2.62,1055,0
MAD,D,20251127,000000,2.64,2.7,2.64,2.7,2482,0
MAD,D,20251128,000000,2.62,2.7,2.52,2.64,6276,0
MAD,D,20251201,000000,2.64,2.64,2.28,2.48,12604,0
MAD,D,20251202,000000,2.62,2.62,2.62,2.62,1,0
MAD,D,20251203,000000,2.48,2.6,2.48,2.58,1056,0
MAD,D,20251204,000000,2.58,2.64,2.48,2.6,5104,0
MAD,D,20251205,000000,2.48,2.56,2.4,2.56,5200,0
MAD,D,20251208,000000,2.42,2.5,2.3,2.42,18501,0
MAD,D,20251209,000000,2.34,2.48,2.24,2.32,4382,0
MAD,D,20251210,000000,2.32,2.56,2.24,2.54,8187,0
MAD,D,20251211,000000,2.4,2.52,2.28,2.5,931,0
MAD,D,20251212,000000,2.5,2.5,2.38,2.38,1097,0
MAD,D,20251215,000000,2.34,2.34,2.04,2.16,33959,0
MAD,D,20251216,000000,2.04,2.22,2.04,2.12,6974,0
MAD,D,20251217,000000,2.1,2.28,2.1,2.22,12210,0
MAD,D,20251218,000000,2.1,2.22,2.1,2.22,13,0
MAD,D,20251219,000000,2.14,2.18,2.02,2.18,4706,0
MAD,D,20251222,000000,2.14,2.14,2,2.12,17490,0
MAD,D,20251223,000000,2.08,2.12,2.02,2.12,13149,0
MAD,D,20251229,000000,2.12,2.38,2.12,2.3,4590,0
MAD,D,20251230,000000,2.32,2.4,2.26,2.34,960,0
