<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,D,20251017,000000,3.17,3.17,3.01,3.17,459,0
IBC,D,20251020,000000,3.16,3.29,3.15,3.15,2336,0
IBC,D,20251021,000000,3.22,3.22,3.13,3.19,91,0
IBC,D,20251022,000000,3.2,3.28,3.11,3.27,318,0
IBC,D,20251023,000000,3.24,3.29,3.1,3.28,7651,0
IBC,D,20251024,000000,3.21,3.28,3.21,3.28,100,0
IBC,D,20251027,000000,3.26,3.32,3.23,3.28,3670,0
IBC,D,20251028,000000,3.32,3.36,3.26,3.26,644,0
IBC,D,20251029,000000,3.34,3.34,3.16,3.16,360,0
IBC,D,20251030,000000,3.36,3.36,3.32,3.32,280,0
IBC,D,20251031,000000,3.25,3.25,3.17,3.18,148,0
IBC,D,20251103,000000,3.15,3.25,3.15,3.25,343,0
IBC,D,20251104,000000,3.24,3.24,3.1,3.17,2935,0
IBC,D,20251105,000000,3.2,3.2,3.19,3.19,11,0
IBC,D,20251106,000000,3.2,3.2,3.2,3.2,4,0
IBC,D,20251107,000000,3.2,3.2,3.13,3.16,29,0
IBC,D,20251110,000000,3.16,3.16,3.16,3.16,11,0
IBC,D,20251112,000000,3.19,3.19,3.19,3.19,31,0
IBC,D,20251113,000000,3.19,3.23,3.12,3.23,89,0
IBC,D,20251114,000000,3.13,3.23,3,3.22,4922,0
IBC,D,20251117,000000,3.22,3.32,3.02,3.02,4335,0
IBC,D,20251118,000000,3.03,3.1,3.02,3.1,79,0
IBC,D,20251119,000000,3.1,3.1,3.1,3.1,15,0
IBC,D,20251120,000000,3.02,3.38,3.02,3.38,1457,0
IBC,D,20251121,000000,3.36,3.38,3.24,3.24,769,0
IBC,D,20251124,000000,3.2,3.2,3.11,3.13,420,0
IBC,D,20251125,000000,3.1,3.13,3.02,3.13,1827,0
IBC,D,20251126,000000,3.13,3.13,2.6,2.92,2224,0
IBC,D,20251127,000000,2.92,3.01,2.92,3.01,314,0
IBC,D,20251128,000000,3.01,3.01,3.01,3.01,16,0
IBC,D,20251201,000000,3,3,3,3,20,0
IBC,D,20251202,000000,3.01,3.12,3.01,3.12,1180,0
IBC,D,20251203,000000,3.12,3.12,3.12,3.12,10,0
IBC,D,20251204,000000,3.11,3.11,3.11,3.11,20,0
IBC,D,20251208,000000,3.05,3.08,3.02,3.08,304,0
IBC,D,20251209,000000,3.08,3.08,3.08,3.08,31,0
IBC,D,20251210,000000,3.08,3.08,2.9,3,4909,0
IBC,D,20251211,000000,2.99,2.99,2.99,2.99,4,0
IBC,D,20251212,000000,2.99,2.99,2.8,2.88,1843,0
IBC,D,20251215,000000,2.9,2.9,2.77,2.85,405,0
IBC,D,20251216,000000,2.84,2.85,2.65,2.82,919,0
IBC,D,20251217,000000,2.84,2.91,2.7,2.75,850,0
IBC,D,20251218,000000,2.77,2.88,2.75,2.88,1388,0
IBC,D,20251219,000000,2.88,2.99,2.88,2.99,990,0
IBC,D,20251222,000000,2.97,2.97,2.97,2.97,15,0
IBC,D,20251223,000000,2.97,2.97,2.8,2.9,214,0
IBC,D,20251229,000000,2.8,2.96,2.74,2.83,1802,0
IBC,D,20251230,000000,2.52,3.13,2.44,2.87,44656,0
