<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,D,20230113,000000,0.885,0.93,0.885,0.93,21,0
FTH,D,20230117,000000,0.885,0.93,0.86,0.93,2103,0
FTH,D,20230127,000000,0.88,0.93,0.88,0.93,1170,0
FTH,D,20230201,000000,0.87,0.87,0.85,0.85,300,0
FTH,D,20230202,000000,0.85,0.85,0.85,0.85,2071,0
FTH,D,20230203,000000,0.85,0.85,0.85,0.85,15,0
FTH,D,20230206,000000,0.85,0.85,0.85,0.85,20,0
FTH,D,20230207,000000,0.85,0.85,0.85,0.85,20,0
FTH,D,20230208,000000,0.85,0.85,0.85,0.85,5020,0
FTH,D,20230209,000000,0.84,0.84,0.8,0.8,659,0
FTH,D,20230210,000000,1.35,1.62,1.21,1.62,141391,0
FTH,D,20230213,000000,1.7,2.02,1.42,1.65,118679,0
FTH,D,20230214,000000,1.6,1.73,1.4,1.56,21080,0
FTH,D,20230215,000000,1.54,1.69,1.32,1.44,19068,0
FTH,D,20230216,000000,1.38,1.45,1.28,1.44,8325,0
FTH,D,20230217,000000,1.4,1.52,1.4,1.49,8243,0
FTH,D,20230220,000000,1.51,1.54,1.35,1.5,5865,0
FTH,D,20230221,000000,1.36,1.4,1.3,1.4,1651,0
FTH,D,20230222,000000,1.4,1.4,1.12,1.3,1930,0
FTH,D,20230223,000000,1.06,1.27,1.06,1.16,3031,0
FTH,D,20230224,000000,1.29,1.41,1.29,1.39,2593,0
FTH,D,20230227,000000,1.4,1.44,1.13,1.29,9286,0
FTH,D,20230228,000000,1.3,1.3,1.14,1.14,3925,0
FTH,D,20230301,000000,1.27,1.38,1.09,1.23,3882,0
FTH,D,20230302,000000,1.31,1.31,1.1,1.11,6340,0
FTH,D,20230303,000000,1.3,1.3,1.19,1.28,11633,0
FTH,D,20230306,000000,1.29,1.29,1.16,1.27,8845,0
FTH,D,20230307,000000,1.15,1.15,1.15,1.15,200,0
FTH,D,20230308,000000,1.18,1.26,1.18,1.26,450,0
FTH,D,20230309,000000,1.2,1.26,1.13,1.26,4575,0
FTH,D,20230310,000000,1.22,1.22,1.16,1.19,1729,0
FTH,D,20230313,000000,1.12,1.14,1,1.14,3406,0
FTH,D,20230314,000000,1.04,1.13,1.04,1.13,251,0
FTH,D,20230315,000000,1.03,1.13,1.03,1.13,6,0
FTH,D,20230320,000000,1.07,1.07,1.07,1.07,10,0
FTH,D,20230321,000000,0.925,1.05,0.86,0.96,8904,0
FTH,D,20230322,000000,0.87,0.935,0.87,0.93,9093,0
FTH,D,20230323,000000,0.87,0.93,0.87,0.93,920,0
FTH,D,20230324,000000,0.935,0.935,0.875,0.875,300,0
FTH,D,20230327,000000,0.875,0.93,0.875,0.93,1666,0
FTH,D,20230328,000000,0.93,0.93,0.87,0.87,1805,0
FTH,D,20230329,000000,0.87,0.92,0.87,0.92,1051,0
FTH,D,20230330,000000,0.87,0.9,0.87,0.9,6550,0
FTH,D,20230403,000000,0.87,0.9,0.87,0.9,380,0
FTH,D,20230404,000000,0.9,0.9,0.87,0.87,215,0
FTH,D,20230405,000000,0.87,0.87,0.85,0.85,2620,0
FTH,D,20230406,000000,0.85,0.85,0.85,0.85,206,0
FTH,D,20230413,000000,0.87,0.87,0.87,0.87,20,0
FTH,D,20230417,000000,0.87,0.9,0.87,0.9,4430,0
FTH,D,20230418,000000,0.88,0.9,0.88,0.9,5570,0
FTH,D,20230420,000000,0.9,0.9,0.9,0.9,4988,0
FTH,D,20230425,000000,0.85,0.87,0.82,0.87,1050,0
FTH,D,20230502,000000,0.82,0.96,0.82,0.96,4601,0
FTH,D,20230504,000000,0.93,0.95,0.93,0.95,5090,0
FTH,D,20230508,000000,0.96,1.05,0.96,1.05,5620,0
FTH,D,20230509,000000,1.1,1.1,1.02,1.02,1700,0
FTH,D,20230510,000000,1.03,1.03,1.03,1.03,10,0
FTH,D,20230511,000000,1.02,1.03,1.02,1.03,1840,0
FTH,D,20230512,000000,1.09,1.09,1.09,1.09,29,0
FTH,D,20230516,000000,1.01,1.01,0.93,0.98,2600,0
FTH,D,20230517,000000,0.98,0.98,0.98,0.98,300,0
FTH,D,20230518,000000,0.98,0.98,0.98,0.98,20,0
FTH,D,20230519,000000,0.96,0.96,0.88,0.96,1056,0
FTH,D,20230523,000000,0.9,0.9,0.9,0.9,50,0
FTH,D,20230524,000000,0.95,0.95,0.95,0.95,39,0
FTH,D,20230525,000000,0.95,1.04,0.93,1.03,5716,0
FTH,D,20230601,000000,1.03,1.03,0.95,1.02,1986,0
FTH,D,20230602,000000,0.95,1.02,0.95,1.02,1280,0
FTH,D,20230607,000000,1.02,1.02,1.02,1.02,10,0
FTH,D,20230612,000000,1.02,1.02,1.02,1.02,20,0
FTH,D,20230613,000000,1.02,1.02,1.01,1.01,60,0
FTH,D,20230614,000000,1.02,1.02,1.02,1.02,53,0
FTH,D,20230619,000000,0.95,1.01,0.95,1.01,577,0
FTH,D,20230620,000000,1.01,1.01,1.01,1.01,10,0
FTH,D,20230621,000000,0.96,1.01,0.95,1.01,717,0
FTH,D,20230622,000000,1.01,1.01,1.01,1.01,10,0
FTH,D,20230623,000000,1.01,1.01,1.01,1.01,10,0
FTH,D,20230626,000000,1.01,1.01,1.01,1.01,10,0
FTH,D,20230627,000000,1.01,1.01,1.01,1.01,170,0
FTH,D,20230629,000000,0.95,0.98,0.95,0.98,1075,0
FTH,D,20230630,000000,0.98,0.98,0.98,0.98,1,0
FTH,D,20230703,000000,0.97,1.04,0.97,1.04,4588,0
FTH,D,20230705,000000,1.02,1.06,1.02,1.06,760,0
FTH,D,20230706,000000,1.06,1.12,1.06,1.12,3580,0
FTH,D,20230711,000000,1.03,1.03,1.03,1.03,230,0
FTH,D,20230713,000000,1.03,1.12,1.03,1.12,31,0
FTH,D,20230714,000000,1.02,1.12,1.02,1.12,460,0
FTH,D,20230717,000000,1.02,1.05,1.01,1.05,445,0
FTH,D,20230719,000000,1.1,1.1,1.1,1.1,50,0
FTH,D,20230720,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230721,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230724,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230725,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230726,000000,1.11,1.11,1.11,1.11,10,0
FTH,D,20230727,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230728,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230731,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230801,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230802,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230803,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230804,000000,1.12,1.12,1.12,1.12,10,0
FTH,D,20230807,000000,1.12,1.3,1.12,1.28,3978,0
FTH,D,20230809,000000,1.28,1.28,1.28,1.28,10,0
FTH,D,20230810,000000,1.28,1.28,1.28,1.28,10,0
FTH,D,20230814,000000,1.28,1.52,1.28,1.4,10754,0
FTH,D,20230816,000000,1.4,1.4,1.4,1.4,26,0
FTH,D,20230817,000000,1.4,1.4,1.4,1.4,10,0
FTH,D,20230818,000000,1.32,1.39,1.08,1.25,1615,0
FTH,D,20230822,000000,1.25,1.25,1.25,1.25,15,0
FTH,D,20230825,000000,1.25,1.35,1.25,1.35,160,0
FTH,D,20230828,000000,1.35,1.35,1.25,1.25,40,0
FTH,D,20230829,000000,1.33,1.41,1.33,1.41,8270,0
FTH,D,20230830,000000,1.41,1.69,1.41,1.69,18032,0
FTH,D,20230831,000000,1.76,1.9,1.58,1.9,6970,0
FTH,D,20230901,000000,1.7,1.7,1.6,1.6,300,0
FTH,D,20230904,000000,1.7,1.96,1.7,1.94,32720,0
FTH,D,20230905,000000,1.94,1.95,1.94,1.95,524,0
FTH,D,20230906,000000,1.85,1.85,1.85,1.85,69,0
FTH,D,20230907,000000,1.95,2,1.91,1.91,303,0
FTH,D,20230908,000000,1.95,1.99,1.95,1.99,90,0
FTH,D,20230913,000000,1.9,1.9,1.9,1.9,462,0
FTH,D,20230914,000000,1.9,1.9,1.9,1.9,10,0
FTH,D,20230915,000000,1.9,1.9,1.7,1.7,240,0
FTH,D,20230918,000000,1.7,1.7,1.7,1.7,60,0
FTH,D,20230919,000000,1.7,1.7,1.59,1.59,1560,0
FTH,D,20230922,000000,1.59,1.61,1.59,1.61,145,0
FTH,D,20230927,000000,1.53,1.53,1.53,1.53,715,0
FTH,D,20230928,000000,1.55,1.85,1.55,1.85,1882,0
FTH,D,20230929,000000,1.85,1.98,1.85,1.98,7849,0
FTH,D,20231002,000000,1.6,1.6,1.6,1.6,500,0
FTH,D,20231003,000000,1.75,1.98,1.75,1.98,195,0
FTH,D,20231005,000000,1.8,1.8,1.8,1.8,91,0
FTH,D,20231006,000000,1.8,1.8,1.7,1.7,201,0
FTH,D,20231009,000000,1.7,1.7,1.6,1.6,1009,0
FTH,D,20231013,000000,1.6,1.6,1.6,1.6,30,0
FTH,D,20231017,000000,1.63,1.63,1.63,1.63,20,0
FTH,D,20231018,000000,1.66,1.66,1.66,1.66,70,0
FTH,D,20231019,000000,1.66,1.7,1.66,1.7,250,0
FTH,D,20231024,000000,1.7,1.7,1.7,1.7,500,0
FTH,D,20231025,000000,1.7,1.7,1.5,1.5,2197,0
FTH,D,20231026,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20231027,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20231030,000000,1.5,1.5,1.5,1.5,10,0
FTH,D,20231113,000000,1.45,1.48,1.43,1.48,160,0
FTH,D,20231115,000000,1.43,1.43,1.38,1.38,1000,0
FTH,D,20231120,000000,1.34,1.34,1.08,1.22,4400,0
FTH,D,20231215,000000,1.1,1.4,1.04,1.4,6742,0
FTH,D,20231218,000000,1.27,1.3,1.27,1.3,70,0
FTH,D,20231219,000000,1.3,1.3,1.3,1.3,10,0
FTH,D,20231221,000000,1.3,1.3,1.28,1.28,40,0
FTH,D,20231222,000000,1.28,1.28,1.25,1.25,119,0
FTH,D,20231227,000000,1.25,1.25,1.25,1.25,86,0
FTH,D,20240102,000000,1.25,1.25,1.25,1.25,20,0
FTH,D,20240103,000000,1.3,1.3,1.3,1.3,1,0
FTH,D,20240105,000000,1.3,1.3,1.3,1.3,10,0
FTH,D,20240108,000000,1.05,1.23,1.05,1.09,12592,0
FTH,D,20240110,000000,1.09,1.09,1.09,1.09,10,0
FTH,D,20240111,000000,1.09,1.09,1.09,1.09,10,0
FTH,D,20240115,000000,1.05,1.05,1,1.02,2494,0
FTH,D,20240116,000000,1.02,1.06,1.02,1.06,424,0
FTH,D,20240119,000000,1.06,1.08,1.06,1.08,1025,0
FTH,D,20240126,000000,1.08,1.08,1.08,1.08,186,0
FTH,D,20240129,000000,1.08,1.08,1.08,1.08,10,0
FTH,D,20240130,000000,1,1.12,1,1.12,210,0
FTH,D,20240131,000000,1.05,1.06,1,1.06,1245,0
FTH,D,20240202,000000,1,1.01,0.97,1.01,2270,0
FTH,D,20240205,000000,1.01,1.13,1.01,1.13,3987,0
FTH,D,20240206,000000,1.13,1.2,1.13,1.2,2912,0
FTH,D,20240207,000000,1.25,1.5,1.25,1.38,12119,0
FTH,D,20240208,000000,1.39,1.6,1.39,1.6,474,0
FTH,D,20240209,000000,1.47,1.78,1.47,1.77,1291,0
FTH,D,20240212,000000,1.63,1.77,1.39,1.65,719,0
FTH,D,20240213,000000,1.58,1.58,1.48,1.55,290,0
FTH,D,20240214,000000,1.54,1.7,1.44,1.7,11133,0
FTH,D,20240215,000000,1.56,1.65,1.4,1.55,7160,0
FTH,D,20240216,000000,1.51,1.51,1.51,1.51,20,0
FTH,D,20240219,000000,1.55,1.55,1.55,1.55,150,0
FTH,D,20240220,000000,1.56,1.56,1.56,1.56,1,0
FTH,D,20240222,000000,1.56,1.56,1.56,1.56,10,0
FTH,D,20240223,000000,1.56,1.56,1.5,1.56,302,0
FTH,D,20240228,000000,1.5,1.5,1.41,1.49,1101,0
FTH,D,20240229,000000,1.41,1.46,1.21,1.35,2952,0
FTH,D,20240304,000000,1.2,1.26,1.2,1.26,2565,0
FTH,D,20240305,000000,1.26,1.26,1.26,1.26,10,0
FTH,D,20240306,000000,1.14,1.26,1.14,1.26,1001,0
FTH,D,20240307,000000,1.2,1.3,1.2,1.3,1019,0
FTH,D,20240308,000000,1.27,1.36,1.27,1.36,1871,0
FTH,D,20240311,000000,1.36,1.53,1.36,1.53,4318,0
FTH,D,20240312,000000,1.5,1.59,1.5,1.59,3705,0
FTH,D,20240313,000000,1.6,1.64,1.51,1.51,649,0
FTH,D,20240314,000000,1.64,1.64,1.64,1.64,8,0
FTH,D,20240315,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20240318,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20240319,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20240320,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20240321,000000,1.63,1.63,1.63,1.63,20,0
FTH,D,20240322,000000,1.64,1.64,1.64,1.64,10,0
FTH,D,20240325,000000,1.5,1.59,1.44,1.59,672,0
FTH,D,20240327,000000,1.59,1.59,1.59,1.59,10,0
FTH,D,20240328,000000,1.59,1.59,1.59,1.59,10,0
FTH,D,20240404,000000,1.5,1.5,1.22,1.5,1655,0
FTH,D,20240405,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20240408,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20240409,000000,1.49,1.49,1.49,1.49,10,0
FTH,D,20240412,000000,1.35,1.35,1.1,1.2,11033,0
FTH,D,20240415,000000,1.2,1.2,1.07,1.14,1117,0
FTH,D,20240417,000000,1.14,1.14,1.14,1.14,10,0
FTH,D,20240418,000000,1.14,1.14,1.14,1.14,389,0
FTH,D,20240419,000000,1.14,1.14,1.14,1.14,10,0
FTH,D,20240422,000000,1.1,1.15,1,1.1,3457,0
FTH,D,20240423,000000,1.1,1.12,1.1,1.12,51,0
FTH,D,20240425,000000,1.12,1.17,1.12,1.15,5317,0
FTH,D,20240426,000000,1.15,1.17,1.1,1.15,2346,0
FTH,D,20240429,000000,1.15,1.15,1.15,1.15,10,0
FTH,D,20240430,000000,1.1,1.14,1.1,1.14,191,0
FTH,D,20240502,000000,1.17,1.17,1.17,1.17,9,0
FTH,D,20240506,000000,1.11,1.17,1.1,1.17,287,0
FTH,D,20240507,000000,1.17,1.17,1.17,1.17,10,0
FTH,D,20240509,000000,1.16,1.16,1.16,1.16,10,0
FTH,D,20240510,000000,1.11,1.17,1.11,1.17,136,0
FTH,D,20240514,000000,1.17,1.17,1.17,1.17,1100,0
FTH,D,20240515,000000,1.17,1.17,1.17,1.17,10,0
FTH,D,20240516,000000,1.17,1.17,1.17,1.17,10,0
FTH,D,20240520,000000,1.17,1.17,1.17,1.17,10,0
FTH,D,20240521,000000,1.17,1.18,1.17,1.18,414,0
FTH,D,20240522,000000,1.18,1.18,1.18,1.18,1100,0
FTH,D,20240523,000000,1.18,1.19,1.18,1.18,2000,0
FTH,D,20240524,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240527,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240528,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240529,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240531,000000,1.18,1.18,1.05,1.18,1241,0
FTH,D,20240603,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240604,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240605,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240606,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240611,000000,1.18,1.18,1.18,1.18,138,0
FTH,D,20240612,000000,1.18,1.18,1.18,1.18,25,0
FTH,D,20240613,000000,1.18,1.18,1.18,1.18,5,0
FTH,D,20240614,000000,1.18,1.18,1.18,1.18,10,0
FTH,D,20240618,000000,1.17,1.17,1.17,1.17,5,0
FTH,D,20240619,000000,1.18,1.19,1.18,1.19,925,0
FTH,D,20240626,000000,1.19,1.19,1.19,1.19,100,0
FTH,D,20240627,000000,1.19,1.19,1.19,1.19,45,0
FTH,D,20240702,000000,1.2,1.2,1.2,1.2,1,0
FTH,D,20240709,000000,1.11,1.13,1,1.13,5378,0
FTH,D,20240710,000000,1.03,1.09,1.02,1.09,897,0
FTH,D,20240724,000000,1.01,1.09,1,1.09,3288,0
FTH,D,20240725,000000,1.09,1.13,1.09,1.13,201,0
FTH,D,20240729,000000,1.1,1.3,1.1,1.3,5550,0
FTH,D,20240730,000000,1.33,1.57,1.3,1.56,5671,0
FTH,D,20240731,000000,1.56,1.57,1.56,1.57,403,0
FTH,D,20240801,000000,1.56,1.68,1.56,1.68,6692,0
FTH,D,20240802,000000,1.68,1.68,1.68,1.68,663,0
FTH,D,20240805,000000,1.64,1.64,1.64,1.64,19,0
FTH,D,20240808,000000,1.45,1.45,1.45,1.45,71,0
FTH,D,20240809,000000,1.45,1.74,1.45,1.74,6286,0
FTH,D,20240813,000000,1.6,1.6,1.6,1.6,40,0
FTH,D,20240814,000000,1.68,1.68,1.68,1.68,1,0
FTH,D,20240819,000000,1.68,1.68,1.54,1.68,211,0
FTH,D,20240823,000000,1.68,1.68,1.68,1.68,6,0
FTH,D,20240826,000000,1.68,1.68,1.68,1.68,20,0
FTH,D,20240827,000000,1.68,1.68,1.68,1.68,21,0
FTH,D,20240828,000000,1.68,1.68,1.68,1.68,10,0
FTH,D,20240830,000000,1.58,1.68,1.58,1.68,108,0
FTH,D,20240904,000000,1.68,1.68,1.68,1.68,10,0
FTH,D,20240905,000000,1.68,1.68,1.68,1.68,10,0
FTH,D,20240909,000000,1.68,1.68,1.68,1.68,10,0
FTH,D,20240912,000000,1.52,1.52,1.4,1.4,2149,0
FTH,D,20240913,000000,1.45,1.45,1.45,1.45,1,0
FTH,D,20240916,000000,1.5,1.52,1.5,1.52,511,0
FTH,D,20240917,000000,1.5,1.5,1.4,1.4,810,0
FTH,D,20240918,000000,1.45,1.5,1.45,1.5,2,0
FTH,D,20240920,000000,1.5,1.5,1.5,1.5,15,0
FTH,D,20240923,000000,1.52,1.65,1.5,1.59,4024,0
FTH,D,20240930,000000,1.5,1.5,1.42,1.48,1071,0
FTH,D,20241022,000000,1.47,1.47,1.47,1.47,10,0
FTH,D,20241023,000000,1.47,1.47,1.47,1.47,10,0
FTH,D,20241024,000000,1.47,1.47,1.4,1.45,331,0
FTH,D,20241025,000000,1.36,1.36,1.34,1.34,1200,0
FTH,D,20241028,000000,1.35,1.45,1.35,1.45,17,0
FTH,D,20241029,000000,1.3,1.45,1.3,1.45,111,0
FTH,D,20241030,000000,1.25,1.39,1.25,1.39,111,0
FTH,D,20241031,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20241104,000000,1.39,1.39,1.39,1.39,10,0
FTH,D,20241106,000000,1.39,1.39,1.25,1.39,155,0
FTH,D,20241108,000000,1.25,1.32,1.2,1.32,919,0
FTH,D,20241114,000000,1.3,1.3,1.3,1.3,1,0
FTH,D,20241118,000000,1.22,1.32,1.2,1.32,121,0
FTH,D,20241119,000000,1.3,1.32,1.3,1.32,101,0
FTH,D,20241121,000000,0.104,0.124,0.09,0.101,6404466,0
FTH,D,20241122,000000,0.108,0.12,0.104,0.11,5005963,0
FTH,D,20241125,000000,0.114,0.115,0.1,0.104,2352202,0
FTH,D,20241126,000000,0.104,0.107,0.097,0.104,632601,0
FTH,D,20241127,000000,0.1,0.105,0.09,0.103,1596974,0
FTH,D,20241128,000000,0.1,0.118,0.1,0.116,1526447,0
FTH,D,20241129,000000,0.115,0.115,0.101,0.11,743176,0
FTH,D,20241202,000000,0.11,0.11,0.096,0.1,2282351,0
FTH,D,20241203,000000,0.1,0.1,0.095,0.0985,111668,0
FTH,D,20241204,000000,0.098,0.1,0.092,0.1,103374,0
FTH,D,20241205,000000,0.1,0.109,0.097,0.103,818212,0
FTH,D,20241206,000000,0.101,0.104,0.094,0.097,782793,0
FTH,D,20241209,000000,0.097,0.0985,0.0895,0.0985,1599096,0
FTH,D,20241210,000000,0.098,0.098,0.089,0.09,1867556,0
FTH,D,20241211,000000,0.0895,0.0915,0.085,0.0895,274044,0
FTH,D,20241212,000000,0.089,0.0925,0.0885,0.092,66660,0
FTH,D,20241213,000000,0.0925,0.0925,0.0865,0.09,55645,0
FTH,D,20241216,000000,0.091,0.091,0.08,0.09,372815,0
FTH,D,20241217,000000,0.0845,0.088,0.0805,0.086,162709,0
FTH,D,20241218,000000,0.0835,0.084,0.0725,0.0795,718011,0
FTH,D,20241219,000000,0.0785,0.0885,0.0755,0.08,3026888,0
FTH,D,20241220,000000,0.085,0.087,0.08,0.0865,2990587,0
FTH,D,20241223,000000,0.0855,0.0855,0.0785,0.0795,156323,0
FTH,D,20241227,000000,0.083,0.084,0.08,0.084,29816,0
FTH,D,20241230,000000,0.083,0.0885,0.0785,0.0875,359143,0
FTH,D,20250102,000000,0.0875,0.0875,0.08,0.086,101097,0
FTH,D,20250103,000000,0.082,0.086,0.08,0.085,180674,0
FTH,D,20250107,000000,0.0845,0.085,0.0785,0.085,121629,0
FTH,D,20250108,000000,0.085,0.104,0.085,0.09,1737412,0
FTH,D,20250109,000000,0.086,0.09,0.084,0.089,108926,0
FTH,D,20250110,000000,0.0885,0.0885,0.084,0.0885,131060,0
FTH,D,20250113,000000,0.0885,0.094,0.0855,0.092,234027,0
FTH,D,20250114,000000,0.086,0.0875,0.0805,0.082,328131,0
FTH,D,20250115,000000,0.083,0.084,0.079,0.083,173674,0
FTH,D,20250116,000000,0.083,0.084,0.078,0.081,252421,0
FTH,D,20250117,000000,0.0785,0.08,0.0785,0.08,131988,0
FTH,D,20250120,000000,0.0805,0.084,0.0805,0.084,49187,0
FTH,D,20250121,000000,0.085,0.085,0.08,0.084,240221,0
FTH,D,20250122,000000,0.08,0.082,0.0785,0.081,136253,0
FTH,D,20250123,000000,0.078,0.0835,0.076,0.0835,88099,0
FTH,D,20250124,000000,0.078,0.083,0.076,0.082,91000,0
FTH,D,20250127,000000,0.078,0.082,0.071,0.075,1392887,0
FTH,D,20250128,000000,0.0745,0.0745,0.0705,0.0705,133275,0
FTH,D,20250129,000000,0.0725,0.0755,0.07,0.0745,199434,0
FTH,D,20250130,000000,0.074,0.0745,0.0715,0.074,21688,0
FTH,D,20250131,000000,0.0715,0.075,0.0705,0.075,90055,0
FTH,D,20250203,000000,0.074,0.074,0.0615,0.07,295174,0
FTH,D,20250204,000000,0.071,0.0715,0.066,0.0715,116587,0
FTH,D,20250205,000000,0.0715,0.072,0.07,0.072,41080,0
FTH,D,20250206,000000,0.072,0.072,0.07,0.072,78069,0
FTH,D,20250207,000000,0.07,0.076,0.0685,0.076,182058,0
FTH,D,20250210,000000,0.076,0.076,0.06,0.0685,2924369,0
FTH,D,20250211,000000,0.0685,0.0695,0.0655,0.0695,88630,0
FTH,D,20250212,000000,0.069,0.0695,0.069,0.069,7470,0
FTH,D,20250213,000000,0.0695,0.072,0.0695,0.0715,20348,0
FTH,D,20250214,000000,0.0715,0.072,0.0675,0.07,136802,0
FTH,D,20250217,000000,0.07,0.075,0.07,0.075,97549,0
FTH,D,20250218,000000,0.0755,0.079,0.0755,0.079,163654,0
FTH,D,20250219,000000,0.0795,0.0805,0.0725,0.08,174932,0
FTH,D,20250220,000000,0.0795,0.08,0.074,0.08,38773,0
FTH,D,20250221,000000,0.076,0.082,0.0725,0.082,121288,0
FTH,D,20250224,000000,0.082,0.082,0.079,0.08,14020,0
FTH,D,20250225,000000,0.081,0.085,0.08,0.085,113757,0
FTH,D,20250226,000000,0.084,0.0855,0.084,0.085,54578,0
FTH,D,20250227,000000,0.082,0.085,0.082,0.085,76305,0
FTH,D,20250228,000000,0.0855,0.089,0.082,0.088,102821,0
FTH,D,20250303,000000,0.0815,0.087,0.076,0.087,60123,0
FTH,D,20250304,000000,0.0875,0.089,0.0875,0.089,28621,0
FTH,D,20250305,000000,0.089,0.09,0.089,0.089,70570,0
FTH,D,20250306,000000,0.0825,0.085,0.082,0.082,19871,0
FTH,D,20250307,000000,0.0875,0.09,0.085,0.089,45308,0
FTH,D,20250310,000000,0.0845,0.09,0.0845,0.09,96173,0
FTH,D,20250311,000000,0.085,0.089,0.08,0.0875,168848,0
FTH,D,20250312,000000,0.0875,0.089,0.08,0.089,5950,0
FTH,D,20250313,000000,0.087,0.087,0.0735,0.0835,285151,0
FTH,D,20250314,000000,0.074,0.083,0.074,0.0825,48000,0
FTH,D,20250318,000000,0.081,0.081,0.0725,0.0805,110100,0
FTH,D,20250319,000000,0.0805,0.081,0.0805,0.081,7463,0
FTH,D,20250320,000000,0.0795,0.0855,0.078,0.082,65530,0
FTH,D,20250321,000000,0.082,0.0885,0.08,0.0865,117764,0
FTH,D,20250324,000000,0.0805,0.0855,0.08,0.08,24431,0
FTH,D,20250325,000000,0.08,0.08,0.079,0.0795,25025,0
FTH,D,20250326,000000,0.0795,0.085,0.0785,0.083,121500,0
FTH,D,20250327,000000,0.079,0.082,0.0785,0.082,5001,0
FTH,D,20250328,000000,0.078,0.082,0.078,0.0815,28510,0
FTH,D,20250331,000000,0.077,0.08,0.075,0.075,38910,0
FTH,D,20250401,000000,0.09,0.09,0.071,0.086,46500,0
FTH,D,20250402,000000,0.072,0.0858,0.072,0.0858,8455,0
FTH,D,20250403,000000,0.0856,0.0858,0.0734,0.0832,53371,0
FTH,D,20250404,000000,0.081,0.081,0.081,0.081,65,0
FTH,D,20250407,000000,0.0716,0.0798,0.07,0.079,193098,0
FTH,D,20250408,000000,0.079,0.08,0.079,0.08,186250,0
FTH,D,20250409,000000,0.08,0.0808,0.078,0.0808,15061,0
FTH,D,20250410,000000,0.0808,0.0816,0.0722,0.081,46049,0
FTH,D,20250411,000000,0.081,0.0812,0.081,0.0812,2000,0
FTH,D,20250414,000000,0.0722,0.081,0.0722,0.081,16661,0
FTH,D,20250415,000000,0.0782,0.08,0.0726,0.0798,17388,0
FTH,D,20250416,000000,0.0798,0.0798,0.0798,0.0798,1200,0
FTH,D,20250417,000000,0.073,0.08,0.073,0.08,15500,0
FTH,D,20250422,000000,0.0734,0.0798,0.0732,0.0798,401,0
FTH,D,20250424,000000,0.0798,0.0798,0.073,0.0798,1746,0
FTH,D,20250425,000000,0.075,0.08,0.072,0.08,99138,0
FTH,D,20250428,000000,0.08,0.08,0.08,0.08,12656,0
FTH,D,20250429,000000,0.074,0.0792,0.0712,0.0792,113798,0
FTH,D,20250430,000000,0.0702,0.0798,0.07,0.0794,91944,0
FTH,D,20250502,000000,0.0792,0.0792,0.0792,0.0792,12,0
FTH,D,20250505,000000,0.0806,0.0814,0.073,0.081,58810,0
FTH,D,20250506,000000,0.0734,0.0788,0.073,0.0782,445438,0
FTH,D,20250507,000000,0.078,0.0782,0.0724,0.0782,206022,0
FTH,D,20250508,000000,0.0722,0.0786,0.072,0.0786,76839,0
FTH,D,20250509,000000,0.073,0.0778,0.073,0.0776,324373,0
FTH,D,20250512,000000,0.074,0.077,0.074,0.0764,157661,0
FTH,D,20250513,000000,0.0762,0.0776,0.0734,0.0776,63500,0
FTH,D,20250514,000000,0.0758,0.0768,0.0722,0.0748,244392,0
FTH,D,20250515,000000,0.0756,0.0756,0.0724,0.0746,34455,0
FTH,D,20250516,000000,0.0748,0.0748,0.0712,0.0738,135990,0
FTH,D,20250519,000000,0.073,0.0748,0.073,0.0748,46510,0
FTH,D,20250520,000000,0.073,0.0758,0.0706,0.0736,334901,0
FTH,D,20250521,000000,0.072,0.0746,0.072,0.0746,177998,0
FTH,D,20250522,000000,0.0746,0.075,0.07,0.0736,240770,0
