<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,D,20231019,000000,7.5,7.78,7.42,7.42,9627,0
GTS,D,20231020,000000,7.5,7.56,7.4,7.4,956,0
GTS,D,20231023,000000,7.36,7.4,7.1,7.38,3223,0
GTS,D,20231024,000000,7.38,7.38,6.82,6.94,3451,0
GTS,D,20231025,000000,7,7.3,6.9,7.3,2043,0
GTS,D,20231026,000000,7.04,7.2,6.9,6.98,2408,0
GTS,D,20231027,000000,6.98,7.18,6.9,6.98,9955,0
GTS,D,20231030,000000,7.02,7.18,7.02,7.1,1275,0
GTS,D,20231031,000000,7.18,7.28,7.02,7.24,4217,0
GTS,D,20231102,000000,7.28,7.7,7.28,7.5,15086,0
GTS,D,20231103,000000,7.5,7.9,7.5,7.8,5317,0
GTS,D,20231106,000000,7.62,7.84,7.58,7.6,5370,0
GTS,D,20231107,000000,7.6,7.6,7.14,7.38,4531,0
GTS,D,20231108,000000,7.34,7.46,7.32,7.32,1688,0
GTS,D,20231109,000000,7.38,7.48,7.22,7.28,9208,0
GTS,D,20231110,000000,7.24,7.24,6.98,7,15311,0
GTS,D,20231113,000000,7,7,6.82,6.84,3772,0
GTS,D,20231114,000000,6.98,7,6.82,7,526,0
GTS,D,20231115,000000,7,7.1,6.7,6.94,16251,0
GTS,D,20231116,000000,6.92,6.94,6.72,6.78,4128,0
GTS,D,20231117,000000,6.88,6.88,6.6,6.74,9534,0
GTS,D,20231120,000000,6.7,6.74,6.54,6.7,5901,0
GTS,D,20231121,000000,6.7,7,6.7,7,7058,0
GTS,D,20231122,000000,6.98,6.98,6.74,6.78,5461,0
GTS,D,20231123,000000,6.98,6.98,6.72,6.72,2079,0
GTS,D,20231124,000000,6.7,6.84,6.5,6.6,7836,0
GTS,D,20231127,000000,6.6,6.84,6.6,6.84,997,0
GTS,D,20231128,000000,6.7,6.8,6.5,6.8,919,0
GTS,D,20231129,000000,6.7,7,6.5,7,3187,0
GTS,D,20231130,000000,6.98,7,6.5,6.8,2555,0
GTS,D,20231201,000000,6.52,6.86,6.52,6.76,2089,0
GTS,D,20231204,000000,6.7,6.76,6.56,6.76,2603,0
GTS,D,20231205,000000,6.76,6.76,6.6,6.76,3634,0
GTS,D,20231206,000000,6.74,6.76,6.6,6.62,4932,0
GTS,D,20231207,000000,6.68,6.7,6.6,6.7,4743,0
GTS,D,20231208,000000,6.68,6.86,6.56,6.7,17222,0
GTS,D,20231211,000000,6.7,6.74,6.2,6.46,39010,0
GTS,D,20231212,000000,6.46,6.46,6.24,6.3,9468,0
GTS,D,20231213,000000,6.3,6.34,6.26,6.26,7981,0
GTS,D,20231214,000000,6.24,6.56,6.22,6.5,15449,0
GTS,D,20231215,000000,6.46,6.46,6.28,6.3,9735,0
GTS,D,20231218,000000,6.32,6.44,6.32,6.42,7008,0
GTS,D,20231219,000000,6.42,6.42,6.26,6.4,19590,0
GTS,D,20231220,000000,6.36,6.36,6.2,6.28,33836,0
GTS,D,20231221,000000,6.28,6.28,6.14,6.2,9067,0
GTS,D,20231222,000000,6.2,6.26,6.12,6.16,26546,0
GTS,D,20231227,000000,6.2,6.26,5.8,6,54216,0
GTS,D,20231228,000000,5.98,6.12,5.94,6,26167,0
GTS,D,20231229,000000,6.06,6.66,5.98,6.18,38221,0
GTS,D,20240102,000000,6.18,6.56,6.18,6.48,15202,0
GTS,D,20240103,000000,6.5,6.6,6.32,6.48,2467,0
GTS,D,20240104,000000,6.48,6.6,6.4,6.54,6302,0
GTS,D,20240105,000000,6.56,6.56,6.26,6.44,10846,0
GTS,D,20240108,000000,6.42,6.42,6.26,6.42,1863,0
GTS,D,20240109,000000,6.4,6.54,6.3,6.34,4487,0
GTS,D,20240110,000000,6.44,6.6,6.44,6.58,5162,0
GTS,D,20240111,000000,6.58,6.86,6.44,6.86,7733,0
GTS,D,20240112,000000,6.8,6.94,6.74,6.88,8465,0
GTS,D,20240115,000000,6.88,6.98,6.7,6.7,12561,0
GTS,D,20240116,000000,6.7,6.9,6.66,6.76,2738,0
GTS,D,20240117,000000,6.78,6.8,6.68,6.7,2076,0
GTS,D,20240118,000000,6.64,6.76,6.6,6.76,808,0
GTS,D,20240119,000000,6.68,6.76,6.66,6.74,777,0
GTS,D,20240122,000000,6.66,6.72,6.5,6.6,3869,0
GTS,D,20240123,000000,6.62,6.64,6.62,6.62,4570,0
GTS,D,20240124,000000,6.62,6.72,6.62,6.72,1300,0
GTS,D,20240125,000000,6.72,6.8,6.62,6.66,944,0
GTS,D,20240126,000000,6.66,6.76,6.66,6.76,1361,0
GTS,D,20240129,000000,6.7,7.14,6.7,7.14,8404,0
GTS,D,20240130,000000,7.1,7.18,7.02,7.16,6655,0
GTS,D,20240131,000000,7.16,7.2,7.02,7.18,3579,0
GTS,D,20240201,000000,7.18,7.2,7.1,7.18,4259,0
GTS,D,20240202,000000,7.18,7.2,7,7,5494,0
GTS,D,20240205,000000,7,7,6.84,6.9,2689,0
GTS,D,20240206,000000,6.84,7.18,6.84,7.12,1505,0
GTS,D,20240207,000000,7.08,7.14,7.06,7.06,1245,0
GTS,D,20240208,000000,7.08,7.12,6.92,6.92,1214,0
GTS,D,20240209,000000,6.92,7.1,6.92,7.1,2725,0
GTS,D,20240212,000000,7,7.2,6.94,7.2,4043,0
GTS,D,20240213,000000,7.18,7.2,6.94,7,1202,0
GTS,D,20240214,000000,7,7.1,6.86,6.86,1754,0
GTS,D,20240215,000000,6.86,7.08,6.84,6.9,1194,0
GTS,D,20240216,000000,6.9,7.04,6.9,6.96,2302,0
GTS,D,20240219,000000,6.96,6.96,6.94,6.94,727,0
GTS,D,20240220,000000,7.24,7.24,6.88,6.98,4854,0
GTS,D,20240221,000000,7,7,6.88,6.9,2082,0
GTS,D,20240222,000000,6.92,6.92,6.84,6.86,8902,0
GTS,D,20240223,000000,6.86,6.92,6.82,6.9,3119,0
GTS,D,20240226,000000,6.9,6.92,6.86,6.9,457,0
GTS,D,20240227,000000,6.9,7.2,6.9,7.16,9523,0
GTS,D,20240228,000000,7.12,7.12,6.94,7,723,0
GTS,D,20240229,000000,7.04,7.12,6.92,6.92,343,0
GTS,D,20240301,000000,7.02,7.12,6.96,6.98,839,0
GTS,D,20240304,000000,7.04,7.08,6.86,6.98,2336,0
GTS,D,20240305,000000,7,7.1,7,7.1,3661,0
GTS,D,20240306,000000,7.1,7.18,6.98,7.14,362,0
GTS,D,20240307,000000,7,7.08,7,7.02,992,0
GTS,D,20240308,000000,7.1,7.16,7.08,7.16,1582,0
GTS,D,20240311,000000,7.16,7.2,7.04,7.14,1455,0
GTS,D,20240312,000000,7.14,7.14,6.92,7,2431,0
GTS,D,20240313,000000,7,7,7,7,222,0
GTS,D,20240314,000000,6.96,7,6.94,7,1239,0
GTS,D,20240315,000000,7,7,6.76,6.92,5688,0
GTS,D,20240318,000000,6.92,6.92,6.74,6.92,1587,0
GTS,D,20240319,000000,6.68,6.94,6.46,6.7,16406,0
GTS,D,20240320,000000,6.7,6.8,6.54,6.78,2035,0
GTS,D,20240321,000000,6.78,6.78,6.6,6.74,2139,0
GTS,D,20240322,000000,6.58,6.84,6.5,6.72,4711,0
GTS,D,20240325,000000,6.6,6.7,6.46,6.68,3510,0
GTS,D,20240326,000000,6.44,6.56,6.36,6.36,6760,0
GTS,D,20240327,000000,6.56,6.68,6.38,6.68,1358,0
GTS,D,20240328,000000,6.42,6.68,6.42,6.56,989,0
GTS,D,20240402,000000,6.5,6.5,6.44,6.5,4066,0
GTS,D,20240403,000000,6.5,6.7,6.5,6.5,2424,0
GTS,D,20240404,000000,6.5,6.68,6.4,6.68,8010,0
GTS,D,20240405,000000,6.66,6.66,6.52,6.66,557,0
GTS,D,20240408,000000,6.6,6.66,6.5,6.66,1912,0
GTS,D,20240409,000000,6.66,6.66,6.52,6.62,1964,0
GTS,D,20240410,000000,6.62,6.62,6.44,6.56,1290,0
GTS,D,20240411,000000,6.56,6.7,6.48,6.62,1831,0
GTS,D,20240412,000000,6.56,6.7,6.56,6.68,4258,0
GTS,D,20240415,000000,6.6,6.64,6.32,6.54,9820,0
GTS,D,20240416,000000,6.48,6.5,6.34,6.34,4092,0
GTS,D,20240417,000000,6.38,6.56,6.34,6.38,4058,0
GTS,D,20240418,000000,6.38,6.7,6.38,6.56,2812,0
GTS,D,20240419,000000,6.54,6.6,6.34,6.58,3298,0
GTS,D,20240422,000000,6.48,7.6,6.44,7.4,79616,0
GTS,D,20240423,000000,7.48,7.6,7.1,7.1,13306,0
GTS,D,20240424,000000,7.1,7.34,7.1,7.3,9446,0
GTS,D,20240425,000000,7.3,7.38,7.06,7.14,5940,0
GTS,D,20240426,000000,7.1,7.26,7.1,7.26,2008,0
GTS,D,20240429,000000,7.12,7.32,7,7.26,4482,0
GTS,D,20240430,000000,7.26,7.28,7.06,7.28,1646,0
GTS,D,20240502,000000,7.1,7.24,7,7.24,3425,0
GTS,D,20240506,000000,7.22,7.22,6.94,7.16,3740,0
GTS,D,20240507,000000,7.12,7.16,7.1,7.16,1254,0
GTS,D,20240508,000000,7.28,7.28,7.1,7.2,2870,0
GTS,D,20240509,000000,7.12,7.4,7.12,7.3,3112,0
GTS,D,20240510,000000,7.34,7.42,7.2,7.36,6870,0
GTS,D,20240513,000000,7.36,7.68,7.26,7.68,8818,0
GTS,D,20240514,000000,7.64,7.76,7.44,7.64,10774,0
GTS,D,20240515,000000,7.76,7.88,7.64,7.8,8000,0
GTS,D,20240516,000000,7.8,7.8,7.6,7.68,2864,0
GTS,D,20240517,000000,7.6,7.62,7.5,7.62,2300,0
GTS,D,20240520,000000,7.62,7.62,7.2,7.4,3373,0
GTS,D,20240521,000000,7.32,7.46,7.24,7.46,3818,0
GTS,D,20240522,000000,7.44,7.44,7.1,7.26,3640,0
GTS,D,20240523,000000,7.26,7.26,7.14,7.22,2953,0
GTS,D,20240524,000000,7.22,7.62,7.18,7.58,7214,0
GTS,D,20240527,000000,7.3,7.58,7.28,7.58,2503,0
GTS,D,20240528,000000,7.5,7.5,7.28,7.3,1826,0
GTS,D,20240529,000000,7.3,7.34,7.12,7.28,1384,0
GTS,D,20240531,000000,7.1,7.28,7.08,7.26,2474,0
GTS,D,20240603,000000,7.26,7.26,7.14,7.16,4989,0
GTS,D,20240604,000000,7.1,7.26,7.08,7.26,1782,0
GTS,D,20240605,000000,7.26,7.4,7.26,7.4,2530,0
GTS,D,20240606,000000,7.4,7.4,7.1,7.3,1505,0
GTS,D,20240607,000000,7.16,7.16,7.16,7.16,20,0
GTS,D,20240610,000000,7.16,7.22,7.12,7.22,1167,0
GTS,D,20240611,000000,7.14,7.14,7,7.14,2501,0
GTS,D,20240612,000000,7.12,7.12,7,7.02,1350,0
GTS,D,20240613,000000,7,7.14,6.66,6.88,7025,0
GTS,D,20240614,000000,6.66,6.86,6.66,6.76,3380,0
GTS,D,20240617,000000,6.76,6.86,6.76,6.86,2185,0
GTS,D,20240618,000000,6.86,6.94,6.74,6.78,3554,0
GTS,D,20240619,000000,6.78,6.9,6.72,6.88,1958,0
GTS,D,20240620,000000,6.82,6.9,6.82,6.9,386,0
GTS,D,20240621,000000,6.9,6.92,6.7,6.88,1359,0
GTS,D,20240624,000000,6.88,6.88,6.8,6.88,376,0
GTS,D,20240625,000000,6.88,6.9,6.66,6.66,3887,0
GTS,D,20240626,000000,6.68,6.8,6.66,6.66,5153,0
GTS,D,20240627,000000,6.68,6.78,6.6,6.78,2098,0
GTS,D,20240628,000000,6.8,6.9,6.78,6.9,3461,0
GTS,D,20240701,000000,6.88,6.88,6.88,6.88,2,0
GTS,D,20240702,000000,6.8,6.88,6.8,6.88,749,0
GTS,D,20240703,000000,6.88,6.88,6.7,6.88,4387,0
GTS,D,20240704,000000,6.88,6.88,6.7,6.76,2981,0
GTS,D,20240705,000000,6.74,6.8,6.62,6.8,1938,0
GTS,D,20240708,000000,6.7,6.84,6.44,6.5,6730,0
GTS,D,20240709,000000,6.54,6.82,6.54,6.82,3201,0
GTS,D,20240710,000000,6.82,6.84,6.54,6.84,2298,0
GTS,D,20240711,000000,6.8,6.84,6.68,6.76,1301,0
GTS,D,20240712,000000,6.76,6.8,6.6,6.6,924,0
GTS,D,20240715,000000,6.6,7,6.6,6.96,16435,0
GTS,D,20240716,000000,6.96,6.96,6.7,6.82,7863,0
GTS,D,20240717,000000,6.74,6.86,6.7,6.82,2929,0
GTS,D,20240718,000000,6.76,6.86,6.52,6.7,6388,0
GTS,D,20240719,000000,6.6,6.84,6.6,6.8,1182,0
GTS,D,20240722,000000,6.72,6.8,6.6,6.74,1321,0
GTS,D,20240723,000000,6.74,6.74,6.6,6.62,621,0
GTS,D,20240724,000000,6.62,7.04,6.58,7,22594,0
GTS,D,20240725,000000,6.96,6.96,6.8,6.8,1940,0
GTS,D,20240726,000000,6.8,6.98,6.8,6.98,1318,0
GTS,D,20240729,000000,6.98,7.1,6.8,7.06,3019,0
GTS,D,20240730,000000,6.82,7.02,6.8,6.88,6019,0
GTS,D,20240731,000000,6.9,7.04,6.88,7.02,690,0
GTS,D,20240801,000000,7.02,7.02,6.88,6.9,2538,0
GTS,D,20240802,000000,6.88,7,6.86,7,2434,0
GTS,D,20240805,000000,6.9,7,5.64,6.42,20079,0
GTS,D,20240806,000000,6.36,6.64,6.36,6.64,577,0
GTS,D,20240807,000000,6.62,6.7,6.52,6.7,1524,0
GTS,D,20240808,000000,6.7,6.7,6.7,6.7,330,0
GTS,D,20240809,000000,6.78,6.96,6.78,6.94,3233,0
GTS,D,20240812,000000,6.94,6.94,6.58,6.92,1345,0
GTS,D,20240813,000000,6.9,6.9,6.58,6.66,2679,0
GTS,D,20240814,000000,6.66,6.7,6.5,6.7,3247,0
GTS,D,20240816,000000,6.7,6.7,6.5,6.64,1799,0
GTS,D,20240819,000000,6.52,6.64,6.52,6.64,939,0
GTS,D,20240820,000000,6.66,6.66,6.64,6.64,215,0
GTS,D,20240821,000000,6.54,6.68,6.54,6.68,799,0
GTS,D,20240822,000000,6.66,6.78,6.5,6.5,2401,0
GTS,D,20240823,000000,6.48,6.48,6.22,6.3,11089,0
GTS,D,20240826,000000,6.34,6.42,6.24,6.24,3589,0
GTS,D,20240827,000000,6.26,6.44,6.24,6.24,2119,0
GTS,D,20240828,000000,6.3,6.42,6.3,6.38,104,0
GTS,D,20240829,000000,6.28,6.4,6.26,6.4,354,0
GTS,D,20240830,000000,6.34,6.44,6.34,6.38,1078,0
GTS,D,20240902,000000,6.3,6.48,6.24,6.24,3582,0
GTS,D,20240903,000000,6.24,6.4,6.24,6.36,1331,0
GTS,D,20240904,000000,6.36,6.36,6.32,6.32,102,0
GTS,D,20240905,000000,6.32,6.44,6.24,6.44,1132,0
GTS,D,20240906,000000,6.4,6.4,6.3,6.4,782,0
GTS,D,20240909,000000,6.4,6.4,6.22,6.38,1831,0
GTS,D,20240910,000000,6.36,6.36,6.2,6.36,1171,0
GTS,D,20240911,000000,6.36,6.36,6.36,6.36,2,0
GTS,D,20240912,000000,6.36,6.36,6.2,6.34,1041,0
GTS,D,20240913,000000,6.22,6.34,6.2,6.28,962,0
GTS,D,20240916,000000,6.3,6.3,6.24,6.3,856,0
GTS,D,20240917,000000,6.3,6.3,6.26,6.3,1213,0
GTS,D,20240918,000000,6.3,6.34,6.24,6.24,447,0
GTS,D,20240919,000000,6.3,6.36,6,6,5198,0
GTS,D,20240920,000000,6.1,6.22,6.1,6.22,277,0
GTS,D,20240923,000000,6.22,6.24,6.1,6.24,582,0
GTS,D,20240924,000000,6.24,6.24,6.12,6.12,256,0
GTS,D,20240925,000000,6.2,6.24,6,6.22,4164,0
GTS,D,20240926,000000,6.22,6.22,6.16,6.18,65,0
GTS,D,20240927,000000,6.02,6.2,6,6.18,1704,0
GTS,D,20240930,000000,6.08,6.08,6.08,6.08,580,0
GTS,D,20241001,000000,6,6.2,5.9,6.2,2083,0
GTS,D,20241002,000000,6.16,6.16,6.06,6.08,860,0
GTS,D,20241003,000000,6.08,6.2,6.08,6.2,865,0
GTS,D,20241004,000000,6.1,6.16,6,6.16,533,0
GTS,D,20241007,000000,6.1,6.1,6,6,1600,0
GTS,D,20241008,000000,6,6.08,6,6.04,2622,0
GTS,D,20241009,000000,6.06,6.2,6.06,6.1,1314,0
GTS,D,20241010,000000,6.02,6.12,6,6.12,1893,0
GTS,D,20241011,000000,6.12,6.12,6.02,6.02,2501,0
GTS,D,20241014,000000,6.1,6.1,6.02,6.06,311,0
GTS,D,20241015,000000,6.02,6.1,6,6.1,861,0
GTS,D,20241016,000000,6.1,6.12,5.94,6.1,1733,0
GTS,D,20241017,000000,6.1,6.1,5.92,5.92,1113,0
GTS,D,20241018,000000,6.28,6.44,6.28,6.42,13179,0
GTS,D,20241021,000000,6.4,6.42,6.32,6.42,1217,0
GTS,D,20241022,000000,6.42,6.42,6.32,6.4,792,0
GTS,D,20241023,000000,6.32,6.4,6.32,6.34,1091,0
GTS,D,20241024,000000,6.36,6.74,6.36,6.74,6094,0
GTS,D,20241025,000000,6.64,6.76,6.48,6.56,1627,0
GTS,D,20241028,000000,6.54,6.66,6.42,6.58,348,0
GTS,D,20241029,000000,6.56,6.6,6.4,6.4,603,0
GTS,D,20241030,000000,6.4,6.4,6.4,6.4,392,0
GTS,D,20241031,000000,6.38,6.48,6.2,6.42,3220,0
GTS,D,20241104,000000,6.4,6.4,6.32,6.38,1019,0
GTS,D,20241105,000000,6.34,6.34,6.28,6.34,202,0
GTS,D,20241106,000000,6.36,6.58,6.36,6.54,6082,0
GTS,D,20241107,000000,6.54,6.88,6.42,6.76,7548,0
GTS,D,20241108,000000,6.76,6.76,6.44,6.58,4676,0
GTS,D,20241112,000000,6.58,6.58,6.36,6.48,2115,0
GTS,D,20241113,000000,6.48,6.48,6.46,6.46,112,0
GTS,D,20241114,000000,6.44,6.44,6.32,6.32,1039,0
GTS,D,20241115,000000,6.34,6.34,6.3,6.3,1755,0
GTS,D,20241118,000000,6.3,6.38,6.14,6.38,4003,0
GTS,D,20241119,000000,6.2,6.22,5.72,6.1,14521,0
GTS,D,20241120,000000,6.08,6.22,6.08,6.1,2974,0
GTS,D,20241121,000000,6.1,6.26,6.1,6.26,1148,0
GTS,D,20241122,000000,6.24,6.24,6.12,6.12,2770,0
GTS,D,20241125,000000,6.1,6.28,6.08,6.26,1566,0
GTS,D,20241126,000000,6.14,6.34,6.14,6.34,2610,0
GTS,D,20241127,000000,6.34,6.34,6.2,6.32,2039,0
GTS,D,20241128,000000,6.32,6.34,6.1,6.1,4240,0
GTS,D,20241129,000000,6.1,6.2,6.1,6.18,291,0
GTS,D,20241202,000000,6.18,6.26,6.12,6.12,423,0
GTS,D,20241203,000000,6.12,6.12,6.1,6.1,1185,0
GTS,D,20241204,000000,6.1,6.26,6.08,6.08,2554,0
GTS,D,20241205,000000,6.06,6.16,6.02,6.04,1371,0
GTS,D,20241206,000000,6,6.14,6,6.14,1241,0
GTS,D,20241209,000000,6.04,6.1,6.04,6.04,3448,0
GTS,D,20241210,000000,6.04,6.04,5.92,6,4021,0
GTS,D,20241211,000000,6,6,5.92,6,1742,0
GTS,D,20241212,000000,6,6,5.76,5.98,5813,0
GTS,D,20241213,000000,5.88,5.9,5.7,5.88,6171,0
GTS,D,20241216,000000,5.78,5.84,5.4,5.66,19365,0
GTS,D,20241217,000000,5.6,5.7,5.4,5.6,27245,0
GTS,D,20241218,000000,5.6,5.7,5.48,5.6,9725,0
GTS,D,20241219,000000,5.58,5.7,5.18,5.6,14714,0
GTS,D,20241220,000000,5.6,5.98,5.5,5.96,16404,0
GTS,D,20241223,000000,5.62,5.96,5.32,5.58,28996,0
GTS,D,20241227,000000,5.58,5.64,5.54,5.62,2244,0
GTS,D,20241230,000000,5.6,5.84,5.56,5.76,6375,0
GTS,D,20250102,000000,5.76,5.86,5.68,5.86,1798,0
GTS,D,20250103,000000,5.8,6,5.56,6,11084,0
GTS,D,20250107,000000,6,6.6,6,6.5,23158,0
GTS,D,20250108,000000,7,7,6.64,6.82,20708,0
GTS,D,20250109,000000,6.84,7,6.68,6.84,3156,0
GTS,D,20250110,000000,6.72,6.84,6.6,6.8,3164,0
GTS,D,20250113,000000,6.8,6.8,6.5,6.56,5728,0
GTS,D,20250114,000000,6.54,6.66,6.5,6.66,4941,0
GTS,D,20250115,000000,6.66,6.66,6.5,6.58,1442,0
GTS,D,20250116,000000,6.5,6.58,6.46,6.54,6454,0
GTS,D,20250117,000000,6.54,6.54,6.42,6.5,1916,0
GTS,D,20250120,000000,6.5,6.5,6.3,6.48,3484,0
GTS,D,20250121,000000,6.46,7.98,6.3,7.52,79263,0
GTS,D,20250122,000000,7.58,7.92,7.26,7.7,25989,0
GTS,D,20250123,000000,7.7,7.76,7.32,7.76,16745,0
GTS,D,20250124,000000,7.76,8.2,7.5,8.08,31533,0
GTS,D,20250127,000000,7.9,8.02,7.8,8.02,9088,0
GTS,D,20250128,000000,8.02,9.18,8.02,8.82,43778,0
GTS,D,20250129,000000,8.8,9,8.66,8.86,8695,0
GTS,D,20250130,000000,8.66,8.84,8.1,8.48,10766,0
GTS,D,20250131,000000,8.48,8.54,8.32,8.34,8666,0
GTS,D,20250203,000000,8.2,8.66,8.12,8.66,2547,0
GTS,D,20250204,000000,8.66,8.66,8.36,8.46,1566,0
GTS,D,20250205,000000,8.46,8.66,8,8.4,4918,0
GTS,D,20250206,000000,8.4,8.4,8.02,8.02,6010,0
GTS,D,20250207,000000,8.02,8.2,7.8,7.96,5073,0
GTS,D,20250210,000000,8.86,8.86,8.12,8.42,19087,0
GTS,D,20250211,000000,8.42,8.42,8.06,8.22,2483,0
GTS,D,20250212,000000,8.22,8.28,8.04,8.1,2439,0
GTS,D,20250213,000000,8.1,8.3,8,8.3,3629,0
GTS,D,20250214,000000,8.26,8.54,8.06,8.26,5749,0
GTS,D,20250217,000000,8.18,8.34,8.06,8.28,3642,0
GTS,D,20250218,000000,8.08,8.34,8,8.2,8694,0
GTS,D,20250219,000000,8.2,8.2,7.98,8.08,5496,0
GTS,D,20250220,000000,8.08,8.08,7.92,8.02,3065,0
GTS,D,20250221,000000,8.02,8.02,7.9,7.9,4392,0
GTS,D,20250224,000000,7.9,8,7.88,8,6479,0
GTS,D,20250225,000000,8.02,8.06,7.7,7.72,4741,0
GTS,D,20250226,000000,7.96,8.06,7.8,8.06,1136,0
GTS,D,20250227,000000,8.06,8.06,7.84,8.06,3301,0
GTS,D,20250228,000000,8.08,8.08,7.88,7.94,1056,0
GTS,D,20250303,000000,7.96,8.2,7.94,8.1,3283,0
GTS,D,20250304,000000,8.1,8.18,7.84,8.14,3401,0
GTS,D,20250305,000000,8.14,8.18,7.8,8.08,6773,0
GTS,D,20250306,000000,7.94,8,7.82,7.9,2996,0
GTS,D,20250307,000000,8,8.14,7.9,8.14,1880,0
GTS,D,20250310,000000,7.96,8,7.92,7.92,3523,0
GTS,D,20250311,000000,8,8.04,7.74,7.98,8069,0
GTS,D,20250312,000000,7.94,8.22,7.86,8.02,2371,0
GTS,D,20250313,000000,8.02,8.02,8,8.02,207,0
GTS,D,20250317,000000,8.08,8.4,8.06,8.4,7609,0
GTS,D,20250318,000000,8.44,8.5,8.12,8.5,9295,0
GTS,D,20250319,000000,8.52,8.8,8.52,8.68,21460,0
GTS,D,20250320,000000,8.68,8.68,8.1,8.34,10385,0
GTS,D,20250321,000000,8.34,8.34,7.96,8.22,7845,0
GTS,D,20250324,000000,8.22,8.22,7.94,8.1,5926,0
GTS,D,20250325,000000,8.02,8.06,7.78,8.02,10145,0
GTS,D,20250326,000000,8.02,8.02,7.84,8,2622,0
GTS,D,20250327,000000,8,8.04,7.88,8.04,1038,0
GTS,D,20250328,000000,7.88,8.34,7.84,8.28,7441,0
GTS,D,20250331,000000,8.26,8.26,7.86,8.16,1361,0
GTS,D,20250401,000000,8,8.16,8,8.16,1282,0
GTS,D,20250402,000000,8.16,8.16,7.96,7.96,603,0
GTS,D,20250403,000000,7.94,8.18,7.86,8,4130,0
GTS,D,20250404,000000,7.96,7.96,7.02,7.78,5305,0
GTS,D,20250407,000000,7.04,7.7,6.6,7.62,11245,0
GTS,D,20250408,000000,7.22,7.88,7.22,7.86,2254,0
GTS,D,20250409,000000,7.7,7.7,7.44,7.68,2809,0
GTS,D,20250410,000000,7.8,7.8,7.44,7.74,3933,0
GTS,D,20250411,000000,7.74,7.74,7.32,7.56,2621,0
GTS,D,20250414,000000,7.56,7.78,7.4,7.66,3162,0
GTS,D,20250415,000000,7.66,7.66,7.56,7.6,892,0
GTS,D,20250416,000000,7.64,7.64,7.58,7.6,339,0
GTS,D,20250417,000000,7.6,7.66,7.52,7.6,741,0
GTS,D,20250422,000000,7.6,7.6,7.5,7.54,1646,0
GTS,D,20250423,000000,7.56,7.66,7.5,7.5,2652,0
GTS,D,20250424,000000,7.52,7.64,7.5,7.5,445,0
GTS,D,20250425,000000,7.52,7.56,7.5,7.5,929,0
GTS,D,20250428,000000,7.52,7.84,7.52,7.84,1074,0
GTS,D,20250429,000000,7.84,7.98,7.84,7.98,1715,0
GTS,D,20250430,000000,7.96,8.14,7.88,8.1,1627,0
GTS,D,20250502,000000,8.16,8.16,7.82,8.04,1114,0
GTS,D,20250505,000000,8,8,7.48,7.74,4213,0
GTS,D,20250506,000000,7.74,7.74,7.5,7.5,2000,0
GTS,D,20250507,000000,7.6,7.6,7.46,7.58,2389,0
GTS,D,20250508,000000,7.56,7.8,7.44,7.8,1041,0
GTS,D,20250509,000000,7.54,7.54,6.6,6.84,80807,0
GTS,D,20250512,000000,6.74,6.8,6.6,6.8,13607,0
GTS,D,20250513,000000,6.8,6.88,6.7,6.86,2845,0
GTS,D,20250514,000000,6.78,6.84,6.54,6.84,6788,0
GTS,D,20250515,000000,6.84,6.88,6.7,6.88,7822,0
GTS,D,20250516,000000,6.88,6.92,6.7,6.92,6647,0
GTS,D,20250519,000000,6.9,7,6.86,7,6002,0
GTS,D,20250520,000000,6.86,7.12,6.86,7.08,4094,0
GTS,D,20250521,000000,7.06,7.08,6.7,6.8,2414,0
GTS,D,20250522,000000,6.78,6.96,6.76,6.76,1107,0
GTS,D,20250523,000000,6.78,6.92,6.76,6.88,1808,0
GTS,D,20250526,000000,6.88,6.9,6.76,6.88,714,0
GTS,D,20250527,000000,6.88,6.88,6.64,6.86,1593,0
GTS,D,20250528,000000,6.68,6.84,6.64,6.8,2190,0
GTS,D,20250529,000000,6.8,6.82,6.6,6.78,1091,0
GTS,D,20250530,000000,6.78,6.78,6.6,6.78,219,0
GTS,D,20250602,000000,6.64,6.78,6.08,6.5,8294,0
GTS,D,20250603,000000,6.5,6.64,6.32,6.32,4526,0
GTS,D,20250604,000000,6.32,6.6,6.08,6.4,6013,0
GTS,D,20250605,000000,6.34,6.4,6.24,6.24,782,0
GTS,D,20250606,000000,6.38,6.4,6.18,6.28,2869,0
GTS,D,20250609,000000,6.26,6.4,6.26,6.4,442,0
GTS,D,20250610,000000,6.38,6.4,6.28,6.4,3084,0
GTS,D,20250611,000000,6.26,6.38,6.16,6.38,1730,0
GTS,D,20250612,000000,6.38,6.44,6.22,6.4,3801,0
GTS,D,20250613,000000,6.38,6.5,6.28,6.34,2938,0
GTS,D,20250616,000000,6.34,6.36,6.26,6.36,1422,0
GTS,D,20250617,000000,6.38,6.38,6.08,6.14,8275,0
GTS,D,20250618,000000,6.14,6.14,6.1,6.12,2088,0
GTS,D,20250620,000000,6.12,6.34,6.12,6.14,1573,0
GTS,D,20250623,000000,6.14,6.3,6.12,6.14,4399,0
GTS,D,20250624,000000,6.22,6.22,6,6.18,3116,0
GTS,D,20250625,000000,6.18,6.3,6.18,6.3,1290,0
