<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,D,20200615,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20200616,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20200617,000000,0.565,0.565,0.505,0.565,5428,0
WRL,D,20200618,000000,0.555,0.555,0.555,0.555,20,0
WRL,D,20200619,000000,0.555,0.555,0.555,0.555,20,0
WRL,D,20200622,000000,0.555,0.555,0.555,0.555,20,0
WRL,D,20200623,000000,0.555,0.555,0.555,0.555,20,0
WRL,D,20200624,000000,0.555,0.555,0.555,0.555,20,0
WRL,D,20200625,000000,0.555,0.555,0.555,0.555,20,0
WRL,D,20200626,000000,0.555,0.555,0.49,0.49,10257,0
WRL,D,20200629,000000,0.49,0.54,0.49,0.54,220,0
WRL,D,20200630,000000,0.54,0.54,0.54,0.54,20,0
WRL,D,20200701,000000,0.54,0.54,0.54,0.54,20,0
WRL,D,20200702,000000,0.54,0.54,0.5,0.5,10020,0
WRL,D,20200703,000000,0.5,0.5,0.5,0.5,6020,0
WRL,D,20200706,000000,0.51,0.54,0.51,0.54,50100,0
WRL,D,20200707,000000,0.52,0.52,0.52,0.52,10860,0
WRL,D,20200708,000000,0.52,0.52,0.52,0.52,11120,0
WRL,D,20200709,000000,0.49,0.5,0.48,0.5,13160,0
WRL,D,20200710,000000,0.49,0.49,0.48,0.48,22250,0
WRL,D,20200713,000000,0.48,0.535,0.47,0.535,13520,0
WRL,D,20200714,000000,0.53,0.53,0.53,0.53,100,0
WRL,D,20200715,000000,0.53,0.53,0.48,0.48,1020,0
WRL,D,20200716,000000,0.49,0.49,0.49,0.49,8520,0
WRL,D,20200717,000000,0.49,0.53,0.49,0.5,10020,0
WRL,D,20200722,000000,0.51,0.585,0.496,0.585,42200,0
WRL,D,20200723,000000,0.565,0.585,0.565,0.585,4200,0
WRL,D,20200724,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20200727,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20200728,000000,0.575,0.575,0.575,0.575,570,0
WRL,D,20200729,000000,0.57,0.57,0.5,0.54,9120,0
WRL,D,20200730,000000,0.54,0.56,0.49,0.5,16620,0
WRL,D,20200731,000000,0.49,0.52,0.49,0.52,700,0
WRL,D,20200803,000000,0.52,0.52,0.52,0.52,18,0
WRL,D,20200804,000000,0.49,0.505,0.48,0.505,7518,0
WRL,D,20200805,000000,0.505,0.505,0.505,0.505,20,0
WRL,D,20200806,000000,0.505,0.505,0.505,0.505,20,0
WRL,D,20200807,000000,0.505,0.505,0.404,0.49,14965,0
WRL,D,20200810,000000,0.47,0.47,0.47,0.47,550,0
WRL,D,20200811,000000,0.47,0.52,0.47,0.52,850,0
WRL,D,20200812,000000,0.52,0.54,0.52,0.54,2351,0
WRL,D,20200814,000000,0.53,0.53,0.48,0.525,18910,0
WRL,D,20200817,000000,0.525,0.525,0.525,0.525,20,0
WRL,D,20200820,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20200821,000000,0.52,0.52,0.515,0.52,2020,0
WRL,D,20200824,000000,0.52,0.52,0.52,0.52,4957,0
WRL,D,20200825,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20200826,000000,0.515,0.515,0.515,0.515,20,0
WRL,D,20200827,000000,0.515,0.515,0.45,0.46,25020,0
WRL,D,20200828,000000,0.46,0.46,0.46,0.46,20,0
WRL,D,20200831,000000,0.46,0.46,0.46,0.46,100,0
WRL,D,20200901,000000,0.46,0.46,0.46,0.46,20,0
WRL,D,20200902,000000,0.46,0.46,0.46,0.46,20,0
WRL,D,20200903,000000,0.46,0.46,0.44,0.44,18640,0
WRL,D,20200909,000000,0.44,0.44,0.44,0.44,100,0
WRL,D,20200910,000000,0.45,0.45,0.45,0.45,200,0
WRL,D,20200911,000000,0.45,0.45,0.45,0.45,4800,0
WRL,D,20200914,000000,0.44,0.44,0.44,0.44,18,0
WRL,D,20200915,000000,0.46,0.46,0.46,0.46,422,0
WRL,D,20200917,000000,0.498,0.498,0.498,0.498,620,0
WRL,D,20200918,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200921,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200922,000000,0.498,0.498,0.498,0.498,40,0
WRL,D,20200923,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200924,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200925,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200928,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200929,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20200930,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20201001,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20201002,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20201005,000000,0.498,0.498,0.498,0.498,20,0
WRL,D,20201006,000000,0.498,0.5,0.46,0.5,6081,0
WRL,D,20201008,000000,0.5,0.51,0.5,0.51,1450,0
WRL,D,20201009,000000,0.5,0.58,0.5,0.58,23140,0
WRL,D,20201012,000000,0.565,0.565,0.565,0.565,20,0
WRL,D,20201013,000000,0.565,0.565,0.47,0.47,5210,0
WRL,D,20201014,000000,0.48,0.48,0.48,0.48,6520,0
WRL,D,20201015,000000,0.48,0.565,0.48,0.565,10065,0
WRL,D,20201016,000000,0.49,0.54,0.454,0.54,30115,0
WRL,D,20201019,000000,0.54,0.55,0.54,0.55,1750,0
WRL,D,20201020,000000,0.545,0.545,0.5,0.5,20050,0
WRL,D,20201021,000000,0.5,0.5,0.5,0.5,32500,0
WRL,D,20201022,000000,0.5,0.505,0.5,0.505,37400,0
WRL,D,20201023,000000,0.5,0.5,0.5,0.5,15000,0
WRL,D,20201026,000000,0.5,0.5,0.5,0.5,11500,0
WRL,D,20201027,000000,0.49,0.49,0.49,0.49,2474,0
WRL,D,20201028,000000,0.49,0.49,0.49,0.49,300,0
WRL,D,20201029,000000,0.49,0.49,0.48,0.48,276,0
WRL,D,20201106,000000,0.49,0.545,0.49,0.5,16000,0
WRL,D,20201109,000000,0.5,0.54,0.5,0.5,10500,0
WRL,D,20201113,000000,0.492,0.492,0.492,0.492,5020,0
WRL,D,20201116,000000,0.492,0.492,0.492,0.492,20,0
WRL,D,20201117,000000,0.5,0.54,0.49,0.53,42394,0
WRL,D,20201118,000000,0.53,0.54,0.53,0.54,1770,0
WRL,D,20201119,000000,0.505,0.505,0.505,0.505,110,0
WRL,D,20201120,000000,0.505,0.505,0.5,0.5,18100,0
WRL,D,20201123,000000,0.5,0.5,0.5,0.5,20,0
WRL,D,20201124,000000,0.5,0.5,0.5,0.5,20,0
WRL,D,20201125,000000,0.5,0.5,0.496,0.496,5020,0
WRL,D,20201126,000000,0.496,0.5,0.496,0.5,40,0
WRL,D,20201127,000000,0.53,0.53,0.53,0.53,250,0
WRL,D,20201201,000000,0.486,0.486,0.486,0.486,200,0
WRL,D,20201202,000000,0.488,0.488,0.488,0.488,20,0
WRL,D,20201203,000000,0.488,0.525,0.488,0.525,500,0
WRL,D,20201204,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20201207,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20201208,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20201209,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20201211,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20201214,000000,0.52,0.52,0.52,0.52,2040,0
WRL,D,20201215,000000,0.52,0.52,0.52,0.52,20,0
WRL,D,20201216,000000,0.51,0.51,0.51,0.51,20,0
WRL,D,20201217,000000,0.51,0.51,0.51,0.51,20,0
WRL,D,20201218,000000,0.51,0.51,0.51,0.51,270,0
WRL,D,20201221,000000,0.52,0.535,0.52,0.535,1000,0
WRL,D,20201223,000000,0.535,0.535,0.535,0.535,20,0
WRL,D,20201228,000000,0.535,0.535,0.535,0.535,470,0
WRL,D,20201229,000000,0.535,0.535,0.535,0.535,20,0
WRL,D,20201230,000000,0.535,0.535,0.535,0.535,20,0
WRL,D,20210105,000000,0.53,0.53,0.5,0.5,9730,0
WRL,D,20210107,000000,0.5,0.54,0.5,0.54,7020,0
WRL,D,20210108,000000,0.535,0.535,0.535,0.535,520,0
WRL,D,20210111,000000,0.535,0.535,0.535,0.535,2020,0
WRL,D,20210112,000000,0.535,0.57,0.53,0.57,24965,0
WRL,D,20210113,000000,0.565,0.565,0.565,0.565,20,0
WRL,D,20210114,000000,0.565,0.565,0.52,0.52,12020,0
WRL,D,20210115,000000,0.51,0.51,0.51,0.51,2000,0
WRL,D,20210118,000000,0.51,0.51,0.51,0.51,20,0
WRL,D,20210119,000000,0.51,0.55,0.51,0.55,420,0
WRL,D,20210120,000000,0.55,0.55,0.51,0.55,53100,0
WRL,D,20210121,000000,0.55,0.55,0.515,0.515,60020,0
WRL,D,20210122,000000,0.52,0.55,0.52,0.55,4020,0
WRL,D,20210125,000000,0.55,0.55,0.55,0.55,54,0
WRL,D,20210126,000000,0.55,0.55,0.515,0.515,105000,0
WRL,D,20210127,000000,0.525,0.53,0.525,0.53,200,0
WRL,D,20210128,000000,0.525,0.525,0.51,0.51,3629,0
WRL,D,20210129,000000,0.53,0.565,0.53,0.565,39000,0
WRL,D,20210201,000000,0.565,0.565,0.565,0.565,20,0
WRL,D,20210202,000000,0.565,0.565,0.565,0.565,20,0
WRL,D,20210203,000000,0.565,0.565,0.565,0.565,2020,0
WRL,D,20210204,000000,0.565,0.57,0.545,0.545,12497,0
WRL,D,20210205,000000,0.6,0.6,0.55,0.55,6092,0
WRL,D,20210208,000000,0.55,0.64,0.55,0.62,5225,0
WRL,D,20210209,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210210,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210211,000000,0.62,0.655,0.62,0.63,15575,0
WRL,D,20210212,000000,0.63,0.65,0.63,0.65,17060,0
WRL,D,20210215,000000,0.65,0.665,0.64,0.665,37570,0
WRL,D,20210216,000000,0.65,0.65,0.59,0.65,9520,0
WRL,D,20210217,000000,0.645,0.645,0.645,0.645,20,0
WRL,D,20210219,000000,0.635,0.635,0.635,0.635,20,0
WRL,D,20210222,000000,0.635,0.635,0.59,0.62,5020,0
WRL,D,20210223,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210224,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210225,000000,0.62,0.62,0.58,0.58,5240,0
WRL,D,20210301,000000,0.61,0.63,0.61,0.63,2501,0
WRL,D,20210302,000000,0.63,0.63,0.63,0.63,10000,0
WRL,D,20210303,000000,0.63,0.63,0.57,0.63,3520,0
WRL,D,20210304,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210305,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210308,000000,0.575,0.62,0.575,0.62,7150,0
WRL,D,20210309,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210310,000000,0.62,0.63,0.62,0.63,12520,0
WRL,D,20210311,000000,0.62,0.69,0.62,0.65,20874,0
WRL,D,20210312,000000,0.645,0.645,0.645,0.645,20,0
WRL,D,20210315,000000,0.64,0.645,0.64,0.645,6520,0
WRL,D,20210316,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210317,000000,0.64,0.64,0.61,0.64,3320,0
WRL,D,20210318,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210319,000000,0.63,0.63,0.63,0.63,100,0
WRL,D,20210322,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210323,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210324,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210325,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210326,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210329,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210330,000000,0.63,0.63,0.59,0.62,5620,0
WRL,D,20210331,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210401,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210406,000000,0.62,0.64,0.62,0.64,8420,0
WRL,D,20210407,000000,0.61,0.635,0.61,0.635,6514,0
WRL,D,20210408,000000,0.635,0.635,0.635,0.635,20,0
WRL,D,20210409,000000,0.63,0.64,0.63,0.64,3997,0
WRL,D,20210412,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210413,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210414,000000,0.63,0.64,0.61,0.64,3820,0
WRL,D,20210415,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210416,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210419,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210420,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210421,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210422,000000,0.635,0.635,0.635,0.635,20,0
WRL,D,20210427,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210428,000000,0.63,0.63,0.63,0.63,100,0
WRL,D,20210429,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210430,000000,0.63,0.63,0.63,0.63,20,0
WRL,D,20210504,000000,0.63,0.64,0.63,0.64,3860,0
WRL,D,20210505,000000,0.64,0.64,0.64,0.64,20,0
WRL,D,20210506,000000,0.635,0.635,0.635,0.635,30,0
WRL,D,20210510,000000,0.635,0.635,0.635,0.635,30,0
WRL,D,20210511,000000,0.635,0.635,0.57,0.605,3370,0
WRL,D,20210513,000000,0.61,0.62,0.56,0.62,1950,0
WRL,D,20210514,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210517,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210518,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210519,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210520,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210521,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210524,000000,0.61,0.61,0.565,0.565,3320,0
WRL,D,20210525,000000,0.59,0.615,0.59,0.615,1900,0
WRL,D,20210528,000000,0.615,0.615,0.55,0.55,2870,0
WRL,D,20210531,000000,0.59,0.6,0.59,0.6,1050,0
WRL,D,20210601,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210602,000000,0.6,0.6,0.54,0.54,2840,0
WRL,D,20210604,000000,0.58,0.58,0.53,0.53,14350,0
WRL,D,20210607,000000,0.535,0.6,0.535,0.6,2239,0
WRL,D,20210611,000000,0.595,0.595,0.595,0.595,50,0
WRL,D,20210614,000000,0.595,0.635,0.59,0.635,11320,0
WRL,D,20210615,000000,0.635,0.635,0.635,0.635,20,0
WRL,D,20210616,000000,0.635,0.635,0.635,0.635,20,0
WRL,D,20210617,000000,0.635,0.635,0.565,0.565,620,0
WRL,D,20210618,000000,0.62,0.635,0.62,0.635,1200,0
WRL,D,20210621,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210622,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210623,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210624,000000,0.62,0.62,0.62,0.62,20,0
WRL,D,20210625,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210628,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210629,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210630,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210701,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210702,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210705,000000,0.6,0.6,0.56,0.56,1020,0
WRL,D,20210706,000000,0.56,0.56,0.56,0.56,4400,0
WRL,D,20210708,000000,0.555,0.56,0.545,0.545,4076,0
WRL,D,20210709,000000,0.545,0.6,0.545,0.6,3506,0
WRL,D,20210712,000000,0.6,0.6,0.555,0.6,549,0
WRL,D,20210713,000000,0.6,0.6,0.555,0.555,519,0
WRL,D,20210714,000000,0.59,0.6,0.59,0.6,1100,0
WRL,D,20210715,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210716,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210719,000000,0.6,0.6,0.6,0.6,20,0
WRL,D,20210720,000000,0.6,0.6,0.55,0.55,5370,0
WRL,D,20210722,000000,0.58,0.59,0.58,0.59,2000,0
WRL,D,20210726,000000,0.59,0.59,0.59,0.59,100,0
WRL,D,20210729,000000,0.53,0.53,0.53,0.53,500,0
WRL,D,20210730,000000,0.54,0.58,0.54,0.58,1020,0
WRL,D,20210803,000000,0.545,0.545,0.545,0.545,800,0
WRL,D,20210804,000000,0.54,0.54,0.525,0.525,4552,0
WRL,D,20210805,000000,0.535,0.535,0.535,0.535,25,0
WRL,D,20210806,000000,0.535,0.535,0.515,0.515,375,0
WRL,D,20210809,000000,0.5,0.5,0.5,0.5,3445,0
WRL,D,20210811,000000,0.535,0.575,0.535,0.575,6000,0
WRL,D,20210812,000000,0.56,0.56,0.56,0.56,20,0
WRL,D,20210813,000000,0.56,0.56,0.56,0.56,20,0
WRL,D,20210816,000000,0.515,0.55,0.515,0.55,3564,0
WRL,D,20210825,000000,0.555,0.56,0.555,0.56,2000,0
WRL,D,20210826,000000,0.56,0.56,0.55,0.55,1186,0
WRL,D,20210827,000000,0.55,0.55,0.5,0.5,3520,0
WRL,D,20210831,000000,0.5,0.545,0.5,0.545,3730,0
WRL,D,20210901,000000,0.545,0.56,0.545,0.56,7600,0
WRL,D,20210902,000000,0.56,0.56,0.56,0.56,20,0
WRL,D,20210903,000000,0.545,0.545,0.545,0.545,50,0
WRL,D,20210906,000000,0.545,0.56,0.545,0.56,4320,0
WRL,D,20210907,000000,0.56,0.56,0.56,0.56,20,0
WRL,D,20210908,000000,0.55,0.55,0.55,0.55,20,0
WRL,D,20210909,000000,0.55,0.55,0.545,0.55,7730,0
WRL,D,20210910,000000,0.545,0.545,0.545,0.545,20,0
WRL,D,20210913,000000,0.545,0.545,0.5,0.5,3320,0
WRL,D,20210914,000000,0.5,0.54,0.5,0.54,21,0
WRL,D,20210915,000000,0.515,0.515,0.515,0.515,1020,0
WRL,D,20210916,000000,0.515,0.515,0.515,0.515,1,0
WRL,D,20210920,000000,0.5,0.53,0.498,0.53,3220,0
WRL,D,20210929,000000,0.5,0.5,0.5,0.5,50,0
WRL,D,20210930,000000,0.5,0.54,0.5,0.5,6130,0
WRL,D,20211012,000000,0.5,0.5,0.5,0.5,6520,0
WRL,D,20211014,000000,0.5,0.5,0.5,0.5,20,0
WRL,D,20211015,000000,0.5,0.5,0.484,0.484,720,0
WRL,D,20211018,000000,0.484,0.52,0.484,0.52,3835,0
WRL,D,20211026,000000,0.5,0.5,0.5,0.5,4020,0
WRL,D,20211027,000000,0.5,0.5,0.5,0.5,40,0
WRL,D,20211028,000000,0.5,0.5,0.5,0.5,20,0
WRL,D,20211029,000000,0.49,0.49,0.49,0.49,20,0
WRL,D,20211102,000000,0.49,0.49,0.49,0.49,20,0
WRL,D,20211103,000000,0.49,0.49,0.49,0.49,20,0
WRL,D,20211104,000000,0.49,0.49,0.49,0.49,20,0
WRL,D,20211105,000000,0.47,0.47,0.47,0.47,70,0
WRL,D,20211108,000000,0.488,0.488,0.488,0.488,40,0
WRL,D,20211109,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211110,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211112,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211115,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211116,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211117,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211118,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211119,000000,0.486,0.486,0.486,0.486,20,0
WRL,D,20211122,000000,0.486,0.486,0.4,0.48,9970,0
WRL,D,20211123,000000,0.42,0.478,0.42,0.478,2063,0
WRL,D,20211124,000000,0.478,0.478,0.478,0.478,20,0
WRL,D,20211125,000000,0.47,0.47,0.4,0.46,6000,0
WRL,D,20211126,000000,0.46,0.46,0.4,0.4,5020,0
WRL,D,20211203,000000,0.442,0.45,0.442,0.45,1000,0
WRL,D,20211206,000000,0.412,0.412,0.374,0.412,18765,0
WRL,D,20211207,000000,0.41,0.452,0.4,0.4,62994,0
WRL,D,20211208,000000,0.4,0.446,0.4,0.446,5450,0
WRL,D,20211209,000000,0.412,0.412,0.412,0.412,1300,0
WRL,D,20211213,000000,0.45,0.5,0.45,0.5,20100,0
WRL,D,20211214,000000,0.52,0.54,0.515,0.53,24275,0
WRL,D,20211216,000000,0.515,0.515,0.515,0.515,20,0
WRL,D,20211217,000000,0.515,0.515,0.515,0.515,20,0
WRL,D,20211220,000000,0.515,0.515,0.515,0.515,50,0
WRL,D,20211221,000000,0.515,0.515,0.515,0.515,20,0
WRL,D,20211222,000000,0.5,0.5,0.5,0.5,50,0
WRL,D,20211223,000000,0.5,0.5,0.478,0.478,360,0
WRL,D,20211227,000000,0.496,0.5,0.496,0.5,500,0
WRL,D,20220103,000000,0.53,0.54,0.53,0.54,9600,0
WRL,D,20220104,000000,0.53,0.53,0.53,0.53,20,0
WRL,D,20220105,000000,0.5,0.525,0.46,0.51,7750,0
WRL,D,20220107,000000,0.51,0.515,0.44,0.44,4200,0
WRL,D,20220110,000000,0.498,0.498,0.496,0.496,303,0
WRL,D,20220111,000000,0.45,0.48,0.424,0.48,70366,0
WRL,D,20220112,000000,0.44,0.472,0.426,0.472,32399,0
WRL,D,20220113,000000,0.46,0.46,0.44,0.44,82,0
WRL,D,20220114,000000,0.42,0.46,0.42,0.46,4970,0
WRL,D,20220117,000000,0.458,0.458,0.458,0.458,235,0
WRL,D,20220118,000000,0.458,0.458,0.458,0.458,20,0
WRL,D,20220119,000000,0.458,0.458,0.458,0.458,20,0
WRL,D,20220120,000000,0.458,0.458,0.458,0.458,520,0
WRL,D,20220121,000000,0.456,0.456,0.41,0.418,2845,0
WRL,D,20220124,000000,0.45,0.45,0.45,0.45,1,0
WRL,D,20220128,000000,0.422,0.422,0.422,0.422,2134,0
WRL,D,20220201,000000,0.42,0.422,0.42,0.422,2595,0
WRL,D,20220202,000000,0.422,0.422,0.422,0.422,3541,0
WRL,D,20220203,000000,0.422,0.422,0.422,0.422,20,0
WRL,D,20220204,000000,0.444,0.444,0.44,0.44,2420,0
WRL,D,20220207,000000,0.436,0.436,0.436,0.436,20,0
WRL,D,20220208,000000,0.436,0.436,0.436,0.436,20,0
WRL,D,20220209,000000,0.436,0.436,0.436,0.436,20,0
WRL,D,20220210,000000,0.436,0.436,0.436,0.436,2890,0
WRL,D,20220211,000000,0.44,0.448,0.44,0.448,2800,0
WRL,D,20220214,000000,0.446,0.59,0.434,0.59,60787,0
WRL,D,20220215,000000,0.59,0.62,0.472,0.52,8245,0
WRL,D,20220216,000000,0.498,0.595,0.498,0.55,15955,0
WRL,D,20220217,000000,0.6,0.6,0.6,0.6,1,0
WRL,D,20220218,000000,0.585,0.595,0.585,0.59,9501,0
WRL,D,20220221,000000,0.595,0.595,0.55,0.595,3845,0
WRL,D,20220223,000000,0.58,0.58,0.58,0.58,650,0
WRL,D,20220224,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20220225,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20220228,000000,0.58,0.58,0.58,0.58,20,0
WRL,D,20220301,000000,0.58,0.58,0.5,0.52,2639,0
WRL,D,20220302,000000,0.52,0.52,0.49,0.51,22,0
WRL,D,20220303,000000,0.5,0.55,0.49,0.54,3970,0
WRL,D,20220307,000000,0.51,0.54,0.49,0.54,244,0
WRL,D,20220314,000000,0.5,0.52,0.444,0.52,5001,0
WRL,D,20220315,000000,0.52,0.59,0.52,0.54,8122,0
WRL,D,20220316,000000,0.585,0.585,0.585,0.585,77,0
WRL,D,20220324,000000,0.585,0.585,0.585,0.585,1000,0
WRL,D,20220325,000000,0.585,0.585,0.585,0.585,20,0
WRL,D,20220328,000000,0.585,0.585,0.585,0.585,20,0
WRL,D,20220329,000000,0.585,0.585,0.585,0.585,20,0
WRL,D,20220330,000000,0.585,0.585,0.585,0.585,1550,0
WRL,D,20220331,000000,0.585,0.585,0.49,0.56,5387,0
WRL,D,20220401,000000,0.565,0.565,0.565,0.565,300,0
WRL,D,20220404,000000,0.565,0.575,0.53,0.575,4001,0
WRL,D,20220405,000000,0.57,0.57,0.53,0.57,3376,0
WRL,D,20220406,000000,0.57,0.57,0.57,0.57,20,0
WRL,D,20220407,000000,0.57,0.62,0.48,0.62,35281,0
WRL,D,20220408,000000,0.615,0.9,0.615,0.9,387064,0
WRL,D,20220411,000000,1,1.21,1,1.21,151902,0
WRL,D,20220412,000000,1.44,1.7,1.08,1.48,145785,0
WRL,D,20220413,000000,1.48,1.5,1.05,1.05,78905,0
WRL,D,20220414,000000,1,1.13,0.84,0.84,75631,0
WRL,D,20220419,000000,0.83,1.18,0.79,1.17,122107,0
WRL,D,20220420,000000,1.17,1.2,0.94,1.02,156727,0
WRL,D,20220421,000000,1.02,1.08,0.82,0.85,84959,0
WRL,D,20220422,000000,0.78,0.895,0.66,0.84,80510,0
WRL,D,20220425,000000,0.84,0.87,0.73,0.77,11388,0
WRL,D,20220426,000000,0.775,0.775,0.645,0.66,24125,0
WRL,D,20220427,000000,0.715,0.82,0.665,0.76,41303,0
WRL,D,20220428,000000,0.76,0.76,0.67,0.73,17300,0
WRL,D,20220429,000000,0.675,0.72,0.65,0.71,5345,0
WRL,D,20220502,000000,0.71,0.71,0.63,0.68,10923,0
WRL,D,20220504,000000,0.64,0.67,0.61,0.665,8860,0
WRL,D,20220505,000000,0.665,0.665,0.58,0.58,16642,0
WRL,D,20220506,000000,0.565,0.625,0.56,0.625,3135,0
WRL,D,20220509,000000,0.58,0.6,0.53,0.6,2094,0
WRL,D,20220510,000000,0.6,0.6,0.535,0.57,5817,0
WRL,D,20220511,000000,0.57,0.57,0.53,0.56,2120,0
WRL,D,20220512,000000,0.55,0.55,0.49,0.545,4302,0
WRL,D,20220513,000000,0.55,0.61,0.55,0.61,9989,0
WRL,D,20220516,000000,0.61,0.61,0.61,0.61,20,0
WRL,D,20220517,000000,0.61,0.61,0.54,0.61,2055,0
WRL,D,20220518,000000,0.61,0.61,0.585,0.585,924,0
WRL,D,20220519,000000,0.53,0.55,0.53,0.55,5028,0
WRL,D,20220520,000000,0.52,0.58,0.52,0.58,1930,0
WRL,D,20220523,000000,0.52,0.58,0.52,0.58,550,0
WRL,D,20220524,000000,0.525,0.565,0.51,0.565,6386,0
WRL,D,20220525,000000,0.52,0.52,0.51,0.51,3200,0
WRL,D,20220526,000000,0.51,0.575,0.51,0.575,6552,0
WRL,D,20220527,000000,0.575,0.575,0.515,0.575,1345,0
WRL,D,20220530,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20220531,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20220601,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20220602,000000,0.575,0.575,0.515,0.575,221,0
WRL,D,20220603,000000,0.575,0.575,0.575,0.575,20,0
WRL,D,20220606,000000,0.575,0.575,0.466,0.466,11536,0
WRL,D,20220607,000000,0.47,0.51,0.466,0.51,12687,0
WRL,D,20220608,000000,0.51,0.53,0.51,0.53,7890,0
WRL,D,20220609,000000,0.525,0.525,0.525,0.525,20,0
WRL,D,20220610,000000,0.525,0.525,0.47,0.515,8036,0
WRL,D,20220613,000000,0.51,0.51,0.51,0.51,20,0
WRL,D,20220614,000000,0.51,0.51,0.51,0.51,20,0
WRL,D,20220615,000000,0.51,0.51,0.474,0.51,1937,0
WRL,D,20220617,000000,0.474,0.505,0.474,0.505,4066,0
