<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,D,20210512,000000,2.28,2.4,2.12,2.12,15404,0
SYG,D,20210513,000000,2.18,2.32,2.15,2.19,9231,0
SYG,D,20210514,000000,2.17,2.24,2.12,2.21,5425,0
SYG,D,20210517,000000,2.21,2.21,2.13,2.13,3930,0
SYG,D,20210518,000000,2.18,2.2,2.18,2.2,110,0
SYG,D,20210519,000000,2.17,2.22,2.1,2.21,2496,0
SYG,D,20210520,000000,2.22,2.23,2.14,2.14,2387,0
SYG,D,20210521,000000,2.16,2.18,2.1,2.18,665,0
SYG,D,20210524,000000,2.18,2.18,2.04,2.06,16958,0
SYG,D,20210525,000000,2.08,2.1,2,2.1,12326,0
SYG,D,20210526,000000,2.08,2.1,2.08,2.1,3417,0
SYG,D,20210527,000000,2.12,2.21,2.05,2.16,3539,0
SYG,D,20210528,000000,2.05,2.11,2.02,2.11,6514,0
SYG,D,20210531,000000,2.12,2.19,2.02,2.19,9284,0
SYG,D,20210601,000000,2.13,2.18,2.07,2.12,3203,0
SYG,D,20210602,000000,2.15,2.18,2.1,2.17,469,0
SYG,D,20210604,000000,2.17,2.18,2.17,2.17,396,0
SYG,D,20210607,000000,2.17,2.18,2.02,2.1,2185,0
SYG,D,20210609,000000,2.04,2.18,2,2.1,11497,0
SYG,D,20210610,000000,2.06,2.13,2.03,2.03,1500,0
SYG,D,20210611,000000,2.07,2.12,2,2.08,2251,0
SYG,D,20210614,000000,2.09,2.32,2.09,2.28,23553,0
SYG,D,20210615,000000,2.33,2.33,2.28,2.28,1058,0
SYG,D,20210616,000000,2.32,2.5,2.28,2.41,14697,0
SYG,D,20210617,000000,2.45,2.5,2.43,2.45,9608,0
SYG,D,20210618,000000,2.34,2.49,2.25,2.49,11601,0
SYG,D,20210621,000000,2.49,2.49,2.3,2.44,5233,0
SYG,D,20210622,000000,2.43,2.43,2.22,2.42,2778,0
SYG,D,20210623,000000,2.32,2.41,2.32,2.41,731,0
SYG,D,20210624,000000,2.3,2.33,2.29,2.33,1230,0
SYG,D,20210625,000000,2.24,2.4,2.22,2.4,7675,0
SYG,D,20210628,000000,2.4,2.43,2.33,2.33,1815,0
SYG,D,20210629,000000,2.35,2.35,2.17,2.29,1066,0
SYG,D,20210630,000000,2.28,2.39,2.28,2.35,5225,0
SYG,D,20210701,000000,2.4,2.4,2.29,2.4,1019,0
SYG,D,20210702,000000,2.4,2.49,2.3,2.49,6455,0
SYG,D,20210705,000000,2.44,2.49,2.38,2.39,1545,0
SYG,D,20210706,000000,2.44,2.49,2.44,2.49,160,0
SYG,D,20210707,000000,2.47,2.48,2.33,2.47,1055,0
SYG,D,20210708,000000,2.35,2.45,2.35,2.45,950,0
SYG,D,20210709,000000,2.45,2.45,2.37,2.37,100,0
SYG,D,20210712,000000,2.46,2.48,2.35,2.35,1356,0
SYG,D,20210713,000000,2.4,2.49,2.3,2.46,10278,0
SYG,D,20210714,000000,2.46,2.47,2.45,2.45,1305,0
SYG,D,20210715,000000,2.45,2.45,2.45,2.45,315,0
SYG,D,20210716,000000,2.45,2.45,2.45,2.45,605,0
SYG,D,20210719,000000,2.46,2.46,2.3,2.3,3470,0
SYG,D,20210720,000000,2.35,2.38,2.23,2.35,4769,0
SYG,D,20210721,000000,2.36,2.36,2.35,2.35,1468,0
SYG,D,20210722,000000,2.36,2.36,2.24,2.36,1640,0
SYG,D,20210723,000000,2.35,2.36,2.1,2.1,11156,0
SYG,D,20210726,000000,2.2,2.24,2.15,2.23,1235,0
SYG,D,20210727,000000,2.22,2.25,2.15,2.25,3374,0
SYG,D,20210728,000000,2.2,2.35,2.2,2.35,760,0
SYG,D,20210729,000000,2.34,2.36,2.34,2.36,2000,0
SYG,D,20210730,000000,2.34,2.34,2.34,2.34,100,0
SYG,D,20210802,000000,2.26,2.32,2.21,2.32,310,0
SYG,D,20210803,000000,2.33,2.33,2.32,2.32,110,0
SYG,D,20210804,000000,2.32,2.32,2.32,2.32,10,0
SYG,D,20210805,000000,2.32,2.34,2.32,2.34,255,0
SYG,D,20210806,000000,2.33,2.33,2.32,2.32,120,0
SYG,D,20210809,000000,2.31,2.34,2.12,2.31,6771,0
SYG,D,20210810,000000,2.23,2.44,2.2,2.29,6828,0
SYG,D,20210811,000000,2.33,2.4,2.1,2.1,13659,0
SYG,D,20210812,000000,2.18,2.28,2.03,2.1,17030,0
SYG,D,20210813,000000,2.17,2.2,2.1,2.2,4067,0
SYG,D,20210816,000000,2.18,2.18,2.18,2.18,250,0
SYG,D,20210817,000000,2.18,2.18,2.03,2.1,2675,0
SYG,D,20210818,000000,2.15,2.17,2.02,2.12,11460,0
SYG,D,20210819,000000,2.03,2.1,2,2.1,5360,0
SYG,D,20210823,000000,2.09,2.11,2.06,2.1,2880,0
SYG,D,20210824,000000,2.08,2.1,1.83,1.83,15053,0
SYG,D,20210825,000000,1.935,2.08,1.935,2.08,11197,0
SYG,D,20210826,000000,1.96,2.08,1.86,2.04,13291,0
SYG,D,20210827,000000,2.02,2.07,2.02,2.06,5069,0
SYG,D,20210830,000000,2,2.06,1.95,2.06,1153,0
SYG,D,20210831,000000,2.04,2.22,2.04,2.2,11158,0
SYG,D,20210901,000000,2.26,2.26,2.12,2.25,8794,0
SYG,D,20210902,000000,2.23,2.25,2.16,2.25,6442,0
SYG,D,20210903,000000,2.15,2.18,2,2.18,17160,0
SYG,D,20210906,000000,2.06,2.13,2.04,2.13,1692,0
SYG,D,20210907,000000,2.13,2.15,1.825,2.01,10684,0
SYG,D,20210908,000000,2.03,2.05,1.94,2.03,1444,0
SYG,D,20210909,000000,2.04,2.18,2.04,2.18,9062,0
SYG,D,20210910,000000,2.18,2.18,2,2,4275,0
SYG,D,20210913,000000,2.07,2.15,2.05,2.09,4085,0
SYG,D,20210914,000000,2.08,2.16,2,2.15,6410,0
SYG,D,20210915,000000,2.04,2.05,1.99,2.05,1365,0
SYG,D,20210916,000000,2.05,2.14,1.96,2.09,6670,0
SYG,D,20210917,000000,1.98,2.09,1.98,2.09,2350,0
SYG,D,20210920,000000,2.09,2.12,2,2.09,2630,0
SYG,D,20210921,000000,2,2,1.84,2,9013,0
SYG,D,20210922,000000,1.85,1.96,1.845,1.96,4508,0
SYG,D,20210923,000000,1.96,2,1.83,1.985,5545,0
SYG,D,20210924,000000,1.98,1.98,1.82,1.94,1513,0
SYG,D,20210927,000000,1.92,1.92,1.85,1.89,6599,0
SYG,D,20210928,000000,1.92,1.92,1.805,1.805,17295,0
SYG,D,20210929,000000,1.89,1.9,1.82,1.9,4400,0
SYG,D,20210930,000000,1.9,1.915,1.8,1.88,27602,0
SYG,D,20211001,000000,1.87,1.87,1.75,1.86,2465,0
SYG,D,20211004,000000,1.69,1.7,1.44,1.59,13411,0
SYG,D,20211005,000000,1.59,1.7,1.58,1.68,6684,0
SYG,D,20211006,000000,1.66,1.7,1.64,1.69,6947,0
SYG,D,20211007,000000,1.7,1.7,1.56,1.69,1089,0
SYG,D,20211008,000000,1.69,1.91,1.69,1.9,12511,0
SYG,D,20211011,000000,1.9,1.9,1.82,1.9,500,0
SYG,D,20211012,000000,1.9,1.91,1.83,1.89,7035,0
SYG,D,20211013,000000,1.89,1.91,1.82,1.9,6836,0
SYG,D,20211014,000000,1.91,2.17,1.91,2,21638,0
SYG,D,20211015,000000,2.09,2.1,2.01,2.04,2907,0
SYG,D,20211018,000000,2.05,2.05,1.995,1.995,1450,0
SYG,D,20211019,000000,2.04,2.04,1.93,2.04,4255,0
SYG,D,20211020,000000,2.04,2.04,1.965,2,3610,0
SYG,D,20211021,000000,2,2.04,2,2.03,5802,0
SYG,D,20211022,000000,2.04,2.05,1.91,2.05,15828,0
SYG,D,20211025,000000,2.04,2.08,2.03,2.08,8497,0
SYG,D,20211026,000000,2.08,2.1,2.08,2.08,4380,0
SYG,D,20211027,000000,2.09,2.16,1.98,2.16,20530,0
SYG,D,20211028,000000,2.16,2.25,2,2,41280,0
SYG,D,20211029,000000,2.13,2.25,2.03,2.16,20718,0
SYG,D,20211102,000000,2.16,2.16,2.05,2.15,12558,0
SYG,D,20211103,000000,2.15,2.15,2.13,2.13,35,0
SYG,D,20211104,000000,2.13,2.13,1.95,2.08,1494,0
SYG,D,20211105,000000,2.08,2.1,1.91,2.02,9314,0
SYG,D,20211108,000000,2.02,2.03,2.02,2.03,147,0
SYG,D,20211109,000000,2.01,2.01,2,2,65,0
SYG,D,20211110,000000,2.01,2.01,1.89,1.9,5539,0
SYG,D,20211112,000000,2,2.13,1.875,2.08,12379,0
SYG,D,20211115,000000,2.08,2.08,2.08,2.08,209,0
SYG,D,20211116,000000,2.08,2.08,1.88,2.01,5047,0
SYG,D,20211117,000000,2,2.06,1.935,2.06,7605,0
SYG,D,20211118,000000,2,2.06,1.95,2.05,21046,0
SYG,D,20211119,000000,2.01,2.06,2.01,2.06,950,0
SYG,D,20211122,000000,2.05,2.05,2.01,2.01,7498,0
SYG,D,20211123,000000,2.01,2.05,2.01,2.04,590,0
SYG,D,20211124,000000,2.04,2.06,2.04,2.06,4972,0
SYG,D,20211125,000000,2.05,2.05,1.925,2.04,5200,0
SYG,D,20211126,000000,1.95,2.03,1.89,2,8264,0
SYG,D,20211129,000000,2,2.04,2,2.03,3895,0
SYG,D,20211130,000000,2.02,2.09,2.02,2.09,4691,0
SYG,D,20211201,000000,2.08,2.09,2.08,2.09,110,0
SYG,D,20211202,000000,2.08,2.08,2.08,2.08,10,0
SYG,D,20211203,000000,2.03,2.07,1.97,2.07,1497,0
SYG,D,20211206,000000,2.07,2.07,1.9,2,4213,0
SYG,D,20211207,000000,2.06,2.06,1.89,2.04,7977,0
SYG,D,20211208,000000,2,2,1.89,1.99,3812,0
SYG,D,20211209,000000,2.02,2.02,1.9,1.97,1579,0
SYG,D,20211210,000000,1.98,2.1,1.82,1.95,21853,0
SYG,D,20211213,000000,2.04,2.1,1.86,1.97,8281,0
SYG,D,20211214,000000,1.95,2,1.9,2,1525,0
SYG,D,20211215,000000,1.98,1.98,1.88,1.96,1288,0
SYG,D,20211216,000000,1.9,1.98,1.87,1.98,2700,0
SYG,D,20211220,000000,1.96,2.07,1.96,2,3726,0
SYG,D,20211221,000000,2.04,2.04,1.9,2.02,21882,0
SYG,D,20211222,000000,1.91,2,1.91,2,10325,0
SYG,D,20211223,000000,1.915,2.01,1.815,2.01,23202,0
SYG,D,20211227,000000,1.91,2,1.88,1.92,4100,0
SYG,D,20211228,000000,1.87,1.96,1.82,1.9,8779,0
SYG,D,20211229,000000,1.895,2.09,1.845,2.09,7650,0
SYG,D,20211230,000000,2.09,2.1,2.08,2.09,2558,0
SYG,D,20220103,000000,2.11,2.49,2.04,2.25,22387,0
SYG,D,20220104,000000,2.25,2.49,2.15,2.4,15901,0
SYG,D,20220105,000000,2.4,2.4,2.15,2.29,14324,0
SYG,D,20220107,000000,2.28,2.5,2.27,2.35,15400,0
SYG,D,20220110,000000,2.39,2.48,2.21,2.32,25611,0
SYG,D,20220111,000000,2.38,2.49,2.25,2.46,22089,0
SYG,D,20220112,000000,2.5,2.53,2.4,2.47,1941,0
SYG,D,20220113,000000,2.33,2.43,2.17,2.34,20343,0
SYG,D,20220114,000000,2.22,2.35,2.12,2.35,5605,0
SYG,D,20220117,000000,2.35,2.59,2.01,2.38,125671,0
SYG,D,20220118,000000,2.42,2.42,2.13,2.29,6910,0
SYG,D,20220119,000000,2.26,2.36,2.12,2.28,9140,0
SYG,D,20220120,000000,2.16,2.29,2.12,2.29,8028,0
SYG,D,20220121,000000,2.27,2.27,2.12,2.22,778,0
SYG,D,20220124,000000,2.19,2.34,2.02,2.23,13840,0
SYG,D,20220125,000000,2.22,2.24,2.12,2.22,1484,0
SYG,D,20220126,000000,2.2,2.39,2,2.37,149162,0
SYG,D,20220127,000000,2.33,2.39,2.33,2.38,4210,0
SYG,D,20220128,000000,2.39,2.39,2.14,2.23,10716,0
SYG,D,20220131,000000,2.13,2.28,2.13,2.26,3392,0
SYG,D,20220201,000000,2.24,2.3,2.19,2.26,7937,0
SYG,D,20220202,000000,2.23,2.3,2.15,2.3,6480,0
SYG,D,20220203,000000,2.28,2.28,2.13,2.28,4102,0
SYG,D,20220204,000000,2.24,2.29,2.24,2.29,3010,0
SYG,D,20220207,000000,2.17,2.21,2,2.21,11364,0
SYG,D,20220208,000000,2.17,2.24,2,2.09,26278,0
SYG,D,20220209,000000,2.07,2.07,1.8,1.83,18799,0
SYG,D,20220210,000000,1.94,1.94,1.65,1.78,24801,0
SYG,D,20220211,000000,1.78,1.935,1.69,1.85,33390,0
SYG,D,20220214,000000,1.8,1.8,1.8,1.8,112,0
SYG,D,20220215,000000,1.85,2.22,1.85,2.16,138841,0
SYG,D,20220216,000000,2.15,2.15,1.83,2.06,31077,0
SYG,D,20220217,000000,2.05,2.09,1.92,1.92,3837,0
SYG,D,20220218,000000,1.97,2.14,1.86,2.08,31000,0
SYG,D,20220221,000000,2.01,2.12,1.98,2.08,11835,0
SYG,D,20220222,000000,1.96,2.04,1.92,2.03,3010,0
SYG,D,20220223,000000,2.02,2.03,2.02,2.03,200,0
SYG,D,20220224,000000,1.72,2,1.6,1.88,9266,0
SYG,D,20220225,000000,1.85,2.03,1.82,2.03,9775,0
SYG,D,20220228,000000,1.97,2.14,1.97,2.14,11930,0
SYG,D,20220301,000000,2.11,2.15,1.86,2.09,20684,0
SYG,D,20220302,000000,2.08,2.14,1.7,1.78,29334,0
SYG,D,20220303,000000,1.85,1.93,1.7,1.88,26012,0
SYG,D,20220304,000000,1.87,1.88,1.87,1.88,165,0
SYG,D,20220307,000000,1.75,1.79,1.63,1.79,3304,0
SYG,D,20220308,000000,1.78,1.79,1.78,1.79,229,0
SYG,D,20220309,000000,1.79,1.89,1.79,1.89,4195,0
SYG,D,20220310,000000,1.89,1.9,1.89,1.9,1820,0
SYG,D,20220311,000000,1.78,1.855,1.77,1.855,725,0
SYG,D,20220314,000000,1.855,1.9,1.855,1.9,3879,0
SYG,D,20220315,000000,1.895,1.9,1.83,1.9,1658,0
SYG,D,20220316,000000,1.9,2.15,1.9,2.11,20286,0
SYG,D,20220317,000000,2.08,2.09,1.94,2.06,6355,0
SYG,D,20220318,000000,1.94,2.04,1.83,2,5366,0
SYG,D,20220321,000000,2,2.1,1.92,1.98,10253,0
SYG,D,20220322,000000,2,2,1.9,1.99,4245,0
SYG,D,20220323,000000,1.995,2.1,1.86,2.02,28871,0
SYG,D,20220324,000000,2,2.1,1.88,1.96,9450,0
SYG,D,20220325,000000,2,2.04,1.9,2.02,6164,0
SYG,D,20220328,000000,1.91,2,1.8,2,8397,0
SYG,D,20220329,000000,1.995,1.995,1.89,1.995,4674,0
SYG,D,20220330,000000,1.99,1.99,1.9,1.985,2850,0
SYG,D,20220331,000000,1.985,2,1.985,2,200,0
SYG,D,20220401,000000,2,2,1.88,2,3315,0
SYG,D,20220404,000000,1.99,1.99,1.91,1.99,1520,0
SYG,D,20220405,000000,1.9,1.99,1.88,1.98,1225,0
SYG,D,20220406,000000,1.98,1.98,1.98,1.98,25,0
SYG,D,20220407,000000,1.98,1.98,1.845,1.98,1760,0
SYG,D,20220408,000000,1.98,1.98,1.85,1.96,2515,0
SYG,D,20220411,000000,1.9,1.96,1.8,1.84,15485,0
SYG,D,20220412,000000,1.84,1.945,1.84,1.865,8910,0
SYG,D,20220413,000000,1.89,1.93,1.795,1.8,3665,0
SYG,D,20220414,000000,1.85,1.94,1.85,1.94,4595,0
SYG,D,20220419,000000,1.85,1.995,1.66,1.975,32317,0
SYG,D,20220420,000000,1.975,1.975,1.975,1.975,1262,0
SYG,D,20220421,000000,1.88,1.88,1.87,1.88,1840,0
SYG,D,20220422,000000,1.95,1.95,1.95,1.95,150,0
SYG,D,20220425,000000,1.85,1.85,1.85,1.85,100,0
SYG,D,20220426,000000,1.85,1.85,1.77,1.82,2592,0
SYG,D,20220427,000000,1.83,1.935,1.75,1.905,6250,0
SYG,D,20220428,000000,1.905,1.94,1.9,1.94,2413,0
SYG,D,20220429,000000,1.9,1.92,1.73,1.92,3370,0
SYG,D,20220502,000000,1.92,1.94,1.92,1.94,1084,0
SYG,D,20220504,000000,1.94,1.94,1.82,1.91,2330,0
SYG,D,20220505,000000,1.88,1.94,1.83,1.93,11656,0
SYG,D,20220506,000000,1.82,1.925,1.73,1.925,5355,0
SYG,D,20220509,000000,1.83,1.925,1.79,1.915,7199,0
SYG,D,20220510,000000,1.92,1.92,1.83,1.9,160,0
SYG,D,20220511,000000,1.9,1.91,1.85,1.91,6431,0
SYG,D,20220512,000000,1.9,1.91,1.79,1.86,5335,0
SYG,D,20220513,000000,1.86,2.07,1.86,2.03,12823,0
SYG,D,20220516,000000,2.08,2.12,1.965,2.06,15392,0
SYG,D,20220517,000000,2.08,2.08,2,2.07,2221,0
SYG,D,20220518,000000,2,2.05,1.91,2.05,9054,0
SYG,D,20220519,000000,2.05,2.15,1.925,2.1,17052,0
SYG,D,20220520,000000,2.15,2.18,2.1,2.13,3261,0
SYG,D,20220523,000000,2.13,2.14,2.01,2.13,2150,0
SYG,D,20220524,000000,2.12,2.15,2.12,2.15,4900,0
SYG,D,20220525,000000,2.15,2.15,2.03,2.15,1901,0
SYG,D,20220526,000000,2.13,2.13,2.03,2.1,2174,0
SYG,D,20220527,000000,2.11,2.15,2.03,2.15,1545,0
SYG,D,20220530,000000,2.14,2.15,2.12,2.15,1690,0
SYG,D,20220531,000000,2.15,2.15,2.03,2.14,4403,0
SYG,D,20220601,000000,2.14,2.14,2.14,2.14,25,0
SYG,D,20220602,000000,2.13,2.14,2.13,2.13,986,0
SYG,D,20220603,000000,2.13,2.13,2,2.05,8460,0
SYG,D,20220606,000000,2.08,2.1,2.08,2.1,80,0
SYG,D,20220607,000000,2.09,2.09,2,2.08,1351,0
SYG,D,20220608,000000,2.05,2.14,2.05,2.14,1256,0
SYG,D,20220610,000000,2.13,2.13,2.01,2.08,2183,0
SYG,D,20220613,000000,2.07,2.2,2.07,2.19,10775,0
SYG,D,20220614,000000,2.12,2.17,2.05,2.12,2740,0
SYG,D,20220615,000000,2.16,2.17,2,2.13,10505,0
SYG,D,20220617,000000,2.1,2.12,2,2.12,2795,0
SYG,D,20220620,000000,2.17,2.17,2.09,2.16,2400,0
SYG,D,20220621,000000,2.15,2.19,2.15,2.19,1650,0
SYG,D,20220622,000000,2.18,2.18,2.09,2.18,1865,0
SYG,D,20220623,000000,2.18,2.18,2,2.09,4907,0
SYG,D,20220624,000000,2.09,2.09,1.995,2.09,8409,0
SYG,D,20220627,000000,2.09,2.09,1.95,2,11579,0
SYG,D,20220628,000000,2.06,2.06,1.95,2.03,4826,0
SYG,D,20220629,000000,2.04,2.09,1.95,2,2935,0
SYG,D,20220630,000000,2,2.08,2,2.05,5310,0
SYG,D,20220701,000000,2.04,2.08,2,2,1234,0
SYG,D,20220704,000000,2,2,1.995,2,1372,0
SYG,D,20220705,000000,1.995,2.07,1.98,2.07,7629,0
SYG,D,20220706,000000,2.07,2.1,2.07,2.1,16141,0
SYG,D,20220707,000000,2.1,2.1,1.97,2.05,7929,0
SYG,D,20220708,000000,2.03,2.03,1.945,2,9594,0
SYG,D,20220711,000000,1.99,1.99,1.73,1.905,12325,0
SYG,D,20220712,000000,1.905,2,1.905,2,3280,0
SYG,D,20220713,000000,1.995,2,1.91,2,970,0
SYG,D,20220714,000000,1.98,1.98,1.9,1.975,575,0
SYG,D,20220715,000000,1.98,1.98,1.98,1.98,15,0
SYG,D,20220718,000000,1.9,2,1.9,2,1090,0
SYG,D,20220719,000000,1.99,1.99,1.86,1.97,14651,0
SYG,D,20220720,000000,1.885,1.905,1.8,1.905,11140,0
SYG,D,20220721,000000,1.835,1.95,1.8,1.9,6175,0
SYG,D,20220722,000000,1.93,1.93,1.9,1.9,85,0
SYG,D,20220725,000000,1.9,1.945,1.8,1.945,13573,0
SYG,D,20220726,000000,1.93,2.06,1.88,2.05,27328,0
SYG,D,20220727,000000,2.05,2.06,2.03,2.03,1520,0
SYG,D,20220728,000000,2.05,2.23,2.05,2.16,88830,0
SYG,D,20220729,000000,2.24,2.24,2.05,2.12,28754,0
SYG,D,20220801,000000,2.14,2.24,2.03,2.18,6945,0
SYG,D,20220802,000000,2.19,2.22,2,2.11,16720,0
SYG,D,20220803,000000,2.11,2.12,2,2.1,6035,0
SYG,D,20220804,000000,2.08,2.1,2,2.1,2320,0
SYG,D,20220805,000000,2.11,2.11,1.95,2.05,5525,0
SYG,D,20220808,000000,2.05,2.14,2.05,2.13,9346,0
SYG,D,20220809,000000,2.01,2.06,1.915,2.06,9584,0
SYG,D,20220810,000000,2.06,2.1,1.98,2.09,10026,0
SYG,D,20220811,000000,2.08,2.11,2.06,2.1,1659,0
SYG,D,20220812,000000,2.1,2.12,2.04,2.11,7800,0
SYG,D,20220816,000000,2.12,2.23,2.04,2.18,12700,0
SYG,D,20220817,000000,2.17,2.17,2.04,2.16,3010,0
SYG,D,20220818,000000,2.06,2.15,2.05,2.09,456,0
SYG,D,20220819,000000,2.09,2.1,1.94,2.1,16715,0
SYG,D,20220822,000000,2.1,2.1,1.95,2.08,10641,0
SYG,D,20220823,000000,2.06,2.06,1.95,2,4110,0
SYG,D,20220824,000000,2,2.14,2,2.12,27871,0
SYG,D,20220825,000000,2.04,2.06,1.92,2.02,16162,0
SYG,D,20220826,000000,2.03,2.03,1.9,2,5903,0
SYG,D,20220829,000000,1.99,2.05,1.94,2.05,4274,0
SYG,D,20220830,000000,2.05,2.11,1.93,2.08,10209,0
SYG,D,20220831,000000,2.05,2.11,1.99,2.06,8161,0
SYG,D,20220901,000000,2.05,2.05,2.05,2.05,25,0
SYG,D,20220902,000000,2.03,2.04,2,2.02,2310,0
SYG,D,20220905,000000,2.04,2.09,1.93,2.01,5140,0
SYG,D,20220906,000000,1.99,2,1.86,1.99,4693,0
SYG,D,20220907,000000,1.99,2.05,1.91,2,7715,0
SYG,D,20220908,000000,1.93,2.08,1.92,2.04,5378,0
SYG,D,20220909,000000,2.02,2.02,2.02,2.02,375,0
SYG,D,20220912,000000,2.05,2.09,1.92,2.04,4831,0
SYG,D,20220913,000000,2,2.06,1.96,2.03,3820,0
SYG,D,20220914,000000,2.06,2.06,1.9,1.98,2855,0
SYG,D,20220915,000000,1.9,1.99,1.84,1.99,10503,0
SYG,D,20220916,000000,1.98,2.03,1.98,2.02,4410,0
SYG,D,20220919,000000,2.02,2.03,1.9,2.02,4190,0
SYG,D,20220920,000000,2.01,2.03,1.91,1.98,4715,0
SYG,D,20220921,000000,1.97,1.98,1.97,1.98,155,0
SYG,D,20220922,000000,1.98,1.98,1.98,1.98,25,0
SYG,D,20220923,000000,1.98,1.98,1.975,1.98,165,0
SYG,D,20220926,000000,1.96,1.96,1.72,1.93,17569,0
SYG,D,20220927,000000,1.93,1.94,1.93,1.94,285,0
SYG,D,20220929,000000,1.94,1.945,1.84,1.945,5170,0
SYG,D,20220930,000000,1.81,1.92,1.81,1.92,770,0
SYG,D,20221003,000000,1.9,1.96,1.86,1.96,2287,0
SYG,D,20221004,000000,1.955,2,1.75,1.98,16633,0
SYG,D,20221005,000000,1.97,2.04,1.9,2.02,12792,0
SYG,D,20221006,000000,2,2.13,1.96,2.06,39929,0
SYG,D,20221007,000000,2.06,2.1,1.91,2.08,12633,0
SYG,D,20221010,000000,2.06,2.06,1.87,1.99,10358,0
SYG,D,20221011,000000,1.95,2.05,1.95,2.05,3602,0
SYG,D,20221012,000000,2.02,2.02,1.93,2,1332,0
SYG,D,20221013,000000,2.02,2.08,1.96,2.06,12662,0
SYG,D,20221014,000000,2.05,2.06,1.98,2.06,13391,0
SYG,D,20221017,000000,2.06,2.09,2.03,2.09,9866,0
SYG,D,20221018,000000,2.08,2.08,2.08,2.08,106,0
SYG,D,20221019,000000,2.08,2.1,2.03,2.08,4163,0
SYG,D,20221020,000000,2.08,2.08,2.08,2.08,79,0
SYG,D,20221021,000000,2.08,2.09,2.08,2.09,22,0
SYG,D,20221024,000000,2.09,2.26,1.92,2.2,25078,0
SYG,D,20221025,000000,2.19,2.28,2.16,2.27,15031,0
SYG,D,20221026,000000,2.27,2.27,2.06,2.17,8241,0
SYG,D,20221027,000000,2.17,2.18,2.05,2.16,6778,0
SYG,D,20221028,000000,2.16,2.22,2.1,2.22,16625,0
SYG,D,20221031,000000,2.12,2.2,2.12,2.2,2402,0
SYG,D,20221102,000000,2.2,2.35,2.2,2.35,16049,0
SYG,D,20221103,000000,2.26,2.35,2.26,2.3,7147,0
SYG,D,20221104,000000,2.29,2.31,2.21,2.3,7105,0
SYG,D,20221107,000000,2.3,2.36,2.1,2.1,10774,0
SYG,D,20221108,000000,2.2,2.27,2.03,2.15,2795,0
SYG,D,20221109,000000,2.18,2.3,2.14,2.29,19503,0
SYG,D,20221110,000000,2.29,2.37,2.21,2.3,7562,0
SYG,D,20221114,000000,2.3,2.39,2.27,2.39,16683,0
SYG,D,20221115,000000,2.38,2.38,2.2,2.2,7036,0
SYG,D,20221116,000000,2.32,2.34,2.16,2.34,12086,0
SYG,D,20221117,000000,2.34,2.39,2.25,2.35,29269,0
SYG,D,20221118,000000,2.34,2.34,2.16,2.26,24474,0
SYG,D,20221121,000000,2.27,2.31,2.24,2.3,12921,0
SYG,D,20221122,000000,2.31,2.31,2.21,2.3,7000,0
SYG,D,20221123,000000,2.31,2.31,2.3,2.3,153,0
SYG,D,20221124,000000,2.3,2.3,1.9,2.24,26242,0
SYG,D,20221125,000000,2.25,2.37,2.24,2.37,21384,0
SYG,D,20221128,000000,2.36,2.36,2.21,2.21,17134,0
SYG,D,20221129,000000,2.31,2.31,2.26,2.3,7585,0
SYG,D,20221130,000000,2.3,2.31,2.26,2.31,17567,0
SYG,D,20221201,000000,2.25,2.36,2.2,2.23,24175,0
SYG,D,20221202,000000,2.22,2.39,2.22,2.39,16283,0
SYG,D,20221205,000000,2.39,2.44,2.34,2.37,17208,0
SYG,D,20221206,000000,2.4,2.43,2.35,2.4,23963,0
SYG,D,20221207,000000,2.43,2.43,2.32,2.41,4235,0
SYG,D,20221208,000000,2.4,2.4,2.33,2.35,8206,0
SYG,D,20221209,000000,2.38,2.38,2.26,2.3,1585,0
SYG,D,20221212,000000,2.37,2.37,2.3,2.37,246,0
SYG,D,20221213,000000,2.37,2.37,2.22,2.36,3761,0
SYG,D,20221214,000000,2.35,2.35,2.18,2.18,1810,0
SYG,D,20221215,000000,2.32,2.32,2.18,2.22,3289,0
SYG,D,20221216,000000,2.26,2.28,2.11,2.11,5076,0
SYG,D,20221219,000000,2.26,2.28,2.1,2.12,4151,0
SYG,D,20221220,000000,2.24,2.24,2.15,2.22,4491,0
SYG,D,20221221,000000,2.22,2.22,2.12,2.12,325,0
SYG,D,20221222,000000,2.22,2.22,2.1,2.17,4276,0
SYG,D,20221223,000000,2.18,2.22,2.08,2.22,2768,0
SYG,D,20221227,000000,2.23,2.26,2.12,2.24,3580,0
SYG,D,20221228,000000,2.2,2.37,2.2,2.34,12454,0
SYG,D,20221229,000000,2.34,2.34,2.22,2.3,2341,0
SYG,D,20221230,000000,2.3,2.31,2.2,2.31,11279,0
SYG,D,20230102,000000,2.33,2.35,2.3,2.34,608,0
SYG,D,20230103,000000,2.34,2.34,2.34,2.34,20,0
SYG,D,20230104,000000,2.22,2.39,2.2,2.2,21835,0
SYG,D,20230105,000000,2.31,2.38,2.27,2.38,24769,0
SYG,D,20230110,000000,2.35,2.37,2.17,2.17,9337,0
SYG,D,20230111,000000,2.28,2.36,2.19,2.25,23798,0
SYG,D,20230112,000000,2.25,2.34,2.25,2.34,4584,0
