<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20150312,000000,0.34762,0.375804,0.34762,0.36641,75821.32375232963,0
FOR,D,20150313,000000,0.375804,0.375804,0.34762,0.357014,87467.80265312264,0
FOR,D,20150316,000000,0.34762,0.36641,0.338225,0.357014,122699.9446833825,0
FOR,D,20150317,000000,0.357014,0.469756,0.357014,0.413386,1184264.4689626624,0
FOR,D,20150318,000000,0.422781,0.44157,0.3852,0.413386,415682.01215114765,0
FOR,D,20150319,000000,0.403989,0.422781,0.3852,0.394594,383464.2028066016,0
FOR,D,20150320,000000,0.403989,0.44157,0.403989,0.432176,365201.51911258994,0
FOR,D,20150323,000000,0.422781,0.507336,0.422781,0.488546,802423.4502470545,0
FOR,D,20150324,000000,0.497941,0.507336,0.46036,0.469756,294989.4938255534,0
FOR,D,20150325,000000,0.488546,0.488546,0.450965,0.469756,87528.47248472064,0
FOR,D,20150326,000000,0.469756,0.479151,0.450965,0.469756,198031.65225089152,0
FOR,D,20150327,000000,0.469756,0.526126,0.450965,0.507336,474389.12147779384,0
FOR,D,20150330,000000,0.507336,0.601287,0.497941,0.563708,1255144.9267802835,0
FOR,D,20150331,000000,0.591893,0.601287,0.554311,0.563708,509754.3113843715,0
FOR,D,20150401,000000,0.573101,0.573101,0.535521,0.554311,216036.7552563602,0
FOR,D,20150402,000000,0.544916,0.554311,0.526126,0.535521,260658.88420517734,0
FOR,D,20150407,000000,0.535521,0.582497,0.535521,0.582497,205571.741497208,0
FOR,D,20150408,000000,0.591893,0.591893,0.535521,0.554311,196651.1474862857,0
FOR,D,20150409,000000,0.563708,0.563708,0.526126,0.535521,71599.98073272214,0
FOR,D,20150410,000000,0.544916,0.544916,0.488546,0.497941,154019.41476708683,0
FOR,D,20150413,000000,0.497941,0.516732,0.479151,0.488546,117837.84309146363,0
FOR,D,20150414,000000,0.488546,0.507336,0.479151,0.497941,119029.95206321361,0
FOR,D,20150415,000000,0.497941,0.535521,0.488546,0.535521,227031.83175473267,0
FOR,D,20150416,000000,0.526126,0.526126,0.488546,0.497941,146354.79270854394,0
FOR,D,20150417,000000,0.488546,0.507336,0.44157,0.469756,269164.36884200806,0
FOR,D,20150420,000000,0.469756,0.469756,0.422781,0.450965,135773.76120124507,0
FOR,D,20150421,000000,0.44157,0.479151,0.44157,0.469756,115855.96192592509,0
FOR,D,20150422,000000,0.46036,0.469756,0.450965,0.469756,104523.47601323113,0
FOR,D,20150423,000000,0.469756,0.469756,0.450965,0.46036,14027.503695261486,0
FOR,D,20150424,000000,0.469756,0.488546,0.450965,0.488546,213504.5880743988,0
FOR,D,20150427,000000,0.469756,0.488546,0.46036,0.46036,61331.87783051502,0
FOR,D,20150428,000000,0.469756,0.469756,0.422781,0.432176,152561.21004271405,0
FOR,D,20150429,000000,0.450965,0.450965,0.422781,0.44157,50997.78318165746,0
FOR,D,20150430,000000,0.450965,0.450965,0.422781,0.44157,20866.164537666453,0
FOR,D,20150504,000000,0.44157,0.44157,0.413386,0.432176,83805.26071402297,0
FOR,D,20150505,000000,0.432176,0.479151,0.432176,0.46036,196460.62292740462,0
FOR,D,20150506,000000,0.469756,0.469756,0.44157,0.450965,22713.933443878912,0
FOR,D,20150507,000000,0.46036,0.46036,0.432176,0.46036,60698.56993927284,0
FOR,D,20150508,000000,0.44157,0.46036,0.432176,0.450965,33834.60713748935,0
FOR,D,20150511,000000,0.450965,0.46036,0.44157,0.450965,38377.393826265135,0
FOR,D,20150512,000000,0.432176,0.450965,0.432176,0.432176,92355.44943729752,0
FOR,D,20150513,000000,0.432176,0.44157,0.432176,0.432176,16726.77900986678,0
FOR,D,20150514,000000,0.44157,0.44157,0.413386,0.432176,82154.40266475135,0
FOR,D,20150515,000000,0.44157,0.497941,0.422781,0.422781,560083.6620354459,0
FOR,D,20150518,000000,0.422781,0.44157,0.413386,0.432176,154084.34213072358,0
FOR,D,20150519,000000,0.44157,0.44157,0.422781,0.422781,44344.32498307793,0
FOR,D,20150520,000000,0.422781,0.422781,0.36641,0.3852,283372.8176490562,0
FOR,D,20150521,000000,0.3852,0.3852,0.357014,0.3852,206429.63420366586,0
FOR,D,20150522,000000,0.375804,0.403989,0.375804,0.403989,56874.24178257852,0
FOR,D,20150525,000000,0.394594,0.394594,0.36641,0.394594,15505.93169683355,0
FOR,D,20150526,000000,0.394594,0.394594,0.36641,0.375804,40693.49125709364,0
FOR,D,20150527,000000,0.375804,0.375804,0.357014,0.375804,41360.85940467153,0
FOR,D,20150528,000000,0.36641,0.375804,0.357014,0.36641,37456.70252219038,0
FOR,D,20150529,000000,0.357014,0.36641,0.357014,0.357014,65036.99509003435,0
FOR,D,20150601,000000,0.357014,0.375804,0.357014,0.375804,57837.50840707292,0
FOR,D,20150602,000000,0.375804,0.403989,0.36641,0.36641,111046.01510152346,0
FOR,D,20150603,000000,0.357014,0.375804,0.357014,0.357014,40976.61713788426,0
FOR,D,20150605,000000,0.375804,0.375804,0.36641,0.375804,14803.438909909459,0
FOR,D,20150608,000000,0.375804,0.3852,0.357014,0.36641,98467.1366835371,0
FOR,D,20150609,000000,0.36641,0.3852,0.357014,0.36641,104370.20485972044,0
FOR,D,20150610,000000,0.3852,0.413386,0.36641,0.394594,253324.22087987614,0
FOR,D,20150611,000000,0.394594,0.422781,0.394594,0.394594,246612.22161572805,0
FOR,D,20150612,000000,0.403989,0.403989,0.375804,0.394594,71205.09463582997,0
FOR,D,20150615,000000,0.375804,0.375804,0.357014,0.36641,103641.10249753407,0
FOR,D,20150616,000000,0.375804,0.375804,0.34762,0.36641,80950.58547988597,0
FOR,D,20150617,000000,0.36641,0.36641,0.34762,0.34762,46679.58130809529,0
FOR,D,20150618,000000,0.357014,0.375804,0.300644,0.328828,256721.7314493678,0
FOR,D,20150619,000000,0.338225,0.357014,0.338225,0.34762,61423.41476941725,0
FOR,D,20150622,000000,0.357014,0.36641,0.338225,0.36641,55500.12331603458,0
FOR,D,20150623,000000,0.36641,0.36641,0.310038,0.338225,211072.47289543203,0
FOR,D,20150624,000000,0.328828,0.34762,0.328828,0.338225,84841.96976624124,0
FOR,D,20150625,000000,0.338225,0.34762,0.319434,0.328828,74371.63409204081,0
FOR,D,20150626,000000,0.338225,0.338225,0.328828,0.328828,26725.593010419663,0
FOR,D,20150629,000000,0.319434,0.328828,0.300644,0.328828,55447.96854852053,0
FOR,D,20150630,000000,0.328828,0.338225,0.319434,0.338225,23107.755157760595,0
FOR,D,20150701,000000,0.338225,0.375804,0.338225,0.375804,216519.98514312098,0
FOR,D,20150702,000000,0.375804,0.3852,0.328828,0.357014,97491.09746291682,0
FOR,D,20150703,000000,0.357014,0.357014,0.338225,0.357014,26253.006953761636,0
FOR,D,20150706,000000,0.357014,0.375804,0.34762,0.36641,28625.516684146176,0
FOR,D,20150707,000000,0.36641,0.36641,0.338225,0.34762,33827.15645641591,0
FOR,D,20150708,000000,0.357014,0.357014,0.34762,0.34762,1330.4787631138065,0
FOR,D,20150709,000000,0.357014,0.375804,0.357014,0.375804,53824.78445752167,0
FOR,D,20150710,000000,0.36641,0.432176,0.36641,0.413386,342096.9571038619,0
FOR,D,20150713,000000,0.432176,0.450965,0.413386,0.422781,241002.92315044024,0
FOR,D,20150714,000000,0.44157,0.44157,0.394594,0.403989,130358.18044387086,0
FOR,D,20150715,000000,0.432176,0.432176,0.403989,0.422781,38296.50071746782,0
FOR,D,20150716,000000,0.422781,0.657659,0.422781,0.610683,2170122.6228547045,0
FOR,D,20150717,000000,0.620076,0.657659,0.535521,0.629472,1043299.711819243,0
FOR,D,20150720,000000,0.648263,0.657659,0.573101,0.591893,682313.149428187,0
FOR,D,20150721,000000,0.563708,0.601287,0.544916,0.573101,211112.91944982647,0
FOR,D,20150722,000000,0.554311,0.554311,0.516732,0.554311,231512.88422889996,0
FOR,D,20150723,000000,0.544916,0.591893,0.544916,0.554311,196061.47929847575,0
FOR,D,20150724,000000,0.563708,0.573101,0.535521,0.544916,71912.9093378065,0
FOR,D,20150727,000000,0.535521,0.591893,0.535521,0.573101,259928.71745997836,0
FOR,D,20150728,000000,0.573101,0.582497,0.544916,0.573101,82980.36388089239,0
FOR,D,20150729,000000,0.591893,0.591893,0.554311,0.582497,167380.61469778194,0
FOR,D,20150730,000000,0.582497,0.582497,0.554311,0.573101,54364.42664384064,0
FOR,D,20150731,000000,0.563708,0.582497,0.554311,0.563708,46860.52641987876,0
FOR,D,20150803,000000,0.563708,0.563708,0.526126,0.563708,130731.77888055005,0
FOR,D,20150804,000000,0.563708,0.573101,0.544916,0.563708,40870.17883683516,0
FOR,D,20150805,000000,0.563708,0.563708,0.544916,0.544916,60140.83324177554,0
FOR,D,20150806,000000,0.544916,0.563708,0.535521,0.563708,35632.35004220872,0
FOR,D,20150807,000000,0.544916,0.563708,0.526126,0.563708,80189.55162738488,0
FOR,D,20150810,000000,0.563708,0.563708,0.535521,0.554311,30183.773411505066,0
FOR,D,20150811,000000,0.554311,0.554311,0.526126,0.544916,64494.15975468392,0
FOR,D,20150812,000000,0.554311,0.554311,0.535521,0.544916,22628.782803039627,0
FOR,D,20150813,000000,0.535521,0.554311,0.516732,0.554311,64103.5311898337,0
FOR,D,20150814,000000,0.554311,0.591893,0.544916,0.573101,274781.11798836826,0
FOR,D,20150817,000000,0.526126,0.554311,0.507336,0.544916,341043.2179234757,0
FOR,D,20150818,000000,0.526126,0.535521,0.516732,0.535521,130531.67487458195,0
FOR,D,20150819,000000,0.535521,0.535521,0.516732,0.535521,35069.291429658966,0
FOR,D,20150820,000000,0.535521,0.535521,0.516732,0.516732,61092.39165315453,0
FOR,D,20150821,000000,0.516732,0.516732,0.507336,0.507336,33858.023563720155,0
FOR,D,20150824,000000,0.507336,0.507336,0.422781,0.432176,373155.6533499905,0
FOR,D,20150825,000000,0.432176,0.479151,0.432176,0.46036,135220.2820357897,0
FOR,D,20150826,000000,0.450965,0.469756,0.432176,0.44157,324151.45954698283,0
FOR,D,20150827,000000,0.46036,0.46036,0.413386,0.44157,121848.43827498966,0
FOR,D,20150828,000000,0.432176,0.44157,0.403989,0.432176,67561.71159091912,0
FOR,D,20150831,000000,0.432176,0.44157,0.422781,0.422781,23538.830277009467,0
FOR,D,20150901,000000,0.422781,0.432176,0.413386,0.422781,83048.4843935638,0
FOR,D,20150902,000000,0.44157,0.44157,0.422781,0.44157,20257.337455665576,0
FOR,D,20150903,000000,0.432176,0.44157,0.403989,0.432176,45025.530109792206,0
FOR,D,20150904,000000,0.403989,0.432176,0.403989,0.422781,12075.425254020909,0
FOR,D,20150907,000000,0.432176,0.450965,0.422781,0.450965,48400.688636059305,0
FOR,D,20150908,000000,0.450965,0.46036,0.44157,0.46036,6526.796620331091,0
FOR,D,20150909,000000,0.432176,0.507336,0.432176,0.488546,235484.0972410389,0
FOR,D,20150910,000000,0.507336,0.535521,0.488546,0.516732,178411.88021850906,0
FOR,D,20150911,000000,0.516732,0.535521,0.488546,0.526126,134711.50695677925,0
FOR,D,20150914,000000,0.516732,0.516732,0.497941,0.497941,43759.97871031835,0
FOR,D,20150915,000000,0.497941,0.507336,0.469756,0.488546,55705.54923705935,0
FOR,D,20150916,000000,0.488546,0.526126,0.488546,0.526126,132790.2956228376,0
FOR,D,20150917,000000,0.516732,0.573101,0.507336,0.544916,243619.17659022298,0
FOR,D,20150918,000000,0.563708,0.563708,0.507336,0.544916,44345.38936608843,0
FOR,D,20150921,000000,0.563708,0.610683,0.554311,0.554311,373152.46020095807,0
FOR,D,20150922,000000,0.554311,0.563708,0.516732,0.554311,95310.17667442065,0
FOR,D,20150923,000000,0.554311,0.563708,0.544916,0.554311,36761.66041633973,0
FOR,D,20150924,000000,0.554311,0.554311,0.526126,0.554311,25840.026345691113,0
FOR,D,20150925,000000,0.554311,0.554311,0.535521,0.554311,7578.4070346962435,0
FOR,D,20150928,000000,0.544916,0.554311,0.526126,0.554311,28227.437438222525,0
FOR,D,20150929,000000,0.554311,0.554311,0.516732,0.544916,8445.879188246445,0
FOR,D,20150930,000000,0.544916,0.544916,0.507336,0.526126,20915.126156149043,0
FOR,D,20151001,000000,0.535521,0.535521,0.507336,0.526126,9799.774377591055,0
FOR,D,20151002,000000,0.488546,0.526126,0.488546,0.526126,70769.76198453912,0
FOR,D,20151005,000000,0.526126,0.554311,0.497941,0.554311,35263.00913756833,0
FOR,D,20151006,000000,0.526126,0.554311,0.516732,0.554311,33699.430495156994,0
FOR,D,20151007,000000,0.544916,0.544916,0.507336,0.544916,28063.5224546069,0
FOR,D,20151008,000000,0.544916,0.544916,0.516732,0.535521,9047.255589173885,0
FOR,D,20151009,000000,0.507336,0.544916,0.507336,0.535521,20723.537214260654,0
FOR,D,20151012,000000,0.507336,0.535521,0.507336,0.535521,29773.98595246601,0
FOR,D,20151013,000000,0.535521,0.535521,0.497941,0.507336,124660.53818871123,0
FOR,D,20151014,000000,0.479151,0.516732,0.479151,0.516732,103942.32288950303,0
FOR,D,20151015,000000,0.516732,0.526126,0.488546,0.497941,62449.479991530614,0
FOR,D,20151016,000000,0.497941,0.516732,0.479151,0.479151,155824.6083528817,0
FOR,D,20151019,000000,0.497941,0.497941,0.450965,0.479151,138626.3076693611,0
FOR,D,20151020,000000,0.450965,0.46036,0.432176,0.46036,211413.07545877865,0
FOR,D,20151021,000000,0.44157,0.46036,0.44157,0.46036,76962.34233957602,0
FOR,D,20151022,000000,0.44157,0.46036,0.44157,0.46036,6289.439208991587,0
FOR,D,20151023,000000,0.46036,0.46036,0.450965,0.450965,5641.22995560254,0
FOR,D,20151026,000000,0.46036,0.46036,0.450965,0.46036,3600.807724491207,0
FOR,D,20151027,000000,0.46036,0.497941,0.46036,0.497941,63054.049541489534,0
FOR,D,20151028,000000,0.507336,0.554311,0.497941,0.526126,408455.9158929314,0
FOR,D,20151029,000000,0.526126,0.526126,0.479151,0.516732,39590.79045822492,0
FOR,D,20151030,000000,0.516732,0.516732,0.479151,0.488546,50949.885946185364,0
FOR,D,20151102,000000,0.479151,0.488546,0.450965,0.469756,159229.56960343517,0
FOR,D,20151103,000000,0.479151,0.601287,0.479151,0.554311,1577248.5134151254,0
FOR,D,20151104,000000,0.554311,0.573101,0.516732,0.516732,607836.1414181141,0
FOR,D,20151105,000000,0.516732,0.610683,0.507336,0.554311,1070711.8318714274,0
FOR,D,20151106,000000,0.582497,0.591893,0.563708,0.582497,746034.5671172534,0
FOR,D,20151109,000000,0.582497,0.817375,0.563708,0.78919,1795687.5811261206,0
FOR,D,20151110,000000,0.761004,0.873746,0.704635,0.714028,1913560.5488569739,0
FOR,D,20151112,000000,0.742214,0.761004,0.657659,0.685843,452914.1298581244,0
FOR,D,20151113,000000,0.638869,0.751609,0.638869,0.676448,435392.25673942716,0
FOR,D,20151116,000000,0.610683,0.638869,0.488546,0.535521,1744429.0241068443,0
FOR,D,20151117,000000,0.535521,0.544916,0.488546,0.526126,284813.992245259,0
FOR,D,20151118,000000,0.526126,0.573101,0.497941,0.526126,701012.2301565,0
FOR,D,20151119,000000,0.507336,0.554311,0.507336,0.544916,180054.2232036978,0
FOR,D,20151120,000000,0.554311,0.563708,0.516732,0.535521,180292.64499804567,0
FOR,D,20151123,000000,0.535521,0.535521,0.516732,0.516732,78220.44305797643,0
FOR,D,20151124,000000,0.526126,0.526126,0.497941,0.497941,83956.40310151268,0
FOR,D,20151125,000000,0.497941,0.535521,0.488546,0.507336,100635.28487590735,0
FOR,D,20151126,000000,0.526126,0.620076,0.526126,0.554311,986652.1836178919,0
FOR,D,20151127,000000,0.563708,0.573101,0.544916,0.563708,60624.06312853847,0
FOR,D,20151130,000000,0.554311,0.563708,0.526126,0.544916,91286.80889476452,0
FOR,D,20151201,000000,0.544916,0.554311,0.535521,0.535521,66818.77224959635,0
FOR,D,20151202,000000,0.535521,0.591893,0.535521,0.582497,196388.24488269546,0
FOR,D,20151203,000000,0.591893,0.610683,0.563708,0.591893,229309.6113971835,0
FOR,D,20151204,000000,0.582497,0.582497,0.497941,0.526126,430983.58230996906,0
FOR,D,20151207,000000,0.526126,0.526126,0.488546,0.507336,98662.98315746746,0
FOR,D,20151208,000000,0.497941,0.516732,0.469756,0.488546,109980.56770801451,0
FOR,D,20151209,000000,0.488546,0.526126,0.488546,0.507336,87625.33133867531,0
FOR,D,20151210,000000,0.516732,0.535521,0.497941,0.526126,90705.65577103641,0
FOR,D,20151211,000000,0.526126,0.544916,0.507336,0.516732,56314.37631906023,0
FOR,D,20151214,000000,0.507336,0.507336,0.479151,0.479151,159393.48458705927,0
FOR,D,20151215,000000,0.497941,0.526126,0.479151,0.516732,142350.5838230724,0
FOR,D,20151216,000000,0.507336,0.526126,0.497941,0.516732,70581.36619168222,0
FOR,D,20151217,000000,0.526126,0.535521,0.497941,0.497941,143915.22684849423,0
FOR,D,20151218,000000,0.497941,0.526126,0.497941,0.516732,47791.86155405843,0
FOR,D,20151221,000000,0.507336,0.535521,0.507336,0.526126,90459.78329561297,0
FOR,D,20151222,000000,0.526126,0.544916,0.516732,0.535521,71910.78057178552,0
FOR,D,20151223,000000,0.535521,0.535521,0.488546,0.535521,133607.74177490105,0
FOR,D,20151228,000000,0.516732,0.563708,0.497941,0.516732,154631.43499811387,0
FOR,D,20151229,000000,0.526126,0.535521,0.507336,0.526126,45191.573859428805,0
FOR,D,20151230,000000,0.516732,0.526126,0.497941,0.497941,56300.539339923846,0
FOR,D,20160104,000000,0.497941,0.526126,0.497941,0.497941,81957.4918078105,0
FOR,D,20160105,000000,0.497941,0.507336,0.479151,0.488546,101433.57213377564,0
FOR,D,20160107,000000,0.488546,0.507336,0.469756,0.497941,42392.24654183736,0
FOR,D,20160108,000000,0.479151,0.497941,0.479151,0.497941,34606.28482009537,0
FOR,D,20160111,000000,0.479151,0.497941,0.479151,0.497941,2476.819265412663,0
FOR,D,20160112,000000,0.497941,0.497941,0.450965,0.479151,174519.43154914433,0
FOR,D,20160113,000000,0.46036,0.479151,0.450965,0.469756,75083.70632605933,0
FOR,D,20160114,000000,0.46036,0.46036,0.422781,0.450965,387942.06213173637,0
FOR,D,20160115,000000,0.432176,0.450965,0.422781,0.450965,54426.16085844912,0
FOR,D,20160118,000000,0.432176,0.44157,0.403989,0.422781,130259.19282389413,0
FOR,D,20160119,000000,0.422781,0.44157,0.403989,0.44157,58486.782043472456,0
FOR,D,20160120,000000,0.422781,0.432176,0.394594,0.422781,78886.74682254384,0
FOR,D,20160121,000000,0.422781,0.432176,0.422781,0.422781,6108.494097208109,0
FOR,D,20160122,000000,0.432176,0.488546,0.432176,0.469756,246447.2422490967,0
FOR,D,20160125,000000,0.479151,0.479151,0.450965,0.469756,30045.40362014123,0
FOR,D,20160126,000000,0.479151,0.507336,0.479151,0.507336,118509.46877108033,0
FOR,D,20160127,000000,0.507336,0.516732,0.488546,0.497941,69855.45697852732,0
FOR,D,20160128,000000,0.497941,0.516732,0.488546,0.497941,53899.29126825605,0
FOR,D,20160129,000000,0.488546,0.497941,0.469756,0.488546,65508.51676368189,0
FOR,D,20160201,000000,0.479151,0.497941,0.450965,0.497941,101459.11732602744,0
FOR,D,20160202,000000,0.488546,0.488546,0.479151,0.488546,13059.979538725127,0
FOR,D,20160203,000000,0.488546,0.507336,0.479151,0.507336,123734.52496958403,0
FOR,D,20160204,000000,0.497941,0.516732,0.479151,0.488546,69776.69263575098,0
FOR,D,20160205,000000,0.488546,0.488546,0.479151,0.479151,18329.739823666292,0
FOR,D,20160208,000000,0.469756,0.497941,0.422781,0.450965,386763.79013912386,0
FOR,D,20160209,000000,0.450965,0.46036,0.450965,0.46036,16775.740628349366,0
FOR,D,20160210,000000,0.450965,0.469756,0.450965,0.469756,25520.711442543794,0
FOR,D,20160211,000000,0.469756,0.469756,0.44157,0.46036,29852.750295242353,0
FOR,D,20160212,000000,0.46036,0.46036,0.432176,0.450965,14007.280418062159,0
FOR,D,20160215,000000,0.46036,0.469756,0.44157,0.469756,9933.886636912926,0
FOR,D,20160216,000000,0.44157,0.46036,0.432176,0.46036,27783.58972284776,0
FOR,D,20160217,000000,0.469756,0.469756,0.432176,0.46036,6680.067773841801,0
FOR,D,20160218,000000,0.450965,0.450965,0.432176,0.450965,65261.579905247956,0
FOR,D,20160219,000000,0.44157,0.469756,0.432176,0.469756,71885.23537953373,0
FOR,D,20160222,000000,0.46036,0.469756,0.44157,0.44157,30670.19644729947,0
FOR,D,20160223,000000,0.44157,0.46036,0.44157,0.46036,52797.65485239782,0
FOR,D,20160224,000000,0.46036,0.46036,0.432176,0.44157,136384.7170492754,0
FOR,D,20160225,000000,0.450965,0.46036,0.44157,0.46036,32063.473808032253,0
FOR,D,20160226,000000,0.44157,0.507336,0.44157,0.488546,237942.8219952732,0
FOR,D,20160229,000000,0.488546,0.497941,0.469756,0.488546,77735.08440519251,0
FOR,D,20160301,000000,0.479151,0.488546,0.46036,0.469756,28679.80021768122,0
FOR,D,20160302,000000,0.469756,0.488546,0.46036,0.479151,49014.837633112635,0
FOR,D,20160303,000000,0.479151,0.479151,0.46036,0.46036,3476.2749122637542,0
FOR,D,20160304,000000,0.46036,0.469756,0.432176,0.469756,133639.67326521582,0
FOR,D,20160307,000000,0.46036,0.479151,0.46036,0.479151,29181.1246156225,0
