<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,D,20230126,000000,0.406,0.408,0.3655,0.404,57563,0
GMZ,D,20230127,000000,0.404,0.408,0.4,0.405,11838,0
GMZ,D,20230130,000000,0.4045,0.4075,0.377,0.3995,24718,0
GMZ,D,20230131,000000,0.4,0.407,0.376,0.403,25430,0
GMZ,D,20230201,000000,0.403,0.41,0.37,0.37,73768,0
GMZ,D,20230202,000000,0.3975,0.408,0.38,0.4,54254,0
GMZ,D,20230203,000000,0.4,0.405,0.39,0.396,43284,0
GMZ,D,20230206,000000,0.396,0.3995,0.385,0.39,18241,0
GMZ,D,20230207,000000,0.38,0.398,0.38,0.39,50995,0
GMZ,D,20230208,000000,0.399,0.399,0.381,0.395,15612,0
GMZ,D,20230209,000000,0.395,0.3995,0.39,0.3985,19242,0
GMZ,D,20230210,000000,0.399,0.404,0.372,0.403,75668,0
GMZ,D,20230213,000000,0.4045,0.41,0.396,0.3995,47507,0
GMZ,D,20230214,000000,0.4055,0.4265,0.3995,0.416,72159,0
GMZ,D,20230215,000000,0.415,0.415,0.3865,0.3865,41273,0
GMZ,D,20230216,000000,0.401,0.406,0.397,0.4,18689,0
GMZ,D,20230217,000000,0.4175,0.4175,0.39,0.407,16461,0
GMZ,D,20230220,000000,0.4065,0.4095,0.39,0.408,32919,0
GMZ,D,20230221,000000,0.408,0.418,0.3905,0.418,81273,0
GMZ,D,20230222,000000,0.418,0.418,0.3905,0.41,13330,0
GMZ,D,20230223,000000,0.41,0.41,0.385,0.395,43460,0
GMZ,D,20230224,000000,0.409,0.409,0.375,0.38,39720,0
GMZ,D,20230227,000000,0.4025,0.4025,0.3805,0.3985,9659,0
GMZ,D,20230228,000000,0.398,0.407,0.378,0.3995,25625,0
GMZ,D,20230301,000000,0.3995,0.403,0.382,0.402,3851,0
GMZ,D,20230302,000000,0.403,0.417,0.383,0.4155,38686,0
GMZ,D,20230303,000000,0.4145,0.424,0.3865,0.419,76177,0
GMZ,D,20230306,000000,0.424,0.4395,0.39,0.438,133283,0
GMZ,D,20230307,000000,0.4385,0.4385,0.4025,0.424,53159,0
GMZ,D,20230308,000000,0.424,0.4345,0.4,0.4255,91946,0
GMZ,D,20230309,000000,0.42,0.4365,0.402,0.421,44802,0
GMZ,D,20230310,000000,0.403,0.42,0.402,0.409,34830,0
GMZ,D,20230313,000000,0.4175,0.4175,0.382,0.3995,8392,0
GMZ,D,20230314,000000,0.3995,0.434,0.39,0.4,77739,0
GMZ,D,20230315,000000,0.4135,0.4135,0.3825,0.399,14756,0
GMZ,D,20230316,000000,0.399,0.399,0.382,0.399,38811,0
GMZ,D,20230317,000000,0.399,0.429,0.393,0.42,94061,0
GMZ,D,20230320,000000,0.424,0.511,0.41,0.494,516109,0
GMZ,D,20230321,000000,0.5,0.52,0.44,0.494,205187,0
GMZ,D,20230322,000000,0.478,0.478,0.3945,0.4095,324056,0
GMZ,D,20230331,000000,0.3985,0.41,0.371,0.403,111041,0
GMZ,D,20230403,000000,0.403,0.417,0.37,0.394,87947,0
GMZ,D,20230404,000000,0.4005,0.401,0.374,0.39,49134,0
GMZ,D,20230405,000000,0.39,0.39,0.374,0.3875,31498,0
GMZ,D,20230406,000000,0.3855,0.3855,0.37,0.384,34137,0
GMZ,D,20230411,000000,0.378,0.379,0.36,0.378,26327,0
GMZ,D,20230412,000000,0.377,0.379,0.3605,0.3775,13655,0
GMZ,D,20230413,000000,0.377,0.379,0.3615,0.379,59035,0
GMZ,D,20230414,000000,0.3785,0.3785,0.352,0.378,36695,0
GMZ,D,20230417,000000,0.378,0.3885,0.3645,0.383,20433,0
GMZ,D,20230418,000000,0.383,0.39,0.371,0.388,19733,0
GMZ,D,20230419,000000,0.3895,0.3895,0.3765,0.3895,14666,0
GMZ,D,20230420,000000,0.3895,0.39,0.3765,0.3885,19296,0
GMZ,D,20230421,000000,0.389,0.4245,0.374,0.414,93307,0
GMZ,D,20230424,000000,0.413,0.428,0.408,0.425,83531,0
GMZ,D,20230425,000000,0.425,0.43,0.406,0.428,66171,0
GMZ,D,20230426,000000,0.4275,0.4275,0.3975,0.4255,10588,0
GMZ,D,20230427,000000,0.4245,0.4245,0.398,0.412,7628,0
GMZ,D,20230428,000000,0.412,0.412,0.368,0.388,70364,0
GMZ,D,20230502,000000,0.3865,0.425,0.3805,0.422,57523,0
GMZ,D,20230504,000000,0.422,0.4275,0.405,0.427,19011,0
GMZ,D,20230505,000000,0.427,0.43,0.395,0.43,30726,0
GMZ,D,20230508,000000,0.4295,0.453,0.427,0.453,22464,0
GMZ,D,20230509,000000,0.453,0.499,0.43,0.489,141335,0
GMZ,D,20230510,000000,0.489,0.489,0.431,0.4585,75091,0
GMZ,D,20230511,000000,0.452,0.472,0.4385,0.4695,11744,0
GMZ,D,20230512,000000,0.4695,0.4795,0.445,0.4775,920,0
GMZ,D,20230515,000000,0.4795,0.4885,0.433,0.474,48844,0
GMZ,D,20230516,000000,0.474,0.474,0.43,0.4475,34783,0
GMZ,D,20230517,000000,0.459,0.459,0.431,0.45,16497,0
GMZ,D,20230518,000000,0.45,0.51,0.45,0.51,90361,0
GMZ,D,20230519,000000,0.51,0.55,0.5,0.52,79363,0
GMZ,D,20230522,000000,0.52,0.534,0.45,0.534,49433,0
GMZ,D,20230523,000000,0.538,0.549,0.51,0.538,15704,0
GMZ,D,20230524,000000,0.537,0.537,0.501,0.53,10031,0
GMZ,D,20230525,000000,0.53,0.53,0.463,0.52,24919,0
GMZ,D,20230526,000000,0.5,0.52,0.47,0.52,13019,0
GMZ,D,20230529,000000,0.528,0.539,0.465,0.508,32171,0
GMZ,D,20230530,000000,0.4995,0.51,0.49,0.51,2044,0
GMZ,D,20230531,000000,0.52,0.52,0.5,0.5,102,0
GMZ,D,20230601,000000,0.508,0.508,0.48,0.508,2595,0
GMZ,D,20230602,000000,0.471,0.531,0.471,0.52,17580,0
GMZ,D,20230605,000000,0.524,0.528,0.499,0.525,7627,0
GMZ,D,20230606,000000,0.522,0.522,0.4755,0.4995,10756,0
GMZ,D,20230607,000000,0.4995,0.4995,0.476,0.4995,75,0
GMZ,D,20230609,000000,0.4995,0.52,0.4815,0.52,15445,0
GMZ,D,20230612,000000,0.519,0.519,0.519,0.519,1000,0
GMZ,D,20230613,000000,0.519,0.519,0.51,0.517,675,0
GMZ,D,20230614,000000,0.517,0.517,0.511,0.517,312,0
GMZ,D,20230615,000000,0.516,0.516,0.51,0.516,7362,0
GMZ,D,20230616,000000,0.516,0.516,0.512,0.512,526,0
GMZ,D,20230619,000000,0.512,0.512,0.5,0.51,919,0
GMZ,D,20230620,000000,0.51,0.51,0.47,0.47,23475,0
GMZ,D,20230621,000000,0.497,0.497,0.4505,0.49,18863,0
GMZ,D,20230622,000000,0.49,0.495,0.49,0.495,230,0
GMZ,D,20230623,000000,0.494,0.501,0.48,0.501,2601,0
GMZ,D,20230626,000000,0.51,0.51,0.48,0.508,896,0
GMZ,D,20230627,000000,0.4705,0.507,0.4705,0.507,617,0
GMZ,D,20230628,000000,0.507,0.507,0.452,0.502,18102,0
GMZ,D,20230629,000000,0.5,0.5,0.454,0.494,30744,0
GMZ,D,20230630,000000,0.4935,0.55,0.47,0.55,50441,0
GMZ,D,20230703,000000,0.534,0.7,0.534,0.634,294453,0
GMZ,D,20230704,000000,0.634,0.634,0.55,0.61,94572,0
GMZ,D,20230705,000000,0.61,0.63,0.565,0.624,46237,0
GMZ,D,20230706,000000,0.64,0.659,0.56,0.6,39079,0
GMZ,D,20230707,000000,0.6,0.615,0.577,0.606,26303,0
GMZ,D,20230710,000000,0.6,0.615,0.599,0.615,51433,0
GMZ,D,20230711,000000,0.609,0.62,0.609,0.62,12395,0
GMZ,D,20230712,000000,0.62,0.7,0.5,0.675,147301,0
GMZ,D,20230713,000000,0.67,0.67,0.64,0.659,7385,0
GMZ,D,20230714,000000,0.67,0.67,0.64,0.667,5510,0
GMZ,D,20230717,000000,0.668,0.746,0.59,0.696,72354,0
GMZ,D,20230718,000000,0.696,0.748,0.651,0.703,32535,0
GMZ,D,20230719,000000,0.705,0.705,0.636,0.682,22685,0
GMZ,D,20230720,000000,0.665,0.711,0.64,0.698,31393,0
GMZ,D,20230721,000000,0.696,0.697,0.625,0.697,16831,0
GMZ,D,20230724,000000,0.696,0.707,0.662,0.7,8905,0
GMZ,D,20230725,000000,0.704,0.71,0.67,0.706,6361,0
GMZ,D,20230726,000000,0.705,0.705,0.625,0.69,5173,0
GMZ,D,20230727,000000,0.692,0.7,0.63,0.7,12265,0
GMZ,D,20230728,000000,0.7,0.7,0.67,0.7,11115,0
GMZ,D,20230731,000000,0.699,0.699,0.666,0.699,506,0
GMZ,D,20230801,000000,0.699,0.699,0.659,0.698,1417,0
GMZ,D,20230802,000000,0.668,0.698,0.648,0.694,8039,0
GMZ,D,20230803,000000,0.692,0.692,0.621,0.66,22211,0
GMZ,D,20230804,000000,0.628,0.64,0.611,0.64,15984,0
GMZ,D,20230807,000000,0.642,0.66,0.64,0.64,11400,0
GMZ,D,20230808,000000,0.62,0.652,0.62,0.65,20812,0
GMZ,D,20230809,000000,0.649,0.649,0.615,0.64,2418,0
GMZ,D,20230810,000000,0.644,0.7,0.644,0.699,50532,0
GMZ,D,20230811,000000,0.7,0.7,0.655,0.665,22157,0
GMZ,D,20230814,000000,0.696,0.696,0.665,0.695,4201,0
GMZ,D,20230816,000000,0.695,0.695,0.62,0.66,19488,0
GMZ,D,20230817,000000,0.65,0.68,0.619,0.679,11389,0
GMZ,D,20230818,000000,0.68,0.696,0.63,0.68,57336,0
GMZ,D,20230821,000000,0.69,0.696,0.65,0.689,25451,0
GMZ,D,20230822,000000,0.7,0.7,0.617,0.667,24884,0
GMZ,D,20230823,000000,0.667,0.68,0.662,0.68,8022,0
GMZ,D,20230824,000000,0.675,0.69,0.662,0.69,20647,0
GMZ,D,20230825,000000,0.7,0.7,0.675,0.681,6918,0
GMZ,D,20230828,000000,0.69,0.69,0.655,0.685,11646,0
GMZ,D,20230829,000000,0.69,0.69,0.482,0.557,320205,0
GMZ,D,20230830,000000,0.557,0.557,0.4,0.412,257116,0
GMZ,D,20230831,000000,0.449,0.487,0.412,0.4685,243983,0
GMZ,D,20230901,000000,0.468,0.4735,0.433,0.4705,77655,0
GMZ,D,20230904,000000,0.472,0.526,0.468,0.497,22326,0
GMZ,D,20230905,000000,0.497,0.526,0.4545,0.51,27220,0
GMZ,D,20230906,000000,0.509,0.51,0.48,0.509,3159,0
GMZ,D,20230907,000000,0.51,0.52,0.48,0.51,32248,0
GMZ,D,20230908,000000,0.525,0.526,0.46,0.519,13231,0
GMZ,D,20230911,000000,0.515,0.526,0.4815,0.513,7588,0
GMZ,D,20230912,000000,0.525,0.525,0.46,0.497,27411,0
GMZ,D,20230913,000000,0.496,0.496,0.43,0.453,62919,0
GMZ,D,20230914,000000,0.453,0.4575,0.42,0.455,64511,0
GMZ,D,20230915,000000,0.4555,0.47,0.437,0.47,18305,0
GMZ,D,20230918,000000,0.45,0.465,0.4355,0.465,9111,0
GMZ,D,20230919,000000,0.4645,0.465,0.45,0.45,8307,0
GMZ,D,20230920,000000,0.465,0.465,0.421,0.441,26804,0
GMZ,D,20230921,000000,0.44,0.4605,0.3995,0.4195,78913,0
GMZ,D,20230922,000000,0.43,0.456,0.385,0.449,63238,0
GMZ,D,20230925,000000,0.419,0.419,0.37,0.399,106090,0
GMZ,D,20230926,000000,0.399,0.41,0.322,0.395,191537,0
GMZ,D,20230927,000000,0.3995,0.3995,0.3635,0.395,6583,0
GMZ,D,20230928,000000,0.3945,0.3945,0.3405,0.39,37562,0
GMZ,D,20230929,000000,0.3875,0.388,0.36,0.388,25802,0
GMZ,D,20231002,000000,0.388,0.388,0.325,0.34,200683,0
GMZ,D,20231003,000000,0.34,0.34,0.336,0.339,12316,0
GMZ,D,20231004,000000,0.3395,0.34,0.324,0.34,27718,0
GMZ,D,20231005,000000,0.34,0.34,0.339,0.34,4142,0
GMZ,D,20231006,000000,0.34,0.34,0.332,0.34,4595,0
GMZ,D,20231009,000000,0.34,0.34,0.332,0.34,9822,0
GMZ,D,20231010,000000,0.34,0.34,0.339,0.339,13678,0
GMZ,D,20231011,000000,0.34,0.34,0.339,0.34,13979,0
GMZ,D,20231012,000000,0.339,0.34,0.3155,0.333,41454,0
GMZ,D,20231013,000000,0.3325,0.339,0.3325,0.3385,1729,0
GMZ,D,20231016,000000,0.339,0.34,0.3305,0.34,25535,0
GMZ,D,20231017,000000,0.34,0.388,0.34,0.388,71461,0
GMZ,D,20231018,000000,0.388,0.388,0.3365,0.388,7505,0
GMZ,D,20231019,000000,0.388,0.388,0.375,0.386,6954,0
GMZ,D,20231020,000000,0.386,0.386,0.379,0.386,2592,0
GMZ,D,20231023,000000,0.386,0.386,0.379,0.386,680,0
GMZ,D,20231024,000000,0.386,0.386,0.3435,0.3795,33728,0
GMZ,D,20231025,000000,0.3795,0.3795,0.345,0.368,34560,0
GMZ,D,20231026,000000,0.368,0.371,0.368,0.371,2500,0
GMZ,D,20231027,000000,0.371,0.371,0.3335,0.368,25362,0
GMZ,D,20231030,000000,0.368,0.3695,0.3665,0.3685,2029,0
GMZ,D,20231031,000000,0.3685,0.386,0.3685,0.3835,19773,0
GMZ,D,20231102,000000,0.3835,0.384,0.3835,0.384,10075,0
GMZ,D,20231103,000000,0.384,0.385,0.3825,0.385,4814,0
GMZ,D,20231106,000000,0.385,0.39,0.357,0.39,13462,0
GMZ,D,20231107,000000,0.39,0.41,0.385,0.41,14895,0
GMZ,D,20231108,000000,0.4095,0.42,0.39,0.41,43314,0
GMZ,D,20231109,000000,0.436,0.436,0.3995,0.42,17442,0
GMZ,D,20231110,000000,0.4265,0.4265,0.35,0.42,32943,0
GMZ,D,20231113,000000,0.4195,0.42,0.37,0.419,6412,0
GMZ,D,20231114,000000,0.419,0.419,0.416,0.416,200,0
GMZ,D,20231115,000000,0.4145,0.415,0.394,0.4,12022,0
GMZ,D,20231116,000000,0.4,0.415,0.399,0.4,48065,0
GMZ,D,20231117,000000,0.415,0.44,0.3625,0.434,44393,0
GMZ,D,20231120,000000,0.434,0.434,0.4295,0.43,2325,0
GMZ,D,20231121,000000,0.43,0.487,0.416,0.4695,43592,0
GMZ,D,20231122,000000,0.488,0.488,0.46,0.479,45045,0
GMZ,D,20231123,000000,0.479,0.4995,0.479,0.4985,60136,0
GMZ,D,20231124,000000,0.5,0.5,0.4855,0.49,9010,0
GMZ,D,20231127,000000,0.49,0.49,0.463,0.474,5375,0
GMZ,D,20231128,000000,0.474,0.474,0.38,0.4165,97160,0
GMZ,D,20231129,000000,0.416,0.438,0.402,0.419,10989,0
GMZ,D,20231130,000000,0.4185,0.45,0.414,0.45,23805,0
GMZ,D,20231201,000000,0.43,0.44,0.421,0.44,3948,0
GMZ,D,20231204,000000,0.44,0.44,0.42,0.44,2255,0
GMZ,D,20231205,000000,0.455,0.4595,0.413,0.455,27478,0
GMZ,D,20231206,000000,0.455,0.467,0.441,0.466,8845,0
GMZ,D,20231207,000000,0.466,0.466,0.4225,0.4395,20907,0
GMZ,D,20231208,000000,0.4395,0.4395,0.428,0.4395,2857,0
GMZ,D,20231211,000000,0.43,0.4395,0.4225,0.423,8468,0
GMZ,D,20231212,000000,0.44,0.44,0.422,0.4395,23987,0
GMZ,D,20231213,000000,0.4485,0.4485,0.422,0.446,1166,0
GMZ,D,20231214,000000,0.4485,0.4485,0.4165,0.4465,3611,0
GMZ,D,20231215,000000,0.4465,0.4465,0.428,0.4465,93698,0
GMZ,D,20231218,000000,0.445,0.4465,0.443,0.443,2749,0
GMZ,D,20231219,000000,0.443,0.446,0.4165,0.446,14572,0
GMZ,D,20231220,000000,0.446,0.4465,0.432,0.4465,5103,0
GMZ,D,20231221,000000,0.4465,0.4465,0.432,0.4465,12151,0
GMZ,D,20231222,000000,0.4455,0.45,0.435,0.4485,24212,0
GMZ,D,20231227,000000,0.4485,0.45,0.4165,0.435,53348,0
GMZ,D,20231228,000000,0.4475,0.448,0.4125,0.441,30409,0
GMZ,D,20231229,000000,0.441,0.4475,0.425,0.4465,21166,0
GMZ,D,20240102,000000,0.447,0.52,0.447,0.49,61856,0
GMZ,D,20240103,000000,0.488,0.488,0.473,0.488,12926,0
GMZ,D,20240104,000000,0.488,0.4985,0.4845,0.4985,10193,0
GMZ,D,20240105,000000,0.498,0.498,0.498,0.498,20,0
GMZ,D,20240108,000000,0.49,0.498,0.473,0.498,4254,0
GMZ,D,20240109,000000,0.498,0.4985,0.481,0.498,6869,0
GMZ,D,20240110,000000,0.506,0.598,0.506,0.559,217038,0
GMZ,D,20240111,000000,0.564,0.585,0.551,0.568,59326,0
GMZ,D,20240112,000000,0.56,0.577,0.529,0.57,18556,0
GMZ,D,20240115,000000,0.565,0.57,0.55,0.565,19129,0
GMZ,D,20240116,000000,0.565,0.565,0.512,0.559,22718,0
GMZ,D,20240117,000000,0.56,0.563,0.532,0.54,10844,0
GMZ,D,20240118,000000,0.53,0.565,0.506,0.53,37160,0
GMZ,D,20240119,000000,0.536,0.564,0.52,0.544,9248,0
GMZ,D,20240122,000000,0.55,0.55,0.503,0.529,20992,0
GMZ,D,20240123,000000,0.529,0.555,0.5,0.531,23917,0
GMZ,D,20240124,000000,0.534,0.534,0.501,0.53,6298,0
GMZ,D,20240125,000000,0.53,0.554,0.518,0.546,21312,0
GMZ,D,20240126,000000,0.545,0.545,0.51,0.544,41037,0
GMZ,D,20240129,000000,0.544,0.549,0.518,0.549,19979,0
GMZ,D,20240130,000000,0.549,0.549,0.549,0.549,20,0
GMZ,D,20240131,000000,0.545,0.545,0.53,0.544,8307,0
GMZ,D,20240201,000000,0.545,0.548,0.535,0.545,3456,0
GMZ,D,20240202,000000,0.545,0.548,0.535,0.548,13699,0
GMZ,D,20240205,000000,0.557,0.578,0.554,0.57,30368,0
GMZ,D,20240206,000000,0.587,0.6,0.545,0.6,77766,0
GMZ,D,20240207,000000,0.61,0.63,0.54,0.579,44900,0
GMZ,D,20240208,000000,0.578,0.6,0.547,0.6,1798,0
GMZ,D,20240209,000000,0.6,0.6,0.5,0.527,118307,0
GMZ,D,20240212,000000,0.529,0.549,0.506,0.534,33888,0
GMZ,D,20240213,000000,0.535,0.537,0.5,0.518,14057,0
GMZ,D,20240214,000000,0.518,0.519,0.495,0.51,14923,0
GMZ,D,20240215,000000,0.525,0.525,0.502,0.519,26117,0
GMZ,D,20240216,000000,0.529,0.529,0.512,0.524,938,0
GMZ,D,20240219,000000,0.524,0.524,0.508,0.522,975,0
GMZ,D,20240220,000000,0.515,0.52,0.515,0.52,6887,0
GMZ,D,20240221,000000,0.52,0.52,0.51,0.517,5540,0
GMZ,D,20240222,000000,0.516,0.517,0.515,0.517,12514,0
GMZ,D,20240223,000000,0.517,0.517,0.517,0.517,1746,0
GMZ,D,20240226,000000,0.517,0.517,0.501,0.512,20441,0
GMZ,D,20240227,000000,0.512,0.512,0.497,0.51,19181,0
GMZ,D,20240228,000000,0.501,0.513,0.5,0.512,5879,0
GMZ,D,20240229,000000,0.51,0.517,0.502,0.517,20979,0
GMZ,D,20240301,000000,0.523,0.6,0.51,0.6,79010,0
GMZ,D,20240304,000000,0.59,0.598,0.563,0.598,11170,0
GMZ,D,20240305,000000,0.598,0.598,0.55,0.553,6459,0
GMZ,D,20240306,000000,0.556,0.582,0.53,0.558,39670,0
GMZ,D,20240307,000000,0.561,0.58,0.55,0.58,27840,0
GMZ,D,20240308,000000,0.58,0.589,0.567,0.589,12796,0
GMZ,D,20240311,000000,0.589,0.597,0.572,0.596,18035,0
GMZ,D,20240312,000000,0.597,0.597,0.56,0.589,38513,0
GMZ,D,20240313,000000,0.59,0.59,0.578,0.59,1732,0
GMZ,D,20240314,000000,0.59,0.59,0.54,0.579,12514,0
GMZ,D,20240315,000000,0.578,0.578,0.547,0.575,5705,0
GMZ,D,20240318,000000,0.575,0.595,0.568,0.57,22041,0
GMZ,D,20240319,000000,0.55,0.55,0.543,0.55,7287,0
GMZ,D,20240320,000000,0.522,0.58,0.521,0.573,53883,0
GMZ,D,20240321,000000,0.573,0.573,0.527,0.573,24454,0
GMZ,D,20240322,000000,0.565,0.565,0.52,0.55,23045,0
GMZ,D,20240325,000000,0.54,0.573,0.54,0.565,10046,0
GMZ,D,20240326,000000,0.565,0.565,0.564,0.565,9154,0
GMZ,D,20240327,000000,0.565,0.565,0.542,0.559,4638,0
GMZ,D,20240328,000000,0.565,0.565,0.542,0.56,1435,0
GMZ,D,20240402,000000,0.56,0.57,0.522,0.546,10644,0
GMZ,D,20240403,000000,0.548,0.548,0.51,0.54,44769,0
GMZ,D,20240404,000000,0.54,0.54,0.524,0.528,1696,0
GMZ,D,20240405,000000,0.528,0.546,0.518,0.546,9650,0
GMZ,D,20240408,000000,0.546,0.546,0.518,0.544,18327,0
GMZ,D,20240409,000000,0.546,0.546,0.534,0.54,11059,0
GMZ,D,20240410,000000,0.546,0.548,0.53,0.54,3081,0
GMZ,D,20240411,000000,0.548,0.548,0.548,0.548,961,0
GMZ,D,20240412,000000,0.548,0.548,0.518,0.544,20926,0
GMZ,D,20240415,000000,0.544,0.544,0.542,0.544,1425,0
GMZ,D,20240416,000000,0.54,0.544,0.516,0.538,3988,0
GMZ,D,20240417,000000,0.54,0.54,0.484,0.51,48177,0
GMZ,D,20240418,000000,0.51,0.51,0.497,0.499,7347,0
GMZ,D,20240419,000000,0.499,0.5,0.458,0.497,14553,0
GMZ,D,20240422,000000,0.496,0.5,0.46,0.5,44305,0
GMZ,D,20240423,000000,0.5,0.5,0.485,0.5,2576,0
GMZ,D,20240424,000000,0.49,0.5,0.474,0.5,2430,0
GMZ,D,20240425,000000,0.481,0.499,0.469,0.499,1366,0
GMZ,D,20240426,000000,0.485,0.538,0.47,0.524,11229,0
GMZ,D,20240429,000000,0.524,0.536,0.502,0.51,1683,0
GMZ,D,20240430,000000,0.51,0.51,0.442,0.467,43537,0
GMZ,D,20240502,000000,0.475,0.48,0.439,0.48,39317,0
GMZ,D,20240506,000000,0.47,0.534,0.47,0.51,27111,0
GMZ,D,20240507,000000,0.51,0.526,0.49,0.52,13202,0
GMZ,D,20240508,000000,0.522,0.522,0.506,0.516,2662,0
GMZ,D,20240509,000000,0.516,0.526,0.487,0.516,12465,0
GMZ,D,20240510,000000,0.518,0.518,0.49,0.518,14348,0
GMZ,D,20240513,000000,0.518,0.518,0.5,0.516,5646,0
GMZ,D,20240514,000000,0.516,0.516,0.494,0.514,13044,0
GMZ,D,20240515,000000,0.514,0.522,0.504,0.514,13766,0
GMZ,D,20240516,000000,0.516,0.516,0.486,0.514,9534,0
GMZ,D,20240517,000000,0.514,0.514,0.498,0.512,4697,0
GMZ,D,20240520,000000,0.5,0.512,0.5,0.51,800,0
GMZ,D,20240521,000000,0.51,0.514,0.51,0.512,1393,0
GMZ,D,20240522,000000,0.512,0.512,0.508,0.512,5540,0
GMZ,D,20240523,000000,0.5,0.51,0.5,0.51,9292,0
GMZ,D,20240524,000000,0.508,0.51,0.508,0.51,1220,0
GMZ,D,20240527,000000,0.51,0.51,0.478,0.479,20812,0
GMZ,D,20240528,000000,0.5,0.51,0.479,0.506,30724,0
GMZ,D,20240529,000000,0.506,0.51,0.481,0.51,8811,0
GMZ,D,20240531,000000,0.51,0.51,0.499,0.508,8292,0
GMZ,D,20240603,000000,0.508,0.508,0.45,0.48,36697,0
GMZ,D,20240604,000000,0.48,0.5,0.468,0.499,12350,0
GMZ,D,20240605,000000,0.48,0.48,0.466,0.479,5712,0
GMZ,D,20240606,000000,0.46,0.497,0.46,0.497,19196,0
GMZ,D,20240607,000000,0.497,0.5,0.496,0.499,8738,0
GMZ,D,20240610,000000,0.5,0.5,0.461,0.498,21789,0
GMZ,D,20240611,000000,0.498,0.498,0.47,0.492,1042,0
GMZ,D,20240612,000000,0.492,0.492,0.446,0.45,27564,0
GMZ,D,20240613,000000,0.464,0.464,0.455,0.459,4201,0
GMZ,D,20240614,000000,0.458,0.495,0.448,0.469,16397,0
GMZ,D,20240617,000000,0.47,0.475,0.447,0.474,3610,0
GMZ,D,20240618,000000,0.474,0.475,0.416,0.446,79512,0
GMZ,D,20240619,000000,0.447,0.5,0.446,0.465,41729,0
GMZ,D,20240620,000000,0.465,0.5,0.464,0.5,16045,0
GMZ,D,20240621,000000,0.492,0.492,0.462,0.49,12010,0
GMZ,D,20240624,000000,0.48,0.49,0.47,0.488,8970,0
GMZ,D,20240625,000000,0.488,0.488,0.454,0.488,9485,0
GMZ,D,20240626,000000,0.488,0.488,0.45,0.487,11421,0
GMZ,D,20240627,000000,0.487,0.487,0.487,0.487,30,0
GMZ,D,20240628,000000,0.487,0.51,0.444,0.51,83243,0
GMZ,D,20240701,000000,0.51,0.51,0.47,0.48,15569,0
GMZ,D,20240702,000000,0.48,0.51,0.462,0.489,25967,0
GMZ,D,20240703,000000,0.489,0.492,0.489,0.492,580,0
GMZ,D,20240704,000000,0.488,0.488,0.486,0.486,561,0
GMZ,D,20240705,000000,0.46,0.488,0.46,0.488,132859,0
GMZ,D,20240708,000000,0.488,0.488,0.475,0.48,2545,0
GMZ,D,20240709,000000,0.48,0.487,0.46,0.486,122674,0
GMZ,D,20240710,000000,0.48,0.488,0.48,0.487,587,0
GMZ,D,20240711,000000,0.487,0.487,0.487,0.487,50,0
GMZ,D,20240712,000000,0.487,0.487,0.47,0.487,4653,0
GMZ,D,20240715,000000,0.487,0.487,0.439,0.465,42903,0
GMZ,D,20240716,000000,0.462,0.465,0.442,0.465,12269,0
GMZ,D,20240717,000000,0.465,0.481,0.46,0.474,10894,0
GMZ,D,20240718,000000,0.455,0.481,0.455,0.475,2910,0
GMZ,D,20240719,000000,0.475,0.475,0.475,0.475,30,0
GMZ,D,20240722,000000,0.474,0.484,0.473,0.484,10250,0
GMZ,D,20240723,000000,0.484,0.484,0.425,0.432,33136,0
GMZ,D,20240724,000000,0.442,0.445,0.354,0.354,246702,0
GMZ,D,20240725,000000,0.38,0.38,0.33,0.358,74133,0
GMZ,D,20240726,000000,0.358,0.382,0.358,0.378,30807,0
GMZ,D,20240729,000000,0.379,0.379,0.36,0.375,7199,0
GMZ,D,20240730,000000,0.377,0.377,0.355,0.365,18156,0
GMZ,D,20240731,000000,0.37,0.377,0.369,0.377,16116,0
GMZ,D,20240801,000000,0.377,0.377,0.37,0.377,4434,0
GMZ,D,20240802,000000,0.377,0.377,0.36,0.37,10015,0
GMZ,D,20240805,000000,0.377,0.377,0.332,0.368,28653,0
GMZ,D,20240806,000000,0.369,0.369,0.362,0.363,2788,0
GMZ,D,20240807,000000,0.363,0.376,0.363,0.376,7432,0
GMZ,D,20240808,000000,0.374,0.379,0.359,0.379,6355,0
GMZ,D,20240809,000000,0.37,0.43,0.365,0.43,27106,0
GMZ,D,20240812,000000,0.4,0.449,0.365,0.385,87409,0
GMZ,D,20240813,000000,0.385,0.385,0.362,0.384,10121,0
GMZ,D,20240814,000000,0.384,0.42,0.375,0.42,7932,0
GMZ,D,20240816,000000,0.42,0.42,0.398,0.4,2885,0
GMZ,D,20240819,000000,0.408,0.419,0.383,0.409,19007,0
GMZ,D,20240820,000000,0.409,0.42,0.4,0.41,1134,0
GMZ,D,20240821,000000,0.4,0.425,0.393,0.41,5672,0
GMZ,D,20240822,000000,0.416,0.416,0.37,0.395,19556,0
GMZ,D,20240823,000000,0.395,0.416,0.38,0.416,14084,0
GMZ,D,20240826,000000,0.416,0.416,0.395,0.395,1132,0
GMZ,D,20240827,000000,0.395,0.421,0.385,0.387,9580,0
GMZ,D,20240828,000000,0.39,0.39,0.361,0.39,891,0
