<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20200831,000000,3.3,3.3,3.3,3.3,23043,0
SNG,D,20200901,000000,3.2,3.2,3.1,3.1,15848,0
SNG,D,20200902,000000,3,3,3,3,13677,0
SNG,D,20200903,000000,2.9,2.9,2.9,2.9,22375,0
SNG,D,20200904,000000,2.9,2.9,2.9,2.9,12833,0
SNG,D,20200907,000000,2.82,2.82,2.8,2.8,32999,0
SNG,D,20200908,000000,2.46,2.46,2.3,2.3,59480,0
SNG,D,20200909,000000,2.78,2.9,2.78,2.9,44366,0
SNG,D,20200910,000000,3,3,3,3,27311,0
SNG,D,20200911,000000,3.1,3.1,3.1,3.1,14286,0
SNG,D,20200914,000000,3.19,3.19,3.19,3.19,9846,0
SNG,D,20200915,000000,3,3.2,3,3.2,91986,0
SNG,D,20200916,000000,2.8,2.8,2.79,2.79,73610,0
SNG,D,20200917,000000,2.76,2.78,2.76,2.78,14150,0
SNG,D,20200918,000000,2.71,2.86,2.71,2.86,11296,0
SNG,D,20200921,000000,2.7,2.7,2.34,2.34,17666,0
SNG,D,20200922,000000,3.09,3.09,2.68,2.68,12880,0
SNG,D,20200923,000000,2.67,2.67,2.6,2.6,11335,0
SNG,D,20200924,000000,2.6,2.6,2.6,2.6,14033,0
SNG,D,20200925,000000,2.6,2.6,2.6,2.6,8086,0
SNG,D,20200928,000000,2.52,2.52,2.5,2.5,14914,0
SNG,D,20200929,000000,2.5,2.9,2.5,2.9,18736,0
SNG,D,20200930,000000,2.8,2.9,2.8,2.9,31689,0
SNG,D,20201001,000000,3,3.38,2.96,3.17,197655,0
SNG,D,20201002,000000,3.2,3.22,2.81,3.02,46573,0
SNG,D,20201005,000000,3,3,2.8,2.9,33250,0
SNG,D,20201006,000000,2.99,2.99,2.6,2.78,36577,0
SNG,D,20201007,000000,2.79,2.9,2.6,2.89,30962,0
SNG,D,20201008,000000,2.9,2.94,2.69,2.78,29867,0
SNG,D,20201009,000000,2.69,2.79,2.52,2.7,45470,0
SNG,D,20201012,000000,2.6,3.1,2.53,3.03,51144,0
SNG,D,20201013,000000,3,3.1,2.75,2.92,34801,0
SNG,D,20201014,000000,2.83,3,2.7,2.84,39522,0
SNG,D,20201015,000000,2.9,2.9,2.4,2.66,52286,0
SNG,D,20201016,000000,2.44,2.74,2.44,2.68,41089,0
SNG,D,20201019,000000,2.7,2.71,2.5,2.7,40385,0
SNG,D,20201020,000000,2.69,2.69,2.35,2.6,22202,0
SNG,D,20201021,000000,2.46,2.6,2.4,2.44,22727,0
SNG,D,20201022,000000,2.3,2.49,2.15,2.44,122259,0
SNG,D,20201023,000000,2.44,2.44,2.22,2.42,9812,0
SNG,D,20201026,000000,2.43,2.5,2.26,2.47,41537,0
SNG,D,20201027,000000,2.5,2.6,2.35,2.57,25378,0
SNG,D,20201028,000000,2.57,2.58,2.02,2.17,107802,0
SNG,D,20201029,000000,2.16,2.39,2.07,2.21,25854,0
SNG,D,20201030,000000,2.3,2.32,2.02,2.2,75780,0
SNG,D,20201102,000000,2.1,2.8,2.1,2.54,103236,0
SNG,D,20201103,000000,2.6,2.85,2.31,2.58,122902,0
SNG,D,20201104,000000,2.67,2.67,2.26,2.27,71711,0
SNG,D,20201105,000000,2.34,2.38,2.24,2.31,15719,0
SNG,D,20201106,000000,2.24,2.32,2.15,2.32,46778,0
SNG,D,20201109,000000,2.42,2.67,2.2,2.54,58326,0
SNG,D,20201110,000000,2.63,2.63,2.32,2.45,30986,0
SNG,D,20201112,000000,2.45,2.8,2.34,2.45,48952,0
SNG,D,20201113,000000,2.67,2.67,2.4,2.53,21173,0
SNG,D,20201116,000000,2.59,2.59,2.4,2.55,22994,0
SNG,D,20201117,000000,2.58,2.58,2.3,2.5,12340,0
SNG,D,20201118,000000,2.45,2.55,2.4,2.47,19902,0
SNG,D,20201119,000000,2.41,2.47,2.3,2.44,30474,0
SNG,D,20201120,000000,2.42,2.42,2.3,2.36,25937,0
SNG,D,20201123,000000,2.38,2.44,2.29,2.31,22807,0
SNG,D,20201124,000000,2.39,2.39,2.3,2.37,9450,0
SNG,D,20201125,000000,2.35,2.39,2.2,2.33,25171,0
SNG,D,20201126,000000,2.36,2.39,2,2.24,95560,0
SNG,D,20201127,000000,2.35,2.35,2.1,2.26,9171,0
SNG,D,20201130,000000,2.26,2.39,2.2,2.34,8999,0
SNG,D,20201201,000000,2.21,2.38,2.16,2.28,10496,0
SNG,D,20201202,000000,2.28,2.32,2.13,2.2,19001,0
SNG,D,20201203,000000,2.2,2.2,2,2.1,47162,0
SNG,D,20201204,000000,2,2.12,1.95,2.05,45976,0
SNG,D,20201207,000000,2.08,2.2,1.8,1.93,93249,0
SNG,D,20201208,000000,1.99,1.99,1.84,1.96,20902,0
SNG,D,20201209,000000,1.98,2.01,1.82,1.92,17128,0
SNG,D,20201210,000000,1.87,2.46,1.87,2.33,254737,0
SNG,D,20201211,000000,2.35,2.44,2,2.08,95401,0
SNG,D,20201214,000000,2.08,2.2,1.9,2,94210,0
SNG,D,20201215,000000,2,2.16,1.92,1.96,44930,0
SNG,D,20201216,000000,1.96,2.15,1.94,2.1,51767,0
SNG,D,20201217,000000,2.1,2.1,1.9,2,63128,0
SNG,D,20201218,000000,2.01,2.1,1.9,2.07,65645,0
SNG,D,20201221,000000,2.1,2.1,1.75,1.895,325467,0
SNG,D,20201222,000000,1.8,1.88,1.75,1.78,106232,0
SNG,D,20201223,000000,1.78,1.78,1.715,1.77,409667,0
SNG,D,20201228,000000,1.77,1.94,1.71,1.86,265536,0
SNG,D,20201229,000000,1.86,2.03,1.84,1.98,259909,0
SNG,D,20201230,000000,1.99,2.04,1.87,1.94,55322,0
SNG,D,20210104,000000,1.98,1.98,1.86,1.935,155622,0
SNG,D,20210105,000000,2,2,1.82,1.925,24976,0
SNG,D,20210107,000000,1.92,1.92,1.81,1.855,38786,0
SNG,D,20210108,000000,1.88,1.995,1.84,1.92,80648,0
SNG,D,20210111,000000,1.92,1.95,1.825,1.84,76419,0
SNG,D,20210112,000000,1.87,1.87,1.8,1.85,48728,0
SNG,D,20210113,000000,1.845,1.9,1.76,1.805,42520,0
SNG,D,20210114,000000,1.8,1.95,1.8,1.92,59759,0
SNG,D,20210115,000000,1.94,1.94,1.82,1.865,110696,0
SNG,D,20210118,000000,1.87,1.875,1.785,1.825,72781,0
SNG,D,20210119,000000,1.825,1.875,1.825,1.86,13360,0
SNG,D,20210120,000000,1.875,1.94,1.79,1.83,49238,0
SNG,D,20210121,000000,1.84,1.88,1.7,1.735,57403,0
SNG,D,20210122,000000,1.71,1.78,1.68,1.75,53765,0
SNG,D,20210125,000000,1.82,1.82,1.62,1.75,71466,0
SNG,D,20210126,000000,1.65,1.75,1.65,1.65,33381,0
SNG,D,20210127,000000,1.68,1.7,1.58,1.595,80099,0
SNG,D,20210128,000000,1.6,1.675,1.38,1.65,219967,0
SNG,D,20210129,000000,1.65,1.67,1.5,1.585,38336,0
SNG,D,20210201,000000,1.59,1.67,1.51,1.65,234315,0
SNG,D,20210202,000000,1.65,1.65,1.565,1.62,13812,0
SNG,D,20210203,000000,1.625,1.67,1.54,1.6,33303,0
SNG,D,20210204,000000,1.6,2.3,1.58,1.94,714849,0
SNG,D,20210205,000000,1.97,2.09,1.84,1.92,232153,0
SNG,D,20210208,000000,1.88,1.92,1.7,1.76,251209,0
SNG,D,20210209,000000,1.72,1.77,1.61,1.76,74862,0
SNG,D,20210210,000000,1.76,1.85,1.7,1.77,62334,0
SNG,D,20210211,000000,1.8,1.88,1.735,1.755,172009,0
SNG,D,20210212,000000,1.8,1.86,1.77,1.84,73490,0
SNG,D,20210215,000000,1.865,1.9,1.78,1.88,79566,0
SNG,D,20210216,000000,1.895,1.97,1.81,1.91,133009,0
SNG,D,20210217,000000,1.92,2.19,1.92,2.05,401328,0
SNG,D,20210218,000000,2.2,2.6,2.1,2.45,836365,0
SNG,D,20210219,000000,2.6,2.6,2.16,2.27,472122,0
SNG,D,20210222,000000,2.2,2.29,2.08,2.17,131171,0
SNG,D,20210223,000000,2.26,2.26,2,2.07,122004,0
SNG,D,20210224,000000,2.07,2.26,2,2.25,117219,0
SNG,D,20210225,000000,2.4,2.78,2.32,2.57,1077888,0
SNG,D,20210226,000000,2.6,2.67,2.3,2.4,326903,0
SNG,D,20210301,000000,2.5,2.5,2.26,2.38,237069,0
SNG,D,20210302,000000,2.35,2.46,2.21,2.41,314395,0
SNG,D,20210303,000000,2.42,2.54,2.27,2.34,152641,0
SNG,D,20210304,000000,2.34,2.34,2.15,2.24,179264,0
SNG,D,20210305,000000,2.3,2.5,2.15,2.37,138445,0
SNG,D,20210308,000000,2.35,2.79,2.35,2.64,595118,0
SNG,D,20210309,000000,2.65,2.8,2.56,2.7,166521,0
SNG,D,20210310,000000,2.72,2.76,2.53,2.59,127942,0
SNG,D,20210311,000000,2.58,2.58,2.38,2.45,146199,0
SNG,D,20210312,000000,2.54,2.54,2.38,2.45,101790,0
SNG,D,20210315,000000,2.45,2.56,2.33,2.35,174125,0
SNG,D,20210316,000000,2.42,2.51,2.3,2.38,214733,0
SNG,D,20210317,000000,2.49,3.38,2.48,2.96,1653515,0
SNG,D,20210318,000000,3.09,3.19,2.66,2.79,517167,0
SNG,D,20210319,000000,2.66,3.09,2.61,3.04,352740,0
SNG,D,20210322,000000,3.2,3.29,2.9,3.15,231228,0
SNG,D,20210323,000000,3.15,3.19,2.95,3.1,195438,0
SNG,D,20210324,000000,3.1,3.4,2.96,3.3,378378,0
SNG,D,20210325,000000,3.3,3.48,3.01,3.1,201869,0
SNG,D,20210326,000000,3.21,3.22,2.92,3.06,131476,0
SNG,D,20210329,000000,3.07,3.33,3.06,3.13,207507,0
SNG,D,20210330,000000,3.13,3.25,3.05,3.1,139975,0
SNG,D,20210331,000000,3.11,3.17,2.73,2.76,529386,0
SNG,D,20210401,000000,2.76,2.82,2.56,2.675,430248,0
SNG,D,20210406,000000,2.715,2.87,2.68,2.77,151219,0
SNG,D,20210407,000000,2.7,2.99,2.565,2.875,296154,0
SNG,D,20210408,000000,2.88,2.895,2.7,2.72,118036,0
SNG,D,20210409,000000,2.75,2.76,2.58,2.67,134225,0
SNG,D,20210412,000000,2.595,2.665,2.46,2.52,162564,0
SNG,D,20210413,000000,2.52,2.54,2.39,2.45,175859,0
SNG,D,20210414,000000,2.43,2.49,2.38,2.465,66342,0
SNG,D,20210415,000000,2.47,2.51,2.405,2.445,75852,0
SNG,D,20210416,000000,2.47,2.65,2.445,2.5,112385,0
SNG,D,20210419,000000,2.5,2.575,2.35,2.365,99342,0
SNG,D,20210420,000000,2.365,2.395,2.25,2.28,80596,0
SNG,D,20210421,000000,2.29,2.3,2.17,2.17,115207,0
SNG,D,20210422,000000,2.17,2.41,2.15,2.27,131880,0
SNG,D,20210423,000000,2.3,2.335,2.15,2.2,80827,0
SNG,D,20210426,000000,2.2,2.29,2.015,2.1,115353,0
SNG,D,20210427,000000,2.11,2.11,2.01,2.015,96674,0
SNG,D,20210428,000000,2.015,2.19,2.01,2.01,64722,0
SNG,D,20210429,000000,2.04,2.04,1.9,1.986,125953,0
SNG,D,20210430,000000,1.986,1.99,1.912,1.956,53738,0
SNG,D,20210504,000000,1.984,2.01,1.926,1.976,31897,0
SNG,D,20210505,000000,1.99,2.045,1.89,1.998,65873,0
SNG,D,20210506,000000,1.9,1.9,1.6,1.76,348836,0
SNG,D,20210507,000000,1.756,1.86,1.698,1.814,74344,0
SNG,D,20210510,000000,1.82,1.846,1.7,1.782,52213,0
SNG,D,20210511,000000,1.78,1.84,1.73,1.8,21989,0
SNG,D,20210512,000000,1.796,1.836,1.75,1.8,41019,0
SNG,D,20210513,000000,1.798,2.38,1.798,2.21,620859,0
SNG,D,20210514,000000,2.265,2.55,2.185,2.34,684433,0
SNG,D,20210517,000000,2.46,2.46,2.16,2.195,205719,0
SNG,D,20210518,000000,2.24,2.355,2.17,2.18,125998,0
SNG,D,20210519,000000,2.18,2.285,2,2.185,245860,0
SNG,D,20210520,000000,2.35,2.565,2.2,2.2,487189,0
SNG,D,20210521,000000,2.18,2.18,2.095,2.135,166567,0
SNG,D,20210524,000000,2.08,2.135,2.005,2.05,138132,0
SNG,D,20210525,000000,2.05,2.12,2.005,2.085,59938,0
SNG,D,20210526,000000,2.07,2.095,2.01,2.055,47149,0
SNG,D,20210527,000000,2.05,2.055,1.92,1.92,84461,0
SNG,D,20210528,000000,1.966,1.98,1.9,1.972,62437,0
SNG,D,20210531,000000,1.998,2.255,1.932,2.18,144232,0
SNG,D,20210601,000000,2.165,2.17,2.09,2.135,32500,0
SNG,D,20210602,000000,2.15,2.15,2.075,2.075,25454,0
SNG,D,20210604,000000,2.08,2.12,2.055,2.09,49542,0
SNG,D,20210607,000000,2.1,2.1,2,2.065,36138,0
SNG,D,20210608,000000,2.065,2.065,1.95,2.025,69237,0
SNG,D,20210609,000000,2.02,2.02,1.924,1.978,53666,0
SNG,D,20210610,000000,1.988,2.04,1.94,1.966,31573,0
SNG,D,20210611,000000,1.946,2.08,1.922,2.05,51971,0
SNG,D,20210614,000000,2.03,2.075,2,2.075,38209,0
SNG,D,20210615,000000,2.075,2.18,2.04,2.09,29413,0
SNG,D,20210616,000000,2.1,2.135,2.005,2.05,57763,0
SNG,D,20210617,000000,2.03,2.1,2,2.09,34827,0
SNG,D,20210618,000000,2.06,2.15,2,2.09,81436,0
SNG,D,20210621,000000,2.085,2.16,2.015,2.16,46251,0
SNG,D,20210622,000000,2.155,2.46,2.155,2.29,414945,0
SNG,D,20210623,000000,2.29,2.32,2.005,2.22,137866,0
SNG,D,20210624,000000,2.17,2.25,2.1,2.195,81954,0
SNG,D,20210625,000000,2.2,2.25,2.15,2.2,29074,0
SNG,D,20210628,000000,2.245,2.245,2.105,2.14,65193,0
SNG,D,20210629,000000,2.19,2.19,2.06,2.085,36164,0
SNG,D,20210630,000000,2.12,2.12,2,2.055,83592,0
SNG,D,20210701,000000,2.02,2.11,2.01,2.09,41516,0
SNG,D,20210702,000000,2.03,2.085,1.942,1.958,142768,0
SNG,D,20210705,000000,2,2.095,1.942,2.06,91342,0
SNG,D,20210706,000000,2.06,2.1,2.01,2.035,72497,0
SNG,D,20210707,000000,2.025,2.08,1.98,2.035,59426,0
SNG,D,20210708,000000,2.035,2.05,2,2,65167,0
SNG,D,20210709,000000,2,2.04,1.97,2,25440,0
SNG,D,20210712,000000,2,2.02,1.972,2.015,60229,0
SNG,D,20210713,000000,2.015,2.04,1.98,2.01,22924,0
SNG,D,20210714,000000,2.015,2.035,1.99,2.03,9410,0
SNG,D,20210715,000000,2.005,2.03,1.972,2.01,94545,0
SNG,D,20210716,000000,2.01,2.03,1.98,2.025,33912,0
SNG,D,20210719,000000,2.03,2.03,1.984,2.01,24822,0
SNG,D,20210720,000000,2.01,2.01,1.98,2,18196,0
SNG,D,20210721,000000,1.996,2.01,1.934,1.948,16425,0
SNG,D,20210722,000000,1.94,2.015,1.94,1.986,16246,0
SNG,D,20210723,000000,2,2,1.96,1.996,8488,0
SNG,D,20210726,000000,1.996,2.01,1.93,1.984,25656,0
SNG,D,20210727,000000,1.982,1.99,1.936,1.97,10208,0
SNG,D,20210728,000000,1.966,1.98,1.906,1.978,38003,0
SNG,D,20210729,000000,1.978,1.988,1.85,1.93,43614,0
SNG,D,20210730,000000,1.832,1.966,1.832,1.95,46064,0
SNG,D,20210802,000000,1.952,1.96,1.902,1.93,14787,0
SNG,D,20210803,000000,1.942,2.2,1.94,2.13,148845,0
SNG,D,20210804,000000,2.14,2.175,1.966,2.03,99532,0
SNG,D,20210805,000000,1.944,2.02,1.82,1.994,300436,0
SNG,D,20210806,000000,1.988,1.988,1.9,1.944,25148,0
SNG,D,20210809,000000,1.944,1.944,1.91,1.932,19128,0
SNG,D,20210810,000000,1.91,1.934,1.898,1.926,31824,0
SNG,D,20210811,000000,1.926,1.928,1.85,1.884,53953,0
SNG,D,20210812,000000,1.88,1.994,1.854,1.91,47127,0
SNG,D,20210813,000000,1.914,1.93,1.88,1.916,17748,0
SNG,D,20210816,000000,1.9,1.916,1.88,1.892,10406,0
SNG,D,20210817,000000,1.898,1.9,1.822,1.878,33170,0
SNG,D,20210818,000000,1.878,1.878,1.798,1.8,49837,0
SNG,D,20210819,000000,1.798,1.84,1.796,1.82,63828,0
SNG,D,20210820,000000,1.82,1.934,1.82,1.93,39897,0
SNG,D,20210823,000000,1.928,1.928,1.852,1.908,18461,0
SNG,D,20210824,000000,1.908,1.908,1.86,1.9,13117,0
SNG,D,20210825,000000,1.898,1.898,1.8,1.84,60849,0
SNG,D,20210826,000000,1.818,1.854,1.8,1.842,29079,0
SNG,D,20210827,000000,1.85,1.896,1.8,1.89,27420,0
SNG,D,20210830,000000,1.878,1.93,1.84,1.908,38548,0
SNG,D,20210831,000000,1.904,1.93,1.88,1.928,42574,0
SNG,D,20210901,000000,1.956,1.956,1.81,1.9,31926,0
SNG,D,20210902,000000,1.91,1.96,1.9,1.936,56892,0
SNG,D,20210903,000000,1.938,1.968,1.932,1.966,20445,0
SNG,D,20210906,000000,1.968,1.97,1.91,1.97,26324,0
SNG,D,20210907,000000,1.998,2.35,1.978,2.3,299076,0
SNG,D,20210908,000000,2.295,2.55,2.1,2.41,438717,0
SNG,D,20210909,000000,2.44,2.5,2.25,2.27,152819,0
SNG,D,20210910,000000,2.325,2.325,2.15,2.205,85858,0
SNG,D,20210913,000000,2.205,2.205,2.1,2.15,80248,0
SNG,D,20210914,000000,2.15,2.235,2.08,2.195,87185,0
SNG,D,20210915,000000,2.2,2.5,2.2,2.4,138745,0
SNG,D,20210916,000000,2.4,2.55,2.325,2.425,115032,0
SNG,D,20210917,000000,2.45,2.5,2.3,2.305,61309,0
SNG,D,20210920,000000,2.38,2.4,2.25,2.28,39164,0
SNG,D,20210921,000000,2.28,2.325,2.2,2.245,43665,0
SNG,D,20210922,000000,2.255,2.39,2.245,2.39,45962,0
SNG,D,20210923,000000,2.37,2.39,2.25,2.33,27568,0
SNG,D,20210924,000000,2.295,2.3,2.25,2.3,29218,0
SNG,D,20210927,000000,2.305,2.315,2.25,2.31,16349,0
SNG,D,20210928,000000,2.3,2.3,2.2,2.25,21158,0
SNG,D,20210929,000000,2.245,2.25,2.05,2.21,24436,0
SNG,D,20210930,000000,2.215,2.215,2.04,2.165,41470,0
SNG,D,20211001,000000,2.16,2.32,2.025,2.29,107119,0
SNG,D,20211004,000000,2.34,2.36,2.18,2.28,25827,0
SNG,D,20211005,000000,2.28,2.28,2.1,2.18,26916,0
SNG,D,20211006,000000,2.18,2.18,2.05,2.16,42149,0
SNG,D,20211007,000000,2.16,2.23,2.08,2.2,31089,0
SNG,D,20211008,000000,2.205,2.205,2.095,2.13,57441,0
SNG,D,20211011,000000,2.125,2.15,1.998,2.145,121327,0
SNG,D,20211012,000000,2.14,2.235,2.065,2.12,20088,0
SNG,D,20211013,000000,2.12,2.195,2.065,2.065,31411,0
SNG,D,20211014,000000,2.1,2.15,2.02,2.14,68649,0
SNG,D,20211015,000000,2.16,2.19,2.035,2.155,28075,0
SNG,D,20211018,000000,2.105,2.155,2.06,2.07,18975,0
SNG,D,20211019,000000,2.005,2.085,2.005,2.045,55880,0
SNG,D,20211020,000000,2.03,2.03,1.96,1.998,59930,0
SNG,D,20211021,000000,1.988,2.095,1.9,2.065,60432,0
SNG,D,20211022,000000,2.075,2.2,1.95,2.05,34415,0
SNG,D,20211025,000000,2.06,2.185,2.02,2.075,33417,0
SNG,D,20211026,000000,2.065,2.1,2.005,2.08,22920,0
SNG,D,20211027,000000,2.095,2.16,2.045,2.12,36228,0
SNG,D,20211028,000000,2.28,2.4,2.085,2.15,214728,0
SNG,D,20211029,000000,2.195,2.225,2.11,2.195,27402,0
SNG,D,20211102,000000,2.19,2.23,2.09,2.09,74183,0
SNG,D,20211103,000000,2.09,2.165,2,2.165,40077,0
SNG,D,20211104,000000,2.03,2.115,2.005,2.09,19235,0
SNG,D,20211105,000000,2.085,2.085,1.99,2.035,52629,0
SNG,D,20211108,000000,2.06,2.06,1.92,1.93,66352,0
SNG,D,20211109,000000,1.912,2,1.91,1.932,37533,0
SNG,D,20211110,000000,1.932,1.978,1.904,1.944,11060,0
SNG,D,20211112,000000,1.902,1.942,1.86,1.942,40507,0
SNG,D,20211115,000000,1.942,1.942,1.86,1.908,28602,0
SNG,D,20211116,000000,1.864,1.908,1.854,1.89,30152,0
SNG,D,20211117,000000,1.89,1.89,1.762,1.8,83966,0
SNG,D,20211118,000000,1.848,1.908,1.798,1.896,66482,0
SNG,D,20211119,000000,1.898,1.912,1.85,1.91,43973,0
SNG,D,20211122,000000,1.926,1.93,1.88,1.93,25123,0
SNG,D,20211123,000000,1.88,1.93,1.8,1.844,39403,0
SNG,D,20211124,000000,1.81,1.842,1.72,1.818,46682,0
SNG,D,20211125,000000,1.818,1.82,1.74,1.81,10356,0
SNG,D,20211126,000000,1.744,1.806,1.712,1.756,80846,0
SNG,D,20211129,000000,1.714,1.754,1.46,1.688,136601,0
SNG,D,20211130,000000,1.686,1.728,1.582,1.65,67419,0
SNG,D,20211201,000000,1.664,1.76,1.61,1.67,38207,0
SNG,D,20211202,000000,1.67,1.694,1.46,1.56,62508,0
SNG,D,20211203,000000,1.6,1.638,1.526,1.63,21316,0
SNG,D,20211206,000000,1.62,1.672,1.6,1.65,24791,0
SNG,D,20211207,000000,1.65,1.65,1.6,1.628,11612,0
SNG,D,20211208,000000,1.62,1.638,1.58,1.634,4385,0
SNG,D,20211209,000000,1.624,1.8,1.548,1.75,51602,0
SNG,D,20211210,000000,1.794,1.91,1.688,1.89,135280,0
SNG,D,20211213,000000,1.892,1.92,1.758,1.838,42216,0
SNG,D,20211214,000000,1.838,1.888,1.55,1.792,40239,0
SNG,D,20211215,000000,1.768,1.794,1.64,1.74,92591,0
SNG,D,20211216,000000,1.716,1.762,1.634,1.7,31815,0
SNG,D,20211217,000000,1.75,1.82,1.7,1.78,53215,0
SNG,D,20211220,000000,1.8,1.8,1.664,1.77,9148,0
SNG,D,20211221,000000,1.8,1.8,1.67,1.752,11924,0
SNG,D,20211222,000000,1.7,1.76,1.698,1.7,18784,0
SNG,D,20211223,000000,1.734,1.76,1.7,1.7,12608,0
SNG,D,20211227,000000,1.7,1.7,1.636,1.642,131027,0
SNG,D,20211228,000000,1.642,1.642,1.56,1.6,106237,0
SNG,D,20211229,000000,1.602,1.68,1.6,1.644,19210,0
SNG,D,20211230,000000,1.614,1.658,1.614,1.644,13866,0
SNG,D,20220103,000000,1.644,1.778,1.612,1.73,15707,0
SNG,D,20220104,000000,1.662,1.83,1.66,1.778,39193,0
SNG,D,20220105,000000,1.798,1.798,1.72,1.78,10315,0
SNG,D,20220107,000000,1.734,1.8,1.698,1.698,48981,0
SNG,D,20220110,000000,1.7,1.732,1.63,1.688,34102,0
SNG,D,20220111,000000,1.688,1.746,1.63,1.72,21185,0
SNG,D,20220112,000000,1.702,1.95,1.652,1.848,87533,0
SNG,D,20220113,000000,1.848,1.848,1.702,1.818,28859,0
SNG,D,20220114,000000,1.848,1.9,1.762,1.836,30341,0
SNG,D,20220117,000000,1.898,1.898,1.742,1.778,9542,0
SNG,D,20220118,000000,1.778,1.798,1.702,1.762,22828,0
SNG,D,20220119,000000,1.748,1.748,1.68,1.732,12537,0
SNG,D,20220120,000000,1.728,1.728,1.658,1.682,14418,0
SNG,D,20220121,000000,1.698,1.698,1.608,1.67,24431,0
SNG,D,20220124,000000,1.678,1.682,1.46,1.472,89686,0
SNG,D,20220125,000000,1.462,1.562,1.462,1.5,76274,0
SNG,D,20220126,000000,1.576,1.6,1.5,1.55,54314,0
SNG,D,20220127,000000,1.552,1.642,1.5,1.636,51197,0
SNG,D,20220128,000000,1.524,1.638,1.524,1.556,7605,0
SNG,D,20220131,000000,1.558,1.628,1.492,1.5,43133,0
SNG,D,20220201,000000,1.51,1.546,1.462,1.516,20025,0
SNG,D,20220202,000000,1.5,1.514,1.47,1.514,29887,0
SNG,D,20220203,000000,1.514,1.546,1.448,1.496,50868,0
SNG,D,20220204,000000,1.496,1.496,1.4,1.406,50673,0
SNG,D,20220207,000000,1.418,1.418,1.342,1.396,48221,0
SNG,D,20220208,000000,1.396,1.396,1.366,1.38,10991,0
SNG,D,20220209,000000,1.378,1.456,1.362,1.456,10349,0
SNG,D,20220210,000000,1.42,1.45,1.354,1.45,16972,0
SNG,D,20220211,000000,1.448,1.478,1.4,1.41,42933,0
SNG,D,20220214,000000,1.402,1.432,1.326,1.326,18007,0
SNG,D,20220215,000000,1.326,1.37,1.318,1.358,53120,0
SNG,D,20220216,000000,1.316,1.398,1.316,1.398,19020,0
SNG,D,20220217,000000,1.344,1.432,1.298,1.33,45676,0
SNG,D,20220218,000000,1.328,1.328,1.254,1.318,26224,0
SNG,D,20220221,000000,1.318,1.39,1.252,1.278,44186,0
SNG,D,20220222,000000,1.254,1.254,1.16,1.2,48231,0
SNG,D,20220223,000000,1.212,1.22,1.192,1.218,13153,0
SNG,D,20220224,000000,1.16,1.16,1,1.004,102650,0
SNG,D,20220225,000000,1.002,1.17,1.002,1.15,55933,0
SNG,D,20220228,000000,1.148,1.23,1.07,1.21,56759,0
SNG,D,20220301,000000,1.21,1.236,1.082,1.118,24962,0
SNG,D,20220302,000000,1.19,1.22,1.056,1.098,53747,0
SNG,D,20220303,000000,1.08,1.088,1,1.078,79628,0
SNG,D,20220304,000000,1.078,1.078,1.002,1.004,22068,0
SNG,D,20220307,000000,1.006,1.018,0.92,0.99,16300,0
SNG,D,20220308,000000,0.986,1.102,0.943,0.969,29397,0
SNG,D,20220309,000000,1.058,1.1,0.97,1.082,103451,0
SNG,D,20220310,000000,1.084,1.18,1.016,1.168,56710,0
SNG,D,20220311,000000,1.2,1.202,1.098,1.12,46581,0
SNG,D,20220314,000000,1.182,1.182,1.058,1.096,41266,0
SNG,D,20220315,000000,1.096,1.126,1.06,1.108,4911,0
SNG,D,20220316,000000,1.096,1.134,1.072,1.122,91935,0
SNG,D,20220317,000000,1.126,1.15,1.098,1.128,30322,0
SNG,D,20220318,000000,1.148,1.246,1.128,1.2,65509,0
SNG,D,20220321,000000,1.244,1.244,1.106,1.19,29290,0
SNG,D,20220322,000000,1.178,1.178,1.122,1.138,22060,0
SNG,D,20220323,000000,1.222,1.428,1.122,1.4,94495,0
SNG,D,20220324,000000,1.43,1.64,1.428,1.568,190587,0
SNG,D,20220325,000000,1.568,1.568,1.442,1.5,38848,0
SNG,D,20220328,000000,1.494,1.494,1.3,1.456,46894,0
SNG,D,20220329,000000,1.562,1.562,1.3,1.39,71089,0
SNG,D,20220412,000000,1.42,1.5,1.25,1.33,31002,0
SNG,D,20220413,000000,1.292,1.32,1.16,1.22,56887,0
SNG,D,20220414,000000,1.21,1.21,1.17,1.17,16673,0
SNG,D,20220419,000000,1.172,1.234,1.168,1.198,14542,0
SNG,D,20220420,000000,1.216,1.216,1.172,1.202,9530,0
SNG,D,20220421,000000,1.2,1.2,1.15,1.154,15208,0
SNG,D,20220422,000000,1.154,1.18,1.15,1.178,30588,0
SNG,D,20220425,000000,1.176,1.176,1.04,1.092,33515,0
SNG,D,20220426,000000,1.086,1.15,1,1.08,33696,0
SNG,D,20220427,000000,1,1,0.917,1,85711,0
SNG,D,20220428,000000,1,1.128,0.94,0.988,17151,0
SNG,D,20220429,000000,0.985,0.987,0.925,0.984,6057,0
SNG,D,20220502,000000,1.038,1.038,0.92,0.998,1253,0
SNG,D,20220504,000000,0.997,0.998,0.91,0.979,21219,0
SNG,D,20220505,000000,0.979,0.996,0.927,0.978,14336,0
