<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,D,20240208,000000,0.308,0.32,0.304,0.32,13216,0
IGT,D,20240209,000000,0.312,0.312,0.312,0.312,273,0
IGT,D,20240212,000000,0.304,0.312,0.304,0.312,21421,0
IGT,D,20240213,000000,0.316,0.326,0.316,0.326,22191,0
IGT,D,20240214,000000,0.348,0.498,0.348,0.496,1664604,0
IGT,D,20240215,000000,0.55,0.59,0.4,0.418,1497755,0
IGT,D,20240216,000000,0.42,0.442,0.38,0.394,641925,0
IGT,D,20240219,000000,0.396,0.412,0.37,0.404,131649,0
IGT,D,20240220,000000,0.386,0.408,0.38,0.404,49330,0
IGT,D,20240221,000000,0.394,0.398,0.384,0.394,89699,0
IGT,D,20240222,000000,0.39,0.412,0.384,0.412,36419,0
IGT,D,20240223,000000,0.41,0.426,0.406,0.41,42477,0
IGT,D,20240226,000000,0.414,0.444,0.406,0.42,209462,0
IGT,D,20240227,000000,0.432,0.432,0.416,0.432,93965,0
IGT,D,20240228,000000,0.42,0.428,0.41,0.424,56887,0
IGT,D,20240229,000000,0.426,0.436,0.412,0.428,21869,0
IGT,D,20240301,000000,0.43,0.438,0.42,0.43,47581,0
IGT,D,20240304,000000,0.422,0.44,0.422,0.438,57983,0
IGT,D,20240305,000000,0.428,0.44,0.422,0.436,23049,0
IGT,D,20240306,000000,0.436,0.436,0.418,0.42,71001,0
IGT,D,20240307,000000,0.416,0.416,0.38,0.382,1069970,0
IGT,D,20240308,000000,0.388,0.392,0.36,0.37,165783,0
IGT,D,20240311,000000,0.376,0.39,0.36,0.37,140849,0
IGT,D,20240312,000000,0.374,0.374,0.364,0.37,75450,0
IGT,D,20240313,000000,0.38,0.382,0.36,0.368,53341,0
IGT,D,20240314,000000,0.376,0.376,0.334,0.334,128774,0
IGT,D,20240315,000000,0.334,0.34,0.324,0.34,55606,0
IGT,D,20240318,000000,0.33,0.334,0.326,0.33,25854,0
IGT,D,20240319,000000,0.326,0.34,0.294,0.328,81951,0
IGT,D,20240320,000000,0.324,0.336,0.32,0.328,34985,0
IGT,D,20240321,000000,0.328,0.334,0.328,0.334,8110,0
IGT,D,20240322,000000,0.336,0.368,0.314,0.368,225460,0
IGT,D,20240325,000000,0.362,0.376,0.352,0.358,54773,0
IGT,D,20240326,000000,0.35,0.366,0.342,0.356,72317,0
IGT,D,20240327,000000,0.356,0.358,0.34,0.356,29657,0
IGT,D,20240328,000000,0.35,0.364,0.344,0.364,42680,0
IGT,D,20240402,000000,0.363,0.432,0.334,0.425,321336,0
IGT,D,20240403,000000,0.444,0.6,0.429,0.518,3130358,0
IGT,D,20240404,000000,0.54,0.572,0.446,0.449,2835967,0
IGT,D,20240405,000000,0.451,0.51,0.416,0.43,1867347,0
IGT,D,20240408,000000,0.43,0.468,0.413,0.443,421541,0
IGT,D,20240409,000000,0.447,0.455,0.421,0.434,201780,0
IGT,D,20240410,000000,0.427,0.445,0.41,0.415,262244,0
IGT,D,20240411,000000,0.419,0.422,0.395,0.406,141356,0
IGT,D,20240412,000000,0.411,0.454,0.401,0.45,232106,0
IGT,D,20240415,000000,0.464,0.469,0.436,0.454,240093,0
IGT,D,20240416,000000,0.461,0.468,0.437,0.458,147472,0
IGT,D,20240417,000000,0.45,0.467,0.437,0.448,61984,0
IGT,D,20240418,000000,0.448,0.455,0.424,0.424,27976,0
IGT,D,20240419,000000,0.424,0.439,0.41,0.41,36712,0
IGT,D,20240422,000000,0.415,0.42,0.405,0.41,36450,0
IGT,D,20240423,000000,0.42,0.434,0.41,0.429,29209,0
IGT,D,20240424,000000,0.424,0.43,0.411,0.413,32046,0
IGT,D,20240425,000000,0.413,0.447,0.402,0.405,179639,0
IGT,D,20240426,000000,0.419,0.432,0.412,0.429,110408,0
IGT,D,20240429,000000,0.429,0.447,0.424,0.446,40019,0
IGT,D,20240430,000000,0.432,0.447,0.43,0.444,43809,0
IGT,D,20240502,000000,0.446,0.447,0.433,0.446,5222,0
IGT,D,20240506,000000,0.445,0.445,0.417,0.427,146856,0
IGT,D,20240507,000000,0.43,0.548,0.428,0.544,832077,0
IGT,D,20240508,000000,0.54,0.574,0.504,0.546,358933,0
IGT,D,20240509,000000,0.546,0.63,0.534,0.596,647009,0
IGT,D,20240510,000000,0.572,0.616,0.54,0.568,278713,0
IGT,D,20240513,000000,0.54,0.576,0.495,0.544,324907,0
IGT,D,20240514,000000,0.544,0.56,0.5,0.522,185487,0
IGT,D,20240515,000000,0.522,0.522,0.336,0.38,1007956,0
IGT,D,20240516,000000,0.387,0.387,0.336,0.352,740491,0
IGT,D,20240517,000000,0.354,0.364,0.342,0.351,210406,0
IGT,D,20240520,000000,0.359,0.359,0.335,0.34,331764,0
IGT,D,20240521,000000,0.34,0.342,0.335,0.342,127227,0
IGT,D,20240522,000000,0.34,0.346,0.339,0.343,47151,0
IGT,D,20240523,000000,0.344,0.344,0.336,0.337,33836,0
IGT,D,20240524,000000,0.336,0.336,0.33,0.336,73205,0
IGT,D,20240527,000000,0.336,0.336,0.32,0.326,178863,0
IGT,D,20240528,000000,0.323,0.326,0.316,0.322,41222,0
IGT,D,20240529,000000,0.327,0.329,0.321,0.326,10902,0
IGT,D,20240531,000000,0.323,0.323,0.31,0.311,34762,0
IGT,D,20240603,000000,0.313,0.318,0.308,0.316,36898,0
IGT,D,20240604,000000,0.316,0.341,0.316,0.33,66140,0
IGT,D,20240605,000000,0.33,0.332,0.321,0.332,25800,0
IGT,D,20240606,000000,0.33,0.33,0.322,0.322,8100,0
IGT,D,20240607,000000,0.319,0.32,0.315,0.32,38126,0
IGT,D,20240610,000000,0.32,0.32,0.313,0.313,17172,0
IGT,D,20240611,000000,0.313,0.318,0.302,0.307,57370,0
IGT,D,20240612,000000,0.307,0.316,0.305,0.316,34200,0
IGT,D,20240613,000000,0.31,0.32,0.308,0.314,37601,0
IGT,D,20240614,000000,0.317,0.317,0.312,0.316,15847,0
IGT,D,20240617,000000,0.316,0.324,0.312,0.322,8390,0
IGT,D,20240618,000000,0.318,0.323,0.311,0.323,11850,0
IGT,D,20240619,000000,0.313,0.313,0.301,0.308,101872,0
IGT,D,20240620,000000,0.309,0.315,0.306,0.315,11251,0
IGT,D,20240621,000000,0.306,0.311,0.306,0.311,6531,0
IGT,D,20240624,000000,0.311,0.314,0.302,0.304,28881,0
IGT,D,20240625,000000,0.311,0.321,0.308,0.312,50502,0
IGT,D,20240626,000000,0.318,0.318,0.304,0.304,10000,0
IGT,D,20240627,000000,0.305,0.309,0.305,0.307,13840,0
IGT,D,20240628,000000,0.315,0.33,0.309,0.312,51954,0
IGT,D,20240701,000000,0.312,0.312,0.305,0.305,29639,0
IGT,D,20240702,000000,0.312,0.312,0.303,0.308,45784,0
IGT,D,20240703,000000,0.307,0.307,0.303,0.307,7065,0
IGT,D,20240704,000000,0.303,0.31,0.302,0.304,13347,0
IGT,D,20240705,000000,0.304,0.31,0.304,0.31,6100,0
IGT,D,20240708,000000,0.315,0.32,0.305,0.315,29412,0
IGT,D,20240709,000000,0.316,0.316,0.303,0.312,4190,0
IGT,D,20240710,000000,0.304,0.321,0.302,0.304,46234,0
IGT,D,20240711,000000,0.304,0.318,0.304,0.318,25414,0
IGT,D,20240712,000000,0.305,0.317,0.305,0.317,20575,0
IGT,D,20240715,000000,0.313,0.317,0.31,0.317,23634,0
IGT,D,20240716,000000,0.311,0.317,0.307,0.317,39944,0
IGT,D,20240717,000000,0.312,0.32,0.31,0.312,8300,0
IGT,D,20240718,000000,0.312,0.315,0.309,0.313,20454,0
IGT,D,20240719,000000,0.309,0.311,0.308,0.308,15331,0
IGT,D,20240722,000000,0.312,0.322,0.3,0.322,109975,0
IGT,D,20240723,000000,0.323,0.326,0.311,0.323,11519,0
IGT,D,20240724,000000,0.321,0.321,0.313,0.313,2450,0
IGT,D,20240725,000000,0.313,0.342,0.312,0.32,147315,0
IGT,D,20240726,000000,0.324,0.346,0.324,0.346,180724,0
IGT,D,20240729,000000,0.35,0.382,0.35,0.37,179007,0
IGT,D,20240730,000000,0.37,0.37,0.337,0.34,95776,0
IGT,D,20240731,000000,0.338,0.338,0.315,0.329,92759,0
IGT,D,20240801,000000,0.321,0.332,0.32,0.332,10223,0
IGT,D,20240802,000000,0.321,0.329,0.314,0.325,13968,0
IGT,D,20240805,000000,0.316,0.316,0.302,0.306,60549,0
IGT,D,20240806,000000,0.306,0.313,0.306,0.307,31510,0
IGT,D,20240807,000000,0.31,0.31,0.3,0.307,102071,0
IGT,D,20240808,000000,0.309,0.309,0.303,0.303,16800,0
IGT,D,20240809,000000,0.306,0.306,0.301,0.306,19064,0
IGT,D,20240812,000000,0.306,0.307,0.302,0.307,9526,0
IGT,D,20240813,000000,0.307,0.308,0.303,0.306,23606,0
IGT,D,20240814,000000,0.304,0.322,0.3,0.314,181425,0
IGT,D,20240816,000000,0.304,0.304,0.284,0.296,118644,0
IGT,D,20240819,000000,0.287,0.296,0.284,0.284,100965,0
IGT,D,20240820,000000,0.284,0.29,0.28,0.28,93723,0
IGT,D,20240821,000000,0.28,0.288,0.265,0.265,57666,0
IGT,D,20240822,000000,0.266,0.275,0.261,0.272,48625,0
IGT,D,20240823,000000,0.274,0.275,0.264,0.274,33651,0
IGT,D,20240826,000000,0.265,0.265,0.25,0.26,68656,0
IGT,D,20240827,000000,0.254,0.259,0.25,0.259,125717,0
IGT,D,20240828,000000,0.259,0.281,0.259,0.261,51716,0
IGT,D,20240829,000000,0.277,0.28,0.265,0.275,64520,0
IGT,D,20240830,000000,0.275,0.276,0.259,0.259,33934,0
IGT,D,20240902,000000,0.264,0.274,0.259,0.274,36444,0
IGT,D,20240903,000000,0.274,0.275,0.266,0.274,39583,0
IGT,D,20240904,000000,0.268,0.272,0.265,0.265,24733,0
IGT,D,20240905,000000,0.271,0.271,0.262,0.264,11130,0
IGT,D,20240906,000000,0.27,0.271,0.265,0.27,7650,0
IGT,D,20240909,000000,0.264,0.271,0.263,0.271,12124,0
IGT,D,20240910,000000,0.272,0.272,0.272,0.272,2100,0
IGT,D,20240911,000000,0.265,0.27,0.259,0.268,73043,0
IGT,D,20240912,000000,0.259,0.262,0.255,0.262,32156,0
IGT,D,20240913,000000,0.265,0.265,0.264,0.264,1232,0
IGT,D,20240916,000000,0.264,0.265,0.259,0.265,5278,0
IGT,D,20240917,000000,0.257,0.295,0.256,0.29,112433,0
IGT,D,20240918,000000,0.289,0.291,0.27,0.287,27823,0
IGT,D,20240919,000000,0.285,0.293,0.25,0.263,192026,0
IGT,D,20240920,000000,0.262,0.262,0.25,0.251,54197,0
IGT,D,20240923,000000,0.256,0.257,0.25,0.255,12315,0
IGT,D,20240924,000000,0.254,0.256,0.251,0.256,6282,0
IGT,D,20240925,000000,0.256,0.271,0.256,0.27,23483,0
IGT,D,20240926,000000,0.263,0.277,0.263,0.277,45511,0
IGT,D,20240927,000000,0.276,0.284,0.26,0.279,35803,0
IGT,D,20240930,000000,0.278,0.278,0.269,0.277,2145,0
IGT,D,20241001,000000,0.277,0.286,0.277,0.28,34992,0
IGT,D,20241002,000000,0.286,0.287,0.282,0.283,16100,0
IGT,D,20241003,000000,0.283,0.283,0.275,0.275,2050,0
IGT,D,20241004,000000,0.278,0.278,0.27,0.275,5239,0
IGT,D,20241007,000000,0.265,0.265,0.262,0.262,4192,0
IGT,D,20241008,000000,0.262,0.27,0.26,0.26,18100,0
IGT,D,20241009,000000,0.26,0.262,0.25,0.254,35300,0
IGT,D,20241010,000000,0.255,0.255,0.255,0.255,2490,0
IGT,D,20241011,000000,0.259,0.26,0.253,0.26,1056,0
IGT,D,20241014,000000,0.259,0.268,0.258,0.267,26244,0
IGT,D,20241015,000000,0.266,0.266,0.261,0.261,1564,0
IGT,D,20241016,000000,0.266,0.266,0.258,0.258,2685,0
IGT,D,20241017,000000,0.259,0.264,0.256,0.263,21278,0
IGT,D,20241018,000000,0.264,0.264,0.264,0.264,100,0
IGT,D,20241021,000000,0.257,0.264,0.252,0.264,8028,0
IGT,D,20241022,000000,0.265,0.265,0.25,0.259,47365,0
IGT,D,20241023,000000,0.264,0.264,0.242,0.242,21588,0
IGT,D,20241024,000000,0.254,0.258,0.243,0.243,20708,0
IGT,D,20241025,000000,0.252,0.257,0.244,0.257,5645,0
IGT,D,20241028,000000,0.257,0.257,0.257,0.257,50,0
IGT,D,20241029,000000,0.257,0.257,0.257,0.257,100,0
IGT,D,20241030,000000,0.247,0.256,0.247,0.255,6800,0
IGT,D,20241031,000000,0.25,0.256,0.25,0.256,110049,0
IGT,D,20241104,000000,0.251,0.257,0.245,0.257,11954,0
IGT,D,20241105,000000,0.262,0.262,0.247,0.247,3644,0
IGT,D,20241106,000000,0.249,0.259,0.244,0.257,20340,0
IGT,D,20241107,000000,0.246,0.256,0.244,0.256,7772,0
IGT,D,20241108,000000,0.25,0.256,0.248,0.248,131642,0
IGT,D,20241112,000000,0.256,0.256,0.244,0.244,12388,0
IGT,D,20241113,000000,0.245,0.251,0.244,0.251,13199,0
IGT,D,20241114,000000,0.245,0.255,0.244,0.244,61444,0
IGT,D,20241115,000000,0.248,0.254,0.244,0.244,32890,0
IGT,D,20241118,000000,0.244,0.246,0.244,0.244,160217,0
IGT,D,20241119,000000,0.246,0.246,0.245,0.246,3950,0
IGT,D,20241120,000000,0.246,0.248,0.244,0.244,54100,0
IGT,D,20241121,000000,0.245,0.245,0.245,0.245,323,0
IGT,D,20241122,000000,0.246,0.246,0.244,0.244,9000,0
IGT,D,20241125,000000,0.245,0.255,0.245,0.255,52903,0
IGT,D,20241126,000000,0.26,0.265,0.25,0.265,28157,0
IGT,D,20241127,000000,0.267,0.267,0.267,0.267,100,0
IGT,D,20241128,000000,0.265,0.266,0.265,0.266,2600,0
IGT,D,20241129,000000,0.266,0.266,0.266,0.266,3600,0
IGT,D,20241202,000000,0.254,0.262,0.25,0.262,102982,0
IGT,D,20241203,000000,0.26,0.26,0.253,0.253,1107,0
IGT,D,20241204,000000,0.258,0.26,0.25,0.26,68989,0
IGT,D,20241205,000000,0.251,0.251,0.25,0.25,210000,0
IGT,D,20241206,000000,0.25,0.251,0.25,0.251,3382,0
IGT,D,20241209,000000,0.256,0.256,0.25,0.25,30500,0
IGT,D,20241210,000000,0.25,0.25,0.25,0.25,100,0
IGT,D,20241211,000000,0.251,0.251,0.245,0.245,153000,0
IGT,D,20241212,000000,0.246,0.247,0.244,0.245,51620,0
IGT,D,20241213,000000,0.245,0.245,0.244,0.244,40521,0
IGT,D,20241216,000000,0.242,0.242,0.231,0.232,57250,0
IGT,D,20241217,000000,0.232,0.239,0.23,0.234,104637,0
IGT,D,20241218,000000,0.234,0.234,0.23,0.23,26152,0
IGT,D,20241219,000000,0.23,0.233,0.23,0.233,28836,0
IGT,D,20241220,000000,0.231,0.231,0.228,0.229,12050,0
IGT,D,20241223,000000,0.228,0.239,0.226,0.239,33757,0
IGT,D,20241227,000000,0.239,0.24,0.229,0.229,5090,0
IGT,D,20241230,000000,0.23,0.237,0.229,0.237,6000,0
IGT,D,20250102,000000,0.226,0.236,0.225,0.236,1090,0
IGT,D,20250103,000000,0.242,0.242,0.229,0.242,2200,0
IGT,D,20250107,000000,0.242,0.242,0.231,0.242,5100,0
IGT,D,20250108,000000,0.234,0.237,0.229,0.237,10403,0
IGT,D,20250109,000000,0.237,0.241,0.237,0.241,1055,0
IGT,D,20250110,000000,0.242,0.242,0.242,0.242,45,0
IGT,D,20250113,000000,0.235,0.235,0.235,0.235,100,0
IGT,D,20250114,000000,0.236,0.236,0.236,0.236,75,0
IGT,D,20250115,000000,0.238,0.243,0.237,0.243,30842,0
IGT,D,20250116,000000,0.243,0.249,0.243,0.249,5666,0
IGT,D,20250117,000000,0.25,0.25,0.24,0.24,5199,0
IGT,D,20250120,000000,0.248,0.25,0.247,0.25,35653,0
IGT,D,20250121,000000,0.253,0.253,0.253,0.253,1000,0
IGT,D,20250122,000000,0.242,0.254,0.239,0.239,15800,0
IGT,D,20250123,000000,0.246,0.246,0.246,0.246,100,0
IGT,D,20250124,000000,0.245,0.245,0.245,0.245,50,0
IGT,D,20250127,000000,0.245,0.25,0.245,0.245,101480,0
IGT,D,20250128,000000,0.248,0.253,0.248,0.25,24550,0
IGT,D,20250129,000000,0.243,0.254,0.243,0.248,36250,0
IGT,D,20250130,000000,0.248,0.254,0.248,0.253,12038,0
IGT,D,20250131,000000,0.243,0.253,0.243,0.252,6042,0
IGT,D,20250203,000000,0.249,0.252,0.248,0.248,6067,0
IGT,D,20250204,000000,0.245,0.251,0.244,0.251,7766,0
IGT,D,20250205,000000,0.244,0.244,0.244,0.244,1200,0
IGT,D,20250206,000000,0.251,0.251,0.245,0.25,20426,0
IGT,D,20250207,000000,0.251,0.251,0.251,0.251,2490,0
IGT,D,20250210,000000,0.251,0.252,0.243,0.251,12520,0
IGT,D,20250211,000000,0.246,0.25,0.243,0.245,16872,0
IGT,D,20250212,000000,0.245,0.249,0.245,0.249,224,0
IGT,D,20250213,000000,0.249,0.259,0.249,0.259,40549,0
IGT,D,20250214,000000,0.259,0.269,0.24,0.246,116284,0
IGT,D,20250217,000000,0.258,0.258,0.24,0.24,6039,0
IGT,D,20250218,000000,0.243,0.249,0.237,0.238,26662,0
IGT,D,20250219,000000,0.238,0.238,0.231,0.231,25716,0
IGT,D,20250220,000000,0.232,0.232,0.23,0.23,23190,0
IGT,D,20250221,000000,0.236,0.239,0.23,0.239,12600,0
IGT,D,20250224,000000,0.235,0.238,0.235,0.238,12000,0
IGT,D,20250225,000000,0.237,0.238,0.234,0.238,4663,0
IGT,D,20250226,000000,0.238,0.238,0.238,0.238,120,0
IGT,D,20250227,000000,0.239,0.239,0.239,0.239,1000,0
IGT,D,20250228,000000,0.237,0.237,0.236,0.236,1000,0
IGT,D,20250303,000000,0.236,0.236,0.23,0.23,10000,0
IGT,D,20250304,000000,0.23,0.23,0.215,0.229,46486,0
IGT,D,20250305,000000,0.228,0.228,0.22,0.226,7145,0
IGT,D,20250306,000000,0.226,0.232,0.221,0.232,34573,0
IGT,D,20250307,000000,0.226,0.226,0.225,0.225,3435,0
IGT,D,20250310,000000,0.223,0.223,0.21,0.222,37123,0
IGT,D,20250311,000000,0.222,0.222,0.207,0.217,31091,0
IGT,D,20250312,000000,0.208,0.209,0.208,0.209,10027,0
IGT,D,20250313,000000,0.214,0.215,0.213,0.213,10982,0
IGT,D,20250314,000000,0.21,0.21,0.21,0.21,100,0
IGT,D,20250317,000000,0.213,0.213,0.2,0.2,54237,0
IGT,D,20250318,000000,0.1995,0.2,0.1995,0.2,4500,0
IGT,D,20250319,000000,0.196,0.196,0.196,0.196,1400,0
IGT,D,20250320,000000,0.195,0.1975,0.1915,0.1915,23241,0
IGT,D,20250321,000000,0.192,0.1995,0.191,0.1995,16856,0
IGT,D,20250324,000000,0.1995,0.1995,0.194,0.194,2039,0
IGT,D,20250325,000000,0.194,0.24,0.192,0.24,53530,0
IGT,D,20250326,000000,0.24,0.24,0.2,0.219,23531,0
IGT,D,20250327,000000,0.224,0.225,0.191,0.2,36220,0
IGT,D,20250328,000000,0.199,0.206,0.1925,0.1925,10931,0
IGT,D,20250331,000000,0.1925,0.1925,0.192,0.192,5999,0
IGT,D,20250401,000000,0.2,0.22,0.2,0.22,24100,0
IGT,D,20250402,000000,0.201,0.22,0.194,0.22,14732,0
IGT,D,20250403,000000,0.205,0.205,0.2,0.2,5000,0
IGT,D,20250404,000000,0.203,0.213,0.2,0.213,18377,0
IGT,D,20250407,000000,0.198,0.2,0.191,0.2,30051,0
IGT,D,20250408,000000,0.2,0.2,0.1925,0.1995,11900,0
IGT,D,20250409,000000,0.2,0.2,0.1915,0.1915,6428,0
IGT,D,20250410,000000,0.198,0.2,0.198,0.2,2580,0
IGT,D,20250411,000000,0.198,0.2,0.198,0.2,600,0
IGT,D,20250414,000000,0.2,0.2,0.2,0.2,458,0
IGT,D,20250415,000000,0.2,0.2,0.192,0.192,10242,0
IGT,D,20250416,000000,0.195,0.195,0.195,0.195,5182,0
IGT,D,20250417,000000,0.195,0.198,0.195,0.198,105,0
IGT,D,20250422,000000,0.198,0.2,0.198,0.2,2945,0
IGT,D,20250423,000000,0.204,0.204,0.204,0.204,1000,0
IGT,D,20250425,000000,0.1985,0.207,0.1985,0.207,17100,0
IGT,D,20250428,000000,0.2,0.208,0.2,0.207,7555,0
IGT,D,20250429,000000,0.209,0.211,0.201,0.202,25380,0
IGT,D,20250430,000000,0.203,0.21,0.203,0.21,3500,0
IGT,D,20250502,000000,0.212,0.212,0.204,0.21,6650,0
IGT,D,20250505,000000,0.21,0.21,0.201,0.201,5001,0
IGT,D,20250506,000000,0.208,0.208,0.197,0.205,1535,0
IGT,D,20250507,000000,0.2,0.226,0.2,0.21,65813,0
IGT,D,20250508,000000,0.227,0.227,0.209,0.225,30917,0
IGT,D,20250509,000000,0.225,0.225,0.225,0.225,197,0
IGT,D,20250512,000000,0.225,0.225,0.225,0.225,100,0
IGT,D,20250513,000000,0.228,0.228,0.218,0.218,12383,0
IGT,D,20250514,000000,0.228,0.228,0.225,0.225,2445,0
IGT,D,20250515,000000,0.228,0.26,0.228,0.248,114757,0
IGT,D,20250516,000000,0.245,0.251,0.226,0.248,17337,0
IGT,D,20250519,000000,0.248,0.249,0.232,0.245,724,0
IGT,D,20250520,000000,0.233,0.24,0.228,0.228,12827,0
IGT,D,20250521,000000,0.241,0.241,0.23,0.23,2000,0
IGT,D,20250522,000000,0.231,0.231,0.22,0.22,10000,0
IGT,D,20250523,000000,0.222,0.262,0.222,0.257,107918,0
IGT,D,20250526,000000,0.257,0.26,0.24,0.24,14581,0
IGT,D,20250527,000000,0.239,0.253,0.239,0.253,9350,0
IGT,D,20250528,000000,0.242,0.262,0.241,0.262,11802,0
IGT,D,20250529,000000,0.26,0.26,0.24,0.24,15226,0
IGT,D,20250530,000000,0.244,0.252,0.231,0.231,12908,0
IGT,D,20250602,000000,0.231,0.231,0.222,0.223,15000,0
IGT,D,20250603,000000,0.222,0.222,0.22,0.22,12153,0
IGT,D,20250604,000000,0.221,0.221,0.215,0.215,19650,0
IGT,D,20250605,000000,0.22,0.22,0.22,0.22,5023,0
IGT,D,20250606,000000,0.219,0.22,0.212,0.22,23302,0
IGT,D,20250609,000000,0.22,0.231,0.22,0.229,13156,0
IGT,D,20250610,000000,0.225,0.225,0.225,0.225,200,0
IGT,D,20250611,000000,0.233,0.233,0.211,0.22,9800,0
IGT,D,20250612,000000,0.22,0.222,0.22,0.222,1938,0
IGT,D,20250613,000000,0.222,0.228,0.222,0.228,10272,0
IGT,D,20250617,000000,0.228,0.232,0.228,0.232,2400,0
IGT,D,20250618,000000,0.232,0.232,0.232,0.232,1340,0
IGT,D,20250620,000000,0.231,0.232,0.231,0.231,7197,0
IGT,D,20250623,000000,0.236,0.236,0.211,0.212,21968,0
IGT,D,20250624,000000,0.213,0.213,0.213,0.213,50,0
IGT,D,20250625,000000,0.212,0.212,0.21,0.21,13968,0
IGT,D,20250626,000000,0.218,0.22,0.212,0.212,8601,0
IGT,D,20250627,000000,0.219,0.219,0.212,0.212,550,0
IGT,D,20250630,000000,0.214,0.22,0.212,0.212,3461,0
IGT,D,20250701,000000,0.212,0.212,0.212,0.212,48,0
IGT,D,20250702,000000,0.219,0.221,0.212,0.212,15000,0
IGT,D,20250703,000000,0.21,0.21,0.1715,0.1915,107838,0
IGT,D,20250704,000000,0.198,0.198,0.191,0.1975,9855,0
IGT,D,20250707,000000,0.198,0.201,0.198,0.201,12600,0
IGT,D,20250708,000000,0.202,0.202,0.1875,0.193,17750,0
IGT,D,20250709,000000,0.198,0.2,0.198,0.2,2700,0
IGT,D,20250710,000000,0.2,0.2,0.1995,0.2,6875,0
IGT,D,20250714,000000,0.1995,0.21,0.1995,0.209,15458,0
IGT,D,20250715,000000,0.21,0.21,0.204,0.21,4050,0
IGT,D,20250716,000000,0.21,0.21,0.21,0.21,9600,0
IGT,D,20250717,000000,0.212,0.213,0.212,0.212,3900,0
IGT,D,20250718,000000,0.213,0.215,0.213,0.215,4527,0
IGT,D,20250721,000000,0.216,0.216,0.207,0.207,6700,0
IGT,D,20250722,000000,0.207,0.207,0.207,0.207,50,0
IGT,D,20250723,000000,0.215,0.215,0.215,0.215,40,0
IGT,D,20250725,000000,0.215,0.215,0.214,0.214,554,0
IGT,D,20250728,000000,0.214,0.228,0.214,0.225,15939,0
IGT,D,20250729,000000,0.21,0.225,0.21,0.22,10671,0
IGT,D,20250730,000000,0.212,0.212,0.212,0.212,100,0
IGT,D,20250731,000000,0.212,0.212,0.212,0.212,800,0
IGT,D,20250801,000000,0.212,0.212,0.212,0.212,50,0
IGT,D,20250804,000000,0.211,0.211,0.206,0.206,6042,0
IGT,D,20250805,000000,0.21,0.224,0.21,0.224,8392,0
IGT,D,20250806,000000,0.224,0.225,0.224,0.225,1520,0
IGT,D,20250807,000000,0.225,0.225,0.225,0.225,100,0
IGT,D,20250808,000000,0.222,0.222,0.222,0.222,1723,0
IGT,D,20250811,000000,0.223,0.223,0.215,0.215,435,0
IGT,D,20250812,000000,0.215,0.215,0.215,0.215,7865,0
IGT,D,20250813,000000,0.223,0.23,0.222,0.229,39146,0
IGT,D,20250814,000000,0.23,0.238,0.22,0.22,28795,0
IGT,D,20250818,000000,0.221,0.23,0.221,0.23,2100,0
IGT,D,20250819,000000,0.23,0.23,0.23,0.23,50,0
IGT,D,20250820,000000,0.229,0.234,0.229,0.234,5961,0
IGT,D,20250821,000000,0.228,0.235,0.223,0.235,6909,0
IGT,D,20250822,000000,0.23,0.23,0.23,0.23,4241,0
IGT,D,20250825,000000,0.228,0.24,0.228,0.24,24075,0
IGT,D,20250826,000000,0.226,0.238,0.226,0.238,5351,0
IGT,D,20250827,000000,0.238,0.25,0.23,0.25,38936,0
IGT,D,20250828,000000,0.255,0.255,0.232,0.248,10099,0
IGT,D,20250829,000000,0.236,0.244,0.22,0.243,13567,0
IGT,D,20250901,000000,0.224,0.239,0.224,0.229,7300,0
IGT,D,20250902,000000,0.229,0.234,0.225,0.234,4700,0
IGT,D,20250903,000000,0.226,0.233,0.225,0.233,10626,0
IGT,D,20250904,000000,0.233,0.233,0.233,0.233,100,0
IGT,D,20250905,000000,0.232,0.234,0.232,0.232,2800,0
IGT,D,20250908,000000,0.233,0.233,0.233,0.233,100,0
IGT,D,20250909,000000,0.227,0.232,0.225,0.232,5150,0
IGT,D,20250910,000000,0.233,0.233,0.233,0.233,50,0
IGT,D,20250911,000000,0.233,0.239,0.231,0.239,16250,0
IGT,D,20250912,000000,0.239,0.239,0.225,0.225,245,0
IGT,D,20250915,000000,0.228,0.238,0.228,0.238,10020,0
IGT,D,20250916,000000,0.238,0.248,0.229,0.245,32651,0
IGT,D,20250917,000000,0.246,0.261,0.246,0.26,60102,0
IGT,D,20250918,000000,0.261,0.264,0.25,0.263,36282,0
IGT,D,20250919,000000,0.262,0.262,0.24,0.251,5278,0
IGT,D,20250922,000000,0.262,0.262,0.251,0.251,2739,0
IGT,D,20250923,000000,0.251,0.251,0.25,0.25,563,0
IGT,D,20250924,000000,0.245,0.252,0.236,0.251,17159,0
IGT,D,20250925,000000,0.25,0.25,0.232,0.239,9720,0
IGT,D,20250926,000000,0.241,0.241,0.241,0.241,2600,0
IGT,D,20250929,000000,0.241,0.241,0.23,0.23,36359,0
IGT,D,20250930,000000,0.238,0.238,0.238,0.238,1000,0
IGT,D,20251001,000000,0.238,0.243,0.238,0.243,7520,0
IGT,D,20251002,000000,0.232,0.238,0.231,0.238,10000,0
IGT,D,20251003,000000,0.243,0.25,0.243,0.246,16860,0
IGT,D,20251006,000000,0.249,0.249,0.249,0.249,100,0
