<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,D,20250828,000000,5.94,6,5.7,5.84,38922,0
KLE,D,20250829,000000,5.84,5.94,5.82,5.94,6409,0
KLE,D,20250901,000000,5.94,6,5.94,5.94,3782,0
KLE,D,20250902,000000,6,6,5.9,5.9,4312,0
KLE,D,20250903,000000,5.9,5.96,5.9,5.9,3094,0
KLE,D,20250904,000000,5.9,6.1,5.9,6.04,28306,0
KLE,D,20250905,000000,6.04,6.1,5.92,6,33614,0
KLE,D,20250908,000000,6,6.06,5.92,6.06,7771,0
KLE,D,20250909,000000,6.06,6.06,6,6.04,7435,0
KLE,D,20250910,000000,6.02,6.04,6,6.02,5862,0
KLE,D,20250911,000000,6.04,6.48,6.02,6.46,19488,0
KLE,D,20250912,000000,6.36,6.68,6.36,6.6,29358,0
KLE,D,20250915,000000,6.6,7.02,6.6,6.96,32533,0
KLE,D,20250916,000000,6.9,6.96,6.7,6.72,12092,0
KLE,D,20250917,000000,6.84,6.84,6.66,6.78,5045,0
KLE,D,20250918,000000,6.66,6.68,6.44,6.6,13493,0
KLE,D,20250919,000000,6.6,6.62,6.48,6.5,6803,0
KLE,D,20250922,000000,6.5,6.7,6.46,6.68,7905,0
KLE,D,20250923,000000,6.58,6.74,6.56,6.6,1945,0
KLE,D,20250924,000000,6.66,6.66,6.54,6.54,5202,0
KLE,D,20250925,000000,6.58,6.7,6.58,6.7,5758,0
KLE,D,20250926,000000,6.7,6.7,6.5,6.54,3187,0
KLE,D,20250929,000000,6.64,6.72,6.58,6.68,2603,0
KLE,D,20250930,000000,6.76,6.78,6.58,6.62,1557,0
KLE,D,20251001,000000,6.92,6.92,6.64,6.76,3201,0
KLE,D,20251002,000000,6.82,6.9,6.72,6.9,6716,0
KLE,D,20251003,000000,6.88,6.88,6.66,6.88,1737,0
KLE,D,20251006,000000,6.94,6.94,6.78,6.82,4178,0
KLE,D,20251007,000000,6.96,6.96,6.8,6.8,1999,0
KLE,D,20251008,000000,6.8,6.82,6.76,6.82,2518,0
KLE,D,20251009,000000,6.82,6.86,6.74,6.86,1962,0
KLE,D,20251010,000000,6.8,6.9,6.7,6.72,7304,0
KLE,D,20251013,000000,6.7,6.82,6.66,6.78,1558,0
KLE,D,20251014,000000,6.84,6.84,6.72,6.72,5103,0
KLE,D,20251015,000000,6.8,6.88,6.66,6.76,5180,0
KLE,D,20251016,000000,6.86,6.9,6.78,6.78,4858,0
KLE,D,20251017,000000,6.84,6.86,6.74,6.78,3753,0
KLE,D,20251020,000000,6.82,6.86,6.72,6.8,2832,0
KLE,D,20251021,000000,6.86,6.9,6.86,6.88,1817,0
KLE,D,20251022,000000,6.9,6.92,6.82,6.92,6177,0
KLE,D,20251023,000000,6.92,6.92,6.82,6.92,3361,0
KLE,D,20251024,000000,6.92,6.92,6.88,6.88,1806,0
KLE,D,20251027,000000,6.9,7.28,6.82,7.14,42864,0
KLE,D,20251028,000000,7.3,7.48,6.9,7.12,24864,0
KLE,D,20251029,000000,7.12,7.12,6.9,6.9,10599,0
KLE,D,20251030,000000,7.24,7.26,6.92,7,6139,0
KLE,D,20251031,000000,7.22,7.24,6.94,6.96,6661,0
KLE,D,20251103,000000,7.16,7.18,6.9,6.98,15739,0
KLE,D,20251104,000000,6.98,6.98,6.8,6.88,25041,0
KLE,D,20251105,000000,6.96,7.2,6.9,7.06,15793,0
KLE,D,20251106,000000,7.1,7.2,7.06,7.2,15170,0
KLE,D,20251107,000000,7.2,7.2,7,7.16,10830,0
KLE,D,20251110,000000,7.2,7.68,7.04,7.44,22890,0
KLE,D,20251112,000000,7.52,8.14,7.52,8.1,66675,0
KLE,D,20251113,000000,8.1,8.2,7.72,7.82,27389,0
KLE,D,20251114,000000,7.82,8.1,7.76,8.1,13765,0
KLE,D,20251117,000000,8.52,8.56,7.92,8.2,28469,0
KLE,D,20251118,000000,8.1,8.12,7.66,7.86,17529,0
KLE,D,20251119,000000,7.86,7.88,7.3,7.74,23019,0
KLE,D,20251120,000000,7.74,7.88,7.56,7.8,2935,0
KLE,D,20251121,000000,7.68,7.7,7.44,7.7,9902,0
KLE,D,20251124,000000,7.7,7.76,7.54,7.72,2133,0
KLE,D,20251125,000000,7.72,7.98,7.6,7.64,22983,0
KLE,D,20251126,000000,7.7,7.7,7.26,7.44,18532,0
KLE,D,20251127,000000,7.42,7.7,7.42,7.7,3346,0
KLE,D,20251128,000000,7.7,7.7,7.26,7.54,17758,0
KLE,D,20251201,000000,7.5,7.66,7.08,7.3,21139,0
KLE,D,20251202,000000,7.52,7.52,7.18,7.44,2824,0
KLE,D,20251203,000000,7.44,7.44,7.18,7.24,15948,0
KLE,D,20251204,000000,7.3,7.42,7.22,7.34,11682,0
KLE,D,20251205,000000,7.34,7.48,7.22,7.4,8650,0
KLE,D,20251208,000000,7.4,7.44,7.22,7.28,6851,0
KLE,D,20251209,000000,7.38,7.38,7.22,7.34,5670,0
KLE,D,20251210,000000,7.36,7.74,7.34,7.44,12073,0
KLE,D,20251211,000000,7.62,7.62,7.4,7.56,4642,0
KLE,D,20251212,000000,7.6,7.6,7.42,7.5,12011,0
KLE,D,20251215,000000,7.4,7.48,7.28,7.38,5844,0
KLE,D,20251216,000000,7.36,7.36,7.24,7.28,4550,0
KLE,D,20251217,000000,7.26,7.28,7.16,7.28,5356,0
KLE,D,20251218,000000,7.28,7.28,7.1,7.16,5326,0
KLE,D,20251219,000000,7.16,7.22,7,7.04,14558,0
KLE,D,20251222,000000,7.06,7.06,6.1,6.96,30543,0
KLE,D,20251223,000000,6.92,7.06,6.74,7.06,29997,0
KLE,D,20251229,000000,7.24,7.76,7.2,7.58,9749,0
KLE,D,20251230,000000,7.58,7.6,7.14,7.4,4624,0
