<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,D,20250124,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250127,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250128,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250129,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250130,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250131,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250203,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250204,000000,1.47,1.47,1.47,1.47,10,0
GAR,D,20250205,000000,1.47,1.47,1.47,1.47,210,0
GAR,D,20250206,000000,1.47,1.48,1.47,1.48,265,0
GAR,D,20250207,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250210,000000,1.49,1.5,1.49,1.49,201,0
GAR,D,20250211,000000,1.48,1.48,1.14,1.25,1404,0
GAR,D,20250212,000000,1.25,1.25,1.25,1.25,10,0
GAR,D,20250213,000000,1.25,1.25,1.1,1.15,4313,0
GAR,D,20250214,000000,1.27,1.35,1.27,1.33,285,0
GAR,D,20250217,000000,1.35,1.35,1.32,1.32,81,0
GAR,D,20250219,000000,1.29,1.35,1.29,1.35,11,0
GAR,D,20250220,000000,1.29,1.43,1.29,1.43,3125,0
GAR,D,20250221,000000,1.18,1.48,1.05,1.48,2332,0
GAR,D,20250224,000000,1.48,1.48,1.48,1.48,10,0
GAR,D,20250226,000000,1.48,1.48,1.4,1.4,520,0
GAR,D,20250227,000000,1.39,1.39,1.39,1.39,10,0
GAR,D,20250228,000000,1.3,1.38,1.3,1.38,261,0
GAR,D,20250303,000000,1.38,1.38,1.38,1.38,10,0
GAR,D,20250304,000000,1.38,1.38,1.38,1.38,10,0
GAR,D,20250305,000000,1.35,1.35,1.2,1.35,1166,0
GAR,D,20250306,000000,1.35,1.35,1.35,1.35,10,0
GAR,D,20250307,000000,1.35,1.38,1.35,1.38,210,0
GAR,D,20250310,000000,1.38,1.38,1.38,1.38,1,0
GAR,D,20250311,000000,1.23,1.38,1.23,1.38,826,0
GAR,D,20250312,000000,1.38,1.38,1.38,1.38,510,0
GAR,D,20250314,000000,1.38,1.38,1.3,1.38,6575,0
GAR,D,20250317,000000,1.38,1.38,1.38,1.38,10,0
GAR,D,20250319,000000,1.38,1.38,1.38,1.38,10,0
GAR,D,20250320,000000,1.38,1.38,1.38,1.38,10,0
GAR,D,20250324,000000,1.38,1.38,1.23,1.23,121,0
GAR,D,20250325,000000,1.3,1.3,1.3,1.3,1,0
GAR,D,20250326,000000,1.3,1.3,1.3,1.3,1,0
GAR,D,20250327,000000,1.3,1.35,1.3,1.35,20,0
GAR,D,20250328,000000,1.35,1.35,1.35,1.35,1,0
GAR,D,20250331,000000,1.35,1.35,1.35,1.35,10,0
GAR,D,20250401,000000,1.42,1.44,1.42,1.44,30,0
GAR,D,20250402,000000,1.44,1.44,1.44,1.44,10,0
GAR,D,20250403,000000,1.44,1.44,1.44,1.44,10,0
GAR,D,20250404,000000,1.44,1.44,1.44,1.44,10,0
GAR,D,20250407,000000,1.46,1.46,1.46,1.46,1,0
GAR,D,20250408,000000,1.46,1.5,1.46,1.5,1450,0
GAR,D,20250409,000000,1.5,1.5,1.5,1.5,10,0
GAR,D,20250410,000000,1.45,1.45,1.45,1.45,60,0
GAR,D,20250411,000000,1.45,1.45,1.45,1.45,10,0
GAR,D,20250414,000000,1.45,1.45,1.45,1.45,20,0
GAR,D,20250415,000000,1.45,1.5,1.45,1.5,3634,0
GAR,D,20250416,000000,1.52,1.72,1.47,1.72,5228,0
GAR,D,20250417,000000,1.72,1.72,1.28,1.28,690,0
GAR,D,20250422,000000,1.28,1.28,1.26,1.26,100,0
GAR,D,20250423,000000,1.24,1.55,1.24,1.5,4311,0
GAR,D,20250424,000000,1.5,1.69,1.5,1.68,452,0
GAR,D,20250425,000000,1.6,1.6,1.6,1.6,1,0
GAR,D,20250428,000000,1.6,1.6,1.6,1.6,1,0
GAR,D,20250429,000000,1.64,1.64,1.5,1.5,31,0
GAR,D,20250430,000000,1.56,1.56,1.56,1.56,1,0
GAR,D,20250502,000000,1.56,1.56,1.56,1.56,1,0
GAR,D,20250505,000000,1.56,1.56,1.56,1.56,1,0
GAR,D,20250506,000000,1.56,1.56,1.56,1.56,1,0
GAR,D,20250507,000000,1.56,1.7,1.56,1.7,501,0
GAR,D,20250508,000000,1.6,1.6,1.6,1.6,50,0
GAR,D,20250509,000000,1.6,1.6,1.6,1.6,310,0
GAR,D,20250512,000000,1.6,1.6,1.6,1.6,1,0
GAR,D,20250513,000000,1.6,1.6,1.6,1.6,210,0
GAR,D,20250514,000000,1.6,1.6,1.6,1.6,1,0
GAR,D,20250515,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20250516,000000,1.6,1.6,1.6,1.6,10,0
GAR,D,20250519,000000,1.6,1.6,1.49,1.49,710,0
GAR,D,20250520,000000,1.5,1.5,1.5,1.5,1,0
GAR,D,20250521,000000,1.41,1.56,1.38,1.38,750,0
GAR,D,20250522,000000,1.5,1.5,1.5,1.5,1,0
GAR,D,20250523,000000,1.5,1.5,1.3,1.44,1517,0
GAR,D,20250526,000000,1.5,1.5,1.5,1.5,1073,0
GAR,D,20250527,000000,1.5,2.16,1.5,2.02,46859,0
GAR,D,20250528,000000,1.78,2,1.75,1.94,5687,0
GAR,D,20250529,000000,1.73,1.9,1.7,1.9,6341,0
GAR,D,20250530,000000,1.75,2.5,1.75,2.02,29433,0
GAR,D,20250602,000000,2.3,2.76,2.1,2.76,28502,0
GAR,D,20250603,000000,2.8,4.02,2.78,4.02,69962,0
GAR,D,20250604,000000,4.46,4.8,3.22,3.42,49766,0
GAR,D,20250605,000000,3.76,3.9,3.02,3.74,23177,0
GAR,D,20250606,000000,3.96,4.48,3.54,4.14,40859,0
GAR,D,20250609,000000,3.96,4.3,3.68,4.06,7434,0
GAR,D,20250610,000000,4.06,4.14,3.62,3.84,7166,0
GAR,D,20250611,000000,3.7,4.12,3.44,3.58,6919,0
GAR,D,20250612,000000,3.6,4.28,3.54,3.82,4308,0
GAR,D,20250613,000000,3.78,3.94,3.52,3.94,3440,0
GAR,D,20250616,000000,3.86,3.96,3.64,3.94,1175,0
GAR,D,20250617,000000,3.72,4.46,3.6,4.4,19035,0
GAR,D,20250618,000000,4.42,4.88,4.16,4.78,8757,0
GAR,D,20250620,000000,4.96,4.96,4.5,4.88,2327,0
GAR,D,20250623,000000,4.76,4.88,4.52,4.82,4747,0
GAR,D,20250624,000000,4.52,4.82,3.7,4.44,25109,0
GAR,D,20250625,000000,4.36,4.56,4.1,4.48,4233,0
GAR,D,20250626,000000,4.4,4.48,4.1,4.46,1577,0
GAR,D,20250627,000000,4.42,4.48,4.14,4.44,1345,0
GAR,D,20250630,000000,4.48,4.48,4,4.48,2317,0
GAR,D,20250701,000000,4.44,4.44,4,4.34,2780,0
GAR,D,20250702,000000,4.22,4.26,3.5,3.84,5343,0
GAR,D,20250703,000000,3.78,3.98,3.12,3.98,4344,0
GAR,D,20250704,000000,3.96,3.96,3.24,3.86,1346,0
GAR,D,20250707,000000,3.74,4.32,3.14,3.8,12453,0
GAR,D,20250708,000000,3.68,3.98,3.68,3.94,2611,0
GAR,D,20250709,000000,3.8,4.08,3.64,4.02,1133,0
GAR,D,20250710,000000,3.96,4,3.6,3.94,4913,0
GAR,D,20250711,000000,3.9,3.92,3.52,3.9,428,0
GAR,D,20250714,000000,3.64,3.78,3.4,3.7,3320,0
GAR,D,20250715,000000,3.48,3.7,3.42,3.7,151,0
GAR,D,20250716,000000,3.64,4.02,3.64,3.98,6808,0
GAR,D,20250717,000000,3.96,4.32,3.72,4.18,6947,0
GAR,D,20250718,000000,3.88,4.26,3.74,4.26,1810,0
GAR,D,20250721,000000,4.06,4.24,4.06,4.24,1026,0
GAR,D,20250722,000000,4.06,4.2,3.66,4.14,2110,0
GAR,D,20250723,000000,3.94,3.98,3.94,3.98,10,0
GAR,D,20250724,000000,3.94,3.98,3.4,3.88,3502,0
GAR,D,20250725,000000,3.66,3.9,3.58,3.9,157,0
GAR,D,20250728,000000,3.82,3.9,3.5,3.9,1625,0
GAR,D,20250729,000000,3.7,3.7,3.44,3.44,3066,0
GAR,D,20250730,000000,3.9,3.9,3.5,3.88,2683,0
GAR,D,20250731,000000,4.1,4.8,3.92,4.32,47828,0
GAR,D,20250801,000000,4.32,4.32,4,4.22,121,0
GAR,D,20250804,000000,3.98,4,3.6,3.76,9635,0
GAR,D,20250805,000000,3.98,3.98,3.6,3.86,1996,0
GAR,D,20250806,000000,3.82,3.86,3.56,3.8,2720,0
GAR,D,20250807,000000,3.76,3.76,3.5,3.5,3816,0
GAR,D,20250808,000000,3.8,3.82,3.46,3.48,2668,0
GAR,D,20250811,000000,3.6,4,3.5,3.62,10996,0
GAR,D,20250812,000000,3.88,3.9,3.64,3.64,1861,0
GAR,D,20250813,000000,3.64,3.64,3.3,3.3,9319,0
GAR,D,20250814,000000,3.4,3.52,3.02,3.5,2680,0
GAR,D,20250818,000000,3.52,3.52,3.02,3.02,2182,0
GAR,D,20250819,000000,3.16,3.4,3.16,3.4,784,0
GAR,D,20250820,000000,3.4,3.48,3.2,3.2,410,0
GAR,D,20250821,000000,3.58,3.58,2.9,3.06,3155,0
GAR,D,20250822,000000,3.24,3.24,2.92,3.2,2740,0
GAR,D,20250825,000000,3.04,3.32,2.94,2.94,3224,0
GAR,D,20250826,000000,3.02,3.02,3,3,684,0
GAR,D,20250827,000000,3.2,3.2,3.06,3.06,1864,0
GAR,D,20250828,000000,3,3.32,2.94,3.22,551,0
GAR,D,20250829,000000,3.1,3.1,2.94,2.94,1028,0
GAR,D,20250901,000000,3.04,3.04,2.44,2.78,9855,0
GAR,D,20250902,000000,2.62,2.7,2.44,2.44,2988,0
GAR,D,20250903,000000,2.52,2.7,2.52,2.64,1606,0
GAR,D,20250904,000000,2.6,2.6,2.44,2.58,449,0
GAR,D,20250905,000000,2.5,2.5,2.5,2.5,3478,0
GAR,D,20250908,000000,2.32,2.76,2.32,2.66,1169,0
GAR,D,20250909,000000,2.6,2.7,2.08,2.54,5095,0
GAR,D,20250910,000000,2.5,2.5,2.3,2.48,3639,0
GAR,D,20250911,000000,2.48,2.58,2.22,2.3,2719,0
GAR,D,20250912,000000,2.48,2.48,2.3,2.3,926,0
GAR,D,20250915,000000,2.46,2.52,2.46,2.52,741,0
GAR,D,20250916,000000,2.38,2.38,2,2.38,5805,0
GAR,D,20250917,000000,2.38,2.4,2.2,2.4,1150,0
GAR,D,20250918,000000,2.4,2.42,2.4,2.42,220,0
GAR,D,20250919,000000,2.64,3.62,2.64,3.62,26560,0
GAR,D,20250922,000000,3.88,4.26,3.14,3.18,43392,0
GAR,D,20250923,000000,3.1,3.2,2.56,2.68,17215,0
GAR,D,20250924,000000,2.88,3.06,2.76,2.94,1218,0
GAR,D,20250925,000000,2.72,2.96,2.68,2.92,1865,0
GAR,D,20250926,000000,2.86,3.08,2.82,2.94,4575,0
GAR,D,20250929,000000,2.94,3.08,2.94,3.08,1010,0
GAR,D,20250930,000000,3.06,3.06,2.8,2.9,185,0
GAR,D,20251001,000000,2.7,3.06,2.62,3.06,1932,0
GAR,D,20251002,000000,3.1,3.1,2.86,2.86,519,0
GAR,D,20251003,000000,2.86,3,2.84,2.84,927,0
GAR,D,20251006,000000,2.82,2.82,2.68,2.74,2381,0
GAR,D,20251007,000000,2.74,2.74,2.52,2.66,3824,0
GAR,D,20251008,000000,2.66,2.74,2.3,2.56,5383,0
GAR,D,20251009,000000,2.36,2.82,2.36,2.6,2565,0
GAR,D,20251010,000000,2.72,2.72,2.6,2.7,620,0
GAR,D,20251013,000000,2.7,2.72,2.22,2.48,3622,0
GAR,D,20251014,000000,2.36,2.4,2.2,2.38,3966,0
GAR,D,20251015,000000,2.24,2.52,2.2,2.34,2902,0
GAR,D,20251016,000000,2.38,2.68,2.38,2.44,2465,0
GAR,D,20251017,000000,2.56,2.66,2.22,2.38,3395,0
GAR,D,20251020,000000,2.78,2.78,2.24,2.56,1571,0
GAR,D,20251021,000000,2.4,2.58,2.28,2.42,970,0
GAR,D,20251022,000000,2.54,2.7,2.54,2.7,290,0
GAR,D,20251023,000000,2.42,2.72,2.42,2.72,592,0
GAR,D,20251024,000000,2.64,2.72,2.56,2.56,357,0
GAR,D,20251027,000000,2.68,2.72,2.68,2.72,10,0
GAR,D,20251028,000000,2.56,2.74,2.52,2.74,598,0
GAR,D,20251029,000000,2.7,2.7,2.46,2.6,357,0
GAR,D,20251030,000000,2.6,2.6,2.12,2.38,5248,0
GAR,D,20251031,000000,2.38,2.56,2.38,2.56,340,0
GAR,D,20251103,000000,2.44,2.72,2.2,2.66,2878,0
GAR,D,20251104,000000,2.5,2.58,2.46,2.58,617,0
GAR,D,20251105,000000,2.46,2.66,2.3,2.5,2712,0
GAR,D,20251106,000000,2.58,2.68,2.3,2.5,1496,0
GAR,D,20251110,000000,2.5,2.52,2.38,2.52,86,0
GAR,D,20251112,000000,2.56,2.56,2.56,2.56,49,0
GAR,D,20251113,000000,2.44,2.44,2.3,2.44,1050,0
GAR,D,20251114,000000,2.34,2.4,2.02,2.28,1531,0
GAR,D,20251117,000000,2.3,2.3,2,2.06,1210,0
GAR,D,20251118,000000,2.2,2.2,2.14,2.18,6,0
GAR,D,20251119,000000,2.18,2.26,2.12,2.12,320,0
GAR,D,20251120,000000,2.2,2.2,2.2,2.2,1,0
GAR,D,20251121,000000,2.18,2.2,1.96,2.1,338,0
GAR,D,20251124,000000,2.08,2.2,1.9,1.9,2437,0
GAR,D,20251125,000000,1.9,2.28,1.9,2.16,481,0
GAR,D,20251126,000000,2.16,2.2,2.08,2.18,114,0
GAR,D,20251127,000000,2.1,2.16,2.1,2.16,1250,0
GAR,D,20251128,000000,2.04,2.16,2.04,2.16,16,0
GAR,D,20251201,000000,2.16,2.16,2.08,2.16,171,0
GAR,D,20251202,000000,2.16,2.16,2.02,2.14,607,0
GAR,D,20251203,000000,2.14,2.14,1.96,2.08,1604,0
GAR,D,20251204,000000,2.1,2.1,1.92,1.92,1078,0
GAR,D,20251205,000000,1.94,1.97,1.6,1.95,3194,0
GAR,D,20251208,000000,1.95,2.34,1.9,2.14,1565,0
GAR,D,20251209,000000,1.94,2.04,1.81,1.9,3472,0
GAR,D,20251210,000000,1.91,1.91,1.91,1.91,1,0
GAR,D,20251211,000000,1.82,1.91,1.76,1.76,2538,0
GAR,D,20251212,000000,1.72,1.82,1.72,1.82,50,0
GAR,D,20251215,000000,1.82,1.84,1.48,1.65,2585,0
GAR,D,20251216,000000,1.66,1.66,1.5,1.62,1510,0
GAR,D,20251217,000000,1.61,1.68,1.4,1.5,2539,0
GAR,D,20251218,000000,1.5,1.52,1.2,1.42,448,0
GAR,D,20251219,000000,1.42,1.42,1.3,1.34,1006,0
GAR,D,20251222,000000,1.32,1.47,1.3,1.32,1640,0
GAR,D,20251223,000000,1.4,1.6,1.32,1.48,3094,0
GAR,D,20251229,000000,1.42,1.67,1.41,1.6,4869,0
GAR,D,20251230,000000,1.47,1.62,1.41,1.62,3778,0
