<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20211019,000000,2.5,2.61,2.4505,2.498,7341,0
LCN,D,20211020,000000,2.56,2.63,2.421,2.6,12178,0
LCN,D,20211021,000000,2.55,2.59,2.5495,2.59,4527,0
LCN,D,20211022,000000,2.6,2.64,2.55,2.64,10865,0
LCN,D,20211025,000000,2.64,2.8,2.552,2.552,36332,0
LCN,D,20211026,000000,2.58,2.6995,2.56,2.695,14731,0
LCN,D,20211027,000000,2.7,2.79,2.6005,2.73,14375,0
LCN,D,20211028,000000,2.74,2.75,2.61,2.75,7158,0
LCN,D,20211029,000000,2.7995,2.9,2.7105,2.74,37461,0
LCN,D,20211102,000000,2.74,2.7995,2.562,2.62,14620,0
LCN,D,20211103,000000,2.63,2.7495,2.49,2.7,17877,0
LCN,D,20211104,000000,2.571,2.6945,2.571,2.67,3197,0
LCN,D,20211105,000000,2.67,2.67,2.42,2.64,20214,0
LCN,D,20211108,000000,2.5305,2.5995,2.52,2.585,2556,0
LCN,D,20211109,000000,2.585,2.585,2.4,2.45,6646,0
LCN,D,20211110,000000,2.4,2.4,2.3015,2.4,15951,0
LCN,D,20211112,000000,2.31,2.3995,2.31,2.32,2563,0
LCN,D,20211115,000000,2.3195,2.33,2.206,2.33,11364,0
LCN,D,20211116,000000,2.33,2.584,2.33,2.4495,11965,0
LCN,D,20211117,000000,2.45,2.5,2.26,2.368,9825,0
LCN,D,20211118,000000,2.2505,2.3675,2.25,2.25,5767,0
LCN,D,20211119,000000,2.3,2.3495,2.2,2.3195,11776,0
LCN,D,20211122,000000,2.308,2.31,2.2005,2.2795,5790,0
LCN,D,20211123,000000,2.25,2.2795,2.15,2.25,14059,0
LCN,D,20211124,000000,2.25,2.28,2.2,2.221,10062,0
LCN,D,20211125,000000,2.151,2.2095,2.14,2.2,9309,0
LCN,D,20211126,000000,2.11,2.21,2.0355,2.21,15699,0
LCN,D,20211129,000000,2.21,2.221,2.1,2.2,10469,0
LCN,D,20211130,000000,2.221,2.221,2.1,2.14,1512,0
LCN,D,20211201,000000,2.2205,2.221,2.1,2.1,5573,0
LCN,D,20211202,000000,2.0505,2.2,2.0505,2.1,2823,0
LCN,D,20211203,000000,2.1995,2.1995,2.08,2.1895,4289,0
LCN,D,20211206,000000,2.061,2.1795,2.015,2.176,5769,0
LCN,D,20211207,000000,2.05,2.176,2.04,2.12,9309,0
LCN,D,20211208,000000,2.16,2.16,2.095,2.16,8558,0
LCN,D,20211209,000000,2.16,2.16,2.1595,2.16,738,0
LCN,D,20211210,000000,2.1595,2.1595,2.05,2.1495,5616,0
LCN,D,20211213,000000,2.051,2.1,2,2.03,34506,0
LCN,D,20211214,000000,2.049,2.0495,1.8,1.9,23173,0
LCN,D,20211215,000000,1.8502,2,1.85,1.95,11451,0
LCN,D,20211216,000000,2,2.048,1.9,1.997,6625,0
LCN,D,20211217,000000,1.8562,1.9954,1.83,1.9626,9945,0
LCN,D,20211220,000000,1.962,1.962,1.8502,1.92,5399,0
LCN,D,20211221,000000,1.87,1.8992,1.8304,1.87,30231,0
LCN,D,20211222,000000,1.8698,1.8698,1.77,1.85,8239,0
LCN,D,20211223,000000,1.85,1.85,1.64,1.7278,31952,0
LCN,D,20211227,000000,1.64,1.7276,1.4798,1.518,74538,0
LCN,D,20211228,000000,1.52,1.5698,1.45,1.51,44118,0
LCN,D,20211229,000000,1.52,2.1,1.5198,2,93790,0
LCN,D,20211230,000000,2.09,2.1,1.85,1.995,20993,0
LCN,D,20220103,000000,2.029,2.029,1.92,1.95,9861,0
LCN,D,20220104,000000,1.86,1.97,1.86,1.96,13472,0
LCN,D,20220105,000000,1.96,2.21,1.95,2.0995,31597,0
LCN,D,20220107,000000,2.05,2.2185,2.03,2.188,26926,0
LCN,D,20220110,000000,2.19,2.566,2.19,2.55,111051,0
LCN,D,20220111,000000,2.6,3,2.59,3,134631,0
LCN,D,20220112,000000,3.05,3.3005,2.75,2.98,149404,0
LCN,D,20220113,000000,2.9795,3.1945,2.722,2.97,93225,0
LCN,D,20220114,000000,2.8,2.8,2.46,2.658,160841,0
LCN,D,20220117,000000,2.5,2.658,2.3,2.32,77763,0
LCN,D,20220118,000000,2.395,2.43,2.3,2.398,13931,0
LCN,D,20220119,000000,2.39,2.3965,2.3,2.388,10805,0
LCN,D,20220120,000000,2.389,2.397,2.2825,2.3085,7379,0
LCN,D,20220121,000000,2.2805,2.368,2.13,2.31,18606,0
LCN,D,20220124,000000,2.365,2.365,2.03,2.0985,21017,0
LCN,D,20220125,000000,2.0005,2.15,2.0005,2.09,15823,0
LCN,D,20220126,000000,2.09,2.3,2.0005,2.299,23379,0
LCN,D,20220127,000000,2.299,2.355,2.1645,2.353,14772,0
LCN,D,20220128,000000,2.36,2.36,2.1995,2.239,11539,0
LCN,D,20220131,000000,2.36,2.36,2.105,2.24,2287,0
LCN,D,20220201,000000,2.122,2.22,2.01,2.218,23883,0
LCN,D,20220202,000000,2.218,2.218,2.1,2.2,6083,0
LCN,D,20220203,000000,2.2,2.2,2.1,2.18,14500,0
LCN,D,20220204,000000,2.1745,2.1745,2.05,2.14,5030,0
LCN,D,20220207,000000,2.0995,2.15,2.0125,2.15,8148,0
LCN,D,20220208,000000,2.1495,2.194,2.1,2.175,3077,0
LCN,D,20220209,000000,2.1745,2.33,2.12,2.3,34051,0
LCN,D,20220210,000000,2.3,2.3095,2.221,2.309,2800,0
LCN,D,20220211,000000,2.309,2.309,2.1,2.28,8842,0
LCN,D,20220214,000000,2.25,2.25,2.05,2.249,11643,0
LCN,D,20220215,000000,2.19,2.19,2.13,2.1745,4090,0
LCN,D,20220216,000000,2.22,2.22,2.082,2.18,2994,0
LCN,D,20220217,000000,2.084,2.1,2.013,2.099,12928,0
LCN,D,20220218,000000,1.9998,2.1,1.9604,2.09,9633,0
LCN,D,20220221,000000,1.9802,2.095,1.9,1.9696,16131,0
LCN,D,20220222,000000,1.9102,1.98,1.85,1.939,21954,0
LCN,D,20220223,000000,1.94,2.2,1.94,2,10394,0
LCN,D,20220224,000000,1.8798,1.8898,1.55,1.72,56383,0
LCN,D,20220225,000000,1.75,1.82,1.75,1.82,15296,0
LCN,D,20220228,000000,2,2,1.61,1.7898,12945,0
LCN,D,20220301,000000,1.7502,2,1.62,1.7,21888,0
LCN,D,20220302,000000,1.6502,1.8602,1.5,1.7,48122,0
LCN,D,20220303,000000,1.75,1.75,1.6102,1.69,14598,0
LCN,D,20220304,000000,1.69,1.69,1.5998,1.66,7742,0
LCN,D,20220307,000000,1.6004,1.643,1.51,1.6298,16989,0
LCN,D,20220308,000000,1.6,1.6398,1.54,1.6394,7591,0
LCN,D,20220309,000000,1.6396,1.805,1.5302,1.805,20631,0
LCN,D,20220310,000000,1.8098,1.8098,1.68,1.7896,3100,0
LCN,D,20220311,000000,1.789,1.7896,1.789,1.789,3049,0
LCN,D,20220314,000000,1.7998,2,1.7998,1.96,15421,0
LCN,D,20220315,000000,1.93,1.9986,1.7506,1.9698,4758,0
LCN,D,20220316,000000,1.9398,2.1,1.9398,1.99,13028,0
LCN,D,20220317,000000,2.05,2.05,1.8502,2,2874,0
LCN,D,20220318,000000,2,2.04,1.91,1.98,9009,0
LCN,D,20220321,000000,1.9998,2,1.9002,1.9498,1267,0
LCN,D,20220322,000000,1.95,2,1.95,1.96,8546,0
LCN,D,20220323,000000,1.9978,1.9978,1.902,1.92,2076,0
LCN,D,20220324,000000,1.998,1.998,1.8812,1.92,2899,0
LCN,D,20220325,000000,1.9898,2.05,1.9202,1.96,12016,0
LCN,D,20220328,000000,1.95,2.036,1.92,1.94,10340,0
LCN,D,20220329,000000,1.9298,1.94,1.9102,1.9104,10016,0
LCN,D,20220330,000000,1.9298,1.9298,1.8202,1.8988,3065,0
LCN,D,20220331,000000,1.9498,1.9498,1.9122,1.94,11560,0
LCN,D,20220401,000000,1.95,2.03,1.85,1.92,5246,0
LCN,D,20220404,000000,2.0395,2.0395,1.85,2,17872,0
LCN,D,20220405,000000,2.04,2.05,1.95,2,13713,0
LCN,D,20220406,000000,2,2.1135,1.92,1.99,17195,0
LCN,D,20220407,000000,1.9312,1.98,1.86,1.86,11704,0
LCN,D,20220408,000000,1.9,1.9,1.804,1.8896,8646,0
LCN,D,20220411,000000,1.8896,1.94,1.8896,1.9394,1572,0
LCN,D,20220412,000000,1.9394,1.9396,1.82,1.9396,3525,0
LCN,D,20220413,000000,1.718,2,1.718,1.938,738,0
LCN,D,20220414,000000,1.9,1.9,1.802,1.89,2300,0
LCN,D,20220419,000000,1.94,1.94,1.71,1.92,11908,0
LCN,D,20220420,000000,1.918,1.918,1.78,1.918,1526,0
LCN,D,20220421,000000,1.78,1.9,1.78,1.9,2514,0
LCN,D,20220422,000000,1.79,1.898,1.788,1.878,977,0
LCN,D,20220425,000000,1.9,1.9,1.72,1.8,9390,0
LCN,D,20220426,000000,1.728,1.906,1.728,1.88,6477,0
LCN,D,20220427,000000,1.878,1.878,1.622,1.77,18432,0
LCN,D,20220428,000000,1.67,1.77,1.67,1.762,3932,0
LCN,D,20220429,000000,1.662,1.73,1.652,1.652,12842,0
LCN,D,20220502,000000,1.76,1.76,1.63,1.75,8538,0
LCN,D,20220504,000000,1.758,1.758,1.758,1.758,340,0
LCN,D,20220505,000000,1.756,1.76,1.756,1.76,1607,0
LCN,D,20220506,000000,1.76,1.878,1.75,1.81,14836,0
LCN,D,20220509,000000,1.878,1.878,1.8,1.84,2026,0
LCN,D,20220510,000000,1.85,1.9,1.62,1.768,14986,0
LCN,D,20220511,000000,1.77,1.77,1.662,1.662,5764,0
LCN,D,20220512,000000,1.77,1.77,1.67,1.68,8824,0
LCN,D,20220513,000000,1.74,1.74,1.68,1.74,4787,0
LCN,D,20220516,000000,1.72,1.74,1.7,1.74,6533,0
LCN,D,20220517,000000,1.76,1.906,1.75,1.86,7720,0
LCN,D,20220518,000000,1.762,1.83,1.762,1.82,2951,0
LCN,D,20220519,000000,1.816,1.864,1.76,1.76,7054,0
LCN,D,20220520,000000,1.798,1.8,1.75,1.8,2822,0
LCN,D,20220523,000000,1.8,1.86,1.76,1.76,5637,0
LCN,D,20220524,000000,1.762,1.79,1.68,1.68,5108,0
LCN,D,20220525,000000,1.682,1.794,1.65,1.65,11813,0
LCN,D,20220526,000000,1.79,1.798,1.77,1.77,1790,0
LCN,D,20220527,000000,1.768,1.77,1.656,1.768,1659,0
LCN,D,20220530,000000,1.652,1.76,1.65,1.65,5131,0
LCN,D,20220531,000000,1.75,1.75,1.662,1.742,1121,0
LCN,D,20220601,000000,1.652,2.36,1.61,2.36,39679,0
LCN,D,20220602,000000,2.2,2.2,1.862,1.862,60644,0
LCN,D,20220603,000000,1.808,1.858,1.1,1.1,658539,0
LCN,D,20220606,000000,0.749,0.869,0.72,0.776,1790343,0
LCN,D,20220607,000000,0.799,0.837,0.661,0.682,2624185,0
LCN,D,20220608,000000,0.699,0.739,0.66,0.71,492137,0
LCN,D,20220609,000000,0.737,0.759,0.702,0.702,502915,0
LCN,D,20220610,000000,0.723,0.723,0.684,0.707,96931,0
LCN,D,20220613,000000,0.688,0.707,0.636,0.68,220084,0
LCN,D,20220614,000000,0.631,0.654,0.601,0.642,183496,0
LCN,D,20220615,000000,0.639,0.644,0.615,0.644,37125,0
LCN,D,20220617,000000,0.63,0.64,0.616,0.623,34559,0
LCN,D,20220620,000000,0.634,0.658,0.6,0.646,164566,0
LCN,D,20220621,000000,0.645,0.716,0.622,0.69,106650,0
LCN,D,20220622,000000,0.694,0.709,0.632,0.684,114084,0
LCN,D,20220623,000000,0.68,0.738,0.63,0.67,286403,0
LCN,D,20220624,000000,0.689,0.689,0.638,0.669,60997,0
LCN,D,20220627,000000,0.67,0.67,0.6,0.601,859502,0
LCN,D,20220628,000000,0.596,0.64,0.56,0.627,342764,0
LCN,D,20220629,000000,0.624,0.624,0.5,0.5,1574486,0
LCN,D,20220630,000000,0.514,0.523,0.47,0.507,844867,0
LCN,D,20220701,000000,0.507,0.518,0.486,0.518,190057,0
LCN,D,20220704,000000,0.518,0.533,0.491,0.51,149280,0
LCN,D,20220705,000000,0.502,0.52,0.47,0.4895,100037,0
LCN,D,20220706,000000,0.489,0.489,0.451,0.472,120549,0
LCN,D,20220707,000000,0.472,0.504,0.45,0.502,94391,0
LCN,D,20220708,000000,0.5,0.51,0.4735,0.502,116531,0
LCN,D,20220711,000000,0.506,0.51,0.4785,0.508,46234,0
LCN,D,20220712,000000,0.507,0.507,0.49,0.501,141826,0
LCN,D,20220713,000000,0.508,0.51,0.487,0.509,64684,0
LCN,D,20220714,000000,0.5,0.508,0.476,0.5,51222,0
LCN,D,20220715,000000,0.506,0.508,0.48,0.482,44945,0
LCN,D,20220718,000000,0.507,0.507,0.491,0.504,16140,0
LCN,D,20220719,000000,0.506,0.506,0.48,0.506,57270,0
LCN,D,20220720,000000,0.502,0.506,0.482,0.501,38081,0
LCN,D,20220721,000000,0.501,0.502,0.487,0.502,34103,0
LCN,D,20220722,000000,0.489,0.503,0.484,0.502,34876,0
LCN,D,20220725,000000,0.502,0.502,0.476,0.49,134613,0
LCN,D,20220726,000000,0.49,0.5,0.462,0.499,59626,0
LCN,D,20220727,000000,0.48,0.49,0.474,0.488,47812,0
LCN,D,20220728,000000,0.476,0.488,0.475,0.488,19270,0
LCN,D,20220729,000000,0.475,0.4875,0.45,0.487,70138,0
LCN,D,20220801,000000,0.487,0.628,0.472,0.589,698110,0
LCN,D,20220802,000000,0.588,0.621,0.556,0.59,529184,0
LCN,D,20220803,000000,0.608,0.608,0.53,0.57,271721,0
LCN,D,20220804,000000,0.56,0.584,0.542,0.545,110258,0
LCN,D,20220805,000000,0.56,0.56,0.524,0.55,139417,0
LCN,D,20220808,000000,0.56,0.579,0.55,0.576,53295,0
LCN,D,20220809,000000,0.588,0.588,0.55,0.55,74913,0
LCN,D,20220810,000000,0.579,0.579,0.545,0.565,64685,0
LCN,D,20220811,000000,0.57,0.574,0.552,0.57,65936,0
LCN,D,20220812,000000,0.552,0.573,0.55,0.568,23552,0
LCN,D,20220816,000000,0.568,0.568,0.54,0.56,54247,0
LCN,D,20220817,000000,0.568,0.584,0.544,0.579,70526,0
LCN,D,20220818,000000,0.579,0.579,0.558,0.576,19521,0
LCN,D,20220819,000000,0.561,0.576,0.558,0.576,8900,0
LCN,D,20220822,000000,0.56,0.576,0.558,0.56,7399,0
LCN,D,20220823,000000,0.58,0.58,0.53,0.55,69646,0
LCN,D,20220824,000000,0.55,0.573,0.535,0.573,5115,0
LCN,D,20220825,000000,0.578,0.578,0.53,0.57,20758,0
LCN,D,20220826,000000,0.54,0.57,0.53,0.54,49264,0
LCN,D,20220829,000000,0.531,0.531,0.4935,0.494,89824,0
LCN,D,20220830,000000,0.519,0.519,0.461,0.491,79289,0
LCN,D,20220831,000000,0.491,0.4995,0.462,0.499,76668,0
LCN,D,20220901,000000,0.492,0.499,0.46,0.461,39396,0
LCN,D,20220902,000000,0.4985,0.4985,0.46,0.47,18407,0
LCN,D,20220905,000000,0.46,0.485,0.45,0.48,32378,0
LCN,D,20220906,000000,0.485,0.485,0.46,0.47,7218,0
LCN,D,20220907,000000,0.47,0.47,0.432,0.468,16102,0
LCN,D,20220908,000000,0.468,0.469,0.45,0.469,14377,0
LCN,D,20220909,000000,0.469,0.485,0.469,0.485,6321,0
LCN,D,20220912,000000,0.48,0.485,0.455,0.48,33665,0
LCN,D,20220913,000000,0.458,0.484,0.458,0.47,14605,0
LCN,D,20220914,000000,0.482,0.482,0.445,0.475,30037,0
LCN,D,20220915,000000,0.47,0.564,0.47,0.559,599401,0
LCN,D,20220916,000000,0.542,0.558,0.483,0.51,272066,0
LCN,D,20220919,000000,0.49,0.504,0.482,0.503,38566,0
LCN,D,20220920,000000,0.483,0.4975,0.468,0.495,44798,0
LCN,D,20220921,000000,0.477,0.48,0.4605,0.48,25131,0
LCN,D,20220922,000000,0.462,0.48,0.45,0.4775,124138,0
LCN,D,20220923,000000,0.455,0.477,0.445,0.472,34442,0
LCN,D,20220926,000000,0.444,0.4685,0.441,0.4545,30901,0
LCN,D,20220927,000000,0.442,0.46,0.436,0.454,56018,0
LCN,D,20220928,000000,0.441,0.4585,0.4355,0.4365,65907,0
LCN,D,20220929,000000,0.46,0.46,0.401,0.411,125194,0
LCN,D,20220930,000000,0.411,0.43,0.362,0.42,105606,0
LCN,D,20221003,000000,0.39,0.429,0.39,0.402,48775,0
LCN,D,20221004,000000,0.4,0.472,0.4,0.4125,67086,0
LCN,D,20221005,000000,0.44,0.475,0.4125,0.44,67213,0
LCN,D,20221006,000000,0.458,0.468,0.432,0.4675,65400,0
LCN,D,20221007,000000,0.4675,0.49,0.456,0.4795,147283,0
LCN,D,20221010,000000,0.47,0.482,0.47,0.475,29755,0
LCN,D,20221011,000000,0.4625,0.48,0.4,0.4395,135183,0
LCN,D,20221012,000000,0.4395,0.4395,0.425,0.436,25678,0
LCN,D,20221013,000000,0.438,0.438,0.413,0.4375,13157,0
LCN,D,20221014,000000,0.4375,0.44,0.415,0.44,16139,0
LCN,D,20221017,000000,0.446,0.446,0.422,0.44,21614,0
LCN,D,20221018,000000,0.448,0.534,0.44,0.481,242834,0
LCN,D,20221019,000000,0.5,0.5,0.433,0.495,69658,0
LCN,D,20221020,000000,0.5,0.539,0.49,0.519,124530,0
LCN,D,20221021,000000,0.491,0.513,0.47,0.498,76757,0
LCN,D,20221024,000000,0.5,0.54,0.48,0.521,88385,0
LCN,D,20221025,000000,0.538,0.56,0.48,0.52,133425,0
LCN,D,20221026,000000,0.53,0.535,0.506,0.506,42935,0
LCN,D,20221027,000000,0.512,0.53,0.51,0.53,28363,0
LCN,D,20221028,000000,0.53,0.582,0.518,0.557,240917,0
LCN,D,20221031,000000,0.558,0.615,0.558,0.59,333152,0
LCN,D,20221102,000000,0.598,0.607,0.55,0.55,204697,0
LCN,D,20221103,000000,0.548,0.56,0.516,0.55,147617,0
LCN,D,20221104,000000,0.55,0.578,0.55,0.56,58152,0
LCN,D,20221107,000000,0.572,0.572,0.53,0.55,49757,0
LCN,D,20221108,000000,0.55,0.57,0.55,0.55,38090,0
LCN,D,20221109,000000,0.56,0.571,0.521,0.562,102541,0
LCN,D,20221110,000000,0.562,0.568,0.54,0.567,34910,0
LCN,D,20221114,000000,0.567,0.571,0.548,0.571,76451,0
LCN,D,20221115,000000,0.57,0.572,0.555,0.568,58019,0
LCN,D,20221116,000000,0.565,0.568,0.557,0.568,26183,0
LCN,D,20221117,000000,0.57,0.607,0.57,0.599,117686,0
LCN,D,20221118,000000,0.599,0.668,0.57,0.62,280215,0
LCN,D,20221121,000000,0.64,0.66,0.6,0.62,178016,0
LCN,D,20221122,000000,0.64,0.64,0.521,0.546,631416,0
LCN,D,20221123,000000,0.545,0.578,0.528,0.556,115957,0
LCN,D,20221124,000000,0.559,0.559,0.53,0.548,59872,0
LCN,D,20221125,000000,0.548,0.563,0.535,0.562,120008,0
LCN,D,20221128,000000,0.568,0.617,0.543,0.589,161753,0
LCN,D,20221129,000000,0.589,0.605,0.555,0.573,106063,0
LCN,D,20221130,000000,0.56,0.579,0.555,0.574,71132,0
LCN,D,20221201,000000,0.576,0.62,0.565,0.606,209530,0
LCN,D,20221202,000000,0.608,0.608,0.585,0.6,72442,0
LCN,D,20221205,000000,0.608,0.64,0.599,0.637,368824,0
LCN,D,20221206,000000,0.657,0.728,0.653,0.69,1579503,0
LCN,D,20221207,000000,0.695,0.695,0.65,0.676,255914,0
LCN,D,20221208,000000,0.686,0.691,0.65,0.677,101512,0
LCN,D,20221209,000000,0.678,0.678,0.612,0.672,108762,0
LCN,D,20221212,000000,0.66,0.67,0.622,0.648,115725,0
LCN,D,20221213,000000,0.642,0.642,0.53,0.54,1155756,0
LCN,D,20221214,000000,0.546,0.564,0.4705,0.475,1587818,0
LCN,D,20221215,000000,0.48,0.488,0.422,0.4265,1974276,0
LCN,D,20221216,000000,0.439,0.487,0.428,0.477,905170,0
LCN,D,20221219,000000,0.48,0.498,0.4775,0.485,214741,0
LCN,D,20221220,000000,0.4775,0.486,0.4565,0.476,94504,0
LCN,D,20221221,000000,0.46,0.471,0.449,0.465,114503,0
LCN,D,20221222,000000,0.464,0.468,0.422,0.452,114300,0
LCN,D,20221223,000000,0.4555,0.468,0.44,0.46,81989,0
LCN,D,20221227,000000,0.46,0.468,0.45,0.459,53950,0
LCN,D,20221228,000000,0.467,0.468,0.4445,0.46,90604,0
LCN,D,20221229,000000,0.4445,0.4595,0.4415,0.459,52405,0
LCN,D,20221230,000000,0.4425,0.48,0.4425,0.48,131709,0
LCN,D,20230102,000000,0.4845,0.526,0.483,0.5,134455,0
LCN,D,20230103,000000,0.5,0.508,0.48,0.504,72369,0
LCN,D,20230104,000000,0.51,0.535,0.49,0.51,231070,0
LCN,D,20230105,000000,0.51,0.51,0.488,0.51,99805,0
LCN,D,20230109,000000,0.517,0.525,0.489,0.517,82008,0
LCN,D,20230110,000000,0.52,0.52,0.492,0.515,46673,0
LCN,D,20230111,000000,0.4905,0.515,0.47,0.512,188525,0
LCN,D,20230112,000000,0.509,0.509,0.482,0.505,91696,0
LCN,D,20230113,000000,0.505,0.505,0.474,0.5,61757,0
LCN,D,20230116,000000,0.481,0.498,0.477,0.4945,53848,0
LCN,D,20230117,000000,0.4805,0.496,0.396,0.4415,580334,0
LCN,D,20230118,000000,0.4595,0.464,0.4205,0.464,143844,0
LCN,D,20230119,000000,0.46,0.494,0.443,0.4775,82665,0
LCN,D,20230120,000000,0.477,0.4795,0.46,0.4795,34108,0
LCN,D,20230123,000000,0.48,0.488,0.46,0.484,85409,0
LCN,D,20230124,000000,0.484,0.484,0.455,0.474,49799,0
LCN,D,20230125,000000,0.4805,0.4805,0.46,0.4765,13286,0
LCN,D,20230126,000000,0.477,0.4835,0.458,0.4835,16830,0
LCN,D,20230127,000000,0.4835,0.487,0.48,0.48,34318,0
LCN,D,20230130,000000,0.486,0.486,0.463,0.476,42464,0
LCN,D,20230131,000000,0.4845,0.4845,0.4615,0.4795,2827,0
LCN,D,20230201,000000,0.4795,0.48,0.462,0.479,21496,0
LCN,D,20230202,000000,0.4625,0.479,0.431,0.4775,78720,0
LCN,D,20230203,000000,0.47,0.47,0.455,0.469,16541,0
LCN,D,20230206,000000,0.4685,0.4695,0.45,0.4675,14500,0
LCN,D,20230207,000000,0.4695,0.4795,0.4465,0.474,37975,0
LCN,D,20230208,000000,0.475,0.48,0.451,0.4695,76048,0
LCN,D,20230209,000000,0.4695,0.478,0.454,0.476,35998,0
LCN,D,20230210,000000,0.4755,0.476,0.4585,0.4695,27502,0
LCN,D,20230213,000000,0.4695,0.4775,0.46,0.475,23600,0
LCN,D,20230214,000000,0.4775,0.478,0.466,0.47,30265,0
LCN,D,20230215,000000,0.47,0.47,0.4565,0.47,25098,0
LCN,D,20230216,000000,0.458,0.4745,0.458,0.4745,37728,0
LCN,D,20230217,000000,0.475,0.475,0.451,0.475,44938,0
LCN,D,20230220,000000,0.475,0.4895,0.472,0.4895,74868,0
LCN,D,20230221,000000,0.4895,0.51,0.461,0.486,189486,0
LCN,D,20230222,000000,0.508,0.508,0.47,0.49,17522,0
LCN,D,20230223,000000,0.51,0.51,0.485,0.5,38933,0
LCN,D,20230224,000000,0.484,0.5,0.484,0.4985,13300,0
LCN,D,20230227,000000,0.4985,0.4995,0.472,0.49,29504,0
LCN,D,20230228,000000,0.4925,0.495,0.473,0.483,70016,0
LCN,D,20230301,000000,0.4895,0.4895,0.477,0.48,21040,0
LCN,D,20230302,000000,0.489,0.489,0.47,0.4705,76800,0
LCN,D,20230303,000000,0.478,0.48,0.4705,0.48,44926,0
LCN,D,20230306,000000,0.485,0.485,0.4635,0.4775,53568,0
LCN,D,20230307,000000,0.477,0.572,0.4635,0.572,410325,0
LCN,D,20230308,000000,0.555,0.569,0.486,0.515,376814,0
LCN,D,20230309,000000,0.516,0.516,0.49,0.5,40980,0
LCN,D,20230310,000000,0.49,0.508,0.48,0.49,33791,0
LCN,D,20230313,000000,0.49,0.5,0.474,0.48,48803,0
LCN,D,20230314,000000,0.488,0.5,0.471,0.49,11503,0
LCN,D,20230315,000000,0.49,0.49,0.46,0.4695,187411,0
LCN,D,20230316,000000,0.4695,0.497,0.4695,0.48,15901,0
LCN,D,20230317,000000,0.486,0.487,0.4705,0.4795,25145,0
LCN,D,20230320,000000,0.4705,0.478,0.4605,0.4735,27876,0
LCN,D,20230321,000000,0.4705,0.489,0.461,0.48,33921,0
LCN,D,20230322,000000,0.486,0.486,0.462,0.48,30143,0
LCN,D,20230323,000000,0.484,0.484,0.463,0.477,30794,0
LCN,D,20230324,000000,0.4795,0.4795,0.44,0.448,175613,0
LCN,D,20230327,000000,0.4575,0.4575,0.44,0.441,55718,0
LCN,D,20230328,000000,0.447,0.454,0.441,0.454,18955,0
LCN,D,20230329,000000,0.454,0.4545,0.4455,0.454,7417,0
LCN,D,20230330,000000,0.454,0.4545,0.441,0.4535,30816,0
LCN,D,20230331,000000,0.45,0.4545,0.442,0.45,14561,0
LCN,D,20230403,000000,0.454,0.454,0.4435,0.4535,22654,0
LCN,D,20230404,000000,0.454,0.47,0.441,0.457,54444,0
LCN,D,20230405,000000,0.45,0.46,0.446,0.4545,32764,0
LCN,D,20230406,000000,0.4595,0.4595,0.446,0.457,7707,0
LCN,D,20230411,000000,0.457,0.4745,0.4475,0.4745,64127,0
LCN,D,20230412,000000,0.4775,0.478,0.46,0.47,38397,0
LCN,D,20230413,000000,0.47,0.498,0.4615,0.495,89278,0
LCN,D,20230414,000000,0.495,0.495,0.462,0.49,48349,0
LCN,D,20230417,000000,0.49,0.49,0.475,0.487,30695,0
LCN,D,20230418,000000,0.4885,0.542,0.4885,0.534,613425,0
LCN,D,20230419,000000,0.53,0.53,0.503,0.524,72412,0
LCN,D,20230420,000000,0.502,0.52,0.49,0.51,83639,0
LCN,D,20230421,000000,0.5,0.52,0.481,0.506,100017,0
LCN,D,20230424,000000,0.504,0.504,0.48,0.494,47814,0
LCN,D,20230425,000000,0.51,0.52,0.48,0.486,143940,0
LCN,D,20230426,000000,0.495,0.51,0.48,0.5,159835,0
LCN,D,20230427,000000,0.5,0.516,0.482,0.49,77845,0
LCN,D,20230428,000000,0.484,0.497,0.483,0.496,27867,0
LCN,D,20230502,000000,0.481,0.498,0.48,0.497,36122,0
LCN,D,20230504,000000,0.497,0.497,0.473,0.494,25551,0
LCN,D,20230505,000000,0.475,0.494,0.474,0.494,46815,0
LCN,D,20230508,000000,0.492,0.492,0.46,0.487,81345,0
LCN,D,20230509,000000,0.487,0.492,0.48,0.49,7330,0
LCN,D,20230510,000000,0.48,0.492,0.47,0.49,38551,0
LCN,D,20230511,000000,0.471,0.486,0.471,0.479,55462,0
LCN,D,20230512,000000,0.484,0.484,0.474,0.482,10993,0
LCN,D,20230515,000000,0.489,0.489,0.46,0.472,44403,0
LCN,D,20230516,000000,0.461,0.485,0.461,0.474,12265,0
LCN,D,20230517,000000,0.465,0.474,0.453,0.466,80584,0
LCN,D,20230518,000000,0.466,0.466,0.453,0.464,47126,0
LCN,D,20230519,000000,0.455,0.474,0.455,0.463,59235,0
LCN,D,20230522,000000,0.452,0.463,0.452,0.458,18438,0
LCN,D,20230523,000000,0.464,0.464,0.447,0.454,125336,0
LCN,D,20230524,000000,0.458,0.458,0.444,0.45,44048,0
LCN,D,20230525,000000,0.45,0.45,0.448,0.448,2205,0
LCN,D,20230526,000000,0.468,0.468,0.443,0.46,5351,0
LCN,D,20230529,000000,0.46,0.46,0.443,0.452,23706,0
LCN,D,20230530,000000,0.445,0.445,0.41,0.441,246651,0
