<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20250606,000000,3.40958,3.42821,3.40958,3.40958,380.00000000579996,0
INS,D,20250609,000000,3.48411,3.48411,3.48411,3.48411,42.937853108,0
INS,D,20250610,000000,3.48411,3.48411,3.48411,3.48411,3.2203389830999996,0
INS,D,20250611,000000,3.48411,4.09895,3.48411,3.65179,7300.508474687699,0
INS,D,20250612,000000,3.72632,3.72632,3.72632,3.72632,2562.3163842198996,0
INS,D,20250613,000000,3.72632,3.72632,3.59589,3.59589,89.09604519909999,0
INS,D,20250616,000000,3.63316,3.70768,3.59589,3.70768,1567.2316384419998,0
INS,D,20250617,000000,3.67042,3.67042,3.55863,3.59589,611.864406789,0
INS,D,20250618,000000,3.63316,3.63316,3.54,3.54,1980.5084746065,0
INS,D,20250620,000000,3.54,3.63316,3.54,3.63316,403.61581921519996,0
INS,D,20250623,000000,3.63316,3.70768,3.63316,3.70768,1010.1129943656999,0
INS,D,20250624,000000,3.70768,3.70768,3.59589,3.59589,56.892655368099994,0
INS,D,20250625,000000,3.61453,3.61453,3.61453,3.61453,3.2203389830999996,0
INS,D,20250626,000000,3.61453,3.68905,3.50274,3.54,1089.5480226155,0
INS,D,20250627,000000,3.61453,3.61453,3.54,3.54,597.9096045289,0
INS,D,20250630,000000,3.54,3.59589,3.54,3.59589,35.423728814099995,0
INS,D,20250701,000000,3.59589,3.63316,3.54,3.63316,1312.8248587771,0
INS,D,20250702,000000,3.63316,3.63316,3.57726,3.63316,299.49152542829995,0
INS,D,20250703,000000,3.59589,3.59589,3.44684,3.54,3324.4632768868996,0
INS,D,20250704,000000,3.76,3.76,3.76,3.76,26,0
INS,D,20250707,000000,3.66,3.72,3.64,3.64,530,0
INS,D,20250708,000000,3.62,3.62,3.52,3.52,671,0
INS,D,20250709,000000,3.58,3.58,3.58,3.58,100,0
INS,D,20250710,000000,3.58,3.58,3.58,3.58,50,0
INS,D,20250711,000000,3.66,3.66,3.66,3.66,303,0
INS,D,20250714,000000,3.66,3.66,3.5,3.5,4111,0
INS,D,20250715,000000,3.5,3.6,3.5,3.52,1168,0
INS,D,20250716,000000,3.52,3.52,3.52,3.52,3,0
INS,D,20250717,000000,3.52,3.58,3.52,3.58,224,0
INS,D,20250718,000000,3.58,3.58,3.46,3.46,1789,0
INS,D,20250721,000000,3.46,3.56,3.44,3.44,142,0
INS,D,20250722,000000,3.44,3.44,3.42,3.42,15,0
INS,D,20250723,000000,3.52,4.12,3.52,4.06,3420,0
INS,D,20250724,000000,3.78,3.78,3.78,3.78,9,0
INS,D,20250725,000000,3.78,3.78,3.78,3.78,21,0
INS,D,20250728,000000,3.76,3.76,3.7,3.7,608,0
INS,D,20250729,000000,3.7,3.7,3.7,3.7,104,0
INS,D,20250730,000000,3.7,3.7,3.7,3.7,10,0
INS,D,20250731,000000,3.7,3.7,3.7,3.7,5,0
INS,D,20250801,000000,3.7,3.7,3.7,3.7,10,0
INS,D,20250807,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20250808,000000,3.7,3.74,3.6,3.6,199,0
INS,D,20250811,000000,3.6,3.6,3.6,3.6,106,0
INS,D,20250812,000000,3.6,3.6,3.6,3.6,100,0
INS,D,20250813,000000,3.6,3.74,3.6,3.62,516,0
INS,D,20250814,000000,3.62,3.62,3.62,3.62,10,0
INS,D,20250818,000000,3.66,3.72,3.6,3.72,700,0
INS,D,20250819,000000,3.74,3.74,3.72,3.72,6,0
INS,D,20250820,000000,3.74,3.74,3.64,3.74,271,0
INS,D,20250822,000000,3.74,3.74,3.74,3.74,4,0
INS,D,20250825,000000,3.74,3.74,3.74,3.74,3,0
INS,D,20250826,000000,3.74,3.74,3.74,3.74,3,0
INS,D,20250827,000000,3.74,3.74,3.58,3.58,651,0
INS,D,20250828,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20250829,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20250901,000000,3.58,3.7,3.58,3.7,283,0
INS,D,20250902,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20250903,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20250904,000000,3.7,3.7,3.68,3.68,12,0
INS,D,20250905,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20250908,000000,3.64,3.64,3.64,3.64,3,0
INS,D,20250909,000000,3.64,3.64,3.6,3.6,68,0
INS,D,20250910,000000,3.62,3.62,3.62,3.62,30,0
INS,D,20250911,000000,3.64,3.66,3.62,3.62,1060,0
INS,D,20250912,000000,3.62,3.62,3.62,3.62,3,0
INS,D,20250915,000000,3.62,3.68,3.58,3.58,870,0
INS,D,20250916,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20250917,000000,3.6,3.6,3.6,3.6,3,0
INS,D,20250918,000000,3.6,3.6,3.6,3.6,3,0
INS,D,20250919,000000,3.6,3.6,3.6,3.6,16,0
INS,D,20250922,000000,3.5,3.5,3.5,3.5,547,0
INS,D,20250923,000000,3.5,3.5,3.5,3.5,3,0
INS,D,20250924,000000,3.5,3.5,3.5,3.5,3,0
INS,D,20250925,000000,3.48,3.5,2.8,3.4,2411,0
INS,D,20250926,000000,3.2,3.38,3.2,3.38,270,0
INS,D,20251002,000000,3.38,3.54,3.38,3.54,125,0
INS,D,20251003,000000,3.54,3.58,3.54,3.58,50,0
INS,D,20251006,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251007,000000,3.58,3.58,3.46,3.58,76,0
INS,D,20251008,000000,3.58,3.58,3.5,3.5,32,0
INS,D,20251009,000000,3.5,3.5,3.5,3.5,31,0
INS,D,20251010,000000,3.56,3.56,3.48,3.5,574,0
INS,D,20251013,000000,3.5,3.5,3.5,3.5,16,0
INS,D,20251014,000000,3.5,3.58,3.5,3.58,157,0
INS,D,20251015,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251016,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251017,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251020,000000,3.56,3.56,3.56,3.56,14,0
INS,D,20251021,000000,3.58,3.58,3.58,3.58,4,0
INS,D,20251022,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251023,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251024,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251028,000000,3.58,3.58,3.56,3.56,7,0
INS,D,20251029,000000,3.56,3.56,3.52,3.56,67,0
INS,D,20251030,000000,3.56,3.56,3.52,3.52,68,0
INS,D,20251031,000000,3.56,3.56,3.56,3.56,3,0
INS,D,20251103,000000,3.56,3.56,3.56,3.56,91,0
INS,D,20251104,000000,3.58,3.58,3.58,3.58,3,0
INS,D,20251105,000000,3.58,3.58,3.58,3.58,84,0
INS,D,20251106,000000,3.58,3.6,3.58,3.6,134,0
INS,D,20251107,000000,3.62,3.62,3.52,3.62,239,0
INS,D,20251110,000000,3.64,3.64,3.64,3.64,98,0
INS,D,20251112,000000,3.64,3.64,3.64,3.64,9,0
INS,D,20251113,000000,3.64,3.64,3.64,3.64,3,0
INS,D,20251114,000000,3.64,3.7,3.62,3.7,1152,0
INS,D,20251117,000000,3.74,3.74,3.72,3.74,317,0
INS,D,20251118,000000,3.74,3.74,3.72,3.72,33,0
INS,D,20251119,000000,3.72,3.76,3.72,3.76,686,0
INS,D,20251120,000000,3.76,3.76,3.66,3.66,567,0
INS,D,20251121,000000,3.76,3.76,3.76,3.76,3,0
INS,D,20251124,000000,3.64,3.64,3.64,3.64,3500,0
INS,D,20251201,000000,3.68,3.68,3.68,3.68,3,0
INS,D,20251203,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20251205,000000,3.68,3.7,3.68,3.7,274,0
INS,D,20251209,000000,3.7,3.7,3.7,3.7,4,0
INS,D,20251210,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20251211,000000,3.7,3.7,3.7,3.7,3,0
INS,D,20251212,000000,3.6,3.6,3.6,3.6,20,0
INS,D,20251217,000000,3.6,3.6,3.6,3.6,10,0
INS,D,20251218,000000,3.6,3.6,3.5,3.5,253,0
INS,D,20251219,000000,3.58,3.58,3.58,3.58,13,0
INS,D,20251223,000000,3.48,3.48,3.46,3.46,1020,0
INS,D,20251229,000000,3.46,3.46,3.36,3.44,129,0
