<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXB,D,20250724,000000,0.135,0.135,0.135,0.135,55050,0
LXB,D,20250725,000000,0.135,0.135,0.135,0.135,200,0
LXB,D,20250728,000000,0.135,0.135,0.13,0.135,33101,0
LXB,D,20250729,000000,0.135,0.162,0.11,0.138,830701,0
LXB,D,20250730,000000,0.132,0.132,0.125,0.131,96250,0
LXB,D,20250731,000000,0.129,0.129,0.117,0.123,15958,0
LXB,D,20250801,000000,0.123,0.132,0.12,0.132,63591,0
LXB,D,20250804,000000,0.12,0.129,0.11,0.129,90195,0
LXB,D,20250805,000000,0.128,0.148,0.128,0.148,101020,0
LXB,D,20250806,000000,0.145,0.145,0.145,0.145,100,0
LXB,D,20250807,000000,0.145,0.145,0.145,0.145,100,0
LXB,D,20250808,000000,0.145,0.145,0.126,0.143,20076,0
LXB,D,20250811,000000,0.142,0.142,0.128,0.128,27100,0
LXB,D,20250812,000000,0.128,0.129,0.118,0.129,57753,0
LXB,D,20250813,000000,0.129,0.129,0.116,0.123,44419,0
LXB,D,20250814,000000,0.123,0.123,0.123,0.123,50,0
LXB,D,20250818,000000,0.123,0.127,0.123,0.127,10117,0
LXB,D,20250819,000000,0.127,0.127,0.127,0.127,1000,0
LXB,D,20250820,000000,0.116,0.126,0.116,0.126,50801,0
LXB,D,20250826,000000,0.126,0.14,0.126,0.139,103747,0
LXB,D,20250827,000000,0.139,0.142,0.134,0.142,16530,0
LXB,D,20250828,000000,0.141,0.141,0.141,0.141,180,0
LXB,D,20250829,000000,0.14,0.14,0.14,0.14,5000,0
LXB,D,20250901,000000,0.14,0.151,0.125,0.15,110966,0
LXB,D,20250902,000000,0.15,0.15,0.14,0.14,6600,0
LXB,D,20250903,000000,0.138,0.143,0.132,0.143,24354,0
LXB,D,20250904,000000,0.143,0.143,0.143,0.143,100,0
LXB,D,20250905,000000,0.143,0.143,0.143,0.143,100,0
LXB,D,20250908,000000,0.143,0.16,0.134,0.144,93654,0
LXB,D,20250909,000000,0.154,0.154,0.144,0.144,5300,0
LXB,D,20250910,000000,0.144,0.153,0.132,0.145,30100,0
LXB,D,20250911,000000,0.129,0.14,0.12,0.14,49897,0
LXB,D,20250912,000000,0.138,0.153,0.138,0.146,72380,0
LXB,D,20250915,000000,0.146,0.158,0.142,0.157,37352,0
LXB,D,20250916,000000,0.142,0.148,0.126,0.144,118010,0
LXB,D,20250917,000000,0.132,0.144,0.13,0.144,400100,0
LXB,D,20250918,000000,0.14,0.147,0.134,0.147,539000,0
LXB,D,20250919,000000,0.15,0.15,0.133,0.14,63007,0
LXB,D,20250922,000000,0.143,0.143,0.143,0.143,1500,0
LXB,D,20250923,000000,0.143,0.143,0.143,0.143,100,0
LXB,D,20250924,000000,0.143,0.143,0.135,0.143,2101,0
LXB,D,20250925,000000,0.143,0.143,0.133,0.143,211,0
LXB,D,20250926,000000,0.143,0.144,0.143,0.144,1100,0
LXB,D,20250929,000000,0.144,0.144,0.144,0.144,500,0
LXB,D,20250930,000000,0.133,0.143,0.133,0.143,200,0
LXB,D,20251001,000000,0.143,0.144,0.143,0.144,19211,0
LXB,D,20251002,000000,0.144,0.144,0.144,0.144,4800,0
LXB,D,20251003,000000,0.144,0.147,0.132,0.147,69002,0
LXB,D,20251006,000000,0.152,0.165,0.129,0.137,817293,0
LXB,D,20251007,000000,0.135,0.154,0.135,0.141,892749,0
LXB,D,20251008,000000,0.153,0.153,0.14,0.149,214275,0
LXB,D,20251009,000000,0.149,0.16,0.142,0.146,426680,0
LXB,D,20251010,000000,0.14,0.148,0.138,0.147,37397,0
LXB,D,20251013,000000,0.145,0.145,0.123,0.139,113870,0
LXB,D,20251014,000000,0.126,0.14,0.123,0.138,43868,0
LXB,D,20251015,000000,0.138,0.138,0.12,0.135,120139,0
LXB,D,20251016,000000,0.122,0.132,0.12,0.132,51000,0
LXB,D,20251017,000000,0.132,0.132,0.12,0.13,37300,0
LXB,D,20251020,000000,0.121,0.132,0.12,0.131,16796,0
LXB,D,20251021,000000,0.131,0.131,0.118,0.131,79165,0
LXB,D,20251022,000000,0.13,0.13,0.13,0.13,750,0
LXB,D,20251023,000000,0.13,0.13,0.117,0.129,34747,0
LXB,D,20251024,000000,0.129,0.142,0.123,0.141,130712,0
LXB,D,20251027,000000,0.14,0.14,0.119,0.13,85155,0
LXB,D,20251028,000000,0.13,0.13,0.12,0.12,683,0
LXB,D,20251029,000000,0.129,0.129,0.118,0.118,15590,0
LXB,D,20251030,000000,0.118,0.14,0.118,0.137,144356,0
LXB,D,20251031,000000,0.137,0.137,0.12,0.127,52100,0
LXB,D,20251103,000000,0.127,0.127,0.121,0.121,6087,0
LXB,D,20251104,000000,0.126,0.126,0.121,0.126,22590,0
LXB,D,20251105,000000,0.125,0.133,0.115,0.133,74800,0
LXB,D,20251106,000000,0.118,0.13,0.118,0.12,5067,0
LXB,D,20251107,000000,0.121,0.13,0.118,0.13,101227,0
LXB,D,20251110,000000,0.128,0.131,0.118,0.131,71080,0
LXB,D,20251112,000000,0.13,0.13,0.129,0.129,20000,0
LXB,D,20251113,000000,0.12,0.13,0.119,0.13,27293,0
LXB,D,20251114,000000,0.13,0.13,0.117,0.126,31634,0
LXB,D,20251117,000000,0.126,0.13,0.117,0.117,84049,0
LXB,D,20251118,000000,0.12,0.137,0.119,0.123,353871,0
LXB,D,20251119,000000,0.134,0.134,0.134,0.134,222,0
LXB,D,20251120,000000,0.134,0.134,0.134,0.134,10,0
LXB,D,20251121,000000,0.134,0.134,0.122,0.123,20882,0
LXB,D,20251124,000000,0.12,0.131,0.12,0.131,59993,0
LXB,D,20251125,000000,0.13,0.13,0.119,0.13,972,0
LXB,D,20251126,000000,0.13,0.13,0.13,0.13,100,0
LXB,D,20251127,000000,0.13,0.13,0.13,0.13,100,0
LXB,D,20251128,000000,0.119,0.129,0.118,0.126,69158,0
LXB,D,20251201,000000,0.125,0.125,0.125,0.125,100,0
LXB,D,20251202,000000,0.125,0.125,0.125,0.125,50,0
LXB,D,20251203,000000,0.125,0.125,0.118,0.118,2100,0
LXB,D,20251204,000000,0.116,0.116,0.105,0.105,98521,0
LXB,D,20251205,000000,0.102,0.107,0.099,0.104,91730,0
LXB,D,20251208,000000,0.104,0.113,0.0975,0.112,121662,0
LXB,D,20251209,000000,0.11,0.11,0.102,0.11,3101,0
LXB,D,20251210,000000,0.11,0.111,0.101,0.111,22443,0
LXB,D,20251211,000000,0.111,0.122,0.102,0.102,71820,0
LXB,D,20251212,000000,0.102,0.112,0.102,0.112,3010,0
LXB,D,20251215,000000,0.12,0.12,0.103,0.11,44455,0
LXB,D,20251216,000000,0.117,0.117,0.117,0.117,1,0
LXB,D,20251217,000000,0.102,0.111,0.101,0.111,9511,0
LXB,D,20251218,000000,0.111,0.111,0.101,0.11,32990,0
LXB,D,20251219,000000,0.108,0.108,0.095,0.108,25188,0
LXB,D,20251222,000000,0.1,0.11,0.092,0.105,18740,0
LXB,D,20251223,000000,0.0945,0.103,0.0945,0.103,18538,0
LXB,D,20251229,000000,0.103,0.103,0.103,0.103,100,0
LXB,D,20251230,000000,0.103,0.109,0.103,0.109,3324,0
