<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM,D,20201125,000000,1.05,1.05,1.01,1.01,315,0
ELM,D,20201126,000000,1.01,1.01,1.01,1.01,10,0
ELM,D,20201127,000000,1.01,1.01,1.01,1.01,15,0
ELM,D,20201130,000000,1.01,1.01,0.98,0.98,2160,0
ELM,D,20201201,000000,1,1,0.97,0.97,1143,0
ELM,D,20201204,000000,0.93,1.01,0.845,1.01,5970,0
ELM,D,20201207,000000,0.94,0.94,0.94,0.94,650,0
ELM,D,20201208,000000,0.845,0.9,0.845,0.9,1277,0
ELM,D,20201209,000000,0.95,1.01,0.95,1.01,2290,0
ELM,D,20201210,000000,1.01,1.01,1.01,1.01,10,0
ELM,D,20201211,000000,1.01,1.01,1.01,1.01,15,0
ELM,D,20201214,000000,0.97,0.97,0.97,0.97,50,0
ELM,D,20201215,000000,0.99,1.05,0.99,1.05,9525,0
ELM,D,20201217,000000,1.05,1.05,1.05,1.05,4000,0
ELM,D,20201222,000000,1.08,1.19,1.08,1.19,1750,0
ELM,D,20201223,000000,1.22,1.28,1.22,1.25,1550,0
ELM,D,20201228,000000,1.28,1.47,1.28,1.3,6610,0
ELM,D,20201229,000000,1.07,1.5,1.05,1.5,6100,0
ELM,D,20201230,000000,1.8,1.98,1.45,1.89,4574,0
ELM,D,20210104,000000,1.98,1.98,1.69,1.69,1365,0
ELM,D,20210105,000000,1.6,1.6,1.31,1.35,7594,0
ELM,D,20210107,000000,1.28,1.42,1.25,1.42,2447,0
ELM,D,20210108,000000,1.42,1.43,1.27,1.27,3636,0
ELM,D,20210111,000000,1.35,1.45,1.2,1.39,7623,0
ELM,D,20210114,000000,1.24,1.24,1.2,1.2,7600,0
ELM,D,20210115,000000,1.36,1.62,1.22,1.36,8745,0
ELM,D,20210118,000000,1.25,1.47,1.22,1.3,6165,0
ELM,D,20210119,000000,1.44,1.44,1.24,1.24,108,0
ELM,D,20210120,000000,1.2,1.43,1.2,1.31,5792,0
ELM,D,20210122,000000,1.32,1.45,1.32,1.45,4500,0
ELM,D,20210125,000000,1.38,1.38,1.37,1.37,110,0
ELM,D,20210126,000000,1.35,1.35,1.22,1.31,2031,0
ELM,D,20210128,000000,1.32,1.32,1.32,1.32,10,0
ELM,D,20210129,000000,1.32,1.32,1.32,1.32,10,0
ELM,D,20210201,000000,1.23,1.31,1.23,1.23,263,0
ELM,D,20210202,000000,1.29,1.32,1.29,1.32,500,0
ELM,D,20210203,000000,1.32,1.5,1.25,1.35,9778,0
ELM,D,20210204,000000,1.35,1.45,1.35,1.45,172,0
ELM,D,20210205,000000,1.46,1.46,1.33,1.33,110,0
ELM,D,20210209,000000,1.33,1.33,1.25,1.31,1388,0
ELM,D,20210210,000000,1.21,1.32,1.21,1.32,1000,0
ELM,D,20210212,000000,1.32,1.32,1.32,1.32,10,0
ELM,D,20210215,000000,1.32,1.32,1.32,1.32,10,0
ELM,D,20210216,000000,1.12,1.23,1.03,1.15,8774,0
ELM,D,20210217,000000,1.2,1.28,1.2,1.2,3900,0
ELM,D,20210218,000000,1.2,1.3,1.2,1.29,4511,0
ELM,D,20210219,000000,1.25,1.25,1.16,1.21,210,0
ELM,D,20210222,000000,1.12,1.19,1.12,1.19,350,0
ELM,D,20210223,000000,1.09,1.14,1.03,1.12,8601,0
ELM,D,20210224,000000,1.12,1.12,1.02,1.1,4700,0
ELM,D,20210225,000000,1.11,1.11,1.01,1.01,1579,0
ELM,D,20210226,000000,1.03,1.09,1.03,1.09,216,0
ELM,D,20210301,000000,1.08,1.08,1.04,1.04,50,0
ELM,D,20210302,000000,1.05,1.06,1.04,1.06,1160,0
ELM,D,20210303,000000,1.07,1.07,0.91,1.03,15816,0
ELM,D,20210304,000000,1.05,1.06,1.05,1.06,102,0
ELM,D,20210305,000000,0.97,1.02,0.92,1.01,14047,0
ELM,D,20210308,000000,0.97,1.09,0.91,1.09,17499,0
ELM,D,20210309,000000,1.09,1.09,0.92,1.08,10025,0
ELM,D,20210310,000000,1.06,1.2,1.03,1.2,19109,0
ELM,D,20210311,000000,1.21,1.21,0.98,1.15,13511,0
ELM,D,20210312,000000,1.13,1.13,1.13,1.13,880,0
ELM,D,20210315,000000,1.13,1.13,1.12,1.12,201,0
ELM,D,20210316,000000,1.13,1.13,1.13,1.13,10,0
ELM,D,20210317,000000,1.13,1.13,0.985,1.11,4968,0
ELM,D,20210318,000000,1.1,1.14,1.1,1.13,1600,0
ELM,D,20210319,000000,1.13,1.13,1.13,1.13,10,0
ELM,D,20210322,000000,1.13,1.13,0.98,1.12,5108,0
ELM,D,20210323,000000,1.09,1.09,1.09,1.09,30,0
ELM,D,20210324,000000,1.09,1.09,1.09,1.09,10,0
ELM,D,20210325,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20210326,000000,1.1,1.1,1.1,1.1,2010,0
ELM,D,20210329,000000,1.12,1.46,1.1,1.42,52253,0
ELM,D,20210330,000000,1.45,1.74,1.26,1.64,21559,0
ELM,D,20210331,000000,1.63,1.64,1.44,1.5,2500,0
ELM,D,20210401,000000,1.49,1.49,1.48,1.49,1940,0
ELM,D,20210406,000000,1.5,1.58,1.42,1.55,3605,0
ELM,D,20210407,000000,1.54,1.54,1.54,1.54,10,0
ELM,D,20210408,000000,1.54,1.54,1.51,1.51,110,0
ELM,D,20210409,000000,1.51,1.51,1.33,1.47,10981,0
ELM,D,20210413,000000,1.45,1.5,1.45,1.5,305,0
ELM,D,20210414,000000,1.5,1.5,1.5,1.5,100,0
ELM,D,20210415,000000,1.5,1.5,1.3,1.3,310,0
ELM,D,20210416,000000,1.5,1.5,1.27,1.4,5217,0
ELM,D,20210419,000000,1.5,1.5,1.33,1.4,1007,0
ELM,D,20210420,000000,1.4,1.42,1.4,1.42,100,0
ELM,D,20210421,000000,1.3,1.37,1.27,1.37,1200,0
ELM,D,20210422,000000,1.47,1.48,1.47,1.48,201,0
ELM,D,20210423,000000,1.47,1.47,1.32,1.35,1510,0
ELM,D,20210426,000000,1.44,1.44,1.44,1.44,100,0
ELM,D,20210428,000000,1.4,1.4,1.22,1.38,3610,0
ELM,D,20210429,000000,1.38,1.38,1.31,1.38,5108,0
ELM,D,20210430,000000,1.4,1.4,1.4,1.4,100,0
ELM,D,20210504,000000,1.4,1.4,1.4,1.4,10,0
ELM,D,20210505,000000,1.38,1.38,1.38,1.38,10,0
ELM,D,20210506,000000,1.38,1.38,1.38,1.38,10,0
ELM,D,20210511,000000,1.28,1.37,1.28,1.37,38,0
ELM,D,20210512,000000,1.4,1.4,1.4,1.4,10,0
ELM,D,20210513,000000,1.4,1.4,1.4,1.4,10,0
ELM,D,20210514,000000,1.4,1.4,1.39,1.39,1510,0
ELM,D,20210517,000000,1.36,1.39,1.09,1.35,9556,0
ELM,D,20210518,000000,1.38,1.38,1.12,1.27,2710,0
ELM,D,20210519,000000,1.27,1.27,1.27,1.27,10,0
ELM,D,20210520,000000,1.27,1.27,1.27,1.27,10,0
ELM,D,20210521,000000,1.27,1.27,1.27,1.27,10,0
ELM,D,20210524,000000,1.18,1.27,1.18,1.27,1270,0
ELM,D,20210525,000000,1.21,1.25,1.2,1.25,3300,0
ELM,D,20210526,000000,1.28,1.28,1.28,1.28,10,0
ELM,D,20210527,000000,1.25,1.25,1.16,1.16,6543,0
ELM,D,20210528,000000,1.16,1.24,1.16,1.24,148,0
ELM,D,20210531,000000,1.25,1.25,1.25,1.25,10,0
ELM,D,20210601,000000,1.25,1.25,1.25,1.25,10,0
ELM,D,20210602,000000,1.25,1.25,1.25,1.25,10,0
ELM,D,20210604,000000,1.25,1.25,1.25,1.25,10,0
ELM,D,20210607,000000,1.25,1.25,1.24,1.25,5010,0
ELM,D,20210608,000000,1.24,1.24,1.24,1.24,10,0
ELM,D,20210609,000000,1.24,1.24,1.24,1.24,10,0
ELM,D,20210610,000000,1.21,1.21,1.16,1.16,769,0
ELM,D,20210611,000000,1.16,1.2,1.06,1.2,3224,0
ELM,D,20210614,000000,1.15,1.16,1.15,1.15,3460,0
ELM,D,20210615,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210616,000000,1.15,1.15,1.09,1.15,1010,0
ELM,D,20210617,000000,1.15,1.15,1.15,1.15,60,0
ELM,D,20210618,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210621,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210622,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210623,000000,1.15,1.15,1.06,1.06,3610,0
ELM,D,20210624,000000,1.06,1.15,1.06,1.15,260,0
ELM,D,20210625,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210628,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210629,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210630,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210701,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210702,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210705,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210706,000000,1.15,1.15,1.08,1.15,137,0
ELM,D,20210708,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210709,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210712,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210713,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210714,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210715,000000,1.15,1.15,1.15,1.15,10,0
ELM,D,20210716,000000,1.13,1.13,1.13,1.13,10,0
ELM,D,20210719,000000,1.07,1.14,1.06,1.14,1010,0
ELM,D,20210720,000000,1.11,1.14,1.11,1.14,25,0
ELM,D,20210722,000000,1.15,1.15,1.15,1.15,15,0
ELM,D,20210723,000000,1.13,1.13,1.13,1.13,20,0
ELM,D,20210726,000000,1.13,1.13,1.13,1.13,15,0
ELM,D,20210727,000000,1.12,1.12,1.12,1.12,15,0
ELM,D,20210728,000000,1.12,1.12,1.12,1.12,20,0
ELM,D,20210729,000000,1.07,1.07,1.06,1.06,300,0
ELM,D,20210730,000000,1.09,1.1,1.09,1.1,21,0
ELM,D,20210802,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20210803,000000,1.1,1.1,1.1,1.1,1,0
ELM,D,20210804,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20210805,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20210806,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20210809,000000,1.11,1.11,1.11,1.11,1925,0
ELM,D,20210813,000000,1.12,1.2,1.12,1.2,27372,0
ELM,D,20210816,000000,1.23,1.36,1.23,1.3,13563,0
ELM,D,20210817,000000,1.3,1.35,1.3,1.35,3694,0
ELM,D,20210818,000000,1.35,1.36,1.35,1.36,2216,0
ELM,D,20210819,000000,1.36,1.36,1.36,1.36,10,0
ELM,D,20210820,000000,1.35,1.35,1.35,1.35,10,0
ELM,D,20210823,000000,1.35,1.35,1.35,1.35,10,0
ELM,D,20210824,000000,1.34,1.34,1.34,1.34,10,0
ELM,D,20210825,000000,1.31,1.31,1.29,1.29,150,0
ELM,D,20210826,000000,1.3,1.3,1.3,1.3,130,0
ELM,D,20210827,000000,1.29,1.29,1.1,1.1,260,0
ELM,D,20210830,000000,1.1,1.11,1,1,8980,0
ELM,D,20210831,000000,1.01,1.01,1,1,1600,0
ELM,D,20210901,000000,1.1,1.1,1.1,1.1,150,0
ELM,D,20210902,000000,1.1,1.1,1.01,1.02,2815,0
ELM,D,20210910,000000,1,1,0.99,0.99,1430,0
ELM,D,20210913,000000,0.955,1.07,0.955,1.06,6905,0
ELM,D,20210914,000000,1.07,1.44,1.06,1.4,17958,0
ELM,D,20210915,000000,1.34,1.47,1.34,1.45,12109,0
ELM,D,20210916,000000,1.44,1.44,1.35,1.4,72,0
ELM,D,20210917,000000,1.41,1.41,1.13,1.2,4743,0
ELM,D,20210920,000000,1.19,1.28,1.19,1.28,65,0
ELM,D,20210921,000000,1.13,1.21,1.13,1.13,284,0
ELM,D,20210922,000000,1.21,1.23,1.21,1.23,162,0
ELM,D,20210923,000000,1.23,1.23,1.22,1.23,555,0
ELM,D,20210924,000000,1.23,1.23,1.12,1.22,49,0
ELM,D,20210927,000000,1.23,1.23,0.94,0.94,7530,0
ELM,D,20210928,000000,1.12,1.28,1.1,1.28,2841,0
ELM,D,20210929,000000,1.28,1.28,1.14,1.24,650,0
ELM,D,20210930,000000,1.24,1.24,1.24,1.24,10,0
ELM,D,20211001,000000,1.14,1.14,1.11,1.11,400,0
ELM,D,20211005,000000,1.16,1.18,1.16,1.18,55,0
ELM,D,20211006,000000,1.18,1.18,1.18,1.18,10,0
ELM,D,20211007,000000,1.2,1.34,1.09,1.34,11100,0
ELM,D,20211008,000000,1.34,1.34,1.32,1.32,63,0
ELM,D,20211011,000000,1.34,1.34,1.34,1.34,10,0
ELM,D,20211012,000000,1.2,1.21,1.08,1.21,3036,0
ELM,D,20211013,000000,1.08,1.12,1.05,1.12,1885,0
ELM,D,20211014,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20211015,000000,1.12,1.12,1,1.11,1280,0
ELM,D,20211018,000000,1.11,1.2,1.11,1.2,1046,0
ELM,D,20211019,000000,1.18,1.3,1.18,1.3,1850,0
ELM,D,20211020,000000,1.3,1.3,1.3,1.3,10,0
ELM,D,20211021,000000,1.3,1.3,1.3,1.3,10,0
ELM,D,20211022,000000,1.29,1.29,1.29,1.29,10,0
ELM,D,20211025,000000,1.16,1.16,1.14,1.14,2490,0
ELM,D,20211026,000000,1.12,1.12,1.12,1.12,2380,0
ELM,D,20211027,000000,1.12,1.12,1.12,1.12,946,0
ELM,D,20211028,000000,1.12,1.12,1.12,1.12,10,0
ELM,D,20211029,000000,1.12,1.16,1.12,1.16,406,0
ELM,D,20211103,000000,1.2,1.2,1.2,1.2,10,0
ELM,D,20211104,000000,1.2,1.2,1.11,1.11,40,0
ELM,D,20211105,000000,1.11,1.11,1,1,15935,0
ELM,D,20211108,000000,1.08,1.1,1.08,1.1,1300,0
ELM,D,20211109,000000,0.99,1.1,0.94,1.1,10571,0
ELM,D,20211110,000000,1.1,1.39,1.09,1.38,26918,0
ELM,D,20211112,000000,1.39,1.39,1.12,1.12,4025,0
ELM,D,20211115,000000,1.1,1.3,1.1,1.24,6835,0
ELM,D,20211116,000000,1.24,1.24,1.24,1.24,11,0
ELM,D,20211117,000000,1.2,1.2,0.96,1.19,14222,0
ELM,D,20211118,000000,1.16,1.16,1.16,1.16,10,0
ELM,D,20211119,000000,1.15,1.15,1.01,1.1,2131,0
ELM,D,20211122,000000,1.1,1.1,1.04,1.09,1110,0
ELM,D,20211123,000000,1.09,1.09,1.09,1.09,10,0
ELM,D,20211124,000000,1.09,1.09,1.09,1.09,10,0
ELM,D,20211125,000000,1.09,1.09,1.09,1.09,10,0
ELM,D,20211126,000000,1.08,1.1,1.08,1.1,1100,0
ELM,D,20211129,000000,1.1,1.1,1.03,1.03,510,0
ELM,D,20211130,000000,1.02,1.02,1.02,1.02,50,0
ELM,D,20211201,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20211202,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20211203,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20211206,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20211207,000000,1.07,1.1,1.07,1.1,504,0
ELM,D,20211208,000000,1.1,1.1,1.09,1.1,110,0
ELM,D,20211209,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20211210,000000,1.16,1.16,1.16,1.16,250,0
ELM,D,20211213,000000,1.1,1.3,1.1,1.25,29361,0
ELM,D,20211214,000000,1.38,1.6,1.14,1.38,47299,0
ELM,D,20211215,000000,1.38,1.38,1.18,1.18,1610,0
ELM,D,20211216,000000,1.15,1.15,1.11,1.11,3010,0
ELM,D,20211217,000000,1.11,1.11,1.11,1.11,385,0
ELM,D,20211220,000000,1.11,1.24,1.11,1.11,2037,0
ELM,D,20211221,000000,1.11,1.11,1.11,1.11,10,0
ELM,D,20211223,000000,1.11,1.11,1.11,1.11,10,0
ELM,D,20211227,000000,1.12,1.22,1.11,1.22,2210,0
ELM,D,20211228,000000,1.24,1.24,1.22,1.22,180,0
ELM,D,20211229,000000,1.22,1.24,1.01,1.01,6785,0
ELM,D,20211230,000000,1.03,1.03,1.01,1.01,7829,0
ELM,D,20220103,000000,1.08,1.2,1.08,1.18,6381,0
ELM,D,20220104,000000,1.08,1.29,1.08,1.2,11075,0
ELM,D,20220105,000000,1.29,1.35,1.23,1.34,6035,0
ELM,D,20220107,000000,1.3,1.32,1.18,1.28,1560,0
ELM,D,20220110,000000,1.26,1.26,1.26,1.26,10,0
ELM,D,20220111,000000,1.2,1.2,1.04,1.16,8577,0
ELM,D,20220112,000000,1.18,1.35,0.95,0.99,65690,0
ELM,D,20220113,000000,1.02,1.07,1.01,1.01,11379,0
ELM,D,20220114,000000,1.01,1.15,1.01,1.1,12155,0
ELM,D,20220117,000000,1.08,1.08,1,1,5420,0
ELM,D,20220118,000000,1.07,1.12,1.01,1.01,8270,0
ELM,D,20220119,000000,1.01,1.01,0.99,1,6870,0
ELM,D,20220120,000000,1,1.1,0.99,1.1,6112,0
ELM,D,20220121,000000,0.975,0.975,0.975,0.975,1200,0
ELM,D,20220124,000000,0.975,1.09,0.95,0.95,4308,0
ELM,D,20220125,000000,1.09,1.09,0.9,0.9,2100,0
ELM,D,20220126,000000,0.905,0.905,0.81,0.9,15136,0
ELM,D,20220127,000000,0.85,1.02,0.85,1,3700,0
ELM,D,20220128,000000,1,1,1,1,10,0
ELM,D,20220131,000000,0.995,0.995,0.995,0.995,10,0
ELM,D,20220201,000000,0.985,0.985,0.985,0.985,15,0
ELM,D,20220202,000000,0.96,1.02,0.96,1.02,1615,0
ELM,D,20220203,000000,1,1,1,1,10,0
ELM,D,20220204,000000,1,1,0.85,1,5651,0
ELM,D,20220214,000000,0.97,0.97,0.95,0.95,1265,0
ELM,D,20220215,000000,0.935,1.04,0.935,1.04,2275,0
ELM,D,20220216,000000,1.04,1.05,1.04,1.05,150,0
ELM,D,20220217,000000,0.98,1.01,0.95,1.01,210,0
ELM,D,20220218,000000,0.97,0.97,0.97,0.97,50,0
ELM,D,20220221,000000,1.01,1.02,1.01,1.02,2000,0
ELM,D,20220222,000000,1.02,1.02,1.02,1.02,375,0
ELM,D,20220223,000000,1.02,1.03,1,1,1195,0
ELM,D,20220224,000000,0.97,0.97,0.9,0.9,300,0
ELM,D,20220228,000000,0.9,0.9,0.9,0.9,12,0
ELM,D,20220301,000000,0.93,0.93,0.92,0.92,1200,0
ELM,D,20220302,000000,0.9,1,0.83,1,3305,0
ELM,D,20220307,000000,0.93,1.02,0.93,1.02,4720,0
ELM,D,20220308,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20220309,000000,1.01,1.02,1.01,1.02,200,0
ELM,D,20220310,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20220311,000000,1.02,1.02,0.94,0.94,1010,0
ELM,D,20220314,000000,1.01,1.02,1.01,1.02,95,0
ELM,D,20220315,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20220316,000000,1.02,1.02,1.02,1.02,10,0
ELM,D,20220317,000000,1.02,1.02,1,1,1599,0
ELM,D,20220318,000000,1.02,1.02,0.94,0.94,1185,0
ELM,D,20220324,000000,0.95,0.98,0.95,0.98,685,0
ELM,D,20220325,000000,1.01,1.02,0.97,0.97,200,0
ELM,D,20220328,000000,1.02,1.02,0.96,0.96,1735,0
ELM,D,20220329,000000,0.97,0.97,0.97,0.97,50,0
ELM,D,20220330,000000,1.01,1.02,1.01,1.02,150,0
ELM,D,20220331,000000,1.02,1.1,1.02,1.1,5004,0
ELM,D,20220401,000000,1.1,1.1,1.1,1.1,10,0
ELM,D,20220404,000000,1.1,1.1,1.02,1.08,2310,0
ELM,D,20220405,000000,1.07,1.07,1.07,1.07,100,0
ELM,D,20220407,000000,1.1,1.1,0.99,0.99,1785,0
ELM,D,20220411,000000,0.99,0.99,0.97,0.97,2000,0
ELM,D,20220412,000000,0.97,0.98,0.95,0.95,4000,0
ELM,D,20220414,000000,0.99,1,0.99,1,995,0
ELM,D,20220419,000000,1,1,1,1,750,0
ELM,D,20220421,000000,1.01,1.01,0.96,0.96,1027,0
ELM,D,20220427,000000,0.95,0.95,0.93,0.93,850,0
ELM,D,20220502,000000,0.95,0.95,0.95,0.95,12,0
ELM,D,20220504,000000,0.95,0.95,0.95,0.95,15,0
ELM,D,20220511,000000,0.95,0.95,0.95,0.95,100,0
ELM,D,20220517,000000,0.97,0.97,0.97,0.97,15,0
ELM,D,20220520,000000,0.965,0.965,0.965,0.965,9,0
ELM,D,20220523,000000,0.96,0.96,0.96,0.96,15,0
ELM,D,20220524,000000,0.96,0.96,0.92,0.92,850,0
ELM,D,20220525,000000,0.92,0.92,0.92,0.92,15,0
ELM,D,20220526,000000,0.92,0.96,0.92,0.96,2012,0
ELM,D,20220527,000000,0.96,0.96,0.96,0.96,2000,0
ELM,D,20220530,000000,0.97,0.97,0.97,0.97,225,0
ELM,D,20220531,000000,1,1,1,1,10,0
ELM,D,20220602,000000,0.96,0.98,0.96,0.98,10001,0
ELM,D,20220603,000000,1.01,1.45,0.97,1.37,120517,0
ELM,D,20220606,000000,1.47,1.82,1.47,1.8,87345,0
ELM,D,20220607,000000,1.9,2.72,1.9,2.72,46186,0
ELM,D,20220608,000000,4.04,4.04,2.64,3.08,222093,0
ELM,D,20220609,000000,3.02,3.04,2.52,3.04,63775,0
ELM,D,20220610,000000,3.04,3.08,2.74,2.86,12005,0
ELM,D,20220613,000000,2.9,3.58,2.8,3.54,66227,0
ELM,D,20220614,000000,3.4,3.66,2.9,3,45934,0
ELM,D,20220615,000000,3,3.3,2.9,3.26,7980,0
ELM,D,20220617,000000,3.26,3.26,2.74,3.1,1990,0
ELM,D,20220620,000000,3.02,3.02,2.7,2.86,23792,0
ELM,D,20220621,000000,2.8,3.46,2.6,3.44,31646,0
ELM,D,20220622,000000,3.38,3.38,3,3.2,6117,0
ELM,D,20220623,000000,3.5,3.5,3.2,3.4,9123,0
ELM,D,20220624,000000,3.4,3.46,3,3.36,5880,0
ELM,D,20220627,000000,3.5,3.9,3.24,3.9,36297,0
ELM,D,20220628,000000,3.9,4.38,3.84,4.06,37583,0
ELM,D,20220629,000000,4.06,4.1,3.52,3.9,15410,0
ELM,D,20220630,000000,3.9,3.9,3.4,3.86,7706,0
ELM,D,20220701,000000,3.86,4.04,3.74,4.04,6728,0
ELM,D,20220704,000000,3.98,4.1,3.9,4.1,10431,0
ELM,D,20220705,000000,4.12,4.38,4.1,4.36,31861,0
ELM,D,20220706,000000,3.92,3.98,3.14,3.48,120002,0
ELM,D,20220707,000000,3.46,3.46,3,3.2,86320,0
ELM,D,20220708,000000,3.2,3.6,3.1,3.4,34268,0
ELM,D,20220711,000000,3.64,4,3.26,3.88,33643,0
ELM,D,20220712,000000,3.82,3.82,3.3,3.3,14590,0
ELM,D,20220713,000000,3.34,3.4,2.9,3.28,22960,0
ELM,D,20220714,000000,3.38,3.68,3.3,3.56,46296,0
ELM,D,20220715,000000,3.54,3.54,3.34,3.46,1379,0
ELM,D,20220718,000000,3.3,3.44,3.12,3.4,2820,0
ELM,D,20220719,000000,3.4,3.4,3,3.02,6088,0
ELM,D,20220720,000000,3.14,3.22,2.84,2.94,5298,0
ELM,D,20220721,000000,2.98,3.18,2.98,3.18,122,0
ELM,D,20220722,000000,3.18,3.24,2.7,3.1,6904,0
ELM,D,20220725,000000,2.82,2.92,2.72,2.92,3138,0
ELM,D,20220726,000000,2.94,3.24,2.94,3.1,5383,0
ELM,D,20220727,000000,3.1,3.1,2.8,3.06,911,0
ELM,D,20220728,000000,2.8,2.98,2.8,2.98,850,0
ELM,D,20220729,000000,2.8,2.98,2.62,2.98,4200,0
ELM,D,20220801,000000,2.96,2.98,2.96,2.98,528,0
ELM,D,20220802,000000,2.98,3.22,2.98,3.22,15371,0
ELM,D,20220803,000000,3.12,3.16,3,3.16,137,0
ELM,D,20220804,000000,3.18,3.18,3.16,3.16,15,0
ELM,D,20220805,000000,3.12,3.12,2.8,2.98,591,0
ELM,D,20220808,000000,2.98,3.14,2.86,2.96,58754,0
ELM,D,20220809,000000,2.88,2.96,2.86,2.96,354,0
ELM,D,20220810,000000,2.96,2.96,2.96,2.96,20,0
ELM,D,20220811,000000,2.96,2.96,2.92,2.94,5020,0
ELM,D,20220812,000000,2.88,2.94,2.5,2.94,1942,0
ELM,D,20220816,000000,2.76,3.7,2.74,3.5,89634,0
ELM,D,20220817,000000,3.7,3.72,3.06,3.56,35446,0
ELM,D,20220818,000000,3.32,3.8,3.16,3.72,13462,0
ELM,D,20220819,000000,4.4,4.4,3.54,3.68,3124,0
ELM,D,20220822,000000,3.58,3.58,3.06,3.14,2674,0
ELM,D,20220823,000000,3.5,3.6,3.18,3.5,2745,0
ELM,D,20220824,000000,3.56,4.9,3.36,4.38,24330,0
ELM,D,20220825,000000,4.38,4.82,4.1,4.68,28259,0
ELM,D,20220826,000000,4.66,4.9,4.66,4.9,10357,0
ELM,D,20220829,000000,4.9,4.9,4.64,4.9,6259,0
ELM,D,20220830,000000,4.9,6,4.72,5.4,29974,0
ELM,D,20220831,000000,5.9,5.95,2.36,2.36,212253,0
ELM,D,20220901,000000,2.18,3.08,1.75,2.6,347890,0
ELM,D,20220902,000000,3.1,3.18,1.74,1.74,397173,0
ELM,D,20220905,000000,2.08,2.8,2.04,2.34,209519,0
ELM,D,20220906,000000,2.5,2.5,1.64,1.73,249575,0
ELM,D,20220907,000000,1.69,1.86,1.51,1.71,143215,0
ELM,D,20220908,000000,1.76,2.38,1.66,1.98,245194,0
ELM,D,20220909,000000,2.06,2.34,1.9,2.24,116807,0
ELM,D,20220912,000000,2.28,2.36,1.9,1.97,101162,0
ELM,D,20220913,000000,1.88,2.16,1.55,2.08,103949,0
ELM,D,20220914,000000,2.14,2.14,1.85,1.85,57973,0
ELM,D,20220915,000000,1.89,1.93,1.7,1.84,45267,0
ELM,D,20220916,000000,1.79,1.79,1.64,1.64,14098,0
ELM,D,20220919,000000,1.65,1.87,1.65,1.87,22637,0
ELM,D,20220920,000000,1.89,1.89,1.7,1.83,7941,0
ELM,D,20220921,000000,1.89,2.26,1.68,2.2,100536,0
ELM,D,20220922,000000,2.1,2.44,1.95,2.08,111134,0
ELM,D,20220923,000000,2.18,2.3,1.89,1.98,53457,0
ELM,D,20220926,000000,2.04,2.2,1.89,2.04,44545,0
ELM,D,20220927,000000,2.06,2.2,1.92,2.12,46001,0
ELM,D,20220928,000000,2.06,2.16,1.87,1.87,75780,0
ELM,D,20220929,000000,1.89,2.04,1.85,1.92,18008,0
ELM,D,20220930,000000,1.92,1.92,1.76,1.76,12274,0
ELM,D,20221003,000000,1.89,1.95,1.67,1.93,11441,0
ELM,D,20221004,000000,1.9,1.95,1.85,1.85,438,0
ELM,D,20221005,000000,1.94,1.94,1.59,1.86,15373,0
ELM,D,20221006,000000,1.86,1.89,1.73,1.73,3933,0
ELM,D,20221007,000000,1.71,1.82,1.57,1.82,13424,0
ELM,D,20221010,000000,1.8,2.2,1.75,2.12,30287,0
ELM,D,20221011,000000,2.14,2.2,2.02,2.1,10770,0
ELM,D,20221012,000000,2.1,2.5,2.1,2.2,96110,0
ELM,D,20221013,000000,2.2,2.36,2.02,2.08,37726,0
ELM,D,20221014,000000,2.16,2.16,1.98,2,21270,0
ELM,D,20221017,000000,2.04,2.36,2.04,2.3,81905,0
ELM,D,20221018,000000,2.38,2.62,2.28,2.28,107016,0
