<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM,D,20220211,000000,0.44,0.476,0.432,0.476,452,0
PLM,D,20220214,000000,0.476,0.476,0.4215,0.476,9713,0
PLM,D,20220216,000000,0.46,0.473,0.45,0.473,10052,0
PLM,D,20220217,000000,0.472,0.472,0.469,0.469,61,0
PLM,D,20220218,000000,0.473,0.473,0.473,0.473,1,0
PLM,D,20220221,000000,0.473,0.476,0.4215,0.476,13085,0
PLM,D,20220222,000000,0.392,0.47,0.392,0.42,11726,0
PLM,D,20220223,000000,0.4225,0.456,0.412,0.42,15185,0
PLM,D,20220224,000000,0.41,0.41,0.335,0.38,16057,0
PLM,D,20220225,000000,0.454,0.454,0.364,0.429,12762,0
PLM,D,20220228,000000,0.429,0.429,0.399,0.427,8002,0
PLM,D,20220302,000000,0.38,0.421,0.36,0.375,35562,0
PLM,D,20220303,000000,0.38,0.39,0.318,0.369,14161,0
PLM,D,20220304,000000,0.369,0.369,0.319,0.345,66814,0
PLM,D,20220307,000000,0.32,0.338,0.3,0.338,61032,0
PLM,D,20220308,000000,0.339,0.369,0.3,0.3595,10779,0
PLM,D,20220309,000000,0.3685,0.3685,0.32,0.34,15060,0
PLM,D,20220310,000000,0.365,0.365,0.34,0.364,7068,0
PLM,D,20220311,000000,0.364,0.436,0.364,0.427,12838,0
PLM,D,20220314,000000,0.373,0.424,0.373,0.424,1502,0
PLM,D,20220315,000000,0.424,0.424,0.424,0.424,3,0
PLM,D,20220316,000000,0.424,0.424,0.374,0.4,21490,0
PLM,D,20220317,000000,0.381,0.4,0.381,0.4,7001,0
PLM,D,20220318,000000,0.4,0.415,0.4,0.41,20584,0
PLM,D,20220321,000000,0.37,0.378,0.351,0.354,88111,0
PLM,D,20220322,000000,0.354,0.38,0.354,0.38,24605,0
PLM,D,20220323,000000,0.38,0.38,0.38,0.38,1,0
PLM,D,20220324,000000,0.38,0.38,0.38,0.38,1001,0
PLM,D,20220325,000000,0.384,0.384,0.361,0.37,3823,0
PLM,D,20220328,000000,0.388,0.388,0.388,0.388,1,0
PLM,D,20220329,000000,0.388,0.388,0.36,0.388,11958,0
PLM,D,20220330,000000,0.388,0.388,0.36,0.367,8679,0
PLM,D,20220331,000000,0.367,0.367,0.353,0.367,1571,0
PLM,D,20220401,000000,0.354,0.3605,0.321,0.359,10356,0
PLM,D,20220404,000000,0.359,0.36,0.359,0.36,3375,0
PLM,D,20220405,000000,0.3315,0.362,0.3315,0.362,6825,0
PLM,D,20220406,000000,0.34,0.37,0.34,0.37,1906,0
PLM,D,20220407,000000,0.369,0.41,0.361,0.39,78404,0
PLM,D,20220408,000000,0.3605,0.39,0.34,0.359,24963,0
PLM,D,20220411,000000,0.3535,0.369,0.345,0.369,19352,0
PLM,D,20220412,000000,0.369,0.369,0.369,0.369,1,0
PLM,D,20220413,000000,0.398,0.398,0.36,0.365,4703,0
PLM,D,20220414,000000,0.37,0.37,0.347,0.351,12843,0
PLM,D,20220419,000000,0.35,0.352,0.341,0.352,2490,0
PLM,D,20220420,000000,0.352,0.368,0.34,0.367,15398,0
PLM,D,20220421,000000,0.365,0.365,0.345,0.363,1401,0
PLM,D,20220422,000000,0.34,0.36,0.34,0.36,1487,0
PLM,D,20220425,000000,0.34,0.359,0.34,0.359,301,0
PLM,D,20220426,000000,0.354,0.409,0.342,0.342,29778,0
PLM,D,20220427,000000,0.368,0.368,0.32,0.344,16962,0
PLM,D,20220429,000000,0.344,0.344,0.344,0.344,1,0
PLM,D,20220502,000000,0.344,0.369,0.32,0.369,3597,0
PLM,D,20220504,000000,0.369,0.369,0.369,0.369,1,0
PLM,D,20220505,000000,0.369,0.369,0.369,0.369,1,0
PLM,D,20220506,000000,0.368,0.368,0.321,0.367,1922,0
PLM,D,20220509,000000,0.322,0.367,0.322,0.367,501,0
PLM,D,20220513,000000,0.367,0.367,0.321,0.35,3801,0
PLM,D,20220520,000000,0.326,0.349,0.326,0.349,2330,0
PLM,D,20220526,000000,0.321,0.35,0.32,0.35,15423,0
PLM,D,20220601,000000,0.367,0.367,0.367,0.367,1,0
PLM,D,20220603,000000,0.35,0.35,0.35,0.35,100,0
PLM,D,20220607,000000,0.306,0.306,0.301,0.301,11167,0
PLM,D,20220608,000000,0.305,0.342,0.305,0.342,1090,0
PLM,D,20220610,000000,0.303,0.332,0.286,0.331,24645,0
PLM,D,20220613,000000,0.319,0.319,0.319,0.319,800,0
PLM,D,20220614,000000,0.299,0.3,0.299,0.3,3048,0
PLM,D,20220615,000000,0.292,0.292,0.292,0.292,4150,0
PLM,D,20220620,000000,0.292,0.32,0.292,0.32,1599,0
PLM,D,20220622,000000,0.31,0.31,0.31,0.31,2223,0
PLM,D,20220628,000000,0.315,0.315,0.315,0.315,11,0
PLM,D,20220629,000000,0.315,0.315,0.315,0.315,1,0
PLM,D,20220701,000000,0.315,0.315,0.315,0.315,34,0
PLM,D,20220706,000000,0.315,0.315,0.315,0.315,26,0
PLM,D,20220707,000000,0.315,0.315,0.315,0.315,1,0
PLM,D,20220711,000000,0.315,0.315,0.315,0.315,1,0
PLM,D,20220713,000000,0.295,0.295,0.295,0.295,1780,0
PLM,D,20220714,000000,0.295,0.315,0.295,0.315,41,0
PLM,D,20220718,000000,0.295,0.315,0.295,0.315,105,0
PLM,D,20220719,000000,0.29,0.315,0.29,0.315,2972,0
PLM,D,20220720,000000,0.315,0.316,0.315,0.316,1739,0
PLM,D,20220728,000000,0.29,0.31,0.271,0.31,8053,0
PLM,D,20220729,000000,0.272,0.31,0.26,0.31,51065,0
PLM,D,20220801,000000,0.31,0.347,0.31,0.347,42175,0
PLM,D,20220802,000000,0.346,0.346,0.345,0.346,22700,0
PLM,D,20220803,000000,0.338,0.339,0.338,0.339,7100,0
PLM,D,20220804,000000,0.339,0.339,0.339,0.339,1,0
PLM,D,20220811,000000,0.339,0.339,0.339,0.339,6150,0
PLM,D,20220812,000000,0.34,0.347,0.34,0.347,2420,0
PLM,D,20220816,000000,0.347,0.347,0.347,0.347,1,0
PLM,D,20220818,000000,0.347,0.6,0.347,0.6,1260211,0
PLM,D,20220819,000000,0.648,0.678,0.566,0.606,901238,0
PLM,D,20220822,000000,0.606,0.7,0.552,0.698,407448,0
PLM,D,20220823,000000,0.71,0.76,0.63,0.672,374263,0
PLM,D,20220824,000000,0.686,0.686,0.508,0.508,350305,0
PLM,D,20220825,000000,0.554,0.596,0.462,0.483,375737,0
PLM,D,20220826,000000,0.489,0.489,0.45,0.48,244661,0
PLM,D,20220829,000000,0.452,0.48,0.442,0.475,27914,0
PLM,D,20220830,000000,0.477,0.53,0.477,0.502,93429,0
PLM,D,20220831,000000,0.5,0.5,0.468,0.49,38334,0
PLM,D,20220901,000000,0.497,0.497,0.432,0.468,31468,0
PLM,D,20220902,000000,0.464,0.52,0.46,0.495,160239,0
PLM,D,20220905,000000,0.495,0.498,0.473,0.489,12925,0
PLM,D,20220906,000000,0.497,0.497,0.45,0.477,12212,0
PLM,D,20220907,000000,0.438,0.477,0.438,0.476,54334,0
PLM,D,20220908,000000,0.451,0.489,0.451,0.487,26202,0
PLM,D,20220909,000000,0.487,0.49,0.445,0.489,28397,0
PLM,D,20220912,000000,0.491,0.54,0.49,0.528,74861,0
PLM,D,20220913,000000,0.538,0.542,0.476,0.476,91651,0
PLM,D,20220914,000000,0.49,0.495,0.44,0.466,81138,0
PLM,D,20220915,000000,0.467,0.487,0.446,0.46,98030,0
PLM,D,20220916,000000,0.47,0.516,0.454,0.486,202824,0
PLM,D,20220919,000000,0.489,0.512,0.465,0.468,36529,0
PLM,D,20220920,000000,0.516,0.532,0.455,0.458,125326,0
PLM,D,20220921,000000,0.474,0.488,0.463,0.488,23094,0
PLM,D,20220922,000000,0.47,0.47,0.42,0.44,242835,0
PLM,D,20220923,000000,0.454,0.454,0.408,0.437,17520,0
PLM,D,20220926,000000,0.435,0.435,0.435,0.435,1,0
PLM,D,20220928,000000,0.429,0.439,0.429,0.439,17504,0
PLM,D,20220929,000000,0.436,0.436,0.41,0.425,8880,0
PLM,D,20220930,000000,0.418,0.431,0.418,0.431,2601,0
PLM,D,20221003,000000,0.43,0.43,0.401,0.423,5651,0
PLM,D,20221004,000000,0.422,0.422,0.4,0.41,19252,0
PLM,D,20221005,000000,0.409,0.409,0.391,0.408,27902,0
PLM,D,20221007,000000,0.409,0.409,0.409,0.409,11763,0
PLM,D,20221010,000000,0.417,0.417,0.417,0.417,2388,0
PLM,D,20221011,000000,0.42,0.43,0.403,0.428,29178,0
PLM,D,20221012,000000,0.402,0.468,0.402,0.464,42714,0
PLM,D,20221013,000000,0.42,0.462,0.42,0.459,5522,0
PLM,D,20221014,000000,0.462,0.462,0.462,0.462,5,0
PLM,D,20221017,000000,0.462,0.462,0.42,0.462,3,0
PLM,D,20221018,000000,0.421,0.441,0.421,0.441,5101,0
PLM,D,20221019,000000,0.441,0.441,0.418,0.44,5094,0
PLM,D,20221020,000000,0.439,0.439,0.4,0.419,14183,0
PLM,D,20221021,000000,0.419,0.42,0.419,0.42,5746,0
PLM,D,20221024,000000,0.4,0.42,0.4,0.42,51731,0
PLM,D,20221025,000000,0.42,0.432,0.42,0.432,5999,0
PLM,D,20221026,000000,0.433,0.445,0.433,0.443,16517,0
PLM,D,20221027,000000,0.443,0.451,0.408,0.422,77258,0
PLM,D,20221028,000000,0.429,0.445,0.429,0.445,8098,0
PLM,D,20221031,000000,0.408,0.438,0.408,0.438,91,0
PLM,D,20221102,000000,0.438,0.438,0.411,0.411,1302,0
PLM,D,20221103,000000,0.435,0.435,0.41,0.434,402,0
PLM,D,20221104,000000,0.434,0.434,0.411,0.434,333,0
PLM,D,20221107,000000,0.434,0.434,0.41,0.412,11561,0
PLM,D,20221108,000000,0.436,0.464,0.422,0.454,45917,0
PLM,D,20221109,000000,0.451,0.451,0.422,0.449,681,0
PLM,D,20221110,000000,0.45,0.45,0.43,0.45,9467,0
PLM,D,20221114,000000,0.45,0.45,0.41,0.429,20991,0
PLM,D,20221115,000000,0.429,0.429,0.374,0.4,33203,0
PLM,D,20221116,000000,0.41,0.41,0.4,0.4,6838,0
PLM,D,20221117,000000,0.399,0.419,0.395,0.418,26510,0
PLM,D,20221118,000000,0.4,0.418,0.378,0.4,11905,0
PLM,D,20221121,000000,0.418,0.418,0.41,0.41,8706,0
PLM,D,20221122,000000,0.418,0.418,0.418,0.418,1,0
PLM,D,20221123,000000,0.418,0.418,0.384,0.415,5613,0
PLM,D,20221124,000000,0.414,0.418,0.414,0.418,9300,0
PLM,D,20221125,000000,0.418,0.418,0.418,0.418,1,0
PLM,D,20221128,000000,0.418,0.418,0.418,0.418,1,0
PLM,D,20221129,000000,0.418,0.418,0.385,0.418,11,0
PLM,D,20221130,000000,0.39,0.414,0.39,0.414,1001,0
PLM,D,20221201,000000,0.386,0.414,0.386,0.414,2557,0
PLM,D,20221202,000000,0.414,0.414,0.387,0.414,75,0
PLM,D,20221205,000000,0.414,0.414,0.39,0.414,15011,0
PLM,D,20221206,000000,0.414,0.414,0.414,0.414,1,0
PLM,D,20221207,000000,0.414,0.414,0.39,0.414,5311,0
PLM,D,20221209,000000,0.395,0.413,0.381,0.4,11432,0
PLM,D,20221212,000000,0.4,0.41,0.384,0.41,9195,0
PLM,D,20221213,000000,0.413,0.414,0.385,0.414,9569,0
PLM,D,20221214,000000,0.414,0.496,0.414,0.449,149960,0
PLM,D,20221215,000000,0.445,0.47,0.43,0.444,89675,0
PLM,D,20221216,000000,0.468,0.468,0.468,0.468,1183,0
PLM,D,20221219,000000,0.468,0.474,0.446,0.468,4769,0
PLM,D,20221220,000000,0.468,0.473,0.438,0.47,28163,0
PLM,D,20221221,000000,0.466,0.479,0.466,0.479,5100,0
PLM,D,20221222,000000,0.479,0.48,0.432,0.48,3270,0
PLM,D,20221223,000000,0.49,0.49,0.441,0.49,6852,0
PLM,D,20221227,000000,0.498,0.498,0.45,0.498,9396,0
PLM,D,20221228,000000,0.498,0.5,0.498,0.5,15138,0
PLM,D,20221229,000000,0.5,0.508,0.445,0.508,8417,0
PLM,D,20221230,000000,0.508,0.508,0.508,0.508,431,0
PLM,D,20230102,000000,0.51,0.592,0.445,0.548,9866,0
PLM,D,20230103,000000,0.55,0.55,0.53,0.53,1566,0
PLM,D,20230104,000000,0.53,0.53,0.53,0.53,1,0
PLM,D,20230105,000000,0.48,0.53,0.48,0.53,4572,0
PLM,D,20230109,000000,0.47,0.526,0.47,0.526,1202,0
PLM,D,20230110,000000,0.526,0.53,0.47,0.53,12635,0
PLM,D,20230111,000000,0.53,0.554,0.49,0.554,13455,0
PLM,D,20230112,000000,0.566,0.574,0.56,0.56,13561,0
PLM,D,20230113,000000,0.57,0.57,0.57,0.57,1,0
PLM,D,20230116,000000,0.57,0.57,0.51,0.56,2006,0
PLM,D,20230118,000000,0.54,0.54,0.492,0.522,17141,0
PLM,D,20230119,000000,0.522,0.522,0.49,0.522,6201,0
PLM,D,20230123,000000,0.471,0.52,0.454,0.48,31155,0
PLM,D,20230124,000000,0.499,0.5,0.451,0.499,1003,0
PLM,D,20230125,000000,0.499,0.499,0.499,0.499,2,0
PLM,D,20230126,000000,0.499,0.499,0.45,0.498,39652,0
PLM,D,20230127,000000,0.498,0.498,0.45,0.48,18443,0
PLM,D,20230130,000000,0.451,0.476,0.44,0.476,59537,0
PLM,D,20230131,000000,0.476,0.478,0.476,0.478,6001,0
PLM,D,20230201,000000,0.473,0.473,0.473,0.473,1000,0
PLM,D,20230202,000000,0.441,0.473,0.44,0.473,3001,0
PLM,D,20230203,000000,0.473,0.473,0.431,0.473,3252,0
PLM,D,20230206,000000,0.431,0.47,0.43,0.47,5879,0
PLM,D,20230207,000000,0.468,0.476,0.468,0.476,2280,0
PLM,D,20230208,000000,0.431,0.469,0.43,0.466,19050,0
PLM,D,20230209,000000,0.47,0.492,0.41,0.466,101348,0
PLM,D,20230210,000000,0.459,0.46,0.415,0.415,16092,0
PLM,D,20230213,000000,0.442,0.45,0.415,0.438,37548,0
PLM,D,20230214,000000,0.44,0.491,0.43,0.44,148919,0
PLM,D,20230215,000000,0.424,0.47,0.424,0.468,47185,0
PLM,D,20230216,000000,0.469,0.469,0.469,0.469,5,0
PLM,D,20230217,000000,0.467,0.47,0.467,0.47,2011,0
PLM,D,20230220,000000,0.47,0.47,0.47,0.47,50,0
PLM,D,20230221,000000,0.466,0.466,0.425,0.448,3471,0
PLM,D,20230222,000000,0.426,0.446,0.426,0.446,851,0
PLM,D,20230223,000000,0.426,0.445,0.426,0.444,5932,0
PLM,D,20230224,000000,0.444,0.469,0.43,0.469,9109,0
PLM,D,20230227,000000,0.469,0.469,0.414,0.464,39661,0
PLM,D,20230228,000000,0.469,0.47,0.431,0.463,79030,0
PLM,D,20230301,000000,0.465,0.465,0.465,0.465,1,0
PLM,D,20230302,000000,0.429,0.459,0.429,0.459,3101,0
PLM,D,20230303,000000,0.432,0.46,0.43,0.46,4363,0
PLM,D,20230306,000000,0.46,0.46,0.42,0.46,10148,0
PLM,D,20230307,000000,0.463,0.463,0.425,0.459,2202,0
PLM,D,20230308,000000,0.45,0.516,0.45,0.467,84316,0
PLM,D,20230309,000000,0.467,0.467,0.467,0.467,1,0
PLM,D,20230310,000000,0.467,0.467,0.467,0.467,601,0
PLM,D,20230313,000000,0.467,0.467,0.42,0.45,10828,0
PLM,D,20230314,000000,0.45,0.45,0.45,0.45,22,0
PLM,D,20230315,000000,0.42,0.435,0.42,0.42,7638,0
PLM,D,20230316,000000,0.444,0.444,0.41,0.438,11051,0
PLM,D,20230317,000000,0.418,0.448,0.418,0.446,7325,0
PLM,D,20230320,000000,0.411,0.411,0.381,0.399,41725,0
PLM,D,20230321,000000,0.405,0.428,0.399,0.427,16024,0
PLM,D,20230322,000000,0.427,0.427,0.427,0.427,50,0
PLM,D,20230323,000000,0.4,0.429,0.4,0.425,13431,0
PLM,D,20230324,000000,0.429,0.429,0.429,0.429,1,0
PLM,D,20230328,000000,0.414,0.414,0.414,0.414,299,0
PLM,D,20230329,000000,0.423,0.423,0.405,0.421,1546,0
PLM,D,20230330,000000,0.421,0.427,0.387,0.423,1062,0
PLM,D,20230331,000000,0.388,0.425,0.388,0.425,939,0
PLM,D,20230403,000000,0.388,0.425,0.388,0.399,3561,0
PLM,D,20230404,000000,0.428,0.428,0.39,0.422,3211,0
PLM,D,20230411,000000,0.42,0.42,0.42,0.42,1,0
PLM,D,20230414,000000,0.4,0.4,0.387,0.387,2001,0
PLM,D,20230417,000000,0.39,0.419,0.389,0.419,15925,0
PLM,D,20230418,000000,0.419,0.419,0.39,0.41,11330,0
PLM,D,20230419,000000,0.419,0.419,0.419,0.419,1,0
PLM,D,20230420,000000,0.419,0.419,0.388,0.418,102,0
PLM,D,20230421,000000,0.419,0.419,0.388,0.419,202,0
PLM,D,20230424,000000,0.419,0.419,0.419,0.419,1,0
PLM,D,20230425,000000,0.419,0.419,0.419,0.419,1,0
PLM,D,20230426,000000,0.419,0.419,0.419,0.419,1,0
PLM,D,20230427,000000,0.388,0.419,0.388,0.418,902,0
PLM,D,20230505,000000,0.416,0.468,0.416,0.468,34658,0
PLM,D,20230508,000000,0.46,0.46,0.46,0.46,1,0
PLM,D,20230509,000000,0.46,0.467,0.423,0.466,57984,0
PLM,D,20230510,000000,0.424,0.46,0.424,0.44,10465,0
PLM,D,20230511,000000,0.46,0.46,0.46,0.46,76,0
PLM,D,20230512,000000,0.46,0.46,0.46,0.46,1,0
PLM,D,20230515,000000,0.45,0.468,0.427,0.445,32081,0
PLM,D,20230516,000000,0.47,0.47,0.47,0.47,1,0
PLM,D,20230517,000000,0.47,0.47,0.427,0.47,5502,0
PLM,D,20230518,000000,0.47,0.47,0.45,0.46,3422,0
PLM,D,20230519,000000,0.47,0.47,0.462,0.462,31,0
PLM,D,20230522,000000,0.47,0.47,0.47,0.47,1,0
PLM,D,20230523,000000,0.47,0.47,0.46,0.47,6425,0
PLM,D,20230524,000000,0.46,0.46,0.42,0.43,26561,0
PLM,D,20230525,000000,0.43,0.447,0.421,0.447,10773,0
PLM,D,20230526,000000,0.449,0.449,0.449,0.449,635,0
PLM,D,20230529,000000,0.449,0.449,0.449,0.449,1,0
PLM,D,20230530,000000,0.449,0.46,0.449,0.46,11808,0
PLM,D,20230531,000000,0.46,0.468,0.43,0.46,37946,0
PLM,D,20230601,000000,0.47,0.47,0.44,0.468,2002,0
PLM,D,20230602,000000,0.468,0.468,0.468,0.468,1,0
PLM,D,20230605,000000,0.468,0.546,0.468,0.486,319989,0
PLM,D,20230606,000000,0.489,0.528,0.48,0.52,78459,0
PLM,D,20230607,000000,0.53,0.53,0.526,0.526,4902,0
PLM,D,20230609,000000,0.486,0.528,0.486,0.528,3001,0
PLM,D,20230612,000000,0.524,0.524,0.48,0.489,19773,0
PLM,D,20230613,000000,0.499,0.51,0.489,0.51,4020,0
PLM,D,20230614,000000,0.508,0.508,0.499,0.5,3001,0
PLM,D,20230615,000000,0.504,0.51,0.471,0.51,5000,0
PLM,D,20230616,000000,0.51,0.51,0.474,0.51,152,0
PLM,D,20230619,000000,0.474,0.526,0.474,0.526,501,0
PLM,D,20230620,000000,0.5,0.52,0.5,0.52,5101,0
PLM,D,20230621,000000,0.475,0.518,0.47,0.5,9002,0
PLM,D,20230622,000000,0.518,0.518,0.47,0.5,27294,0
PLM,D,20230623,000000,0.5,0.5,0.45,0.45,4003,0
PLM,D,20230626,000000,0.5,0.5,0.45,0.496,26603,0
PLM,D,20230627,000000,0.454,0.46,0.444,0.45,45647,0
PLM,D,20230628,000000,0.46,0.46,0.44,0.458,3502,0
PLM,D,20230629,000000,0.458,0.458,0.458,0.458,1,0
PLM,D,20230703,000000,0.458,0.458,0.43,0.455,1451,0
PLM,D,20230705,000000,0.455,0.456,0.455,0.456,10000,0
PLM,D,20230706,000000,0.438,0.455,0.42,0.455,24235,0
PLM,D,20230707,000000,0.42,0.45,0.42,0.45,2001,0
PLM,D,20230710,000000,0.42,0.45,0.42,0.45,3195,0
PLM,D,20230712,000000,0.45,0.458,0.45,0.458,2500,0
PLM,D,20230713,000000,0.458,0.486,0.458,0.486,27295,0
PLM,D,20230714,000000,0.486,0.486,0.45,0.486,20002,0
PLM,D,20230718,000000,0.47,0.47,0.47,0.47,1000,0
PLM,D,20230719,000000,0.47,0.6,0.45,0.544,331807,0
PLM,D,20230720,000000,0.57,0.64,0.52,0.556,423934,0
PLM,D,20230721,000000,0.56,0.578,0.532,0.532,60617,0
PLM,D,20230724,000000,0.57,0.57,0.532,0.55,15154,0
PLM,D,20230725,000000,0.55,0.59,0.542,0.58,38436,0
PLM,D,20230726,000000,0.58,0.584,0.548,0.56,35624,0
PLM,D,20230727,000000,0.578,0.6,0.57,0.578,89823,0
PLM,D,20230728,000000,0.6,0.6,0.542,0.542,42009,0
PLM,D,20230731,000000,0.56,0.56,0.56,0.56,1,0
PLM,D,20230801,000000,0.56,0.56,0.536,0.56,8103,0
PLM,D,20230802,000000,0.56,0.56,0.524,0.56,4594,0
PLM,D,20230803,000000,0.56,0.56,0.52,0.56,2713,0
PLM,D,20230804,000000,0.56,0.56,0.52,0.56,170,0
PLM,D,20230807,000000,0.52,0.524,0.483,0.52,16614,0
PLM,D,20230808,000000,0.52,0.52,0.52,0.52,1,0
PLM,D,20230809,000000,0.52,0.52,0.49,0.52,3,0
PLM,D,20230810,000000,0.52,0.552,0.52,0.552,10009,0
PLM,D,20230811,000000,0.56,0.56,0.52,0.55,15683,0
PLM,D,20230814,000000,0.544,0.584,0.544,0.582,34419,0
PLM,D,20230816,000000,0.55,0.598,0.55,0.594,10861,0
PLM,D,20230817,000000,0.596,0.596,0.55,0.59,8211,0
PLM,D,20230818,000000,0.59,0.59,0.59,0.59,1,0
PLM,D,20230821,000000,0.588,0.588,0.54,0.544,14203,0
PLM,D,20230822,000000,0.58,0.58,0.54,0.55,7233,0
PLM,D,20230828,000000,0.55,0.55,0.55,0.55,4501,0
PLM,D,20230830,000000,0.55,0.57,0.5,0.57,17695,0
PLM,D,20230831,000000,0.57,0.57,0.57,0.57,1,0
PLM,D,20230901,000000,0.57,0.57,0.52,0.568,18848,0
PLM,D,20230904,000000,0.57,0.57,0.48,0.544,34036,0
PLM,D,20230905,000000,0.536,0.538,0.5,0.53,5485,0
PLM,D,20230906,000000,0.484,0.508,0.48,0.508,6139,0
PLM,D,20230908,000000,0.49,0.51,0.49,0.51,2000,0
PLM,D,20230911,000000,0.528,0.56,0.49,0.52,27806,0
PLM,D,20230912,000000,0.52,0.52,0.47,0.52,16202,0
PLM,D,20230914,000000,0.51,0.554,0.51,0.554,9587,0
PLM,D,20230915,000000,0.548,0.548,0.548,0.548,1,0
PLM,D,20230918,000000,0.548,0.58,0.548,0.58,24902,0
PLM,D,20230919,000000,0.58,0.584,0.578,0.584,25470,0
PLM,D,20230920,000000,0.584,0.62,0.55,0.58,19494,0
PLM,D,20230921,000000,0.578,0.578,0.56,0.578,22412,0
PLM,D,20230922,000000,0.54,0.58,0.54,0.568,8352,0
PLM,D,20230925,000000,0.58,0.58,0.53,0.574,683,0
PLM,D,20230926,000000,0.53,0.574,0.522,0.574,13703,0
PLM,D,20230927,000000,0.53,0.54,0.53,0.53,10668,0
PLM,D,20230928,000000,0.54,0.54,0.54,0.54,1,0
PLM,D,20230929,000000,0.54,0.54,0.51,0.534,10689,0
PLM,D,20231002,000000,0.536,0.538,0.536,0.538,3800,0
PLM,D,20231003,000000,0.54,0.54,0.54,0.54,1,0
PLM,D,20231004,000000,0.54,0.58,0.538,0.57,12874,0
PLM,D,20231005,000000,0.54,0.57,0.532,0.566,60088,0
PLM,D,20231006,000000,0.568,0.57,0.566,0.566,3501,0
PLM,D,20231009,000000,0.568,0.568,0.53,0.56,10058,0
PLM,D,20231010,000000,0.568,0.568,0.568,0.568,1001,0
PLM,D,20231011,000000,0.568,0.568,0.52,0.538,9225,0
PLM,D,20231012,000000,0.538,0.538,0.52,0.538,3833,0
PLM,D,20231013,000000,0.538,0.538,0.494,0.538,958,0
PLM,D,20231016,000000,0.528,0.568,0.52,0.52,16291,0
PLM,D,20231017,000000,0.54,0.54,0.51,0.54,7002,0
PLM,D,20231018,000000,0.504,0.54,0.504,0.54,2001,0
PLM,D,20231019,000000,0.54,0.54,0.51,0.54,3472,0
PLM,D,20231020,000000,0.54,0.54,0.504,0.54,25655,0
PLM,D,20231023,000000,0.5,0.538,0.5,0.538,21114,0
PLM,D,20231024,000000,0.538,0.54,0.538,0.54,1531,0
PLM,D,20231025,000000,0.54,0.54,0.54,0.54,1,0
PLM,D,20231026,000000,0.54,0.54,0.504,0.504,703,0
PLM,D,20231027,000000,0.54,0.54,0.5,0.54,7299,0
PLM,D,20231030,000000,0.54,0.56,0.5,0.518,14429,0
PLM,D,20231031,000000,0.52,0.52,0.52,0.52,1350,0
PLM,D,20231102,000000,0.52,0.52,0.5,0.52,14003,0
PLM,D,20231103,000000,0.52,0.56,0.52,0.556,6219,0
PLM,D,20231107,000000,0.556,0.556,0.5,0.556,17373,0
PLM,D,20231110,000000,0.548,0.56,0.548,0.56,8685,0
PLM,D,20231113,000000,0.56,0.62,0.56,0.61,23283,0
PLM,D,20231114,000000,0.618,0.618,0.59,0.59,10576,0
PLM,D,20231115,000000,0.6,0.6,0.55,0.58,11345,0
PLM,D,20231116,000000,0.6,0.6,0.56,0.57,21621,0
PLM,D,20231117,000000,0.59,0.59,0.58,0.58,2601,0
PLM,D,20231120,000000,0.568,0.58,0.56,0.578,7052,0
PLM,D,20231121,000000,0.58,0.58,0.53,0.57,5309,0
PLM,D,20231122,000000,0.57,0.57,0.57,0.57,1700,0
PLM,D,20231123,000000,0.53,0.54,0.53,0.54,6865,0
PLM,D,20231124,000000,0.53,0.57,0.53,0.57,766,0
PLM,D,20231127,000000,0.57,0.57,0.57,0.57,1,0
PLM,D,20231128,000000,0.58,0.58,0.532,0.532,1201,0
PLM,D,20231129,000000,0.578,0.58,0.512,0.58,46900,0
PLM,D,20231130,000000,0.53,0.57,0.502,0.57,7700,0
PLM,D,20231201,000000,0.57,0.57,0.57,0.57,1,0
PLM,D,20231206,000000,0.51,0.54,0.51,0.54,2523,0
PLM,D,20231207,000000,0.51,0.54,0.51,0.54,362,0
PLM,D,20231208,000000,0.54,0.54,0.51,0.53,1502,0
PLM,D,20231211,000000,0.51,0.54,0.51,0.54,1201,0
PLM,D,20231212,000000,0.514,0.54,0.512,0.52,8214,0
PLM,D,20231213,000000,0.52,0.54,0.52,0.54,2438,0
PLM,D,20231214,000000,0.54,0.57,0.54,0.57,20535,0
PLM,D,20231218,000000,0.53,0.53,0.512,0.512,4005,0
PLM,D,20231219,000000,0.512,0.54,0.512,0.54,2907,0
PLM,D,20231220,000000,0.54,0.566,0.54,0.566,3706,0
PLM,D,20231221,000000,0.532,0.54,0.53,0.54,153904,0
PLM,D,20231222,000000,0.55,0.55,0.502,0.55,14,0
PLM,D,20231227,000000,0.502,0.55,0.502,0.55,1958,0
PLM,D,20231228,000000,0.55,0.55,0.55,0.55,1,0
PLM,D,20231229,000000,0.55,0.55,0.52,0.54,3390,0
PLM,D,20240102,000000,0.6,0.6,0.59,0.59,2001,0
PLM,D,20240103,000000,0.57,0.57,0.57,0.57,4677,0
PLM,D,20240104,000000,0.56,0.57,0.56,0.57,10634,0
PLM,D,20240105,000000,0.57,0.57,0.57,0.57,1,0
PLM,D,20240108,000000,0.57,0.684,0.57,0.66,463703,0
PLM,D,20240109,000000,0.646,0.682,0.646,0.676,109702,0
PLM,D,20240110,000000,0.672,0.674,0.604,0.608,66544,0
PLM,D,20240111,000000,0.612,0.648,0.582,0.646,35434,0
