<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20121026,000000,0.362526,0.397895,0.362526,0.397895,28273.809525,0
ICG,D,20121029,000000,0.371368,0.406737,0.371368,0.406737,11875.0000005,0
ICG,D,20121031,000000,0.406737,0.406737,0.353684,0.406737,17869.0476198,0
ICG,D,20121102,000000,0.371368,0.380211,0.362526,0.380211,21375.0000009,0
ICG,D,20121105,000000,0.362526,0.362526,0.344842,0.353684,30976.78571559,0
ICG,D,20121106,000000,0.362526,0.362526,0.362526,0.362526,226.1904762,0
ICG,D,20121107,000000,0.353684,0.353684,0.353684,0.353684,11309.52381,0
ICG,D,20121108,000000,0.362526,0.380211,0.362526,0.380211,4636.9047621,0
ICG,D,20121109,000000,0.353684,0.362526,0.344842,0.362526,11309.52381,0
ICG,D,20121114,000000,0.344842,0.362526,0.336,0.362526,5372.02380975,0
ICG,D,20121120,000000,0.327158,0.353684,0.327158,0.353684,1168.273809573,0
ICG,D,20121127,000000,0.344842,0.353684,0.344842,0.353684,1093.630952427,0
ICG,D,20121129,000000,0.327158,0.353684,0.327158,0.353684,678.5714286,0
ICG,D,20121203,000000,0.327158,0.362526,0.327158,0.362526,1697.559523881,0
ICG,D,20121207,000000,0.327158,0.344842,0.309474,0.336,11816.190476688,0
ICG,D,20121210,000000,0.344842,0.344842,0.300632,0.336,3641.66666682,0
ICG,D,20121211,000000,0.336,0.336,0.327158,0.336,1017.8571429,0
ICG,D,20121212,000000,0.300632,0.336,0.300632,0.336,1809.5238096,0
ICG,D,20121214,000000,0.318316,0.336,0.309474,0.336,7577.3809527,0
ICG,D,20121218,000000,0.336,0.344842,0.336,0.344842,3966.250000167,0
ICG,D,20121219,000000,0.309474,0.336,0.309474,0.336,4976.1904764,0
ICG,D,20121220,000000,0.327158,0.327158,0.327158,0.327158,13571.428572,0
ICG,D,20121221,000000,0.327158,0.336,0.327158,0.336,452.3809524,0
ICG,D,20121227,000000,0.300632,0.336,0.291789,0.336,29206.845239325,0
ICG,D,20121228,000000,0.327158,0.327158,0.327158,0.327158,2601.1904763,0
ICG,D,20130102,000000,0.336,0.344842,0.327158,0.344842,4410.7142859,0
ICG,D,20130103,000000,0.327158,0.336,0.327158,0.336,11648.8095243,0
ICG,D,20130109,000000,0.309474,0.336,0.309474,0.336,1374.107142915,0
ICG,D,20130110,000000,0.309474,0.336,0.300632,0.336,8660.833333698,0
ICG,D,20130111,000000,0.309474,0.336,0.282947,0.336,16511.9047626,0
ICG,D,20130114,000000,0.282947,0.336,0.282947,0.336,20130.9523818,0
ICG,D,20130117,000000,0.327158,0.336,0.309474,0.336,40178.214287406,0
ICG,D,20130121,000000,0.336,0.371368,0.336,0.371368,48178.5714306,0
ICG,D,20130124,000000,0.336,0.389053,0.336,0.389053,11988.0952386,0
ICG,D,20130125,000000,0.353684,0.380211,0.353684,0.380211,2683.750000113,0
ICG,D,20130201,000000,0.353684,0.353684,0.318316,0.336,17190.4761912,0
ICG,D,20130204,000000,0.336,0.336,0.336,0.336,143.630952387,0
ICG,D,20130207,000000,0.265263,0.282947,0.212211,0.247579,275652.67858304,0
ICG,D,20130208,000000,0.229895,0.265263,0.203368,0.238737,149187.32143485,0
ICG,D,20130211,000000,0.238737,0.238737,0.212211,0.229895,33233.035715685,0
ICG,D,20130212,000000,0.212211,0.229895,0.203368,0.221053,25507.500001074,0
ICG,D,20130213,000000,0.203368,0.203368,0.168,0.194526,140128.39286304,0
ICG,D,20130214,000000,0.185684,0.212211,0.185684,0.203368,51435.71428788,0
ICG,D,20130215,000000,0.185684,0.212211,0.185684,0.194526,9561.071428974,0
ICG,D,20130218,000000,0.203368,0.203368,0.203368,0.203368,113.0952381,0
ICG,D,20130219,000000,0.194526,0.212211,0.185684,0.212211,7238.0952384,0
ICG,D,20130221,000000,0.194526,0.221053,0.185684,0.212211,31823.869048959,0
ICG,D,20130225,000000,0.221053,0.221053,0.212211,0.212211,904.7619048,0
ICG,D,20130226,000000,0.194526,0.203368,0.185684,0.203368,44959.880954274,0
ICG,D,20130301,000000,0.185684,0.221053,0.185684,0.221053,34855.95238242,0
ICG,D,20130304,000000,0.203368,0.221053,0.185684,0.221053,21851.130953301,0
ICG,D,20130305,000000,0.185684,0.221053,0.185684,0.221053,678.5714286,0
ICG,D,20130306,000000,0.203368,0.221053,0.203368,0.221053,4976.1904764,0
ICG,D,20130313,000000,0.185684,0.185684,0.168,0.185684,25277.916667731,0
ICG,D,20130318,000000,0.159158,0.176842,0.141474,0.150316,130556.01191026,0
ICG,D,20130319,000000,0.150316,0.150316,0.150316,0.150316,10744.0476195,0
ICG,D,20130320,000000,0.159158,0.159158,0.141474,0.159158,17529.7619055,0
ICG,D,20130321,000000,0.159158,0.159158,0.159158,0.159158,1257.619047672,0
ICG,D,20130322,000000,0.141474,0.150316,0.141474,0.150316,36303.5714301,0
ICG,D,20130326,000000,0.141474,0.159158,0.141474,0.159158,2722.202381067,0
ICG,D,20130327,000000,0.150316,0.150316,0.132632,0.141474,29404.761906,0
ICG,D,20130328,000000,0.141474,0.141474,0.132632,0.132632,15833.333334,0
ICG,D,20130403,000000,0.132632,0.132632,0.123789,0.132632,22732.1428581,0
ICG,D,20130404,000000,0.123789,0.132632,0.123789,0.132632,10178.571429,0
ICG,D,20130408,000000,0.141474,0.141474,0.141474,0.141474,13005.9523815,0
ICG,D,20130409,000000,0.132632,0.132632,0.132632,0.132632,3816.964285875,0
ICG,D,20130410,000000,0.141474,0.141474,0.141474,0.141474,3392.857143,0
ICG,D,20130412,000000,0.141474,0.141474,0.114947,0.132632,50329.642859262,0
ICG,D,20130415,000000,0.123789,0.132632,0.123789,0.132632,1922.6190477,0
ICG,D,20130417,000000,0.123789,0.123789,0.106105,0.123789,28273.809525,0
ICG,D,20130423,000000,0.114947,0.114947,0.114947,0.114947,1130.952381,0
ICG,D,20130424,000000,0.106105,0.106105,0.0884211,0.0972632,66306.607145649,0
ICG,D,20130425,000000,0.0972632,0.0972632,0.0972632,0.0972632,3392.857143,0
ICG,D,20130426,000000,0.106105,0.106105,0.106105,0.106105,3619.0476192,0
ICG,D,20130429,000000,0.114947,0.114947,0.0972632,0.0972632,71928.5714316,0
ICG,D,20130506,000000,0.0972632,0.0972632,0.0972632,0.0972632,53041.6666689,0
ICG,D,20130507,000000,0.106105,0.106105,0.106105,0.106105,3392.857143,0
ICG,D,20130509,000000,0.114947,0.114947,0.114947,0.114947,3392.857143,0
ICG,D,20130514,000000,0.0972632,0.0972632,0.0972632,0.0972632,9358.630952775,0
ICG,D,20130515,000000,0.0972632,0.0972632,0.0972632,0.0972632,4021.666666836,0
ICG,D,20130520,000000,0.0972632,0.106105,0.0972632,0.106105,16964.285715,0
ICG,D,20130524,000000,0.106105,0.106105,0.106105,0.106105,1130.952381,0
ICG,D,20130531,000000,0.106105,0.106105,0.106105,0.106105,17286.607143585,0
ICG,D,20130603,000000,0.114947,0.123789,0.106105,0.106105,89345.238099,0
ICG,D,20130604,000000,0.123789,0.123789,0.123789,0.123789,3619.0476192,0
ICG,D,20130605,000000,0.114947,0.123789,0.0972632,0.106105,117349.88095732,0
ICG,D,20130606,000000,0.0972632,0.0972632,0.0972632,0.0972632,97005.178575513,0
ICG,D,20130607,000000,0.106105,0.106105,0.106105,0.106105,17944.821429327,0
ICG,D,20130610,000000,0.106105,0.106105,0.106105,0.106105,8745.654762273,0
ICG,D,20130612,000000,0.106105,0.106105,0.106105,0.106105,3619.0476192,0
ICG,D,20130614,000000,0.106105,0.106105,0.106105,0.106105,5654.761905,0
ICG,D,20130617,000000,0.106105,0.106105,0.106105,0.106105,994.107142899,0
ICG,D,20130619,000000,0.114947,0.114947,0.114947,0.114947,4071.4285716,0
ICG,D,20130620,000000,0.114947,0.114947,0.106105,0.106105,18268.273810293,0
ICG,D,20130624,000000,0.114947,0.123789,0.114947,0.123789,9581.428571832,0
ICG,D,20130627,000000,0.123789,0.123789,0.123789,0.123789,2422.500000102,0
ICG,D,20130702,000000,0.123789,0.123789,0.114947,0.114947,6155.773809783,0
ICG,D,20130708,000000,0.106105,0.106105,0.106105,0.106105,15495.178572081,0
ICG,D,20130712,000000,0.114947,0.114947,0.114947,0.114947,8821.4285718,0
ICG,D,20130715,000000,0.106105,0.106105,0.106105,0.106105,452.3809524,0
ICG,D,20130718,000000,0.106105,0.106105,0.106105,0.106105,395.83333335,0
ICG,D,20130722,000000,0.106105,0.106105,0.106105,0.106105,904.7619048,0
ICG,D,20130723,000000,0.123789,0.123789,0.123789,0.123789,565.4761905,0
ICG,D,20130724,000000,0.106105,0.106105,0.106105,0.106105,565.4761905,0
ICG,D,20130726,000000,0.123789,0.123789,0.123789,0.123789,452.3809524,0
ICG,D,20130729,000000,0.123789,0.123789,0.114947,0.114947,5779.16666691,0
ICG,D,20130805,000000,0.123789,0.123789,0.123789,0.123789,1639.88095245,0
ICG,D,20130808,000000,0.123789,0.123789,0.123789,0.123789,16362.619048308,0
ICG,D,20130809,000000,0.132632,0.132632,0.123789,0.123789,2925.773809647,0
ICG,D,20130812,000000,0.114947,0.114947,0.114947,0.114947,339.2857143,0
ICG,D,20130813,000000,0.123789,0.123789,0.123789,0.123789,1130.952381,0
ICG,D,20130814,000000,0.123789,0.123789,0.123789,0.123789,5654.761905,0
ICG,D,20130816,000000,0.123789,0.123789,0.123789,0.123789,12969.761905308,0
ICG,D,20130820,000000,0.132632,0.159158,0.132632,0.159158,111050.47619515,0
ICG,D,20130821,000000,0.168,0.168,0.141474,0.159158,4149.464285889,0
ICG,D,20130822,000000,0.141474,0.141474,0.141474,0.141474,12012.976190982,0
ICG,D,20130826,000000,0.150316,0.159158,0.150316,0.159158,13910.7142863,0
ICG,D,20130827,000000,0.159158,0.159158,0.141474,0.141474,17814.761905512,0
ICG,D,20130828,000000,0.123789,0.132632,0.123789,0.123789,26577.3809535,0
ICG,D,20130830,000000,0.141474,0.150316,0.141474,0.150316,11359.285714764,0
ICG,D,20130904,000000,0.150316,0.150316,0.132632,0.141474,39374.107144515,0
ICG,D,20130905,000000,0.150316,0.159158,0.150316,0.159158,108107.73809979,0
ICG,D,20130906,000000,0.159158,0.159158,0.159158,0.159158,3392.857143,0
ICG,D,20130909,000000,0.141474,0.141474,0.141474,0.141474,6310.71428598,0
ICG,D,20130912,000000,0.159158,0.185684,0.159158,0.168,400661.36906449,0
ICG,D,20130913,000000,0.194526,0.194526,0.194526,0.194526,3796.607143017,0
ICG,D,20130916,000000,0.203368,0.247579,0.203368,0.247579,81994.0476225,0
ICG,D,20130917,000000,0.221053,0.221053,0.185684,0.185684,39300.59523975,0
ICG,D,20130918,000000,0.212211,0.221053,0.212211,0.221053,34022.440477623,0
ICG,D,20130920,000000,0.238737,0.238737,0.238737,0.238737,778.095238128,0
ICG,D,20130923,000000,0.229895,0.229895,0.229895,0.229895,2558.214285822,0
ICG,D,20130925,000000,0.194526,0.194526,0.176842,0.176842,28273.809525,0
ICG,D,20130926,000000,0.194526,0.203368,0.194526,0.194526,16587.678572127,0
ICG,D,20130927,000000,0.176842,0.176842,0.176842,0.176842,226.1904762,0
ICG,D,20130930,000000,0.203368,0.203368,0.194526,0.194526,21450.773810427,0
ICG,D,20131001,000000,0.212211,0.265263,0.212211,0.238737,111809.3452428,0
ICG,D,20131002,000000,0.282947,0.309474,0.265263,0.300632,101806.07143286,0
ICG,D,20131003,000000,0.274105,0.300632,0.265263,0.300632,322321.428585,0
ICG,D,20131004,000000,0.309474,0.309474,0.309474,0.309474,29404.761906,0
ICG,D,20131007,000000,0.353684,0.415579,0.309474,0.336,210883.03572316,0
ICG,D,20131008,000000,0.327158,0.353684,0.265263,0.309474,22995.654762873,0
ICG,D,20131009,000000,0.265263,0.344842,0.247579,0.309474,13627.97619105,0
ICG,D,20131010,000000,0.336,0.336,0.282947,0.282947,14283.92857203,0
ICG,D,20131011,000000,0.282947,0.327158,0.238737,0.327158,15278.035714929,0
ICG,D,20131014,000000,0.318316,0.318316,0.238737,0.265263,23647.083334329,0
ICG,D,20131015,000000,0.221053,0.247579,0.203368,0.212211,168373.92857852,0
ICG,D,20131016,000000,0.238737,0.247579,0.221053,0.247579,27296.666667816,0
ICG,D,20131017,000000,0.221053,0.221053,0.221053,0.221053,5541.6666669,0
ICG,D,20131018,000000,0.238737,0.247579,0.238737,0.247579,1696.4285715,0
ICG,D,20131022,000000,0.221053,0.238737,0.212211,0.238737,22949.285715252,0
ICG,D,20131024,000000,0.212211,0.229895,0.194526,0.229895,38508.92857305,0
ICG,D,20131025,000000,0.238737,0.238737,0.238737,0.238737,1453.273809585,0
ICG,D,20131028,000000,0.238737,0.238737,0.203368,0.238737,18677.678572215,0
ICG,D,20131029,000000,0.238737,0.256421,0.238737,0.256421,2657.73809535,0
ICG,D,20131030,000000,0.221053,0.221053,0.221053,0.221053,5654.761905,0
ICG,D,20131031,000000,0.221053,0.247579,0.221053,0.247579,5530.35714309,0
ICG,D,20131104,000000,0.256421,0.256421,0.221053,0.221053,61297.6190502,0
ICG,D,20131105,000000,0.238737,0.265263,0.238737,0.265263,6389.88095265,0
ICG,D,20131106,000000,0.212211,0.247579,0.212211,0.212211,3456.190476336,0
ICG,D,20131107,000000,0.247579,0.282947,0.221053,0.256421,139888.63095827,0
ICG,D,20131108,000000,0.221053,0.247579,0.221053,0.247579,9907.14285756,0
ICG,D,20131112,000000,0.238737,0.282947,0.221053,0.274105,45238.09524,0
ICG,D,20131113,000000,0.221053,0.221053,0.176842,0.176842,390291.6666831,0
ICG,D,20131114,000000,0.194526,0.229895,0.194526,0.229895,82357.083336801,0
ICG,D,20131115,000000,0.221053,0.229895,0.194526,0.221053,48682.976192526,0
ICG,D,20131118,000000,0.229895,0.229895,0.203368,0.229895,17639.464286457,0
ICG,D,20131119,000000,0.229895,0.229895,0.194526,0.203368,62917.142859792,0
ICG,D,20131120,000000,0.203368,0.221053,0.203368,0.221053,16964.285715,0
ICG,D,20131121,000000,0.229895,0.229895,0.203368,0.203368,28893.571429788,0
ICG,D,20131122,000000,0.212211,0.221053,0.212211,0.221053,19851.607143693,0
ICG,D,20131125,000000,0.203368,0.229895,0.203368,0.229895,116386.30952871,0
ICG,D,20131126,000000,0.221053,0.221053,0.203368,0.203368,12589.761905292,0
ICG,D,20131127,000000,0.221053,0.221053,0.212211,0.212211,6600.238095516,0
ICG,D,20131128,000000,0.203368,0.229895,0.203368,0.229895,8128.154762247,0
ICG,D,20131129,000000,0.203368,0.203368,0.203368,0.203368,4523.809524,0
ICG,D,20131202,000000,0.203368,0.203368,0.203368,0.203368,15268.988095881,0
ICG,D,20131203,000000,0.212211,0.221053,0.212211,0.221053,2827.3809525,0
ICG,D,20131205,000000,0.203368,0.203368,0.194526,0.194526,34976.964287187,0
ICG,D,20131206,000000,0.203368,0.212211,0.203368,0.212211,4523.809524,0
ICG,D,20131210,000000,0.185684,0.212211,0.185684,0.212211,5089.2857145,0
ICG,D,20131211,000000,0.194526,0.212211,0.194526,0.203368,9635.71428612,0
ICG,D,20131212,000000,0.212211,0.212211,0.212211,0.212211,565.4761905,0
ICG,D,20131213,000000,0.203368,0.212211,0.203368,0.212211,4682.14285734,0
ICG,D,20131216,000000,0.212211,0.282947,0.212211,0.247579,212337.44048513,0
ICG,D,20131217,000000,0.247579,0.274105,0.221053,0.238737,48835.654763961,0
ICG,D,20131218,000000,0.238737,0.265263,0.221053,0.238737,45847.678573359,0
ICG,D,20131219,000000,0.229895,0.256421,0.221053,0.238737,38024.880953982,0
ICG,D,20131220,000000,0.247579,0.256421,0.221053,0.256421,26803.5714297,0
ICG,D,20131223,000000,0.229895,0.256421,0.229895,0.256421,37321.428573,0
ICG,D,20131230,000000,0.247579,0.256421,0.247579,0.256421,646.904761932,0
ICG,D,20140102,000000,0.256421,0.336,0.256421,0.336,35240.47619196,0
ICG,D,20140103,000000,0.318316,0.318316,0.256421,0.300632,30649.940477481,0
ICG,D,20140109,000000,0.247579,0.291789,0.247579,0.291789,12938.09523864,0
ICG,D,20140110,000000,0.282947,0.300632,0.282947,0.291789,9174.285714672,0
ICG,D,20140113,000000,0.291789,0.291789,0.256421,0.282947,41227.738096974,0
ICG,D,20140114,000000,0.282947,0.291789,0.238737,0.265263,69792.202383891,0
ICG,D,20140117,000000,0.247579,0.265263,0.221053,0.265263,48404.7619068,0
ICG,D,20140120,000000,0.221053,0.221053,0.221053,0.221053,339.2857143,0
ICG,D,20140121,000000,0.221053,0.221053,0.221053,0.221053,4437.857143044,0
ICG,D,20140122,000000,0.221053,0.229895,0.194526,0.229895,45747.02381145,0
ICG,D,20140124,000000,0.203368,0.212211,0.185684,0.212211,35738.0952396,0
ICG,D,20140127,000000,0.212211,0.212211,0.212211,0.212211,9047.619048,0
ICG,D,20140129,000000,0.194526,0.194526,0.159158,0.159158,362389.94049145,0
ICG,D,20140130,000000,0.159158,0.159158,0.132632,0.141474,55112.440478511,0
ICG,D,20140131,000000,0.141474,0.150316,0.132632,0.150316,109831.30952843,0
ICG,D,20140203,000000,0.159158,0.159158,0.150316,0.150316,16172.6190483,0
ICG,D,20140204,000000,0.141474,0.141474,0.123789,0.141474,21488.095239,0
ICG,D,20140205,000000,0.150316,0.168,0.150316,0.150316,25559.5238106,0
ICG,D,20140206,000000,0.159158,0.185684,0.159158,0.185684,49739.28571638,0
ICG,D,20140207,000000,0.176842,0.185684,0.176842,0.185684,54241.607145141,0
ICG,D,20140210,000000,0.168,0.168,0.141474,0.141474,164628.21429265,0
ICG,D,20140211,000000,0.159158,0.159158,0.159158,0.159158,15933.988095909,0
ICG,D,20140212,000000,0.159158,0.159158,0.150316,0.159158,53363.988097485,0
ICG,D,20140214,000000,0.159158,0.159158,0.159158,0.159158,31892.8571442,0
ICG,D,20140217,000000,0.159158,0.168,0.159158,0.159158,7819.404762234,0
ICG,D,20140218,000000,0.159158,0.159158,0.159158,0.159158,15935.11904829,0
ICG,D,20140219,000000,0.150316,0.150316,0.150316,0.150316,17360.11904835,0
ICG,D,20140220,000000,0.150316,0.150316,0.150316,0.150316,11309.52381,0
ICG,D,20140221,000000,0.159158,0.159158,0.159158,0.159158,30731.369048913,0
ICG,D,20140225,000000,0.168,0.203368,0.168,0.203368,122659.70238612,0
ICG,D,20140226,000000,0.203368,0.203368,0.203368,0.203368,1130.952381,0
ICG,D,20140227,000000,0.203368,0.212211,0.194526,0.212211,12666.6666672,0
ICG,D,20140303,000000,0.194526,0.194526,0.168,0.176842,65199.40476465,0
ICG,D,20140305,000000,0.185684,0.185684,0.185684,0.185684,1696.4285715,0
ICG,D,20140306,000000,0.185684,0.185684,0.168,0.185684,2501.666666772,0
ICG,D,20140307,000000,0.168,0.185684,0.168,0.185684,2261.904762,0
ICG,D,20140310,000000,0.168,0.168,0.141474,0.159158,88214.285718,0
ICG,D,20140311,000000,0.168,0.168,0.168,0.168,565.4761905,0
ICG,D,20140312,000000,0.159158,0.159158,0.159158,0.159158,13729.76190534,0
ICG,D,20140313,000000,0.168,0.168,0.141474,0.159158,68552.678574315,0
ICG,D,20140314,000000,0.141474,0.141474,0.141474,0.141474,2261.904762,0
ICG,D,20140317,000000,0.150316,0.150316,0.150316,0.150316,32891.488096623,0
ICG,D,20140318,000000,0.159158,0.159158,0.159158,0.159158,20357.142858,0
ICG,D,20140319,000000,0.159158,0.168,0.159158,0.168,1696.4285715,0
ICG,D,20140320,000000,0.159158,0.159158,0.159158,0.159158,2261.904762,0
ICG,D,20140321,000000,0.168,0.176842,0.150316,0.159158,11875.0000005,0
ICG,D,20140324,000000,0.168,0.168,0.168,0.168,565.4761905,0
ICG,D,20140325,000000,0.150316,0.159158,0.141474,0.159158,38452.380954,0
ICG,D,20140328,000000,0.141474,0.150316,0.132632,0.150316,21980.059524735,0
ICG,D,20140331,000000,0.141474,0.150316,0.141474,0.150316,12784.285714824,0
ICG,D,20140402,000000,0.150316,0.159158,0.150316,0.159158,44842.26190665,0
ICG,D,20140404,000000,0.150316,0.150316,0.141474,0.141474,30431.666667948,0
ICG,D,20140409,000000,0.141474,0.141474,0.123789,0.132632,168864.76191187,0
ICG,D,20140410,000000,0.132632,0.150316,0.132632,0.141474,122199.40476705,0
ICG,D,20140414,000000,0.141474,0.141474,0.141474,0.141474,774.702380985,0
ICG,D,20140415,000000,0.141474,0.159158,0.141474,0.159158,33928.57143,0
ICG,D,20140416,000000,0.150316,0.159158,0.150316,0.159158,22619.04762,0
ICG,D,20140417,000000,0.132632,0.159158,0.132632,0.159158,1357.1428572,0
ICG,D,20140423,000000,0.132632,0.150316,0.132632,0.150316,6220.2380955,0
ICG,D,20140424,000000,0.132632,0.150316,0.132632,0.150316,31666.666668,0
ICG,D,20140428,000000,0.132632,0.132632,0.132632,0.132632,1130.952381,0
ICG,D,20140429,000000,0.141474,0.159158,0.141474,0.159158,15607.1428578,0
ICG,D,20140430,000000,0.150316,0.159158,0.150316,0.159158,16625.0000007,0
ICG,D,20140508,000000,0.141474,0.159158,0.141474,0.159158,22743.45238191,0
ICG,D,20140512,000000,0.132632,0.159158,0.132632,0.159158,1854.76190484,0
ICG,D,20140514,000000,0.132632,0.132632,0.114947,0.123789,183666.6666744,0
ICG,D,20140515,000000,0.114947,0.123789,0.114947,0.123789,96470.2380993,0
ICG,D,20140516,000000,0.132632,0.132632,0.132632,0.132632,452.3809524,0
ICG,D,20140522,000000,0.123789,0.141474,0.123789,0.141474,59375.0000025,0
ICG,D,20140526,000000,0.141474,0.150316,0.132632,0.132632,76339.2857175,0
ICG,D,20140527,000000,0.123789,0.123789,0.123789,0.123789,169.64285715,0
ICG,D,20140529,000000,0.123789,0.123789,0.123789,0.123789,2352.38095248,0
ICG,D,20140530,000000,0.132632,0.141474,0.132632,0.141474,2375.0000001,0
ICG,D,20140602,000000,0.141474,0.150316,0.141474,0.150316,12440.476191,0
ICG,D,20140605,000000,0.132632,0.132632,0.132632,0.132632,11309.52381,0
ICG,D,20140612,000000,0.141474,0.150316,0.141474,0.150316,14824.523810148,0
ICG,D,20140616,000000,0.132632,0.132632,0.123789,0.123789,8482.1428575,0
ICG,D,20140625,000000,0.123789,0.132632,0.123789,0.132632,13703.750000577,0
