<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,D,20210915,000000,0.98,0.98,0.96,0.961,96645,0
MDA,D,20210916,000000,0.97,0.993,0.961,0.99,50463,0
MDA,D,20210917,000000,0.996,1,0.94,1,124212,0
MDA,D,20210920,000000,0.996,0.996,0.96,0.99,137887,0
MDA,D,20210921,000000,0.941,0.99,0.941,0.97,22430,0
MDA,D,20210922,000000,0.95,0.976,0.946,0.965,39398,0
MDA,D,20210923,000000,0.947,0.976,0.942,0.976,21217,0
MDA,D,20210924,000000,0.96,0.97,0.96,0.97,9965,0
MDA,D,20210927,000000,0.97,0.998,0.96,0.986,79786,0
MDA,D,20210928,000000,0.97,0.985,0.96,0.96,14110,0
MDA,D,20210929,000000,0.978,0.978,0.96,0.975,8350,0
MDA,D,20210930,000000,0.978,0.978,0.933,0.96,23677,0
MDA,D,20211001,000000,0.96,0.96,0.91,0.954,149621,0
MDA,D,20211004,000000,0.94,0.95,0.925,0.93,13244,0
MDA,D,20211005,000000,0.926,0.94,0.925,0.925,72716,0
MDA,D,20211006,000000,0.954,0.954,0.915,0.948,53623,0
MDA,D,20211007,000000,0.948,0.948,0.915,0.942,17496,0
MDA,D,20211008,000000,0.94,0.94,0.906,0.94,57842,0
MDA,D,20211011,000000,0.942,0.942,0.91,0.94,22075,0
MDA,D,20211012,000000,0.94,0.948,0.91,0.922,19505,0
MDA,D,20211013,000000,0.92,0.946,0.92,0.925,15383,0
MDA,D,20211014,000000,0.94,0.94,0.93,0.937,5487,0
MDA,D,20211015,000000,0.937,0.937,0.93,0.937,4710,0
MDA,D,20211018,000000,0.937,0.952,0.93,0.952,97103,0
MDA,D,20211019,000000,0.945,0.95,0.94,0.95,37114,0
MDA,D,20211020,000000,0.952,0.954,0.915,0.942,26525,0
MDA,D,20211021,000000,0.942,0.954,0.925,0.952,26740,0
MDA,D,20211022,000000,0.95,0.956,0.931,0.956,38833,0
MDA,D,20211025,000000,0.933,0.95,0.925,0.95,29378,0
MDA,D,20211026,000000,0.945,0.95,0.93,0.93,41030,0
MDA,D,20211027,000000,0.925,0.95,0.921,0.95,36310,0
MDA,D,20211028,000000,0.957,0.98,0.95,0.98,194562,0
MDA,D,20211029,000000,0.96,0.988,0.952,0.986,109823,0
MDA,D,20211102,000000,0.988,0.992,0.96,0.988,44990,0
MDA,D,20211103,000000,0.994,0.994,0.942,0.98,154334,0
MDA,D,20211104,000000,0.979,0.98,0.944,0.97,143450,0
MDA,D,20211105,000000,0.98,0.98,0.95,0.97,34225,0
MDA,D,20211108,000000,0.97,0.988,0.946,0.988,101999,0
MDA,D,20211109,000000,0.988,0.999,0.966,0.97,86491,0
MDA,D,20211110,000000,0.97,1.022,0.965,1,348668,0
MDA,D,20211112,000000,1.026,1.026,0.98,1,144421,0
MDA,D,20211115,000000,1,1.01,0.982,0.985,36368,0
MDA,D,20211116,000000,1,1.03,1,1.03,158720,0
MDA,D,20211117,000000,1.012,1.04,1.01,1.04,323187,0
MDA,D,20211118,000000,1.04,1.05,1.022,1.05,149178,0
MDA,D,20211119,000000,1.05,1.05,1.028,1.048,142819,0
MDA,D,20211122,000000,1.026,1.048,1.012,1.038,82320,0
MDA,D,20211123,000000,1.014,1.03,1.014,1.014,33466,0
MDA,D,20211124,000000,1.026,1.03,1.014,1.03,18745,0
MDA,D,20211125,000000,1.012,1.034,1,1.02,92207,0
MDA,D,20211126,000000,1.01,1.02,0.996,1.01,90042,0
MDA,D,20211129,000000,0.998,1.014,0.98,0.99,70690,0
MDA,D,20211130,000000,0.983,1.008,0.974,0.987,43472,0
MDA,D,20211201,000000,0.96,1,0.96,0.99,14870,0
MDA,D,20211202,000000,0.962,0.99,0.962,0.988,67181,0
MDA,D,20211203,000000,0.99,0.99,0.96,0.984,34035,0
MDA,D,20211206,000000,0.984,0.984,0.923,0.96,53863,0
MDA,D,20211207,000000,0.968,0.978,0.96,0.978,18916,0
MDA,D,20211208,000000,0.97,0.978,0.954,0.97,26289,0
MDA,D,20211209,000000,0.961,0.97,0.941,0.949,27357,0
MDA,D,20211210,000000,0.945,0.96,0.92,0.945,30979,0
MDA,D,20211213,000000,0.945,0.946,0.915,0.94,55781,0
MDA,D,20211214,000000,0.94,0.94,0.913,0.913,13610,0
MDA,D,20211215,000000,0.912,0.946,0.912,0.93,55369,0
MDA,D,20211216,000000,0.94,0.946,0.93,0.94,15148,0
MDA,D,20211217,000000,0.94,0.94,0.93,0.93,18008,0
MDA,D,20211220,000000,0.93,0.93,0.882,0.925,113087,0
MDA,D,20211221,000000,0.925,0.943,0.925,0.93,20687,0
MDA,D,20211222,000000,0.94,0.94,0.922,0.922,36000,0
MDA,D,20211223,000000,0.94,0.946,0.925,0.94,120099,0
MDA,D,20211227,000000,0.93,0.93,0.9,0.93,132134,0
MDA,D,20211228,000000,0.92,0.946,0.892,0.93,214833,0
MDA,D,20211229,000000,0.935,0.95,0.935,0.95,32491,0
MDA,D,20211230,000000,0.935,0.946,0.925,0.94,22408,0
MDA,D,20220103,000000,0.94,0.959,0.924,0.95,34256,0
MDA,D,20220104,000000,0.954,1.02,0.954,0.999,117162,0
MDA,D,20220105,000000,1.012,1.04,0.98,1.036,124696,0
MDA,D,20220107,000000,1.034,1.09,1.034,1.058,368999,0
MDA,D,20220110,000000,1.06,1.074,1.04,1.066,176586,0
MDA,D,20220111,000000,1.064,1.084,1.064,1.08,247428,0
MDA,D,20220112,000000,1.084,1.09,1.05,1.09,244532,0
MDA,D,20220113,000000,1.08,1.15,1.08,1.15,632404,0
MDA,D,20220114,000000,1.15,1.19,1.15,1.188,614842,0
MDA,D,20220117,000000,1.22,1.512,1.206,1.32,5095124,0
MDA,D,20220118,000000,1.26,1.292,1.126,1.202,1924035,0
MDA,D,20220119,000000,1.22,1.284,0.976,1.008,3718872,0
MDA,D,20220120,000000,1.03,1.03,0.9,0.9,2902860,0
MDA,D,20220121,000000,0.912,0.955,0.9,0.936,524892,0
MDA,D,20220124,000000,0.93,0.93,0.761,0.78,1273253,0
MDA,D,20220125,000000,0.781,0.855,0.781,0.842,414360,0
MDA,D,20220126,000000,0.857,0.912,0.822,0.846,483471,0
MDA,D,20220127,000000,0.809,0.882,0.8,0.869,260934,0
MDA,D,20220128,000000,0.87,0.879,0.8,0.841,164513,0
MDA,D,20220131,000000,0.825,0.846,0.801,0.82,314767,0
MDA,D,20220201,000000,0.82,0.82,0.78,0.807,454009,0
MDA,D,20220202,000000,0.807,0.81,0.78,0.796,311461,0
MDA,D,20220203,000000,0.79,0.79,0.75,0.76,437434,0
MDA,D,20220204,000000,0.778,0.788,0.753,0.78,141244,0
MDA,D,20220207,000000,0.779,0.779,0.734,0.75,273198,0
MDA,D,20220208,000000,0.741,0.741,0.714,0.73,295246,0
MDA,D,20220209,000000,0.721,0.783,0.71,0.74,583346,0
MDA,D,20220210,000000,0.75,0.75,0.73,0.742,70479,0
MDA,D,20220211,000000,0.73,0.765,0.701,0.751,285323,0
MDA,D,20220214,000000,0.728,0.75,0.642,0.658,1120018,0
MDA,D,20220215,000000,0.679,0.71,0.658,0.68,366213,0
MDA,D,20220216,000000,0.68,0.697,0.655,0.68,475842,0
MDA,D,20220217,000000,0.65,0.678,0.638,0.645,436962,0
MDA,D,20220218,000000,0.667,0.675,0.632,0.64,361651,0
MDA,D,20220221,000000,0.64,0.64,0.572,0.574,496925,0
MDA,D,20220222,000000,0.56,0.6,0.545,0.55,1058250,0
MDA,D,20220223,000000,0.568,0.568,0.49,0.505,1706527,0
MDA,D,20220224,000000,0.44,0.47,0.37,0.385,2037092,0
MDA,D,20220225,000000,0.399,0.438,0.3815,0.406,1046575,0
MDA,D,20220228,000000,0.4,0.472,0.375,0.471,2015296,0
MDA,D,20220301,000000,0.48,0.499,0.449,0.45,1217668,0
MDA,D,20220302,000000,0.4635,0.4635,0.403,0.407,1005779,0
MDA,D,20220303,000000,0.41,0.448,0.4,0.426,1153870,0
MDA,D,20220304,000000,0.44,0.442,0.41,0.4245,248276,0
MDA,D,20220307,000000,0.425,0.43,0.408,0.4295,215750,0
MDA,D,20220308,000000,0.423,0.4295,0.402,0.429,163029,0
MDA,D,20220309,000000,0.428,0.467,0.42,0.457,241216,0
MDA,D,20220310,000000,0.4575,0.472,0.44,0.44,434404,0
MDA,D,20220311,000000,0.44,0.479,0.4305,0.462,703054,0
MDA,D,20220314,000000,0.47,0.487,0.46,0.4635,238523,0
MDA,D,20220315,000000,0.479,0.52,0.4655,0.506,492953,0
MDA,D,20220316,000000,0.51,0.578,0.51,0.568,554082,0
MDA,D,20220317,000000,0.57,0.609,0.558,0.604,708033,0
MDA,D,20220318,000000,0.579,0.589,0.55,0.551,798928,0
MDA,D,20220321,000000,0.551,0.593,0.53,0.593,388214,0
MDA,D,20220322,000000,0.597,0.62,0.593,0.616,154360,0
MDA,D,20220323,000000,0.612,0.637,0.61,0.637,170602,0
MDA,D,20220324,000000,0.634,0.637,0.577,0.624,313505,0
MDA,D,20220325,000000,0.611,0.638,0.61,0.638,188331,0
MDA,D,20220328,000000,0.639,0.658,0.62,0.658,266044,0
MDA,D,20220329,000000,0.65,0.658,0.63,0.647,150071,0
MDA,D,20220330,000000,0.647,0.656,0.6,0.647,198984,0
MDA,D,20220331,000000,0.633,0.65,0.61,0.644,163831,0
MDA,D,20220401,000000,0.64,0.68,0.62,0.635,497386,0
MDA,D,20220404,000000,0.62,0.633,0.585,0.592,652233,0
MDA,D,20220405,000000,0.586,0.586,0.55,0.56,458113,0
MDA,D,20220406,000000,0.554,0.555,0.51,0.532,352031,0
MDA,D,20220407,000000,0.514,0.516,0.49,0.4995,295888,0
MDA,D,20220408,000000,0.53,0.53,0.495,0.5,118294,0
MDA,D,20220411,000000,0.5,0.52,0.48,0.496,112389,0
MDA,D,20220412,000000,0.506,0.506,0.482,0.5,110883,0
MDA,D,20220413,000000,0.49,0.5,0.41,0.491,249815,0
MDA,D,20220414,000000,0.47,0.491,0.47,0.49,25750,0
MDA,D,20220419,000000,0.488,0.488,0.452,0.48,119681,0
MDA,D,20220420,000000,0.47,0.48,0.445,0.47,180605,0
MDA,D,20220421,000000,0.469,0.479,0.446,0.47,69961,0
MDA,D,20220422,000000,0.45,0.47,0.45,0.467,32699,0
MDA,D,20220425,000000,0.45,0.479,0.446,0.479,99871,0
MDA,D,20220426,000000,0.4785,0.5,0.454,0.486,72556,0
MDA,D,20220427,000000,0.496,0.5,0.48,0.5,83938,0
MDA,D,20220428,000000,0.5,0.525,0.48,0.522,106064,0
MDA,D,20220429,000000,0.522,0.532,0.502,0.524,48765,0
MDA,D,20220502,000000,0.532,0.54,0.502,0.535,83118,0
MDA,D,20220504,000000,0.53,0.531,0.519,0.52,57224,0
MDA,D,20220505,000000,0.52,0.54,0.512,0.529,9226,0
MDA,D,20220506,000000,0.52,0.533,0.512,0.52,106109,0
MDA,D,20220509,000000,0.52,0.535,0.502,0.504,30928,0
MDA,D,20220510,000000,0.532,0.532,0.462,0.5,60356,0
MDA,D,20220511,000000,0.498,0.532,0.48,0.51,167845,0
MDA,D,20220512,000000,0.541,0.542,0.52,0.54,106389,0
MDA,D,20220513,000000,0.541,0.541,0.52,0.522,52322,0
MDA,D,20220516,000000,0.534,0.547,0.52,0.52,91701,0
MDA,D,20220517,000000,0.54,0.54,0.516,0.516,64766,0
MDA,D,20220518,000000,0.54,0.547,0.522,0.53,136711,0
MDA,D,20220519,000000,0.53,0.545,0.518,0.518,73967,0
MDA,D,20220520,000000,0.518,0.54,0.518,0.518,36649,0
MDA,D,20220523,000000,0.54,0.542,0.53,0.53,15390,0
MDA,D,20220524,000000,0.538,0.545,0.535,0.535,50573,0
MDA,D,20220525,000000,0.545,0.545,0.528,0.528,85095,0
MDA,D,20220526,000000,0.523,0.542,0.52,0.539,10251,0
MDA,D,20220527,000000,0.52,0.543,0.512,0.538,47813,0
MDA,D,20220530,000000,0.512,0.529,0.5,0.515,100659,0
MDA,D,20220531,000000,0.515,0.536,0.513,0.536,40770,0
MDA,D,20220601,000000,0.54,0.54,0.502,0.502,28135,0
MDA,D,20220602,000000,0.504,0.515,0.495,0.5,91084,0
MDA,D,20220603,000000,0.505,0.52,0.5,0.507,95765,0
MDA,D,20220606,000000,0.528,0.528,0.5,0.505,37904,0
MDA,D,20220607,000000,0.508,0.517,0.505,0.506,15728,0
MDA,D,20220608,000000,0.502,0.509,0.47,0.47,66498,0
MDA,D,20220609,000000,0.4875,0.512,0.4875,0.5,45818,0
MDA,D,20220610,000000,0.495,0.495,0.47,0.476,61281,0
MDA,D,20220613,000000,0.48,0.48,0.452,0.454,39991,0
MDA,D,20220614,000000,0.46,0.488,0.454,0.488,51721,0
MDA,D,20220615,000000,0.48,0.49,0.452,0.468,11401,0
MDA,D,20220617,000000,0.48,0.49,0.4605,0.4605,8972,0
MDA,D,20220620,000000,0.47,0.489,0.47,0.488,21095,0
MDA,D,20220621,000000,0.488,0.488,0.462,0.488,3786,0
MDA,D,20220622,000000,0.4615,0.488,0.45,0.48,27635,0
MDA,D,20220623,000000,0.486,0.486,0.453,0.453,35516,0
MDA,D,20220624,000000,0.4535,0.482,0.452,0.47,34759,0
MDA,D,20220627,000000,0.478,0.488,0.478,0.478,3455,0
MDA,D,20220628,000000,0.478,0.572,0.47,0.55,229131,0
MDA,D,20220629,000000,0.55,0.572,0.502,0.57,174847,0
MDA,D,20220630,000000,0.57,0.585,0.532,0.532,69534,0
MDA,D,20220701,000000,0.532,0.578,0.522,0.568,35011,0
MDA,D,20220704,000000,0.578,0.589,0.53,0.55,58459,0
MDA,D,20220705,000000,0.578,0.59,0.56,0.574,90665,0
MDA,D,20220706,000000,0.56,0.596,0.56,0.595,139491,0
MDA,D,20220707,000000,0.596,0.62,0.595,0.6,192028,0
MDA,D,20220708,000000,0.617,0.62,0.598,0.61,151209,0
MDA,D,20220711,000000,0.61,0.619,0.57,0.58,216992,0
MDA,D,20220712,000000,0.598,0.61,0.585,0.585,14434,0
MDA,D,20220713,000000,0.585,0.598,0.573,0.575,63840,0
MDA,D,20220714,000000,0.597,0.598,0.57,0.59,50730,0
MDA,D,20220715,000000,0.59,0.59,0.57,0.578,44138,0
MDA,D,20220718,000000,0.578,0.59,0.575,0.575,10661,0
MDA,D,20220719,000000,0.575,0.589,0.565,0.584,43453,0
MDA,D,20220720,000000,0.59,0.59,0.57,0.59,23285,0
MDA,D,20220721,000000,0.595,0.595,0.57,0.594,12421,0
MDA,D,20220722,000000,0.57,0.59,0.568,0.57,24700,0
MDA,D,20220725,000000,0.579,0.59,0.57,0.57,76127,0
MDA,D,20220726,000000,0.589,0.59,0.575,0.576,36129,0
MDA,D,20220727,000000,0.598,0.598,0.56,0.583,77719,0
MDA,D,20220728,000000,0.588,0.59,0.57,0.57,22290,0
MDA,D,20220729,000000,0.58,0.582,0.562,0.57,15824,0
MDA,D,20220801,000000,0.563,0.588,0.563,0.58,15900,0
MDA,D,20220802,000000,0.579,0.579,0.48,0.57,107521,0
MDA,D,20220803,000000,0.57,0.576,0.55,0.57,13391,0
MDA,D,20220804,000000,0.578,0.58,0.508,0.558,61898,0
MDA,D,20220805,000000,0.558,0.567,0.558,0.567,24702,0
MDA,D,20220808,000000,0.522,0.548,0.49,0.51,371429,0
MDA,D,20220809,000000,0.5,0.51,0.492,0.5,120104,0
MDA,D,20220810,000000,0.505,0.558,0.505,0.54,121286,0
MDA,D,20220811,000000,0.54,0.55,0.5,0.531,158205,0
MDA,D,20220812,000000,0.517,0.536,0.505,0.532,141946,0
MDA,D,20220816,000000,0.534,0.536,0.511,0.53,46543,0
MDA,D,20220817,000000,0.517,0.529,0.512,0.529,27187,0
MDA,D,20220818,000000,0.529,0.53,0.512,0.53,16123,0
MDA,D,20220819,000000,0.513,0.52,0.51,0.52,12442,0
MDA,D,20220822,000000,0.52,0.536,0.51,0.521,55001,0
MDA,D,20220823,000000,0.536,0.536,0.5,0.52,29762,0
MDA,D,20220824,000000,0.52,0.52,0.502,0.519,8617,0
MDA,D,20220825,000000,0.52,0.528,0.5,0.526,35263,0
MDA,D,20220826,000000,0.504,0.52,0.49,0.492,58801,0
MDA,D,20220829,000000,0.5,0.5,0.45,0.4615,113411,0
MDA,D,20220830,000000,0.4995,0.4995,0.462,0.49,17004,0
MDA,D,20220831,000000,0.4995,0.4995,0.4645,0.4895,2518,0
MDA,D,20220901,000000,0.4795,0.49,0.4625,0.4635,23838,0
MDA,D,20220902,000000,0.475,0.475,0.47,0.47,6508,0
MDA,D,20220905,000000,0.471,0.471,0.432,0.4425,100148,0
MDA,D,20220906,000000,0.459,0.48,0.4325,0.479,26320,0
MDA,D,20220907,000000,0.48,0.48,0.432,0.4785,7538,0
MDA,D,20220908,000000,0.436,0.477,0.419,0.419,117276,0
MDA,D,20220909,000000,0.419,0.449,0.419,0.424,52615,0
MDA,D,20220912,000000,0.446,0.446,0.422,0.422,7800,0
MDA,D,20220913,000000,0.422,0.449,0.422,0.449,17617,0
MDA,D,20220914,000000,0.449,0.47,0.449,0.46,18584,0
MDA,D,20220915,000000,0.47,0.47,0.47,0.47,100,0
MDA,D,20220916,000000,0.47,0.47,0.47,0.47,190,0
MDA,D,20220919,000000,0.47,0.47,0.47,0.47,50,0
MDA,D,20220920,000000,0.432,0.465,0.431,0.465,16326,0
MDA,D,20220921,000000,0.47,0.47,0.4,0.44,92784,0
MDA,D,20220922,000000,0.431,0.458,0.43,0.452,125780,0
MDA,D,20220923,000000,0.451,0.451,0.4305,0.4305,5200,0
MDA,D,20220926,000000,0.41,0.43,0.4,0.417,65534,0
MDA,D,20220927,000000,0.4165,0.4165,0.38,0.405,171679,0
MDA,D,20220928,000000,0.382,0.43,0.38,0.41,83208,0
MDA,D,20220929,000000,0.4,0.41,0.383,0.4005,19000,0
MDA,D,20220930,000000,0.39,0.405,0.38,0.405,35948,0
MDA,D,20221003,000000,0.4,0.405,0.374,0.4,68475,0
MDA,D,20221004,000000,0.405,0.41,0.35,0.4,56203,0
MDA,D,20221005,000000,0.4,0.41,0.38,0.38,26461,0
MDA,D,20221006,000000,0.38,0.41,0.367,0.405,9595,0
MDA,D,20221007,000000,0.407,0.409,0.4065,0.409,12314,0
MDA,D,20221010,000000,0.38,0.4,0.36,0.36,12625,0
MDA,D,20221011,000000,0.39,0.4,0.37,0.4,42269,0
MDA,D,20221012,000000,0.407,0.407,0.38,0.39,27495,0
MDA,D,20221013,000000,0.376,0.4,0.375,0.4,20607,0
MDA,D,20221014,000000,0.4,0.4,0.398,0.399,9284,0
MDA,D,20221017,000000,0.399,0.4,0.381,0.4,16704,0
MDA,D,20221018,000000,0.394,0.409,0.39,0.4,45240,0
MDA,D,20221019,000000,0.408,0.408,0.397,0.397,2291,0
MDA,D,20221020,000000,0.407,0.408,0.373,0.373,35684,0
MDA,D,20221021,000000,0.405,0.405,0.35,0.37,67409,0
MDA,D,20221024,000000,0.37,0.3795,0.37,0.379,7226,0
MDA,D,20221025,000000,0.36,0.38,0.351,0.38,38708,0
MDA,D,20221026,000000,0.37,0.4,0.361,0.4,24278,0
MDA,D,20221027,000000,0.399,0.399,0.38,0.399,12951,0
MDA,D,20221028,000000,0.3975,0.4,0.375,0.4,43287,0
MDA,D,20221031,000000,0.4,0.4,0.392,0.4,9510,0
MDA,D,20221102,000000,0.4,0.4,0.392,0.4,5500,0
MDA,D,20221103,000000,0.392,0.392,0.39,0.39,20200,0
MDA,D,20221104,000000,0.397,0.398,0.376,0.38,12079,0
MDA,D,20221107,000000,0.38,0.402,0.38,0.4,37954,0
MDA,D,20221108,000000,0.4,0.4,0.38,0.4,14069,0
MDA,D,20221109,000000,0.4,0.4,0.39,0.4,6750,0
MDA,D,20221110,000000,0.385,0.4,0.3805,0.4,4280,0
MDA,D,20221114,000000,0.3995,0.41,0.3995,0.41,12933,0
MDA,D,20221115,000000,0.38,0.4,0.38,0.4,26934,0
MDA,D,20221116,000000,0.41,0.41,0.398,0.398,25800,0
MDA,D,20221117,000000,0.385,0.4035,0.38,0.3805,32778,0
MDA,D,20221118,000000,0.3975,0.3975,0.395,0.395,9237,0
MDA,D,20221121,000000,0.382,0.39,0.382,0.39,2270,0
MDA,D,20221122,000000,0.39,0.39,0.39,0.39,8888,0
MDA,D,20221123,000000,0.39,0.39,0.383,0.383,2405,0
MDA,D,20221124,000000,0.383,0.383,0.38,0.381,13500,0
MDA,D,20221125,000000,0.387,0.387,0.37,0.375,13291,0
MDA,D,20221128,000000,0.3885,0.3885,0.3705,0.379,15310,0
MDA,D,20221129,000000,0.3715,0.3785,0.368,0.368,116955,0
MDA,D,20221130,000000,0.37,0.378,0.35,0.378,71988,0
MDA,D,20221201,000000,0.378,0.378,0.355,0.3775,63831,0
MDA,D,20221202,000000,0.373,0.39,0.37,0.37,14207,0
MDA,D,20221205,000000,0.37,0.3825,0.355,0.378,266503,0
MDA,D,20221206,000000,0.378,0.378,0.3695,0.37,21285,0
MDA,D,20221207,000000,0.365,0.369,0.361,0.369,9000,0
MDA,D,20221208,000000,0.38,0.45,0.375,0.41,574321,0
MDA,D,20221209,000000,0.427,0.46,0.4,0.425,469689,0
MDA,D,20221212,000000,0.415,0.425,0.386,0.39,80975,0
MDA,D,20221213,000000,0.389,0.389,0.3755,0.3845,66749,0
MDA,D,20221214,000000,0.3845,0.396,0.375,0.3755,25253,0
MDA,D,20221215,000000,0.3895,0.396,0.376,0.38,40462,0
MDA,D,20221216,000000,0.38,0.385,0.371,0.371,49447,0
MDA,D,20221219,000000,0.384,0.386,0.3695,0.3695,114154,0
MDA,D,20221220,000000,0.3635,0.3765,0.363,0.3695,79068,0
MDA,D,20221221,000000,0.37,0.37,0.355,0.37,171011,0
MDA,D,20221222,000000,0.37,0.37,0.355,0.365,83887,0
MDA,D,20221223,000000,0.365,0.376,0.35,0.354,276863,0
MDA,D,20221227,000000,0.36,0.365,0.35,0.36,302977,0
MDA,D,20221228,000000,0.355,0.364,0.345,0.364,277880,0
MDA,D,20221229,000000,0.364,0.398,0.35,0.392,145293,0
MDA,D,20221230,000000,0.395,0.397,0.38,0.39,56651,0
MDA,D,20230102,000000,0.396,0.398,0.38,0.38,78223,0
MDA,D,20230103,000000,0.385,0.407,0.385,0.3975,108765,0
MDA,D,20230104,000000,0.398,0.4275,0.398,0.4265,195005,0
MDA,D,20230105,000000,0.422,0.4295,0.41,0.4295,165638,0
MDA,D,20230109,000000,0.428,0.429,0.4035,0.4245,87519,0
MDA,D,20230110,000000,0.41,0.4345,0.41,0.4245,126769,0
MDA,D,20230111,000000,0.426,0.427,0.4145,0.415,28824,0
MDA,D,20230112,000000,0.416,0.425,0.415,0.415,74652,0
MDA,D,20230113,000000,0.413,0.426,0.403,0.424,61545,0
MDA,D,20230116,000000,0.418,0.418,0.406,0.417,20870,0
MDA,D,20230117,000000,0.411,0.4225,0.411,0.411,21737,0
MDA,D,20230118,000000,0.42,0.427,0.411,0.4245,24842,0
MDA,D,20230119,000000,0.4245,0.4345,0.4205,0.4335,44294,0
MDA,D,20230120,000000,0.434,0.434,0.42,0.4315,7068,0
MDA,D,20230123,000000,0.431,0.439,0.416,0.422,64137,0
MDA,D,20230124,000000,0.437,0.437,0.425,0.4345,17079,0
MDA,D,20230125,000000,0.434,0.448,0.42,0.438,125446,0
MDA,D,20230126,000000,0.438,0.444,0.421,0.422,52375,0
MDA,D,20230127,000000,0.437,0.437,0.42,0.42,35882,0
MDA,D,20230130,000000,0.42,0.4285,0.4115,0.4125,49725,0
MDA,D,20230131,000000,0.42,0.42,0.406,0.416,13085,0
MDA,D,20230201,000000,0.416,0.427,0.4075,0.417,4511,0
MDA,D,20230202,000000,0.414,0.424,0.408,0.4195,5929,0
MDA,D,20230203,000000,0.419,0.419,0.402,0.4095,39244,0
MDA,D,20230206,000000,0.4,0.416,0.393,0.4,135212,0
MDA,D,20230207,000000,0.4,0.4085,0.385,0.385,28317,0
MDA,D,20230208,000000,0.39,0.3935,0.377,0.392,22107,0
MDA,D,20230209,000000,0.395,0.4,0.377,0.395,47858,0
MDA,D,20230210,000000,0.399,0.407,0.3775,0.391,62496,0
MDA,D,20230213,000000,0.39,0.396,0.3785,0.3785,34043,0
MDA,D,20230214,000000,0.388,0.388,0.377,0.387,23697,0
MDA,D,20230215,000000,0.38,0.3845,0.37,0.372,35527,0
MDA,D,20230216,000000,0.38,0.38,0.372,0.3795,47296,0
MDA,D,20230217,000000,0.375,0.3795,0.375,0.3795,1576,0
MDA,D,20230220,000000,0.3725,0.385,0.37,0.383,42720,0
MDA,D,20230221,000000,0.384,0.384,0.3725,0.3725,10415,0
MDA,D,20230222,000000,0.3725,0.379,0.361,0.375,20669,0
MDA,D,20230223,000000,0.3715,0.376,0.3615,0.375,39160,0
MDA,D,20230224,000000,0.375,0.378,0.36,0.37,68857,0
MDA,D,20230227,000000,0.382,0.382,0.36,0.3675,28900,0
MDA,D,20230228,000000,0.368,0.368,0.343,0.35,148813,0
MDA,D,20230301,000000,0.344,0.3675,0.331,0.3575,184504,0
MDA,D,20230302,000000,0.356,0.3635,0.3405,0.36,42693,0
MDA,D,20230303,000000,0.361,0.364,0.348,0.356,20208,0
MDA,D,20230306,000000,0.356,0.36,0.3475,0.353,37657,0
MDA,D,20230307,000000,0.3525,0.38,0.34,0.356,87557,0
MDA,D,20230308,000000,0.352,0.388,0.352,0.37,192847,0
MDA,D,20230309,000000,0.385,0.385,0.361,0.378,119173,0
MDA,D,20230310,000000,0.3825,0.3825,0.362,0.362,28061,0
MDA,D,20230313,000000,0.366,0.366,0.333,0.3465,198225,0
MDA,D,20230314,000000,0.346,0.346,0.3205,0.3365,239429,0
MDA,D,20230315,000000,0.329,0.334,0.31,0.318,205536,0
MDA,D,20230316,000000,0.322,0.322,0.29,0.2995,481859,0
MDA,D,20230317,000000,0.305,0.3135,0.2955,0.308,64668,0
MDA,D,20230320,000000,0.309,0.309,0.29,0.3,141961,0
MDA,D,20230321,000000,0.3,0.3,0.288,0.29,77794,0
MDA,D,20230322,000000,0.2825,0.2985,0.272,0.28,147694,0
MDA,D,20230323,000000,0.281,0.296,0.281,0.29,201371,0
MDA,D,20230324,000000,0.2895,0.2895,0.275,0.28,79562,0
MDA,D,20230327,000000,0.2785,0.285,0.272,0.2725,61220,0
MDA,D,20230328,000000,0.272,0.2795,0.261,0.2685,107246,0
MDA,D,20230329,000000,0.262,0.2695,0.26,0.268,114821,0
MDA,D,20230330,000000,0.2695,0.2695,0.265,0.268,182535,0
MDA,D,20230331,000000,0.265,0.2685,0.265,0.2675,102730,0
MDA,D,20230403,000000,0.279,0.279,0.263,0.263,50422,0
MDA,D,20230404,000000,0.266,0.269,0.2625,0.269,91177,0
MDA,D,20230405,000000,0.269,0.269,0.2605,0.262,12010,0
MDA,D,20230406,000000,0.268,0.295,0.268,0.278,346285,0
MDA,D,20230411,000000,0.278,0.28,0.265,0.2735,71359,0
MDA,D,20230412,000000,0.2825,0.283,0.2305,0.282,166759,0
MDA,D,20230413,000000,0.281,0.285,0.2615,0.276,44080,0
MDA,D,20230414,000000,0.279,0.279,0.268,0.278,13278,0
MDA,D,20230417,000000,0.278,0.29,0.27,0.289,67217,0
MDA,D,20230418,000000,0.29,0.29,0.28,0.29,22143,0
MDA,D,20230419,000000,0.29,0.294,0.283,0.294,59544,0
MDA,D,20230420,000000,0.299,0.336,0.298,0.322,223842,0
MDA,D,20230421,000000,0.321,0.321,0.301,0.319,94318,0
MDA,D,20230424,000000,0.322,0.328,0.312,0.323,51116,0
MDA,D,20230425,000000,0.323,0.323,0.305,0.319,27627,0
MDA,D,20230426,000000,0.32,0.32,0.302,0.314,36214,0
MDA,D,20230427,000000,0.314,0.314,0.29,0.297,97705,0
