<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,D,20250526,000000,0.088,0.088,0.088,0.088,150,0
MO2,D,20250527,000000,0.088,0.0995,0.088,0.09,47008,0
MO2,D,20250529,000000,0.09,0.099,0.09,0.0985,141225,0
MO2,D,20250530,000000,0.095,0.096,0.0815,0.096,10700,0
MO2,D,20250602,000000,0.097,0.109,0.085,0.0955,15146,0
MO2,D,20250603,000000,0.0965,0.108,0.088,0.088,4497,0
MO2,D,20250604,000000,0.0995,0.0995,0.082,0.082,11365,0
MO2,D,20250605,000000,0.082,0.082,0.08,0.08,22825,0
MO2,D,20250606,000000,0.0785,0.08,0.0735,0.08,143296,0
MO2,D,20250609,000000,0.081,0.0815,0.0625,0.07,145690,0
MO2,D,20250610,000000,0.076,0.0775,0.076,0.0775,15012,0
MO2,D,20250611,000000,0.077,0.092,0.077,0.092,85830,0
MO2,D,20250612,000000,0.0915,0.0985,0.085,0.09,77875,0
MO2,D,20250613,000000,0.091,0.099,0.091,0.099,45296,0
MO2,D,20250616,000000,0.1,0.1,0.0955,0.0955,129262,0
MO2,D,20250617,000000,0.093,0.0995,0.093,0.0995,21727,0
MO2,D,20250618,000000,0.105,0.108,0.105,0.108,44735,0
MO2,D,20250620,000000,0.111,0.13,0.111,0.12,230177,0
MO2,D,20250623,000000,0.126,0.146,0.126,0.132,240276,0
MO2,D,20250624,000000,0.133,0.133,0.13,0.133,140762,0
MO2,D,20250625,000000,0.132,0.132,0.117,0.118,93654,0
MO2,D,20250626,000000,0.12,0.12,0.0975,0.108,25456,0
MO2,D,20250627,000000,0.12,0.124,0.1,0.1,32471,0
MO2,D,20250630,000000,0.11,0.11,0.102,0.102,11200,0
MO2,D,20250701,000000,0.102,0.102,0.101,0.102,1152,0
MO2,D,20250702,000000,0.107,0.13,0.107,0.121,63144,0
MO2,D,20250703,000000,0.129,0.14,0.12,0.12,138622,0
MO2,D,20250704,000000,0.122,0.122,0.12,0.12,111381,0
MO2,D,20250707,000000,0.122,0.122,0.105,0.105,4065,0
MO2,D,20250708,000000,0.107,0.12,0.107,0.12,31000,0
MO2,D,20250709,000000,0.12,0.128,0.12,0.12,257109,0
MO2,D,20250710,000000,0.12,0.127,0.12,0.127,2232,0
MO2,D,20250711,000000,0.124,0.124,0.124,0.124,155,0
MO2,D,20250714,000000,0.122,0.124,0.122,0.123,486,0
MO2,D,20250715,000000,0.122,0.123,0.122,0.122,5225,0
MO2,D,20250716,000000,0.122,0.124,0.122,0.124,38750,0
MO2,D,20250717,000000,0.125,0.125,0.125,0.125,40555,0
MO2,D,20250718,000000,0.126,0.139,0.126,0.139,140445,0
MO2,D,20250721,000000,0.147,0.184,0.147,0.174,1937422,0
MO2,D,20250722,000000,0.18,0.18,0.148,0.15,184724,0
MO2,D,20250723,000000,0.15,0.165,0.148,0.164,134499,0
MO2,D,20250724,000000,0.164,0.164,0.15,0.151,21991,0
MO2,D,20250725,000000,0.151,0.163,0.15,0.163,43460,0
MO2,D,20250728,000000,0.163,0.164,0.148,0.161,76098,0
MO2,D,20250729,000000,0.15,0.157,0.148,0.149,199866,0
MO2,D,20250730,000000,0.149,0.155,0.148,0.155,17577,0
MO2,D,20250731,000000,0.148,0.156,0.141,0.145,17583,0
MO2,D,20250801,000000,0.144,0.16,0.141,0.15,41085,0
MO2,D,20250804,000000,0.15,0.15,0.142,0.15,1682,0
MO2,D,20250805,000000,0.145,0.146,0.139,0.139,165662,0
MO2,D,20250806,000000,0.144,0.144,0.135,0.135,1797,0
MO2,D,20250807,000000,0.135,0.144,0.135,0.144,1063,0
MO2,D,20250808,000000,0.142,0.142,0.114,0.134,68830,0
MO2,D,20250811,000000,0.132,0.132,0.121,0.122,145040,0
MO2,D,20250812,000000,0.122,0.122,0.112,0.12,399244,0
MO2,D,20250813,000000,0.121,0.14,0.121,0.131,758786,0
MO2,D,20250814,000000,0.129,0.132,0.128,0.132,83348,0
MO2,D,20250818,000000,0.133,0.174,0.133,0.157,888175,0
MO2,D,20250819,000000,0.151,0.167,0.136,0.146,149568,0
MO2,D,20250820,000000,0.153,0.158,0.145,0.147,14032,0
MO2,D,20250821,000000,0.145,0.147,0.135,0.147,182527,0
MO2,D,20250822,000000,0.146,0.147,0.14,0.147,67199,0
MO2,D,20250825,000000,0.137,0.147,0.137,0.138,60517,0
MO2,D,20250826,000000,0.138,0.147,0.136,0.137,9850,0
MO2,D,20250827,000000,0.145,0.145,0.145,0.145,1300,0
MO2,D,20250828,000000,0.137,0.145,0.137,0.145,816,0
MO2,D,20250829,000000,0.139,0.145,0.135,0.145,47395,0
MO2,D,20250901,000000,0.145,0.145,0.135,0.14,31395,0
MO2,D,20250902,000000,0.144,0.144,0.134,0.144,11776,0
MO2,D,20250903,000000,0.144,0.145,0.136,0.14,16215,0
MO2,D,20250904,000000,0.136,0.136,0.136,0.136,8439,0
MO2,D,20250905,000000,0.139,0.14,0.135,0.135,3531,0
MO2,D,20250908,000000,0.139,0.145,0.135,0.135,59616,0
MO2,D,20250909,000000,0.136,0.14,0.135,0.14,10876,0
MO2,D,20250910,000000,0.141,0.157,0.14,0.157,175221,0
MO2,D,20250911,000000,0.143,0.155,0.14,0.142,225977,0
MO2,D,20250912,000000,0.142,0.154,0.14,0.149,113800,0
MO2,D,20250915,000000,0.149,0.152,0.137,0.152,1700,0
MO2,D,20250916,000000,0.138,0.139,0.131,0.137,105449,0
MO2,D,20250917,000000,0.137,0.145,0.131,0.145,30050,0
MO2,D,20250918,000000,0.144,0.145,0.131,0.131,4573,0
MO2,D,20250919,000000,0.141,0.144,0.141,0.144,3281,0
MO2,D,20250922,000000,0.142,0.142,0.124,0.142,6997,0
MO2,D,20250923,000000,0.135,0.135,0.135,0.135,1000,0
MO2,D,20250924,000000,0.139,0.148,0.136,0.136,10203,0
MO2,D,20250925,000000,0.136,0.136,0.125,0.135,39538,0
MO2,D,20250926,000000,0.135,0.145,0.135,0.145,829,0
MO2,D,20250929,000000,0.126,0.144,0.126,0.144,327,0
MO2,D,20250930,000000,0.144,0.144,0.144,0.144,150,0
MO2,D,20251001,000000,0.132,0.14,0.126,0.14,11899,0
MO2,D,20251002,000000,0.139,0.139,0.139,0.139,300,0
MO2,D,20251003,000000,0.13,0.13,0.123,0.123,45082,0
MO2,D,20251006,000000,0.124,0.124,0.12,0.12,37615,0
MO2,D,20251007,000000,0.125,0.14,0.107,0.112,25761,0
MO2,D,20251008,000000,0.114,0.119,0.114,0.114,2200,0
MO2,D,20251009,000000,0.113,0.113,0.106,0.106,17428,0
MO2,D,20251010,000000,0.112,0.113,0.112,0.112,13000,0
MO2,D,20251013,000000,0.113,0.113,0.112,0.113,30446,0
MO2,D,20251014,000000,0.123,0.13,0.123,0.123,20382,0
MO2,D,20251015,000000,0.124,0.124,0.123,0.123,1106,0
MO2,D,20251016,000000,0.119,0.119,0.11,0.11,868,0
MO2,D,20251017,000000,0.116,0.118,0.11,0.11,1509,0
MO2,D,20251020,000000,0.115,0.115,0.1,0.111,51602,0
MO2,D,20251021,000000,0.111,0.111,0.111,0.111,350,0
MO2,D,20251022,000000,0.111,0.111,0.111,0.111,500,0
MO2,D,20251023,000000,0.11,0.11,0.1,0.1,10800,0
MO2,D,20251024,000000,0.11,0.11,0.101,0.101,7086,0
MO2,D,20251027,000000,0.108,0.113,0.108,0.113,11100,0
MO2,D,20251028,000000,0.112,0.114,0.112,0.114,600,0
MO2,D,20251029,000000,0.11,0.112,0.11,0.112,150,0
MO2,D,20251030,000000,0.112,0.113,0.112,0.112,4800,0
MO2,D,20251031,000000,0.113,0.113,0.112,0.112,6330,0
MO2,D,20251103,000000,0.105,0.111,0.105,0.111,3023,0
MO2,D,20251104,000000,0.109,0.109,0.109,0.109,100,0
MO2,D,20251105,000000,0.109,0.111,0.106,0.106,1378,0
MO2,D,20251106,000000,0.106,0.106,0.1,0.106,24176,0
MO2,D,20251107,000000,0.101,0.101,0.1,0.1,24950,0
MO2,D,20251110,000000,0.099,0.099,0.086,0.09,125885,0
MO2,D,20251112,000000,0.09,0.0925,0.09,0.09,41063,0
MO2,D,20251113,000000,0.098,0.099,0.098,0.0985,5271,0
MO2,D,20251114,000000,0.0985,0.0985,0.08,0.08,104426,0
MO2,D,20251117,000000,0.0805,0.085,0.0765,0.0835,21125,0
MO2,D,20251118,000000,0.0845,0.085,0.084,0.085,16261,0
MO2,D,20251119,000000,0.081,0.084,0.081,0.084,400,0
MO2,D,20251120,000000,0.0805,0.0805,0.08,0.08,200625,0
MO2,D,20251121,000000,0.08,0.081,0.077,0.08,57433,0
MO2,D,20251124,000000,0.081,0.085,0.0795,0.0795,15730,0
MO2,D,20251125,000000,0.08,0.08,0.0795,0.0795,25100,0
MO2,D,20251127,000000,0.0805,0.085,0.0805,0.085,15168,0
MO2,D,20251128,000000,0.085,0.085,0.0725,0.075,11785,0
MO2,D,20251201,000000,0.085,0.085,0.0805,0.085,248121,0
MO2,D,20251202,000000,0.11,0.113,0.09,0.107,688089,0
MO2,D,20251203,000000,0.119,0.128,0.1,0.113,700946,0
MO2,D,20251204,000000,0.113,0.113,0.096,0.097,87954,0
MO2,D,20251205,000000,0.108,0.11,0.097,0.097,12559,0
MO2,D,20251208,000000,0.106,0.106,0.0905,0.0995,19515,0
MO2,D,20251209,000000,0.109,0.11,0.094,0.098,219509,0
MO2,D,20251210,000000,0.1,0.1,0.0935,0.0935,49533,0
MO2,D,20251211,000000,0.094,0.1,0.09,0.1,11187,0
MO2,D,20251212,000000,0.0905,0.0905,0.09,0.09,20819,0
MO2,D,20251215,000000,0.09,0.095,0.087,0.095,26021,0
MO2,D,20251216,000000,0.086,0.098,0.086,0.098,4950,0
MO2,D,20251217,000000,0.087,0.1,0.0865,0.0865,5376,0
MO2,D,20251218,000000,0.099,0.1,0.099,0.1,17924,0
MO2,D,20251219,000000,0.09,0.1,0.09,0.1,10666,0
MO2,D,20251222,000000,0.091,0.1,0.091,0.1,15470,0
MO2,D,20251223,000000,0.091,0.091,0.09,0.09,14121,0
MO2,D,20251229,000000,0.097,0.098,0.087,0.098,12612,0
MO2,D,20251230,000000,0.0975,0.0975,0.0875,0.096,27521,0
