<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20170117,000000,33.0368,33.3182,32.6613,33.2241,729.9887218335,0
PLI,D,20170118,000000,32.8496,35.4769,32.8496,35.1955,1946.2894737615,0
PLI,D,20170119,000000,35.1955,38.1984,34.8671,37.5415,3348.992481336,0
PLI,D,20170120,000000,37.5415,40.4042,35.6651,38.6209,4980.7932332805,0
PLI,D,20170123,000000,39.3622,40.3485,35.6651,37.5415,2749.17293244,0
PLI,D,20170124,000000,37.4945,37.4945,34.3505,35.8524,790.3872180765,0
PLI,D,20170125,000000,37.4292,37.5329,34.1728,37.5329,3576.007518939,0
PLI,D,20170126,000000,37.5415,37.5415,34.9238,37.5415,1421.4473684775,0
PLI,D,20170127,000000,37.5415,37.5415,35.862,36.6033,2031.6804512085,0
PLI,D,20170130,000000,36.6033,39.3622,36.6033,38.6497,1842.1541354115,0
PLI,D,20170131,000000,38.6679,39.4189,36.8376,39.2403,1919.2142857905,0
PLI,D,20170201,000000,39.4189,39.4189,38.0111,39.391,113.5075188015,0
PLI,D,20170202,000000,39.3161,39.3248,38.9493,39.1375,316.571428584,0
PLI,D,20170203,000000,40.0757,40.0757,39.4189,39.8885,3769.69924827,0
PLI,D,20170206,000000,39.4189,39.4285,37.579,39.3248,1475.5977444195,0
PLI,D,20170207,000000,39.3248,44.7879,39.3248,42.2345,2284.729323399,0
PLI,D,20170208,000000,43.8679,43.8679,39.9442,41.2588,986.1616541745,0
PLI,D,20170209,000000,40.3667,43.333,40.3667,42.704,1633.8834587115,0
PLI,D,20170210,000000,43.1727,43.1727,41.2963,41.2963,945.548872218,0
PLI,D,20170213,000000,42.2249,42.2249,37.7297,41.2771,3971.721804669,0
PLI,D,20170214,000000,41.2867,41.2963,39.0434,40.8171,1101.751879743,0
PLI,D,20170215,000000,40.7614,40.7614,39.4189,40.5924,297.827067681,0
PLI,D,20170216,000000,40.3571,40.3571,38.8936,40.3571,1719.2744361585,0
PLI,D,20170217,000000,40.3571,40.3571,38.0111,38.0111,1858.8157895475,0
PLI,D,20170220,000000,38.0111,40.311,38.0111,39.8885,3125.1015038835,0
PLI,D,20170221,000000,38.0111,38.4807,37.7297,38.4807,2519.0338346865,0
PLI,D,20170222,000000,39.4189,39.4189,35.6651,38.0111,5467.105263375,0
PLI,D,20170223,000000,39.4189,39.4189,38.1052,39.2316,2785.6203008625,0
PLI,D,20170224,000000,39.2316,39.2316,38.1984,38.3021,275.9586466275,0
PLI,D,20170227,000000,39.1279,39.1279,37.5415,38.0015,1805.706766989,0
PLI,D,20170228,000000,38.3674,38.3674,37.0729,37.4945,422.789473701,0
PLI,D,20170301,000000,37.9641,37.9641,36.2653,37.0259,1427.6954887785,0
PLI,D,20170302,000000,36.6033,38.0111,36.2653,36.6033,3102.1917294465,0
PLI,D,20170303,000000,37.5415,37.5415,36.1337,37.4484,870.571428606,0
PLI,D,20170306,000000,37.7297,37.7297,36.6033,37.5233,545.669172954,0
PLI,D,20170307,000000,37.5233,37.5233,35.1955,37.0729,3548.932330968,0
PLI,D,20170308,000000,37.0729,37.0729,34.8201,34.8201,1314.187969977,0
PLI,D,20170309,000000,34.7356,37.3072,34.7356,37.3072,2358.6654136275,0
PLI,D,20170310,000000,37.3072,38.7429,37.3072,38.7429,1622.428571493,0
PLI,D,20170313,000000,39.1279,39.1279,37.5415,38.2925,210.353383467,0
PLI,D,20170314,000000,36.6225,39.2316,36.6225,39.2316,608.150375964,0
PLI,D,20170315,000000,38.9493,38.9493,38.9493,38.9493,91.639097748,0
PLI,D,20170316,000000,39.2316,39.2316,39.2316,39.2316,292.6203007635,0
PLI,D,20170317,000000,40.2639,40.2639,39.4189,40.2639,266.586466176,0
PLI,D,20170320,000000,40.2543,40.2543,39.2777,39.7944,1118.413533879,0
PLI,D,20170321,000000,40.2169,40.2169,36.6225,38.4807,413.4172932495,0
PLI,D,20170322,000000,37.5415,38.0111,37.0729,38.0111,4602.78195507,0
PLI,D,20170323,000000,39.4189,40.2447,38.4615,40.2447,616.481203032,0
PLI,D,20170324,000000,40.2351,40.2447,38.5738,39.4189,978.87218049,0
PLI,D,20170327,000000,38.4807,38.4807,37.0729,38.4807,347.812030089,0
PLI,D,20170328,000000,39.2873,39.2873,37.4292,38.8562,172.864661661,0
PLI,D,20170329,000000,38.9407,38.9407,36.6225,37.3543,1221.5075188455,0
PLI,D,20170330,000000,37.3543,37.5415,36.2471,37.5415,452.9887218225,0
PLI,D,20170331,000000,38.4807,38.4807,35.6651,37.0729,625.8533834835,0
PLI,D,20170403,000000,38.9407,38.9407,37.5415,38.0111,32.2819548885,0
PLI,D,20170404,000000,38.0111,38.0111,35.6738,37.5415,1273.5751880205,0
PLI,D,20170405,000000,37.5415,37.5415,35.862,36.6033,323.8609022685,0
PLI,D,20170406,000000,37.0729,37.4484,35.862,37.4484,346.7706767055,0
PLI,D,20170407,000000,37.4484,37.5415,37.4484,37.5415,145.78947369,0
PLI,D,20170410,000000,36.6033,37.5329,36.1337,37.5329,111.4248120345,0
PLI,D,20170411,000000,37.5329,37.5329,37.5329,37.5329,2.082706767,0
PLI,D,20170412,000000,37.5329,38.4807,35.8994,38.4807,580.0338346095,0
PLI,D,20170413,000000,38.377,38.377,37.5415,37.5415,591.488721828,0
PLI,D,20170418,000000,37.5415,37.5415,35.9647,37.5329,59.3571428595,0
PLI,D,20170419,000000,37.5329,37.5329,37.5329,37.5329,3.1240601505,0
PLI,D,20170420,000000,37.5329,37.5329,35.8802,37.5329,456.112781973,0
PLI,D,20170421,000000,37.0729,38.4807,35.8802,37.3543,1154.8609023015,0
PLI,D,20170424,000000,37.0729,37.5415,35.909,37.4484,662.300751906,0
PLI,D,20170425,000000,37.4484,37.4484,35.7679,35.9273,1542.2443609635,0
PLI,D,20170426,000000,35.9273,37.1574,35.1955,37.1574,4052.947368582,0
PLI,D,20170427,000000,37.1478,37.1478,37.0729,37.0729,272.834586477,0
PLI,D,20170428,000000,37.1478,37.5415,36.0492,37.5415,4455.9511279965,0
PLI,D,20170502,000000,37.5415,37.5415,36.6033,37.5415,93.721804515,0
PLI,D,20170504,000000,37.5415,37.5415,36.6033,36.6033,638.3496240855,0
PLI,D,20170505,000000,37.5329,37.5329,36.6033,37.5329,277.000000011,0
PLI,D,20170508,000000,37.5415,37.5415,37.457,37.457,153.0789473745,0
PLI,D,20170509,000000,37.5415,37.5415,35.7583,37.0729,749.77443612,0
PLI,D,20170510,000000,37.5329,37.5329,37.4762,37.4762,3.1240601505,0
PLI,D,20170511,000000,37.4762,37.4762,36.6033,37.4762,108.300751884,0
PLI,D,20170512,000000,37.4762,37.4762,36.5937,36.5937,77.060150379,0
PLI,D,20170515,000000,36.5937,37.5415,36.5937,37.3543,684.1691729595,0
PLI,D,20170516,000000,35.7679,40.2543,35.7679,37.7768,4719.413534022,0
PLI,D,20170517,000000,39.4189,56.4064,37.4484,51.6203,42273.740603183,0
PLI,D,20170518,000000,51.6674,53.3287,46.9744,47.0686,12675.353383962,0
PLI,D,20170519,000000,49.4894,49.743,47.1809,49.743,5643.0939851865,0
PLI,D,20170522,000000,49.8841,50.6812,48.8518,49.743,1713.0263158575,0
PLI,D,20170523,000000,50.6812,50.6812,48.8048,48.8048,1772.383458717,0
PLI,D,20170524,000000,49.743,49.743,48.8048,48.8048,517.5526315995,0
PLI,D,20170525,000000,49.7055,49.7055,46.9456,48.8048,786.2218045425,0
PLI,D,20170526,000000,49.7151,49.7151,47.8656,48.8048,343.646616555,0
PLI,D,20170529,000000,49.6306,49.6306,47.8656,49.0861,674.796992508,0
PLI,D,20170530,000000,49.0765,49.0765,47.4152,48.7481,767.4774436395,0
PLI,D,20170531,000000,48.7481,48.8048,47.8099,48.7856,513.3872180655,0
PLI,D,20170601,000000,48.8048,55.3645,48.7759,53.4967,4627.774436274,0
PLI,D,20170602,000000,53.4967,57.2515,49.8841,57.2515,2755.421052741,0
PLI,D,20170605,000000,57.4387,69.5931,57.4387,65.5109,8566.172932671,0
PLI,D,20170606,000000,64.76,68.5137,60.067,65.5109,6235.624060398,0
PLI,D,20170607,000000,65.1354,67.5755,63.8208,65.5109,1220.466165462,0
PLI,D,20170608,000000,65.6982,66.6364,63.8208,65.6982,1292.3195489235,0
PLI,D,20170609,000000,66.6364,75.9003,65.6982,73.6762,4632.9812031915,0
PLI,D,20170612,000000,75.7879,79.2978,75.084,75.0927,7359.2443611945,0
PLI,D,20170613,000000,78.7254,78.8378,75.2991,77.89,1766.135338416,0
PLI,D,20170614,000000,78.8378,80.7152,76.3228,77.89,4235.1842106945,0
PLI,D,20170616,000000,78.8099,79.7203,65.9046,74.8017,2208.7105264035,0
PLI,D,20170619,000000,70.8607,73.0184,64.2904,66.6364,2401.360902351,0
PLI,D,20170620,000000,66.4491,66.6364,61.1934,66.6364,3834.263158047,0
PLI,D,20170621,000000,68.0912,68.4196,66.1677,66.1677,701.872180479,0
PLI,D,20170622,000000,66.1773,66.6364,63.8208,66.6364,576.909774459,0
PLI,D,20170623,000000,67.4632,67.5659,63.8208,66.5432,834.1240601835,0
PLI,D,20170626,000000,66.5432,67.5755,63.8208,63.8208,645.63909777,0
PLI,D,20170627,000000,66.1389,66.1677,64.4786,66.1677,714.368421081,0
PLI,D,20170628,000000,67.5755,72.8312,65.6982,72.2685,2022.308270757,0
PLI,D,20170629,000000,73.2067,76.9604,73.2067,76.9518,2258.6954888115,0
PLI,D,20170630,000000,76.7636,76.9604,70.6542,76.9604,1743.225563979,0
PLI,D,20170703,000000,76.0222,76.0222,72.2685,74.5674,1582.85714292,0
PLI,D,20170704,000000,74.5674,74.5674,72.4557,74.5107,221.8082706855,0
PLI,D,20170705,000000,74.5107,74.5107,69.0304,72.2685,1109.0413534275,0
PLI,D,20170706,000000,70.3911,70.3911,68.5137,70.2874,479.02255641,0
PLI,D,20170707,000000,70.3911,70.3911,68.5233,70.3632,60.398496243,0
PLI,D,20170710,000000,70.3911,73.2067,70.3911,72.2118,218.684210535,0
PLI,D,20170711,000000,72.9906,73.1971,69.9311,71.9861,213.4774436175,0
PLI,D,20170712,000000,73.1125,73.1125,69.7343,70.297,970.541353422,0
PLI,D,20170713,000000,71.7893,71.7893,68.5137,69.8937,1653.669172998,0
PLI,D,20170714,000000,70.3632,74.1449,69.9033,71.3293,871.6127819895,0
PLI,D,20170717,000000,70.4938,71.3197,68.8421,71.2361,788.3045113095,0
PLI,D,20170718,000000,71.2361,71.2361,67.7157,69.6872,594.6127819785,0
PLI,D,20170719,000000,69.3588,69.3588,67.7157,68.7951,175.9887218115,0
PLI,D,20170720,000000,68.5137,68.7951,61.0052,68.7951,1427.6954887785,0
PLI,D,20170721,000000,68.5137,68.5137,63.8208,66.6364,854.9511278535,0
PLI,D,20170724,000000,67.5755,67.5755,61.9818,64.76,1256.9135338845,0
PLI,D,20170725,000000,64.7033,64.76,61.2876,62.1787,2005.646616621,0
PLI,D,20170726,000000,62.3007,64.178,62.2911,62.4697,241.593984972,0
PLI,D,20170727,000000,62.5167,65.5109,62.5167,65.5109,178.0714285785,0
PLI,D,20170728,000000,65.7923,67.5755,65.6041,66.1207,286.3721804625,0
PLI,D,20170731,000000,66.1207,67.4814,64.1214,67.4814,208.2706767,0
PLI,D,20170801,000000,66.6364,66.6364,64.5717,66.477,655.0112782215,0
PLI,D,20170802,000000,67.4718,67.4718,63.8678,67.1059,318.654135351,0
PLI,D,20170803,000000,64.3845,65.6607,64.3845,65.6607,509.2218045315,0
PLI,D,20170804,000000,65.6607,65.6607,64.5247,65.5109,657.0939849885,0
PLI,D,20170807,000000,65.5109,65.5109,64.0561,64.0561,244.7180451225,0
PLI,D,20170808,000000,65.6886,65.6886,63.8208,64.7504,259.2969924915,0
PLI,D,20170809,000000,63.8208,64.7129,62.0375,62.8826,308.240601516,0
PLI,D,20170810,000000,61.8311,61.9444,60.9966,60.9966,684.1691729595,0
PLI,D,20170811,000000,60.9121,63.3522,60.9121,63.3522,966.375939888,0
PLI,D,20170814,000000,63.7276,63.8025,63.7276,63.8025,159.3270676755,0
PLI,D,20170816,000000,63.8208,69.3588,62.413,69.3588,2050.4248121115,0
PLI,D,20170817,000000,68.9833,68.9833,63.3522,63.3896,2528.406015138,0
PLI,D,20170818,000000,63.3896,63.3896,59.4102,61.1185,1547.451127881,0
PLI,D,20170821,000000,62.413,62.413,60.067,62.2632,396.7556391135,0
PLI,D,20170822,000000,61.9348,61.9348,57.3456,59.1288,664.383458673,0
PLI,D,20170823,000000,59.3065,59.3065,57.721,58.1897,558.165413556,0
PLI,D,20170824,000000,59.1288,59.1288,58.1897,59.1288,325.9436090355,0
PLI,D,20170825,000000,59.1192,59.1192,54.9045,58.0956,1276.699248171,0
PLI,D,20170828,000000,58.0024,58.0024,51.7327,56.4909,1136.1165413985,0
PLI,D,20170829,000000,56.3133,56.3133,55.3741,55.3741,31.240601505,0
PLI,D,20170830,000000,55.3741,56.3133,54.4359,56.3133,1171.5225564375,0
PLI,D,20170831,000000,55.3741,62.366,55.3741,61.7187,2078.541353466,0
PLI,D,20170901,000000,61.7187,61.7562,59.1288,60.527,641.473684236,0
PLI,D,20170904,000000,60.527,60.527,58.6775,59.1288,271.7932330935,0
PLI,D,20170905,000000,58.6592,58.8936,55.5623,58.8936,668.548872207,0
PLI,D,20170906,000000,59.1096,59.1096,56.2191,56.2191,340.5225564045,0
PLI,D,20170907,000000,56.2191,56.3133,53.5438,56.3133,2584.639097847,0
PLI,D,20170908,000000,54.9045,55.8907,53.4967,55.8437,1788.0037594695,0
PLI,D,20170911,000000,55.8437,55.8437,53.4967,53.4967,778.932330858,0
PLI,D,20170912,000000,53.4967,54.8114,51.339,54.0604,2801.240601615,0
PLI,D,20170913,000000,54.3418,54.3418,52.0889,52.9244,542.5451128035,0
PLI,D,20170914,000000,52.9244,52.9244,49.743,50.2029,1673.4548872845,0
PLI,D,20170915,000000,50.5784,52.1831,50.3998,51.6203,858.075188004,0
PLI,D,20170918,000000,51.6203,53.0185,51.6203,52.9244,562.33082709,0
PLI,D,20170919,000000,52.934,56.2941,52.9244,55.28,1638.0488722455,0
PLI,D,20170920,000000,55.28,55.28,53.0281,55.1398,712.285714314,0
PLI,D,20170921,000000,55.1398,55.1398,52.5585,53.4967,1110.082706811,0
PLI,D,20170922,000000,53.4967,53.4967,50.4939,51.6203,795.593984994,0
PLI,D,20170925,000000,52.5585,52.5585,50.6812,51.1507,1181.9360902725,0
PLI,D,20170926,000000,52.1831,52.1831,50.6812,51.6203,540.4624060365,0
PLI,D,20170927,000000,51.7135,51.7135,50.6812,51.5262,821.6278195815,0
PLI,D,20170928,000000,51.6203,51.9958,50.2125,51.9017,603.98496243,0
PLI,D,20170929,000000,51.9017,51.9017,51.9017,51.9017,540.4624060365,0
PLI,D,20171002,000000,51.9017,51.9017,49.743,49.743,606.067669197,0
PLI,D,20171003,000000,49.743,49.743,47.397,48.8048,448.8233082885,0
PLI,D,20171004,000000,48.8048,50.6812,48.8048,50.6812,227.015037603,0
PLI,D,20171005,000000,50.7753,50.7753,50.588,50.7753,200.9812030155,0
PLI,D,20171006,000000,50.7753,50.7753,49.743,50.7753,410.293233099,0
PLI,D,20171009,000000,50.7753,54.4263,50.7753,53.4967,455.0714285895,0
PLI,D,20171010,000000,54.4263,55.3741,53.0281,54.6231,814.338345897,0
PLI,D,20171011,000000,55.3741,56.3133,53.9097,56.2095,1157.984962452,0
PLI,D,20171012,000000,54.4263,56.3133,53.0281,55.3741,434.2443609195,0
PLI,D,20171013,000000,52.5777,55.3184,52.5777,53.732,127.045112787,0
PLI,D,20171016,000000,55.28,55.28,51.6203,51.6203,450.9060150555,0
PLI,D,20171017,000000,51.6203,53.1213,50.2308,53.1213,154.120300758,0
PLI,D,20171018,000000,53.1213,53.1213,49.9302,51.5262,665.4248120565,0
PLI,D,20171019,000000,51.5262,51.5262,49.9869,50.7753,153.0789473745,0
PLI,D,20171020,000000,50.6812,50.6812,50.6812,50.6812,1.0413533835,0
PLI,D,20171023,000000,51.1507,51.1507,48.8048,50.1559,1207.96992486,0
PLI,D,20171024,000000,50.7753,50.7753,41.2963,42.4409,4401.8007520545,0
PLI,D,20171025,000000,40.9208,43.6326,40.0757,42.2345,1103.83458651,0
PLI,D,20171026,000000,43.1727,45.9892,43.1727,44.9559,689.375939877,0
PLI,D,20171027,000000,46.1764,47.397,45.9892,46.9274,1200.6804511755,0
PLI,D,20171030,000000,45.1441,52.5585,45.1441,49.743,725.8233082995,0
PLI,D,20171031,000000,49.743,49.743,46.2706,47.397,1820.285714358,0
PLI,D,20171102,000000,46.9274,46.9274,42.2249,44.5814,1960.8684211305,0
PLI,D,20171103,000000,45.05,46.0823,44.5814,45.0404,146.8308270735,0
PLI,D,20171106,000000,45.1441,46.4578,45.05,45.1441,359.2669173075,0
PLI,D,20171107,000000,45.9892,48.0538,45.9892,47.8656,274.917293244,0
PLI,D,20171108,000000,45.05,49.743,45.05,48.8048,999.69924816,0
PLI,D,20171109,000000,47.8656,51.6203,47.8656,51.6203,1061.1390977865,0
PLI,D,20171110,000000,51.6107,51.6107,46.1294,48.4293,2408.6503760355,0
PLI,D,20171113,000000,50.1655,50.1655,46.4578,47.8377,1465.1842105845,0
PLI,D,20171114,000000,47.8656,47.8656,45.9892,47.857,1230.879699297,0
PLI,D,20171115,000000,48.7106,48.7106,45.9978,48.2411,490.4774436285,0
PLI,D,20171116,000000,48.2411,48.2411,45.9978,46.9274,403.0037594145,0
PLI,D,20171117,000000,47.0023,47.0023,45.4726,46.3647,261.3796992585,0
PLI,D,20171120,000000,46.4578,46.4578,45.05,46.3647,294.7030075305,0
PLI,D,20171121,000000,46.3647,46.3647,45.05,45.9892,525.8834586675,0
PLI,D,20171122,000000,46.5519,46.5519,46.4578,46.4578,216.601503768,0
PLI,D,20171123,000000,46.4482,46.4482,44.1118,44.1118,500.8909774635,0
PLI,D,20171124,000000,45.05,45.05,40.0853,40.3571,13658.390977986,0
PLI,D,20171127,000000,40.2639,40.2639,36.1808,37.5415,5844.075188202,0
PLI,D,20171128,000000,39.5601,39.5601,37.0729,37.5415,2058.7556391795,0
PLI,D,20171129,000000,37.5415,40.8171,37.5415,38.7899,1198.5977444085,0
PLI,D,20171130,000000,40.6855,43.7268,38.7899,40.3571,1241.293233132,0
PLI,D,20171201,000000,40.3571,42.2249,40.3571,41.2867,876.819548907,0
PLI,D,20171204,000000,40.3571,41.2867,39.4189,41.2867,185.360902263,0
PLI,D,20171205,000000,41.2022,41.2022,37.12,37.5415,1181.9360902725,0
PLI,D,20171206,000000,37.5511,38.4336,36.6033,38.4336,1022.609022597,0
PLI,D,20171207,000000,38.1052,38.1052,33.7878,33.9846,1563.0714286335,0
PLI,D,20171208,000000,35.6459,36.6033,34.726,36.6033,1066.345864704,0
PLI,D,20171211,000000,37.5415,38.9868,37.5415,38.4807,1039.270676733,0
PLI,D,20171212,000000,38.4336,38.4336,35.1955,37.0729,782.0563910085,0
PLI,D,20171213,000000,36.6312,36.6312,30.784,34.5858,4235.1842106945,0
PLI,D,20171214,000000,34.5858,35.0073,33.7407,34.5666,1483.9285714875,0
PLI,D,20171215,000000,33.7878,35.524,31.0279,35.524,3593.7105264585,0
PLI,D,20171218,000000,35.524,35.524,33.7878,35.3742,240.5526315885,0
PLI,D,20171219,000000,32.9715,35.5432,32.9715,35.524,258.255639108,0
PLI,D,20171220,000000,34.726,35.524,33.806,35.4212,2137.8984963255,0
PLI,D,20171221,000000,34.726,34.7356,34.7164,34.726,270.75187971,0
PLI,D,20171222,000000,34.6328,34.6328,34.0691,34.6328,272.834586477,0
PLI,D,20171227,000000,34.266,34.7164,33.8156,34.2573,1153.819548918,0
PLI,D,20171228,000000,34.2573,34.2573,33.3182,34.1632,652.9285714545,0
PLI,D,20171229,000000,34.2573,34.2573,33.4123,34.2573,316.571428584,0
PLI,D,20180103,000000,35.6651,37.5415,35.1955,37.5415,757.0639098045,0
PLI,D,20180104,000000,38.0111,41.9531,38.0111,39.9816,3054.2894738055,0
PLI,D,20180105,000000,43.0795,45.05,42.1404,44.6746,1013.2368421455,0
PLI,D,20180108,000000,44.6746,46.5519,42.2345,46.4578,490.4774436285,0
PLI,D,20180109,000000,46.4578,46.9274,45.5196,45.5196,1054.8909774855,0
PLI,D,20180110,000000,45.4255,45.9892,45.05,45.5196,345.729323322,0
PLI,D,20180111,000000,45.5196,45.5196,41.2963,42.0472,1601.601503823,0
PLI,D,20180112,000000,41.7649,42.2345,41.2963,42.2345,189.526315797,0
PLI,D,20180115,000000,44.1118,44.1118,40.4512,40.8267,365.5150376085,0
PLI,D,20180116,000000,40.8267,41.0149,35.6651,38.0111,5376.5075190105,0
PLI,D,20180117,000000,38.9493,40.8267,38.8562,39.9816,1028.857142898,0
PLI,D,20180118,000000,40.3571,40.3571,39.0434,39.8885,873.6954887565,0
PLI,D,20180119,000000,39.7944,39.7944,37.6356,38.9493,333.23308272,0
PLI,D,20180122,000000,37.1661,39.0434,37.1661,37.5415,2177.4699248985,0
PLI,D,20180123,000000,37.6356,38.0111,36.6033,38.0111,1030.939849665,0
PLI,D,20180124,000000,38.0111,38.0111,36.6033,37.917,883.067669208,0
PLI,D,20180125,000000,38.0111,38.0111,36.6033,37.917,278.0413533945,0
PLI,D,20180126,000000,38.0111,38.0111,36.1337,37.8239,778.932330858,0
PLI,D,20180129,000000,37.917,38.9493,37.917,38.9493,458.19548874,0
PLI,D,20180130,000000,39.0434,39.4189,39.0434,39.4189,506.097744381,0
PLI,D,20180131,000000,40.8267,40.8267,36.1337,37.4484,2395.11278205,0
PLI,D,20180201,000000,37.5415,38.6679,37.3543,38.3866,869.5300752225,0
PLI,D,20180202,000000,38.3866,38.3866,36.6033,37.7297,112.466165418,0
PLI,D,20180205,000000,37.8239,37.8239,36.5092,36.5092,383.218045128,0
PLI,D,20180206,000000,35.6651,37.4484,34.726,37.4484,2452.3872181425,0
PLI,D,20180207,000000,37.4484,37.4484,35.8524,37.3543,360.308270691,0
PLI,D,20180208,000000,37.3543,37.4484,37.3543,37.3543,170.781954894,0
PLI,D,20180209,000000,37.1661,37.1661,36.1337,36.8847,111.4248120345,0
PLI,D,20180212,000000,37.5415,37.8239,37.2602,37.8239,442.5751879875,0
PLI,D,20180213,000000,39.4189,39.4189,37.8239,38.9493,240.5526315885,0
PLI,D,20180214,000000,38.9493,38.9493,36.7906,36.8847,292.6203007635,0
PLI,D,20180215,000000,36.9788,38.8562,36.6033,38.8562,612.315789498,0
PLI,D,20180216,000000,37.4484,38.7621,36.6033,37.917,355.1015037735,0
PLI,D,20180219,000000,37.7297,37.7297,37.7297,37.7297,1.0413533835,0
PLI,D,20180220,000000,37.1661,37.5415,36.8847,37.5415,653.969924838,0
PLI,D,20180221,000000,38.5738,38.5738,37.0729,38.4807,853.90977447,0
PLI,D,20180222,000000,38.2925,38.2925,37.5415,38.2925,325.9436090355,0
PLI,D,20180223,000000,38.3866,38.3866,37.5415,38.0111,163.4924812095,0
PLI,D,20180226,000000,38.3866,38.3866,34.2573,35.571,3637.4473685655,0
PLI,D,20180227,000000,36.8847,36.8847,35.6651,36.5092,576.909774459,0
PLI,D,20180228,000000,36.5092,36.7906,35.2897,36.7906,39.571428573,0
PLI,D,20180301,000000,35.6651,36.6033,35.4769,36.6033,147.872180457,0
PLI,D,20180302,000000,36.5092,36.5092,34.9142,36.4161,527.9661654345,0
PLI,D,20180305,000000,36.4161,36.4161,34.8201,36.322,152.037593991,0
PLI,D,20180306,000000,36.0406,36.0406,36.0406,36.0406,44.7781954905,0
PLI,D,20180307,000000,35.6651,36.0406,34.726,35.6651,3919.654135494,0
PLI,D,20180308,000000,35.6651,35.6651,32.6613,35.1955,2509.661654235,0
PLI,D,20180309,000000,35.1955,35.6651,34.2573,35.6651,530.0488722015,0
PLI,D,20180312,000000,35.6651,36.0406,35.6651,36.0406,683.127819576,0
PLI,D,20180313,000000,36.0406,36.0406,35.1014,35.9465,694.5827067945,0
PLI,D,20180314,000000,35.8524,36.1337,35.1955,35.9465,1527.6654135945,0
PLI,D,20180315,000000,35.9465,36.5092,35.9465,36.4161,593.571428595,0
PLI,D,20180316,000000,36.322,36.4161,35.6651,36.322,456.112781973,0
PLI,D,20180319,000000,33.8819,34.6328,33.5064,34.5387,2222.248120389,0
PLI,D,20180320,000000,35.571,35.571,35.2897,35.2897,43.736842107,0
PLI,D,20180321,000000,35.2897,35.2897,34.1632,34.726,1065.3045113205,0
