<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL,D,20240208,000000,0.67,0.67,0.67,0.67,155,0
FTL,D,20240209,000000,0.72,0.8,0.72,0.8,864,0
FTL,D,20240212,000000,0.8,0.8,0.75,0.75,6878,0
FTL,D,20240213,000000,0.76,0.76,0.76,0.76,1107,0
FTL,D,20240214,000000,0.72,0.72,0.72,0.72,20,0
FTL,D,20240215,000000,0.73,0.73,0.73,0.73,20,0
FTL,D,20240216,000000,0.73,0.73,0.73,0.73,20,0
FTL,D,20240219,000000,0.7,0.7,0.63,0.63,17050,0
FTL,D,20240220,000000,0.66,0.66,0.66,0.66,1020,0
FTL,D,20240222,000000,0.66,0.7,0.66,0.7,1863,0
FTL,D,20240223,000000,0.61,0.61,0.61,0.61,420,0
FTL,D,20240227,000000,0.63,0.63,0.63,0.63,2825,0
FTL,D,20240228,000000,0.61,0.61,0.61,0.61,3549,0
FTL,D,20240229,000000,0.61,0.65,0.61,0.65,114,0
FTL,D,20240301,000000,0.61,0.61,0.6,0.6,607,0
FTL,D,20240304,000000,0.58,0.58,0.58,0.58,5849,0
FTL,D,20240305,000000,0.58,0.58,0.58,0.58,94,0
FTL,D,20240306,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20240307,000000,0.58,0.58,0.58,0.58,30,0
FTL,D,20240308,000000,0.58,0.58,0.58,0.58,550,0
FTL,D,20240312,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20240313,000000,0.56,0.56,0.56,0.56,180,0
FTL,D,20240319,000000,0.54,0.54,0.54,0.54,420,0
FTL,D,20240320,000000,0.54,0.54,0.54,0.54,20,0
FTL,D,20240321,000000,0.54,0.54,0.54,0.54,20,0
FTL,D,20240322,000000,0.54,0.54,0.54,0.54,20,0
FTL,D,20240325,000000,0.54,0.54,0.54,0.54,250,0
FTL,D,20240326,000000,0.54,0.54,0.54,0.54,20,0
FTL,D,20240404,000000,0.55,0.55,0.55,0.55,100,0
FTL,D,20240408,000000,0.58,0.58,0.58,0.58,400,0
FTL,D,20240416,000000,0.54,0.54,0.54,0.54,470,0
FTL,D,20240417,000000,0.54,0.54,0.54,0.54,20,0
FTL,D,20240418,000000,0.49,0.49,0.444,0.444,1444,0
FTL,D,20240419,000000,0.444,0.446,0.444,0.446,933,0
FTL,D,20240425,000000,0.53,0.53,0.53,0.53,1600,0
FTL,D,20240426,000000,0.58,0.58,0.58,0.58,200,0
FTL,D,20240429,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20240430,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20240502,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20240506,000000,0.58,0.58,0.58,0.58,1000,0
FTL,D,20240507,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20240508,000000,0.52,0.52,0.52,0.52,51215,0
FTL,D,20240509,000000,0.58,0.58,0.575,0.575,4305,0
FTL,D,20240510,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240513,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240514,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240515,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240516,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240517,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240520,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240522,000000,0.565,0.565,0.565,0.565,20,0
FTL,D,20240529,000000,0.575,0.575,0.575,0.575,1340,0
FTL,D,20240603,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240604,000000,0.575,0.575,0.575,0.575,30,0
FTL,D,20240605,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240606,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240607,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240610,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240611,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240612,000000,0.575,0.575,0.575,0.575,20,0
FTL,D,20240613,000000,0.56,0.56,0.56,0.56,50,0
FTL,D,20240614,000000,0.55,0.55,0.55,0.55,50,0
FTL,D,20240617,000000,0.55,0.55,0.55,0.55,50,0
FTL,D,20240618,000000,0.55,0.55,0.55,0.55,20,0
FTL,D,20240619,000000,0.55,0.55,0.55,0.55,20,0
FTL,D,20240620,000000,0.53,0.53,0.53,0.53,200,0
FTL,D,20240624,000000,0.53,0.53,0.53,0.53,20,0
FTL,D,20240625,000000,0.53,0.53,0.53,0.53,20,0
FTL,D,20240626,000000,0.53,0.53,0.53,0.53,20,0
FTL,D,20240627,000000,0.53,0.53,0.53,0.53,20,0
FTL,D,20240628,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20240701,000000,0.52,0.52,0.52,0.52,30,0
FTL,D,20240702,000000,0.52,0.52,0.52,0.52,30,0
FTL,D,20240703,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20240704,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20240705,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20240708,000000,0.52,0.52,0.52,0.52,320,0
FTL,D,20240709,000000,0.52,0.52,0.47,0.47,720,0
FTL,D,20240710,000000,0.444,0.444,0.444,0.444,4551,0
FTL,D,20240711,000000,0.42,0.42,0.42,0.42,1200,0
FTL,D,20240712,000000,0.392,0.392,0.37,0.37,7802,0
FTL,D,20240715,000000,0.37,0.37,0.34,0.34,60178,0
FTL,D,20240717,000000,0.4,0.402,0.4,0.402,52233,0
FTL,D,20240718,000000,0.432,0.432,0.432,0.432,9485,0
FTL,D,20240719,000000,0.44,0.45,0.44,0.45,5808,0
FTL,D,20240722,000000,0.5,0.5,0.5,0.5,15200,0
FTL,D,20240723,000000,0.49,0.49,0.49,0.49,2413,0
FTL,D,20240724,000000,0.5,0.5,0.5,0.5,1000,0
FTL,D,20240725,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20240726,000000,0.51,0.51,0.51,0.51,20,0
FTL,D,20240729,000000,0.48,0.48,0.48,0.48,220,0
FTL,D,20240730,000000,0.44,0.44,0.44,0.44,401,0
FTL,D,20240731,000000,0.41,0.41,0.41,0.41,550,0
FTL,D,20240801,000000,0.39,0.39,0.39,0.39,2776,0
FTL,D,20240806,000000,0.37,0.37,0.37,0.37,3180,0
FTL,D,20240807,000000,0.37,0.37,0.37,0.37,1000,0
FTL,D,20240808,000000,0.37,0.37,0.37,0.37,50,0
FTL,D,20240809,000000,0.32,0.32,0.32,0.32,2788,0
FTL,D,20240812,000000,0.28,0.28,0.258,0.258,5249,0
FTL,D,20240813,000000,0.23,0.23,0.226,0.226,6221,0
FTL,D,20240814,000000,0.228,0.258,0.228,0.258,232,0
FTL,D,20240819,000000,0.25,0.25,0.25,0.25,2000,0
FTL,D,20240820,000000,0.25,0.27,0.25,0.27,2854,0
FTL,D,20240821,000000,0.222,0.222,0.222,0.222,7683,0
FTL,D,20240822,000000,0.26,0.26,0.24,0.24,14368,0
FTL,D,20240823,000000,0.23,0.24,0.23,0.24,3003,0
FTL,D,20240826,000000,0.232,0.232,0.222,0.222,14600,0
FTL,D,20240827,000000,0.24,0.24,0.24,0.24,6070,0
FTL,D,20240828,000000,0.22,0.22,0.22,0.22,3907,0
FTL,D,20240829,000000,0.202,0.202,0.202,0.202,472,0
FTL,D,20240902,000000,0.22,0.22,0.22,0.22,200,0
FTL,D,20240903,000000,0.25,0.25,0.25,0.25,300,0
FTL,D,20240904,000000,0.27,0.27,0.27,0.27,5000,0
FTL,D,20240905,000000,0.27,0.27,0.27,0.27,540,0
FTL,D,20240906,000000,0.278,0.28,0.278,0.28,2550,0
FTL,D,20240909,000000,0.28,0.28,0.28,0.28,82,0
FTL,D,20240910,000000,0.28,0.28,0.28,0.28,550,0
FTL,D,20240911,000000,0.226,0.226,0.226,0.226,1,0
FTL,D,20240916,000000,0.24,0.24,0.24,0.24,850,0
FTL,D,20240918,000000,0.25,0.25,0.25,0.25,550,0
FTL,D,20240919,000000,0.25,0.26,0.25,0.26,1510,0
FTL,D,20240920,000000,0.26,0.26,0.26,0.26,190,0
FTL,D,20240923,000000,0.26,0.26,0.26,0.26,200,0
FTL,D,20240924,000000,0.26,0.27,0.26,0.27,160,0
FTL,D,20241001,000000,0.27,0.27,0.27,0.27,50,0
FTL,D,20241002,000000,0.27,0.28,0.27,0.28,6578,0
FTL,D,20241003,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241004,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241007,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241008,000000,0.28,0.28,0.28,0.28,342,0
FTL,D,20241009,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241010,000000,0.28,0.28,0.28,0.28,500,0
FTL,D,20241011,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241014,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241015,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241016,000000,0.28,0.28,0.28,0.28,50,0
FTL,D,20241017,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241018,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241021,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241022,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241023,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241024,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241025,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241028,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241029,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241030,000000,0.276,0.276,0.276,0.276,40,0
FTL,D,20241031,000000,0.276,0.276,0.276,0.276,50,0
FTL,D,20241104,000000,0.28,0.28,0.28,0.28,40,0
FTL,D,20241105,000000,0.28,0.28,0.28,0.28,2122,0
FTL,D,20241106,000000,0.32,0.32,0.32,0.32,2550,0
FTL,D,20241107,000000,0.31,0.31,0.31,0.31,100,0
FTL,D,20241108,000000,0.34,0.34,0.34,0.34,1200,0
FTL,D,20241119,000000,0.292,0.292,0.292,0.292,10,0
FTL,D,20241203,000000,0.292,0.292,0.292,0.292,190,0
FTL,D,20241206,000000,0.29,0.31,0.29,0.31,2247,0
FTL,D,20241209,000000,0.31,0.31,0.31,0.31,40,0
FTL,D,20241210,000000,0.31,0.31,0.282,0.282,8318,0
FTL,D,20241211,000000,0.27,0.27,0.27,0.27,1000,0
FTL,D,20241219,000000,0.246,0.246,0.246,0.246,504,0
FTL,D,20241220,000000,0.25,0.25,0.25,0.25,6080,0
FTL,D,20250205,000000,0.3,0.3,0.3,0.3,961,0
FTL,D,20250210,000000,0.278,0.278,0.278,0.278,10,0
FTL,D,20250213,000000,0.322,0.36,0.322,0.36,6200,0
FTL,D,20250214,000000,0.39,0.39,0.39,0.39,400,0
FTL,D,20250217,000000,0.42,0.42,0.42,0.42,10,0
FTL,D,20250218,000000,0.43,0.43,0.43,0.43,30,0
FTL,D,20250219,000000,0.43,0.43,0.43,0.43,760,0
FTL,D,20250220,000000,0.44,0.44,0.39,0.39,700,0
FTL,D,20250224,000000,0.4,0.4,0.4,0.4,2349,0
FTL,D,20250225,000000,0.4,0.4,0.4,0.4,2651,0
FTL,D,20250228,000000,0.38,0.38,0.38,0.38,600,0
FTL,D,20250303,000000,0.38,0.38,0.38,0.38,30,0
FTL,D,20250304,000000,0.33,0.33,0.33,0.33,500,0
FTL,D,20250305,000000,0.33,0.33,0.33,0.33,686,0
FTL,D,20250306,000000,0.33,0.33,0.33,0.33,14,0
FTL,D,20250311,000000,0.33,0.33,0.33,0.33,3150,0
FTL,D,20250312,000000,0.33,0.33,0.33,0.33,31,0
FTL,D,20250319,000000,0.31,0.31,0.31,0.31,50,0
FTL,D,20250326,000000,0.31,0.34,0.31,0.34,800,0
FTL,D,20250327,000000,0.34,0.35,0.34,0.35,1000,0
FTL,D,20250328,000000,0.35,0.39,0.35,0.39,1200,0
FTL,D,20250401,000000,0.39,0.39,0.39,0.39,1050,0
FTL,D,20250403,000000,0.39,0.39,0.39,0.39,175,0
FTL,D,20250404,000000,0.39,0.39,0.39,0.39,500,0
FTL,D,20250407,000000,0.39,0.39,0.39,0.39,500,0
FTL,D,20250408,000000,0.39,0.39,0.38,0.38,605,0
FTL,D,20250409,000000,0.39,0.39,0.39,0.39,740,0
FTL,D,20250410,000000,0.39,0.39,0.39,0.39,30,0
FTL,D,20250411,000000,0.39,0.44,0.39,0.44,250,0
FTL,D,20250415,000000,0.45,0.47,0.45,0.47,1320,0
FTL,D,20250417,000000,0.49,0.49,0.49,0.49,400,0
FTL,D,20250422,000000,0.52,0.52,0.52,0.52,600,0
FTL,D,20250423,000000,0.52,0.52,0.52,0.52,20,0
FTL,D,20250424,000000,0.44,0.44,0.44,0.44,521,0
FTL,D,20250425,000000,0.44,0.44,0.44,0.44,30,0
FTL,D,20250428,000000,0.44,0.44,0.44,0.44,829,0
FTL,D,20250502,000000,0.48,0.48,0.48,0.48,200,0
FTL,D,20250505,000000,0.48,0.5,0.48,0.5,300,0
FTL,D,20250506,000000,0.5,0.5,0.5,0.5,400,0
FTL,D,20250507,000000,0.5,0.5,0.5,0.5,50,0
FTL,D,20250508,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20250509,000000,0.5,0.5,0.5,0.5,50,0
FTL,D,20250512,000000,0.5,0.5,0.5,0.5,20,0
FTL,D,20250513,000000,0.5,0.5,0.5,0.5,20,0
FTL,D,20250514,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20250515,000000,0.5,0.5,0.5,0.5,30,0
FTL,D,20250519,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250520,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250521,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250522,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250523,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250526,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250527,000000,0.515,0.515,0.515,0.515,100,0
FTL,D,20250528,000000,0.515,0.515,0.515,0.515,30,0
FTL,D,20250529,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250530,000000,0.515,0.515,0.515,0.515,50,0
FTL,D,20250602,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250603,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250604,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250605,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250606,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250609,000000,0.47,0.47,0.47,0.47,430,0
FTL,D,20250610,000000,0.47,0.47,0.47,0.47,30,0
FTL,D,20250611,000000,0.47,0.47,0.47,0.47,30,0
FTL,D,20250612,000000,0.47,0.47,0.47,0.47,30,0
FTL,D,20250613,000000,0.47,0.47,0.47,0.47,50,0
FTL,D,20250616,000000,0.47,0.47,0.47,0.47,655,0
FTL,D,20250618,000000,0.49,0.49,0.49,0.49,200,0
FTL,D,20250620,000000,0.515,0.515,0.515,0.515,20,0
FTL,D,20250623,000000,0.414,0.414,0.414,0.414,1000,0
FTL,D,20250721,000000,0.404,0.404,0.404,0.404,560,0
FTL,D,20250722,000000,0.404,0.404,0.404,0.404,30,0
FTL,D,20250723,000000,0.404,0.404,0.404,0.404,30,0
FTL,D,20250724,000000,0.404,0.404,0.404,0.404,30,0
FTL,D,20250725,000000,0.404,0.404,0.404,0.404,50,0
FTL,D,20250728,000000,0.404,0.404,0.404,0.404,30,0
FTL,D,20250801,000000,0.43,0.43,0.43,0.43,200,0
FTL,D,20250805,000000,0.44,0.44,0.44,0.44,200,0
FTL,D,20250806,000000,0.44,0.44,0.44,0.44,45,0
FTL,D,20250807,000000,0.46,0.46,0.46,0.46,100,0
FTL,D,20250808,000000,0.46,0.48,0.46,0.48,300,0
FTL,D,20250811,000000,0.48,0.49,0.48,0.49,270,0
FTL,D,20250813,000000,0.46,0.46,0.46,0.46,500,0
FTL,D,20250814,000000,0.52,0.52,0.52,0.52,4943,0
FTL,D,20250818,000000,0.52,0.52,0.52,0.52,330,0
FTL,D,20250827,000000,0.52,0.58,0.52,0.58,7370,0
FTL,D,20250828,000000,0.62,0.675,0.62,0.675,2635,0
FTL,D,20250829,000000,0.62,0.62,0.62,0.62,1230,0
FTL,D,20250903,000000,0.645,0.645,0.645,0.645,318,0
FTL,D,20250904,000000,0.645,0.645,0.645,0.645,20,0
FTL,D,20250908,000000,0.62,0.62,0.62,0.62,300,0
FTL,D,20250910,000000,0.64,0.64,0.64,0.64,20,0
FTL,D,20250912,000000,0.63,0.63,0.63,0.63,300,0
FTL,D,20250915,000000,0.63,0.63,0.63,0.63,20,0
FTL,D,20250916,000000,0.63,0.63,0.58,0.58,220,0
FTL,D,20250919,000000,0.62,0.62,0.62,0.62,100,0
FTL,D,20251002,000000,0.57,0.57,0.57,0.57,200,0
FTL,D,20251003,000000,0.57,0.57,0.57,0.57,20,0
FTL,D,20251008,000000,0.5,0.5,0.5,0.5,5030,0
FTL,D,20251009,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20251010,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20251013,000000,0.5,0.5,0.5,0.5,20,0
FTL,D,20251014,000000,0.5,0.5,0.5,0.5,21,0
FTL,D,20251015,000000,0.5,0.5,0.5,0.5,20,0
FTL,D,20251016,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20251017,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20251020,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20251022,000000,0.5,0.5,0.5,0.5,25,0
FTL,D,20251023,000000,0.5,0.5,0.5,0.5,22,0
FTL,D,20251024,000000,0.5,0.54,0.5,0.54,995,0
FTL,D,20251027,000000,0.61,0.61,0.61,0.61,1071,0
FTL,D,20251029,000000,0.73,0.73,0.615,0.615,20000,0
FTL,D,20251030,000000,0.66,0.67,0.66,0.67,11800,0
FTL,D,20251031,000000,0.655,0.655,0.655,0.655,1700,0
FTL,D,20251103,000000,0.655,0.655,0.655,0.655,4000,0
FTL,D,20251104,000000,0.655,0.655,0.655,0.655,1962,0
FTL,D,20251107,000000,0.64,0.64,0.565,0.565,10000,0
FTL,D,20251110,000000,0.57,0.65,0.57,0.65,7134,0
FTL,D,20251113,000000,0.645,0.645,0.645,0.645,11500,0
FTL,D,20251118,000000,0.645,0.645,0.645,0.645,300,0
FTL,D,20251119,000000,0.66,0.67,0.66,0.67,19365,0
FTL,D,20251120,000000,0.68,0.68,0.68,0.68,335,0
FTL,D,20251127,000000,0.66,0.66,0.66,0.66,417,0
FTL,D,20251202,000000,0.58,0.58,0.58,0.58,813,0
FTL,D,20251203,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20251204,000000,0.58,0.58,0.58,0.58,20,0
FTL,D,20251205,000000,0.66,0.66,0.66,0.66,116,0
FTL,D,20251212,000000,0.66,0.66,0.66,0.66,500,0
FTL,D,20251215,000000,0.67,0.7,0.67,0.7,3547,0
FTL,D,20251216,000000,0.6,0.6,0.6,0.6,1000,0
FTL,D,20251217,000000,0.7,0.7,0.7,0.7,100,0
FTL,D,20251218,000000,0.7,0.7,0.7,0.7,21500,0
FTL,D,20251219,000000,0.7,0.7,0.7,0.7,15,0
FTL,D,20251222,000000,0.7,0.7,0.7,0.7,15,0
FTL,D,20251223,000000,0.6,0.6,0.6,0.6,1730,0
FTL,D,20251229,000000,0.68,0.68,0.68,0.68,100,0
