<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,5,20251007,093500,0.3195,0.3195,0.319,0.319,16567,0
MPY,5,20251007,094000,0.32,0.32,0.319,0.32,14689,0
MPY,5,20251007,095000,0.32,0.32,0.319,0.319,3731,0
MPY,5,20251007,100500,0.318,0.318,0.317,0.317,9000,0
MPY,5,20251007,102500,0.319,0.3225,0.3175,0.3225,3324,0
MPY,5,20251007,103000,0.3185,0.3185,0.3185,0.3185,5281,0
MPY,5,20251007,105000,0.3225,0.3225,0.3225,0.3225,500,0
MPY,5,20251007,110000,0.3185,0.3185,0.318,0.318,2104,0
MPY,5,20251007,112000,0.3225,0.3225,0.3225,0.3225,114,0
MPY,5,20251007,115000,0.3185,0.3185,0.3185,0.3185,114,0
MPY,5,20251007,115500,0.3185,0.3185,0.3185,0.3185,500,0
MPY,5,20251007,121000,0.3185,0.3185,0.3185,0.3185,500,0
MPY,5,20251007,125000,0.3185,0.3185,0.3185,0.3185,2685,0
MPY,5,20251007,125500,0.3185,0.3185,0.3185,0.3185,1348,0
MPY,5,20251007,140500,0.318,0.318,0.318,0.318,12511,0
MPY,5,20251007,141500,0.3185,0.3185,0.3175,0.3175,3101,0
MPY,5,20251007,144500,0.322,0.322,0.322,0.322,8044,0
MPY,5,20251007,151000,0.319,0.319,0.319,0.319,100,0
MPY,5,20251007,153500,0.319,0.319,0.319,0.319,50,0
MPY,5,20251007,160000,0.319,0.319,0.319,0.319,5,0
MPY,5,20251007,160500,0.322,0.322,0.322,0.322,600,0
MPY,5,20251007,161000,0.32,0.32,0.32,0.32,1495,0
MPY,5,20251007,164500,0.318,0.322,0.318,0.322,1011,0
MPY,5,20251008,090000,0.318,0.3185,0.318,0.3185,20100,0
MPY,5,20251008,091500,0.322,0.322,0.32,0.32,1313,0
MPY,5,20251008,092000,0.32,0.32,0.32,0.32,11350,0
MPY,5,20251008,093000,0.322,0.322,0.322,0.322,100,0
MPY,5,20251008,094000,0.3225,0.323,0.322,0.323,4000,0
MPY,5,20251008,095000,0.322,0.322,0.322,0.322,135,0
MPY,5,20251008,102500,0.3205,0.3205,0.32,0.32,13250,0
MPY,5,20251008,104500,0.3215,0.3215,0.3215,0.3215,120,0
MPY,5,20251008,110000,0.3185,0.3185,0.3185,0.3185,33,0
MPY,5,20251008,110500,0.318,0.318,0.317,0.317,1089,0
MPY,5,20251008,112000,0.3215,0.3215,0.3215,0.3215,500,0
MPY,5,20251008,135000,0.3215,0.3215,0.3215,0.3215,100,0
MPY,5,20251008,135500,0.32,0.32,0.32,0.32,1667,0
MPY,5,20251008,140500,0.3215,0.3215,0.3215,0.3215,300,0
MPY,5,20251008,141500,0.3215,0.322,0.3215,0.322,5150,0
MPY,5,20251008,143500,0.322,0.322,0.322,0.322,50,0
MPY,5,20251008,152000,0.3175,0.3175,0.3175,0.3175,150,0
MPY,5,20251008,152500,0.3175,0.3175,0.3175,0.3175,765,0
MPY,5,20251008,153500,0.3175,0.3175,0.317,0.317,2500,0
MPY,5,20251008,154000,0.317,0.317,0.317,0.317,2400,0
MPY,5,20251008,155000,0.317,0.321,0.317,0.321,1879,0
MPY,5,20251008,162000,0.317,0.32,0.317,0.32,2732,0
MPY,5,20251008,163000,0.32,0.32,0.32,0.32,120,0
MPY,5,20251009,090000,0.322,0.322,0.319,0.319,9545,0
MPY,5,20251009,090500,0.319,0.319,0.319,0.319,2500,0
MPY,5,20251009,091000,0.319,0.319,0.319,0.319,300,0
MPY,5,20251009,093000,0.319,0.32,0.319,0.32,1288,0
MPY,5,20251009,102000,0.322,0.322,0.322,0.322,56,0
MPY,5,20251009,102500,0.3225,0.3225,0.3225,0.3225,3000,0
MPY,5,20251009,103000,0.322,0.322,0.322,0.322,3207,0
MPY,5,20251009,105500,0.32,0.32,0.32,0.32,1290,0
MPY,5,20251009,112000,0.319,0.319,0.319,0.319,6421,0
MPY,5,20251009,113500,0.317,0.317,0.3155,0.3155,7210,0
MPY,5,20251009,114000,0.319,0.319,0.319,0.319,3201,0
MPY,5,20251009,114500,0.319,0.324,0.319,0.324,9968,0
MPY,5,20251009,120000,0.3235,0.324,0.3235,0.324,2000,0
MPY,5,20251009,120500,0.324,0.333,0.324,0.333,8205,0
MPY,5,20251009,122000,0.3255,0.3255,0.3255,0.3255,500,0
MPY,5,20251009,123000,0.3255,0.3255,0.3255,0.3255,100,0
MPY,5,20251009,124000,0.3255,0.3255,0.3215,0.3215,4470,0
MPY,5,20251009,131000,0.3205,0.3205,0.32,0.3205,12698,0
MPY,5,20251009,135500,0.32,0.32,0.32,0.32,5682,0
MPY,5,20251009,145000,0.32,0.32,0.32,0.32,2643,0
MPY,5,20251009,155000,0.321,0.321,0.321,0.321,91,0
MPY,5,20251009,161000,0.323,0.323,0.323,0.323,3300,0
MPY,5,20251009,161500,0.3235,0.3235,0.3235,0.3235,32,0
MPY,5,20251009,162000,0.3265,0.33,0.3265,0.33,8164,0
MPY,5,20251009,162500,0.33,0.33,0.3215,0.3215,1910,0
MPY,5,20251009,163000,0.3315,0.3315,0.3315,0.3315,160,0
MPY,5,20251009,164500,0.3315,0.3315,0.3315,0.3315,542,0
MPY,5,20251010,090000,0.322,0.322,0.322,0.322,2065,0
MPY,5,20251010,091500,0.3225,0.3225,0.322,0.3225,4926,0
MPY,5,20251010,092000,0.3225,0.3225,0.322,0.322,6669,0
MPY,5,20251010,092500,0.3215,0.322,0.3215,0.322,500,0
MPY,5,20251010,093000,0.322,0.322,0.322,0.322,40,0
MPY,5,20251010,094000,0.322,0.3295,0.322,0.3295,3110,0
MPY,5,20251010,095000,0.329,0.3295,0.329,0.3295,1504,0
MPY,5,20251010,104000,0.3215,0.3215,0.32,0.32,7000,0
MPY,5,20251010,112000,0.32,0.32,0.32,0.32,160,0
MPY,5,20251010,113500,0.32,0.32,0.32,0.32,19205,0
MPY,5,20251010,114000,0.32,0.32,0.32,0.32,5050,0
MPY,5,20251010,114500,0.32,0.32,0.32,0.32,15812,0
MPY,5,20251010,120000,0.32,0.32,0.32,0.32,10298,0
MPY,5,20251010,120500,0.3185,0.3185,0.3185,0.3185,645,0
MPY,5,20251010,121000,0.3185,0.3235,0.3185,0.3235,4738,0
MPY,5,20251010,122000,0.3235,0.3235,0.3235,0.3235,40,0
MPY,5,20251010,125500,0.3235,0.3235,0.3235,0.3235,200,0
MPY,5,20251010,135500,0.324,0.324,0.324,0.324,157,0
MPY,5,20251010,141000,0.324,0.324,0.324,0.324,137,0
MPY,5,20251010,145000,0.32,0.32,0.32,0.32,1573,0
MPY,5,20251010,151000,0.32,0.32,0.32,0.32,2000,0
MPY,5,20251010,152000,0.32,0.32,0.32,0.32,1999,0
MPY,5,20251010,155000,0.32,0.324,0.32,0.324,568,0
MPY,5,20251010,160500,0.32,0.32,0.32,0.32,5000,0
MPY,5,20251010,161000,0.324,0.324,0.324,0.324,100,0
MPY,5,20251010,163000,0.32,0.32,0.32,0.32,50,0
MPY,5,20251010,164500,0.32,0.32,0.32,0.32,232,0
MPY,5,20251013,090000,0.32,0.324,0.32,0.324,13212,0
MPY,5,20251013,091000,0.32,0.32,0.32,0.32,10,0
MPY,5,20251013,091500,0.32,0.32,0.32,0.32,9958,0
MPY,5,20251013,101500,0.3235,0.3235,0.3235,0.3235,100,0
MPY,5,20251013,105500,0.3205,0.3205,0.3205,0.3205,10,0
MPY,5,20251013,110500,0.324,0.324,0.324,0.324,33,0
MPY,5,20251013,111500,0.321,0.321,0.32,0.3205,6507,0
MPY,5,20251013,120000,0.324,0.324,0.324,0.324,3643,0
MPY,5,20251013,122000,0.326,0.326,0.326,0.326,10000,0
MPY,5,20251013,123500,0.326,0.326,0.326,0.326,2453,0
MPY,5,20251013,124000,0.33,0.332,0.3265,0.3265,1314,0
MPY,5,20251013,125000,0.3265,0.3265,0.3265,0.3265,9786,0
MPY,5,20251013,125500,0.326,0.326,0.326,0.326,721,0
MPY,5,20251013,130500,0.326,0.326,0.326,0.326,3000,0
MPY,5,20251013,133000,0.33,0.33,0.33,0.33,185,0
MPY,5,20251013,133500,0.327,0.327,0.327,0.327,30,0
MPY,5,20251013,134000,0.327,0.327,0.327,0.327,5000,0
MPY,5,20251013,134500,0.327,0.327,0.326,0.326,19686,0
MPY,5,20251013,135000,0.3285,0.3285,0.3285,0.3285,91,0
MPY,5,20251013,151500,0.3215,0.3215,0.321,0.321,15000,0
MPY,5,20251013,152000,0.321,0.321,0.321,0.321,5794,0
MPY,5,20251013,152500,0.32,0.32,0.32,0.32,9815,0
MPY,5,20251013,153000,0.321,0.321,0.321,0.321,105,0
MPY,5,20251013,154500,0.32,0.32,0.32,0.32,1704,0
MPY,5,20251013,162500,0.321,0.3275,0.321,0.3275,2013,0
MPY,5,20251013,164500,0.3275,0.3275,0.3275,0.3275,327,0
MPY,5,20251014,090000,0.32,0.32,0.32,0.32,740,0
MPY,5,20251014,090500,0.326,0.326,0.326,0.326,50,0
MPY,5,20251014,091000,0.326,0.326,0.326,0.326,2000,0
MPY,5,20251014,093000,0.326,0.326,0.326,0.326,10,0
MPY,5,20251014,094000,0.3275,0.328,0.3275,0.328,11100,0
MPY,5,20251014,094500,0.328,0.33,0.328,0.33,305,0
MPY,5,20251014,095500,0.33,0.3305,0.33,0.33,1813,0
MPY,5,20251014,100000,0.33,0.33,0.33,0.33,22,0
MPY,5,20251014,101500,0.33,0.33,0.328,0.328,10476,0
MPY,5,20251014,102500,0.3265,0.3315,0.326,0.331,1205,0
MPY,5,20251014,114000,0.327,0.327,0.321,0.321,3500,0
MPY,5,20251014,114500,0.327,0.327,0.327,0.327,70,0
MPY,5,20251014,115000,0.3295,0.3295,0.3295,0.3295,60,0
MPY,5,20251014,120500,0.3295,0.3295,0.3295,0.3295,41,0
MPY,5,20251014,125500,0.327,0.327,0.327,0.327,20,0
MPY,5,20251014,130000,0.327,0.327,0.327,0.327,5,0
MPY,5,20251014,133000,0.327,0.327,0.327,0.327,138,0
MPY,5,20251014,133500,0.3255,0.3255,0.3205,0.3205,9862,0
MPY,5,20251014,134000,0.321,0.321,0.321,0.321,50,0
MPY,5,20251014,134500,0.325,0.325,0.325,0.325,50,0
MPY,5,20251014,142500,0.3285,0.3285,0.3285,0.3285,608,0
MPY,5,20251014,151000,0.3255,0.3255,0.3255,0.3255,31,0
MPY,5,20251014,151500,0.325,0.325,0.325,0.325,733,0
MPY,5,20251014,153500,0.325,0.325,0.325,0.325,1719,0
MPY,5,20251014,161500,0.325,0.325,0.3205,0.3205,13000,0
MPY,5,20251014,162500,0.321,0.321,0.32,0.32,23500,0
MPY,5,20251014,164500,0.3205,0.3275,0.3205,0.3275,758,0
MPY,5,20251015,090000,0.3295,0.3295,0.3295,0.3295,12105,0
MPY,5,20251015,092000,0.3215,0.3215,0.3215,0.3215,200,0
MPY,5,20251015,095000,0.3215,0.322,0.3215,0.3215,410,0
MPY,5,20251015,100000,0.3215,0.3215,0.3215,0.3215,2590,0
MPY,5,20251015,104000,0.3295,0.33,0.3295,0.33,758,0
MPY,5,20251015,110000,0.3295,0.3295,0.3295,0.3295,859,0
MPY,5,20251015,110500,0.3295,0.3295,0.3295,0.3295,9141,0
MPY,5,20251015,120000,0.329,0.329,0.329,0.329,94,0
MPY,5,20251015,124500,0.3235,0.3235,0.323,0.323,48,0
MPY,5,20251015,131500,0.329,0.3295,0.329,0.3295,2878,0
MPY,5,20251015,132000,0.33,0.33,0.3295,0.3295,3922,0
MPY,5,20251015,151500,0.3245,0.3245,0.3245,0.3245,200,0
MPY,5,20251015,153000,0.324,0.324,0.324,0.324,33,0
MPY,5,20251015,154000,0.329,0.335,0.3235,0.335,69629,0
MPY,5,20251015,154500,0.334,0.334,0.334,0.334,911,0
MPY,5,20251015,155000,0.334,0.335,0.334,0.335,10000,0
MPY,5,20251015,160000,0.335,0.359,0.335,0.35,285821,0
MPY,5,20251015,160500,0.344,0.354,0.344,0.35,156363,0
MPY,5,20251015,161000,0.35,0.35,0.34,0.345,97388,0
MPY,5,20251015,161500,0.344,0.345,0.34,0.34,24642,0
MPY,5,20251015,162000,0.348,0.348,0.348,0.348,333,0
MPY,5,20251015,162500,0.347,0.3475,0.347,0.3475,30151,0
MPY,5,20251015,163000,0.34,0.34,0.33,0.33,51562,0
MPY,5,20251015,163500,0.33,0.335,0.324,0.324,23635,0
MPY,5,20251015,164000,0.3335,0.3345,0.332,0.3345,18500,0
MPY,5,20251015,164500,0.335,0.335,0.329,0.3345,35730,0
MPY,5,20251016,090000,0.334,0.334,0.334,0.334,12844,0
MPY,5,20251016,090500,0.3335,0.3335,0.33,0.331,5773,0
MPY,5,20251016,091000,0.3305,0.3305,0.328,0.328,11400,0
MPY,5,20251016,091500,0.3285,0.3345,0.3285,0.3345,1521,0
MPY,5,20251016,092000,0.3295,0.3295,0.3295,0.3295,5,0
MPY,5,20251016,092500,0.3335,0.334,0.3335,0.334,1500,0
MPY,5,20251016,100500,0.3305,0.3305,0.33,0.33,633,0
MPY,5,20251016,101000,0.33,0.33,0.3295,0.3295,4767,0
MPY,5,20251016,102000,0.33,0.3315,0.33,0.3315,9333,0
MPY,5,20251016,102500,0.3315,0.3315,0.3315,0.3315,2945,0
MPY,5,20251016,104000,0.3315,0.3315,0.3315,0.3315,55,0
MPY,5,20251016,110500,0.3315,0.3315,0.3315,0.3315,242,0
MPY,5,20251016,112500,0.331,0.331,0.331,0.331,242,0
MPY,5,20251016,114500,0.3315,0.3315,0.3315,0.3315,50,0
MPY,5,20251016,115500,0.33,0.331,0.33,0.331,208,0
MPY,5,20251016,120500,0.33,0.33,0.33,0.33,9792,0
MPY,5,20251016,121000,0.3315,0.3315,0.3315,0.3315,1395,0
MPY,5,20251016,122500,0.33,0.33,0.33,0.33,40208,0
MPY,5,20251016,130500,0.33,0.33,0.33,0.33,10000,0
MPY,5,20251016,142000,0.3315,0.332,0.3315,0.332,301,0
MPY,5,20251016,145000,0.33,0.33,0.33,0.33,416,0
MPY,5,20251016,152000,0.3295,0.3295,0.3275,0.3275,6500,0
MPY,5,20251016,154000,0.3275,0.3275,0.3275,0.3275,1709,0
MPY,5,20251016,154500,0.3275,0.3275,0.3275,0.3275,4007,0
MPY,5,20251016,155000,0.3255,0.3275,0.3255,0.3275,115,0
MPY,5,20251016,155500,0.33,0.3325,0.33,0.332,21392,0
MPY,5,20251016,162500,0.33,0.33,0.33,0.33,33,0
MPY,5,20251017,090000,0.3295,0.3295,0.3215,0.3285,33511,0
MPY,5,20251017,090500,0.3285,0.329,0.3285,0.329,200,0
MPY,5,20251017,091000,0.3285,0.3285,0.3285,0.3285,1000,0
MPY,5,20251017,091500,0.3285,0.3285,0.3285,0.3285,200,0
MPY,5,20251017,094500,0.3275,0.3275,0.3275,0.3275,33,0
MPY,5,20251017,095500,0.3245,0.3245,0.3245,0.3245,1200,0
MPY,5,20251017,100500,0.323,0.323,0.318,0.318,88725,0
MPY,5,20251017,101000,0.318,0.32,0.315,0.32,12882,0
MPY,5,20251017,101500,0.32,0.32,0.316,0.32,77765,0
MPY,5,20251017,102000,0.32,0.32,0.315,0.315,69252,0
MPY,5,20251017,102500,0.315,0.3195,0.315,0.3195,14151,0
MPY,5,20251017,104500,0.32,0.32,0.32,0.32,5000,0
MPY,5,20251017,105000,0.3195,0.3195,0.3195,0.3195,93,0
MPY,5,20251017,105500,0.32,0.32,0.32,0.32,12000,0
MPY,5,20251017,110000,0.32,0.32,0.317,0.3175,18936,0
MPY,5,20251017,111000,0.32,0.32,0.32,0.32,33,0
MPY,5,20251017,121000,0.3195,0.3195,0.3195,0.3195,5000,0
MPY,5,20251017,121500,0.3195,0.3205,0.3195,0.3205,17627,0
MPY,5,20251017,122000,0.3245,0.3245,0.3245,0.3245,37,0
MPY,5,20251017,124000,0.3245,0.3285,0.3245,0.325,29451,0
MPY,5,20251017,130000,0.3255,0.3255,0.325,0.325,11249,0
MPY,5,20251017,133500,0.323,0.323,0.323,0.323,7,0
MPY,5,20251017,134500,0.324,0.324,0.324,0.324,1785,0
MPY,5,20251017,142500,0.324,0.324,0.324,0.324,369,0
MPY,5,20251017,145000,0.324,0.324,0.324,0.324,553,0
MPY,5,20251017,150000,0.322,0.322,0.3195,0.3195,23591,0
MPY,5,20251017,151000,0.318,0.318,0.318,0.318,300,0
MPY,5,20251017,152000,0.32,0.32,0.32,0.32,1538,0
MPY,5,20251017,154000,0.3205,0.3205,0.319,0.319,5521,0
MPY,5,20251017,154500,0.32,0.32,0.317,0.317,27070,0
MPY,5,20251017,162500,0.321,0.321,0.321,0.321,175,0
MPY,5,20251017,163500,0.322,0.322,0.322,0.322,2247,0
MPY,5,20251017,164500,0.322,0.322,0.322,0.322,186,0
MPY,5,20251020,090000,0.32,0.32,0.32,0.32,7943,0
MPY,5,20251020,090500,0.32,0.32,0.32,0.32,280,0
MPY,5,20251020,093500,0.3265,0.3265,0.3265,0.3265,500,0
MPY,5,20251020,102500,0.326,0.326,0.326,0.326,31,0
MPY,5,20251020,104000,0.322,0.322,0.32,0.32,10000,0
MPY,5,20251020,104500,0.3205,0.3205,0.32,0.32,3080,0
MPY,5,20251020,110000,0.317,0.317,0.316,0.3165,19115,0
MPY,5,20251020,122000,0.32,0.32,0.316,0.316,23409,0
MPY,5,20251020,125000,0.324,0.324,0.324,0.324,32,0
MPY,5,20251020,144000,0.3165,0.3165,0.3165,0.3165,55,0
MPY,5,20251020,145500,0.316,0.316,0.316,0.316,32,0
MPY,5,20251020,151500,0.316,0.316,0.316,0.316,7000,0
MPY,5,20251020,152000,0.3155,0.3155,0.3155,0.3155,1,0
MPY,5,20251020,153500,0.316,0.316,0.316,0.316,1687,0
MPY,5,20251020,155000,0.3165,0.3165,0.315,0.315,21392,0
MPY,5,20251020,164500,0.317,0.321,0.317,0.321,1011,0
MPY,5,20251021,090000,0.321,0.321,0.321,0.321,3100,0
MPY,5,20251021,091500,0.32,0.32,0.32,0.32,200,0
MPY,5,20251021,093000,0.32,0.32,0.32,0.32,100,0
MPY,5,20251021,094500,0.317,0.317,0.317,0.317,25000,0
MPY,5,20251021,095000,0.317,0.317,0.317,0.317,3400,0
MPY,5,20251021,102500,0.3175,0.3175,0.315,0.315,19911,0
MPY,5,20251021,103500,0.317,0.317,0.317,0.317,33,0
MPY,5,20251021,104500,0.317,0.317,0.317,0.317,56,0
MPY,5,20251021,111500,0.317,0.317,0.317,0.317,15000,0
MPY,5,20251021,130500,0.3215,0.3215,0.3215,0.3215,5000,0
MPY,5,20251021,131000,0.3175,0.3175,0.3175,0.3175,5089,0
MPY,5,20251021,132000,0.3175,0.3175,0.317,0.317,11000,0
MPY,5,20251021,133000,0.317,0.317,0.317,0.317,69,0
MPY,5,20251021,143500,0.32,0.32,0.32,0.32,1612,0
MPY,5,20251021,144000,0.32,0.32,0.32,0.32,3388,0
MPY,5,20251021,161500,0.3175,0.3175,0.3175,0.3175,5100,0
MPY,5,20251021,162000,0.317,0.317,0.317,0.317,9500,0
MPY,5,20251021,163500,0.317,0.317,0.317,0.317,7173,0
MPY,5,20251021,164500,0.317,0.32,0.317,0.32,7500,0
MPY,5,20251022,090000,0.317,0.317,0.317,0.317,93,0
MPY,5,20251022,090500,0.3155,0.3155,0.315,0.3155,3852,0
MPY,5,20251022,094000,0.3195,0.3195,0.3195,0.3195,35,0
MPY,5,20251022,101000,0.317,0.317,0.3155,0.3155,2000,0
MPY,5,20251022,101500,0.32,0.32,0.32,0.32,6400,0
MPY,5,20251022,113000,0.321,0.3215,0.321,0.3215,8954,0
MPY,5,20251022,115000,0.321,0.321,0.321,0.321,3700,0
MPY,5,20251022,120000,0.322,0.322,0.322,0.322,35,0
MPY,5,20251022,144000,0.318,0.318,0.3165,0.3165,683,0
MPY,5,20251022,144500,0.3165,0.3165,0.3165,0.3165,4000,0
MPY,5,20251022,145500,0.32,0.32,0.32,0.32,1250,0
MPY,5,20251022,151000,0.317,0.317,0.317,0.317,347,0
MPY,5,20251022,154000,0.3185,0.3185,0.3185,0.3185,1605,0
MPY,5,20251022,160000,0.32,0.32,0.32,0.32,750,0
MPY,5,20251022,164000,0.322,0.322,0.322,0.322,15020,0
MPY,5,20251022,164500,0.323,0.323,0.323,0.323,605,0
MPY,5,20251023,090000,0.324,0.3285,0.324,0.3285,9575,0
MPY,5,20251023,090500,0.324,0.328,0.3185,0.328,50033,0
MPY,5,20251023,101500,0.323,0.323,0.323,0.323,100,0
MPY,5,20251023,111500,0.322,0.322,0.322,0.322,4,0
MPY,5,20251023,112500,0.322,0.322,0.321,0.321,1962,0
MPY,5,20251023,113500,0.318,0.3195,0.316,0.316,35531,0
MPY,5,20251023,114000,0.316,0.316,0.316,0.316,8833,0
MPY,5,20251023,114500,0.316,0.316,0.316,0.316,14000,0
MPY,5,20251023,120000,0.316,0.316,0.316,0.316,100,0
MPY,5,20251023,121500,0.316,0.316,0.316,0.316,1500,0
MPY,5,20251023,123000,0.3155,0.3155,0.315,0.315,10114,0
MPY,5,20251023,123500,0.316,0.316,0.316,0.316,100,0
MPY,5,20251023,131000,0.316,0.316,0.316,0.316,3385,0
MPY,5,20251023,132000,0.316,0.316,0.316,0.316,70,0
MPY,5,20251023,135500,0.316,0.316,0.316,0.316,9450,0
MPY,5,20251023,145000,0.3155,0.3155,0.3155,0.3155,1183,0
MPY,5,20251023,145500,0.316,0.316,0.316,0.316,3150,0
MPY,5,20251023,150500,0.316,0.316,0.316,0.316,2000,0
MPY,5,20251023,151000,0.316,0.316,0.316,0.316,2726,0
MPY,5,20251023,151500,0.316,0.316,0.316,0.316,4500,0
MPY,5,20251023,161000,0.3155,0.3155,0.3155,0.3155,5900,0
MPY,5,20251023,162000,0.3155,0.3155,0.3155,0.3155,2983,0
MPY,5,20251023,164500,0.3155,0.3155,0.315,0.315,677,0
MPY,5,20251024,090000,0.3235,0.3235,0.3235,0.3235,139,0
MPY,5,20251024,091000,0.316,0.316,0.3155,0.316,207,0
MPY,5,20251024,091500,0.3235,0.3235,0.3235,0.3235,32,0
MPY,5,20251024,092000,0.3225,0.3225,0.3225,0.3225,34,0
MPY,5,20251024,094500,0.3155,0.3155,0.3155,0.3155,1350,0
MPY,5,20251024,095500,0.319,0.319,0.319,0.319,35,0
MPY,5,20251024,101000,0.319,0.319,0.319,0.319,2000,0
MPY,5,20251024,102000,0.3215,0.3245,0.3215,0.3245,15095,0
MPY,5,20251024,112000,0.319,0.319,0.315,0.315,20000,0
MPY,5,20251024,113000,0.3215,0.3215,0.3215,0.3215,1745,0
MPY,5,20251024,125500,0.3155,0.3155,0.3155,0.3155,608,0
MPY,5,20251024,132000,0.316,0.316,0.315,0.315,20000,0
MPY,5,20251024,135500,0.315,0.315,0.31,0.31,97212,0
MPY,5,20251024,140000,0.31,0.31,0.31,0.31,4270,0
MPY,5,20251024,140500,0.31,0.31,0.31,0.31,12173,0
MPY,5,20251024,141000,0.31,0.31,0.31,0.31,2000,0
MPY,5,20251024,141500,0.31,0.31,0.31,0.31,6427,0
MPY,5,20251024,142000,0.31,0.31,0.31,0.31,33,0
MPY,5,20251024,142500,0.309,0.309,0.309,0.309,1710,0
MPY,5,20251024,143000,0.31,0.31,0.31,0.31,3000,0
MPY,5,20251024,144500,0.31,0.31,0.31,0.31,1333,0
MPY,5,20251024,145000,0.31,0.31,0.31,0.31,10193,0
MPY,5,20251024,145500,0.31,0.31,0.31,0.31,13789,0
MPY,5,20251024,154000,0.3115,0.3115,0.3115,0.3115,15149,0
MPY,5,20251024,155000,0.3195,0.3195,0.3195,0.3195,47,0
MPY,5,20251024,163500,0.311,0.311,0.311,0.311,200,0
MPY,5,20251024,164500,0.3105,0.3195,0.3105,0.3195,203,0
MPY,5,20251027,090000,0.319,0.319,0.319,0.319,150,0
MPY,5,20251027,092500,0.315,0.315,0.31,0.31,2000,0
MPY,5,20251027,102500,0.312,0.312,0.3105,0.3105,1200,0
MPY,5,20251027,121500,0.3175,0.3175,0.3175,0.3175,6,0
MPY,5,20251027,140000,0.311,0.311,0.3105,0.3105,11456,0
MPY,5,20251027,155000,0.3105,0.3105,0.3105,0.3105,457,0
MPY,5,20251027,160500,0.3105,0.3105,0.3105,0.3105,355,0
MPY,5,20251027,162000,0.31,0.31,0.31,0.31,1117,0
MPY,5,20251027,164500,0.3105,0.3185,0.3105,0.3185,611,0
MPY,5,20251028,090000,0.315,0.315,0.315,0.315,2192,0
MPY,5,20251028,094000,0.311,0.311,0.31,0.31,7169,0
MPY,5,20251028,095000,0.31,0.31,0.31,0.31,68,0
MPY,5,20251028,095500,0.31,0.31,0.31,0.31,1933,0
MPY,5,20251028,100000,0.3165,0.3165,0.3165,0.3165,286,0
MPY,5,20251028,104000,0.3105,0.3105,0.3105,0.3105,80,0
MPY,5,20251028,105000,0.317,0.317,0.317,0.317,1075,0
MPY,5,20251028,111000,0.3105,0.3105,0.3105,0.3105,9795,0
MPY,5,20251028,113000,0.3105,0.3105,0.3105,0.3105,5000,0
MPY,5,20251028,113500,0.317,0.317,0.317,0.317,5000,0
MPY,5,20251028,115000,0.3165,0.3175,0.3165,0.3175,5000,0
MPY,5,20251028,122500,0.317,0.3175,0.317,0.3175,4000,0
MPY,5,20251028,134000,0.317,0.317,0.317,0.317,1000,0
MPY,5,20251028,140500,0.315,0.315,0.315,0.315,2000,0
MPY,5,20251028,141000,0.3175,0.3175,0.3175,0.3175,32,0
MPY,5,20251028,141500,0.315,0.315,0.315,0.315,2000,0
MPY,5,20251028,144000,0.315,0.315,0.315,0.315,3000,0
MPY,5,20251028,145000,0.315,0.315,0.315,0.315,125,0
MPY,5,20251028,154500,0.315,0.3175,0.315,0.3175,200,0
MPY,5,20251028,155500,0.317,0.3185,0.317,0.3185,5000,0
MPY,5,20251029,090000,0.3105,0.3105,0.3105,0.3105,2531,0
MPY,5,20251029,092500,0.3155,0.3155,0.3155,0.3155,40,0
MPY,5,20251029,093000,0.3155,0.3155,0.3155,0.3155,600,0
MPY,5,20251029,095000,0.31,0.31,0.3085,0.309,36000,0
MPY,5,20251029,095500,0.3145,0.3145,0.3085,0.3085,2033,0
MPY,5,20251029,100000,0.308,0.3085,0.308,0.308,10020,0
MPY,5,20251029,113500,0.31,0.31,0.31,0.31,20,0
MPY,5,20251029,115000,0.313,0.313,0.313,0.313,10000,0
MPY,5,20251029,115500,0.313,0.313,0.313,0.313,50,0
MPY,5,20251029,120500,0.313,0.313,0.313,0.313,200,0
MPY,5,20251029,123000,0.312,0.312,0.312,0.312,250,0
MPY,5,20251029,123500,0.312,0.312,0.312,0.312,3200,0
MPY,5,20251029,124500,0.312,0.312,0.312,0.312,2446,0
MPY,5,20251029,130500,0.31,0.31,0.31,0.31,333,0
MPY,5,20251029,140500,0.3105,0.3105,0.307,0.307,40000,0
MPY,5,20251029,142000,0.3145,0.3145,0.3145,0.3145,5000,0
MPY,5,20251029,145000,0.3075,0.3075,0.3075,0.3075,29,0
MPY,5,20251029,150500,0.3075,0.3075,0.3075,0.3075,27,0
MPY,5,20251029,151500,0.3075,0.3075,0.3075,0.3075,10,0
MPY,5,20251029,152000,0.307,0.307,0.307,0.307,10,0
MPY,5,20251029,152500,0.307,0.307,0.305,0.305,27000,0
MPY,5,20251029,161500,0.3055,0.3055,0.305,0.305,2110,0
MPY,5,20251029,162000,0.3055,0.3055,0.3055,0.3055,4744,0
MPY,5,20251029,163500,0.3135,0.3135,0.3135,0.3135,350,0
MPY,5,20251029,164500,0.31,0.31,0.31,0.31,33,0
MPY,5,20251029,165500,0.31,0.31,0.31,0.31,167,0
MPY,5,20251030,090000,0.309,0.309,0.309,0.309,6512,0
MPY,5,20251030,090500,0.3065,0.309,0.3065,0.309,130,0
