<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,5,20250811,155000,0.62,0.62,0.62,0.62,200,0
MIG,5,20250811,155500,0.62,0.628,0.62,0.628,3000,0
MIG,5,20250811,160000,0.628,0.628,0.628,0.628,5000,0
MIG,5,20250811,161000,0.628,0.63,0.628,0.63,5371,0
MIG,5,20250811,161500,0.63,0.63,0.63,0.63,200,0
MIG,5,20250811,162000,0.632,0.632,0.618,0.63,38640,0
MIG,5,20250811,162500,0.636,0.636,0.636,0.636,3,0
MIG,5,20250811,163000,0.636,0.636,0.628,0.628,6530,0
MIG,5,20250811,163500,0.624,0.624,0.62,0.62,4989,0
MIG,5,20250811,164000,0.62,0.62,0.618,0.62,4900,0
MIG,5,20250811,164500,0.626,0.628,0.612,0.626,22940,0
MIG,5,20250812,090000,0.63,0.64,0.608,0.64,29887,0
MIG,5,20250812,090500,0.64,0.652,0.64,0.65,44759,0
MIG,5,20250812,091000,0.65,0.65,0.632,0.65,1816,0
MIG,5,20250812,091500,0.65,0.65,0.65,0.65,300,0
MIG,5,20250812,092000,0.65,0.652,0.65,0.652,10289,0
MIG,5,20250812,092500,0.65,0.664,0.65,0.664,123492,0
MIG,5,20250812,093000,0.658,0.664,0.658,0.664,13310,0
MIG,5,20250812,093500,0.664,0.674,0.664,0.672,33075,0
MIG,5,20250812,094000,0.674,0.682,0.674,0.68,26064,0
MIG,5,20250812,094500,0.68,0.69,0.68,0.68,49174,0
MIG,5,20250812,095000,0.68,0.688,0.666,0.68,36618,0
MIG,5,20250812,095500,0.684,0.684,0.662,0.67,22527,0
MIG,5,20250812,100000,0.67,0.676,0.67,0.676,920,0
MIG,5,20250812,100500,0.67,0.67,0.662,0.668,3720,0
MIG,5,20250812,101000,0.664,0.668,0.66,0.666,5700,0
MIG,5,20250812,101500,0.66,0.66,0.64,0.64,23671,0
MIG,5,20250812,102000,0.66,0.66,0.65,0.65,3886,0
MIG,5,20250812,102500,0.65,0.65,0.642,0.642,4474,0
MIG,5,20250812,103500,0.65,0.66,0.65,0.66,23673,0
MIG,5,20250812,104000,0.66,0.66,0.658,0.658,7716,0
MIG,5,20250812,104500,0.658,0.66,0.658,0.66,4767,0
MIG,5,20250812,105000,0.658,0.658,0.658,0.658,1000,0
MIG,5,20250812,105500,0.65,0.65,0.65,0.65,200,0
MIG,5,20250812,110000,0.65,0.66,0.65,0.66,4421,0
MIG,5,20250812,110500,0.652,0.66,0.652,0.66,15159,0
MIG,5,20250812,111000,0.66,0.66,0.66,0.66,800,0
MIG,5,20250812,111500,0.66,0.66,0.66,0.66,200,0
MIG,5,20250812,112000,0.652,0.66,0.652,0.658,9121,0
MIG,5,20250812,112500,0.658,0.658,0.658,0.658,1950,0
MIG,5,20250812,113000,0.65,0.65,0.65,0.65,609,0
MIG,5,20250812,113500,0.652,0.652,0.65,0.65,2000,0
MIG,5,20250812,114500,0.658,0.66,0.65,0.66,2281,0
MIG,5,20250812,115000,0.66,0.66,0.66,0.66,200,0
MIG,5,20250812,120000,0.66,0.66,0.66,0.66,5800,0
MIG,5,20250812,122500,0.652,0.652,0.65,0.65,2100,0
MIG,5,20250812,123500,0.658,0.66,0.658,0.66,9061,0
MIG,5,20250812,124000,0.66,0.66,0.66,0.66,327,0
MIG,5,20250812,124500,0.66,0.666,0.66,0.666,10973,0
MIG,5,20250812,125000,0.666,0.68,0.662,0.662,31000,0
MIG,5,20250812,125500,0.662,0.662,0.644,0.644,22000,0
MIG,5,20250812,130500,0.668,0.668,0.656,0.656,5324,0
MIG,5,20250812,131000,0.664,0.664,0.664,0.664,1795,0
MIG,5,20250812,131500,0.652,0.652,0.642,0.65,13009,0
MIG,5,20250812,132000,0.644,0.644,0.64,0.64,16840,0
MIG,5,20250812,132500,0.648,0.648,0.648,0.648,1170,0
MIG,5,20250812,133000,0.648,0.648,0.648,0.648,500,0
MIG,5,20250812,133500,0.64,0.64,0.64,0.64,1,0
MIG,5,20250812,134500,0.64,0.64,0.61,0.628,50974,0
MIG,5,20250812,135000,0.626,0.626,0.61,0.61,58808,0
MIG,5,20250812,135500,0.61,0.618,0.604,0.61,61191,0
MIG,5,20250812,140000,0.616,0.616,0.6,0.6,183726,0
MIG,5,20250812,140500,0.6,0.604,0.6,0.604,45478,0
MIG,5,20250812,141000,0.592,0.604,0.588,0.604,117671,0
MIG,5,20250812,141500,0.602,0.602,0.592,0.592,42221,0
MIG,5,20250812,142000,0.594,0.594,0.594,0.594,2000,0
MIG,5,20250812,142500,0.592,0.6,0.586,0.598,61031,0
MIG,5,20250812,143000,0.598,0.598,0.58,0.59,105072,0
MIG,5,20250812,143500,0.588,0.59,0.588,0.59,6200,0
MIG,5,20250812,144000,0.588,0.598,0.588,0.596,35560,0
MIG,5,20250812,144500,0.596,0.598,0.58,0.58,66671,0
MIG,5,20250812,145000,0.59,0.592,0.58,0.59,11905,0
MIG,5,20250812,145500,0.594,0.594,0.594,0.594,51,0
MIG,5,20250812,150000,0.594,0.594,0.58,0.592,28070,0
MIG,5,20250812,150500,0.594,0.594,0.594,0.594,2000,0
MIG,5,20250812,151000,0.6,0.6,0.6,0.6,4858,0
MIG,5,20250812,151500,0.6,0.6,0.6,0.6,25176,0
MIG,5,20250812,152000,0.598,0.598,0.598,0.598,2823,0
MIG,5,20250812,152500,0.598,0.598,0.598,0.598,2706,0
MIG,5,20250812,153500,0.598,0.598,0.598,0.598,3080,0
MIG,5,20250812,154000,0.598,0.6,0.598,0.6,3060,0
MIG,5,20250812,154500,0.606,0.61,0.598,0.598,5791,0
MIG,5,20250812,155000,0.598,0.606,0.598,0.606,10862,0
MIG,5,20250812,160000,0.6,0.61,0.59,0.59,57743,0
MIG,5,20250812,161000,0.592,0.594,0.592,0.594,1931,0
MIG,5,20250812,161500,0.59,0.594,0.59,0.594,54797,0
MIG,5,20250812,162000,0.598,0.6,0.598,0.598,13500,0
MIG,5,20250812,162500,0.596,0.596,0.588,0.588,21230,0
MIG,5,20250812,163000,0.588,0.594,0.588,0.594,1271,0
MIG,5,20250812,163500,0.594,0.596,0.594,0.596,15017,0
MIG,5,20250812,164000,0.592,0.592,0.59,0.59,21380,0
MIG,5,20250812,164500,0.59,0.59,0.59,0.59,15310,0
MIG,5,20250813,090000,0.6,0.618,0.596,0.618,57062,0
MIG,5,20250813,090500,0.606,0.616,0.602,0.61,28552,0
MIG,5,20250813,091000,0.612,0.612,0.612,0.612,2530,0
MIG,5,20250813,091500,0.61,0.612,0.61,0.612,6274,0
MIG,5,20250813,092000,0.61,0.618,0.608,0.608,16199,0
MIG,5,20250813,092500,0.61,0.61,0.608,0.61,20884,0
MIG,5,20250813,093000,0.61,0.614,0.604,0.608,23692,0
MIG,5,20250813,093500,0.608,0.608,0.608,0.608,200,0
MIG,5,20250813,094000,0.608,0.608,0.604,0.606,5793,0
MIG,5,20250813,094500,0.604,0.604,0.6,0.6,8550,0
MIG,5,20250813,095000,0.6,0.6,0.6,0.6,5117,0
MIG,5,20250813,100000,0.608,0.608,0.608,0.608,20,0
MIG,5,20250813,101000,0.6,0.6,0.6,0.6,6930,0
MIG,5,20250813,102000,0.6,0.6,0.6,0.6,2218,0
MIG,5,20250813,102500,0.608,0.608,0.608,0.608,1965,0
MIG,5,20250813,103000,0.608,0.608,0.608,0.608,1450,0
MIG,5,20250813,104500,0.606,0.606,0.606,0.606,1830,0
MIG,5,20250813,105000,0.6,0.606,0.596,0.606,10670,0
MIG,5,20250813,110000,0.608,0.608,0.608,0.608,1400,0
MIG,5,20250813,110500,0.606,0.606,0.6,0.6,1500,0
MIG,5,20250813,111000,0.6,0.6,0.6,0.6,80,0
MIG,5,20250813,113000,0.606,0.606,0.606,0.606,17,0
MIG,5,20250813,115000,0.6,0.6,0.6,0.6,2000,0
MIG,5,20250813,115500,0.6,0.6,0.59,0.592,50000,0
MIG,5,20250813,120000,0.592,0.602,0.592,0.602,11000,0
MIG,5,20250813,122000,0.6,0.6,0.6,0.6,1678,0
MIG,5,20250813,122500,0.592,0.592,0.592,0.592,200,0
MIG,5,20250813,123000,0.6,0.6,0.6,0.6,1200,0
MIG,5,20250813,123500,0.6,0.6,0.6,0.6,210,0
MIG,5,20250813,125000,0.6,0.6,0.598,0.598,10000,0
MIG,5,20250813,132000,0.6,0.6,0.6,0.6,2370,0
MIG,5,20250813,133000,0.6,0.6,0.6,0.6,500,0
MIG,5,20250813,133500,0.598,0.6,0.592,0.6,4400,0
MIG,5,20250813,140500,0.6,0.6,0.6,0.6,48,0
MIG,5,20250813,141000,0.592,0.592,0.592,0.592,1000,0
MIG,5,20250813,142000,0.594,0.598,0.594,0.598,1986,0
MIG,5,20250813,142500,0.598,0.598,0.598,0.598,1579,0
MIG,5,20250813,143000,0.596,0.596,0.596,0.596,1300,0
MIG,5,20250813,144500,0.598,0.598,0.598,0.598,1116,0
MIG,5,20250813,145000,0.596,0.598,0.592,0.598,3800,0
MIG,5,20250813,145500,0.592,0.598,0.59,0.598,15925,0
MIG,5,20250813,150000,0.59,0.59,0.59,0.59,11500,0
MIG,5,20250813,150500,0.598,0.6,0.598,0.6,8500,0
MIG,5,20250813,151500,0.6,0.6,0.6,0.6,1655,0
MIG,5,20250813,160500,0.6,0.6,0.6,0.6,24,0
MIG,5,20250813,161500,0.592,0.592,0.592,0.592,4000,0
MIG,5,20250813,163000,0.598,0.598,0.598,0.598,1481,0
MIG,5,20250813,164000,0.598,0.598,0.598,0.598,12,0
MIG,5,20250814,090000,0.616,0.616,0.6,0.61,15300,0
MIG,5,20250814,090500,0.608,0.608,0.608,0.608,250,0
MIG,5,20250814,091000,0.608,0.608,0.606,0.606,2950,0
MIG,5,20250814,091500,0.608,0.608,0.608,0.608,1,0
MIG,5,20250814,092000,0.6,0.602,0.59,0.602,2899,0
MIG,5,20250814,092500,0.602,0.602,0.602,0.602,55,0
MIG,5,20250814,093500,0.602,0.602,0.6,0.6,5100,0
MIG,5,20250814,094000,0.6,0.6,0.6,0.6,2638,0
MIG,5,20250814,100000,0.598,0.598,0.598,0.598,47,0
MIG,5,20250814,100500,0.598,0.602,0.598,0.602,5359,0
MIG,5,20250814,101500,0.602,0.602,0.6,0.6,3601,0
MIG,5,20250814,102000,0.6,0.6,0.596,0.596,5200,0
MIG,5,20250814,103500,0.592,0.592,0.592,0.592,4000,0
MIG,5,20250814,105000,0.592,0.592,0.592,0.592,2900,0
MIG,5,20250814,105500,0.598,0.598,0.598,0.598,4,0
MIG,5,20250814,110000,0.592,0.592,0.592,0.592,3000,0
MIG,5,20250814,110500,0.596,0.596,0.596,0.596,700,0
MIG,5,20250814,111500,0.596,0.6,0.596,0.6,8500,0
MIG,5,20250814,114000,0.6,0.6,0.6,0.6,11111,0
MIG,5,20250814,115000,0.6,0.6,0.6,0.6,20,0
MIG,5,20250814,121500,0.6,0.6,0.6,0.6,10000,0
MIG,5,20250814,122000,0.6,0.6,0.6,0.6,500,0
MIG,5,20250814,122500,0.6,0.6,0.6,0.6,1373,0
MIG,5,20250814,123000,0.602,0.602,0.6,0.6,3671,0
MIG,5,20250814,123500,0.602,0.602,0.602,0.602,100,0
MIG,5,20250814,125500,0.602,0.602,0.602,0.602,180,0
MIG,5,20250814,130500,0.602,0.602,0.598,0.598,5802,0
MIG,5,20250814,131000,0.602,0.602,0.602,0.602,160,0
MIG,5,20250814,132500,0.602,0.602,0.602,0.602,3333,0
MIG,5,20250814,135500,0.606,0.606,0.606,0.606,100,0
MIG,5,20250814,140000,0.606,0.606,0.606,0.606,500,0
MIG,5,20250814,141000,0.604,0.604,0.604,0.604,111,0
MIG,5,20250814,141500,0.604,0.604,0.604,0.604,1162,0
MIG,5,20250814,142000,0.606,0.606,0.6,0.6,9001,0
MIG,5,20250814,142500,0.606,0.606,0.606,0.606,85,0
MIG,5,20250814,143000,0.606,0.606,0.602,0.602,4792,0
MIG,5,20250814,145000,0.612,0.612,0.612,0.612,200,0
MIG,5,20250814,145500,0.602,0.602,0.602,0.602,702,0
MIG,5,20250814,151000,0.602,0.602,0.602,0.602,607,0
MIG,5,20250814,151500,0.606,0.606,0.606,0.606,1,0
MIG,5,20250814,152500,0.602,0.602,0.602,0.602,127,0
MIG,5,20250814,153000,0.606,0.606,0.606,0.606,78,0
MIG,5,20250814,153500,0.606,0.606,0.606,0.606,103,0
MIG,5,20250814,154000,0.602,0.606,0.602,0.606,1738,0
MIG,5,20250814,154500,0.602,0.602,0.602,0.602,147,0
MIG,5,20250814,155000,0.6,0.6,0.596,0.596,8582,0
MIG,5,20250814,155500,0.596,0.596,0.596,0.596,5315,0
MIG,5,20250814,160000,0.594,0.602,0.594,0.602,1219,0
MIG,5,20250814,160500,0.594,0.594,0.594,0.594,6580,0
MIG,5,20250814,161000,0.602,0.602,0.602,0.602,1000,0
MIG,5,20250814,162000,0.598,0.598,0.598,0.598,25,0
MIG,5,20250814,162500,0.598,0.598,0.598,0.598,3975,0
MIG,5,20250814,163500,0.598,0.598,0.598,0.598,6000,0
MIG,5,20250814,164500,0.6,0.6,0.596,0.6,52791,0
MIG,5,20250818,090000,0.61,0.63,0.61,0.624,36900,0
MIG,5,20250818,090500,0.624,0.626,0.624,0.624,23596,0
MIG,5,20250818,091000,0.624,0.626,0.62,0.624,17072,0
MIG,5,20250818,091500,0.62,0.63,0.61,0.63,28022,0
MIG,5,20250818,092000,0.63,0.632,0.628,0.632,29271,0
MIG,5,20250818,092500,0.63,0.63,0.63,0.63,5980,0
MIG,5,20250818,093000,0.63,0.63,0.63,0.63,2920,0
MIG,5,20250818,094000,0.63,0.63,0.63,0.63,16,0
MIG,5,20250818,094500,0.63,0.63,0.63,0.63,500,0
MIG,5,20250818,095500,0.63,0.63,0.624,0.624,321,0
MIG,5,20250818,100000,0.624,0.624,0.62,0.62,4045,0
MIG,5,20250818,101500,0.62,0.62,0.62,0.62,80,0
MIG,5,20250818,102000,0.62,0.62,0.62,0.62,220,0
MIG,5,20250818,102500,0.62,0.62,0.62,0.62,6500,0
MIG,5,20250818,103000,0.614,0.614,0.594,0.6,28216,0
MIG,5,20250818,104000,0.604,0.604,0.604,0.604,1800,0
MIG,5,20250818,104500,0.604,0.604,0.604,0.604,3662,0
MIG,5,20250818,105000,0.616,0.616,0.616,0.616,1500,0
MIG,5,20250818,105500,0.616,0.618,0.616,0.618,3857,0
MIG,5,20250818,110000,0.618,0.618,0.618,0.618,163,0
MIG,5,20250818,111000,0.608,0.61,0.608,0.61,16265,0
MIG,5,20250818,111500,0.61,0.61,0.61,0.61,18520,0
MIG,5,20250818,112000,0.61,0.61,0.61,0.61,2215,0
MIG,5,20250818,112500,0.606,0.606,0.606,0.606,5000,0
MIG,5,20250818,113000,0.612,0.612,0.612,0.612,1950,0
MIG,5,20250818,114000,0.612,0.612,0.612,0.612,5961,0
MIG,5,20250818,114500,0.612,0.62,0.612,0.62,6708,0
MIG,5,20250818,115000,0.618,0.63,0.618,0.63,29961,0
MIG,5,20250818,115500,0.626,0.632,0.626,0.632,45062,0
MIG,5,20250818,120000,0.632,0.632,0.632,0.632,2180,0
MIG,5,20250818,120500,0.63,0.63,0.62,0.626,5501,0
MIG,5,20250818,121500,0.626,0.626,0.62,0.62,7500,0
MIG,5,20250818,122000,0.62,0.626,0.62,0.626,6485,0
MIG,5,20250818,122500,0.626,0.63,0.626,0.63,760,0
MIG,5,20250818,123000,0.63,0.63,0.63,0.63,1100,0
MIG,5,20250818,130000,0.628,0.628,0.628,0.628,2037,0
MIG,5,20250818,131500,0.628,0.628,0.628,0.628,347,0
MIG,5,20250818,143500,0.624,0.624,0.624,0.624,2730,0
MIG,5,20250818,145000,0.624,0.624,0.624,0.624,500,0
MIG,5,20250818,145500,0.622,0.624,0.622,0.624,1006,0
MIG,5,20250818,151000,0.62,0.62,0.62,0.62,1238,0
MIG,5,20250818,152000,0.622,0.622,0.622,0.622,2015,0
MIG,5,20250818,152500,0.618,0.618,0.618,0.618,4500,0
MIG,5,20250818,160000,0.622,0.628,0.622,0.628,19782,0
MIG,5,20250818,160500,0.628,0.628,0.618,0.618,1176,0
MIG,5,20250818,161500,0.618,0.62,0.618,0.62,2255,0
MIG,5,20250818,162000,0.62,0.62,0.62,0.62,500,0
MIG,5,20250818,163000,0.62,0.62,0.62,0.62,2600,0
MIG,5,20250818,163500,0.614,0.614,0.614,0.614,1900,0
MIG,5,20250818,164000,0.62,0.62,0.62,0.62,1,0
MIG,5,20250818,164500,0.618,0.618,0.618,0.618,100,0
MIG,5,20250818,165500,0.618,0.618,0.618,0.618,3850,0
MIG,5,20250819,090000,0.626,0.626,0.626,0.626,690,0
MIG,5,20250819,090500,0.626,0.626,0.626,0.626,1858,0
MIG,5,20250819,091000,0.62,0.62,0.62,0.62,2950,0
MIG,5,20250819,091500,0.618,0.62,0.612,0.62,24500,0
MIG,5,20250819,092000,0.616,0.616,0.61,0.61,5000,0
MIG,5,20250819,092500,0.61,0.612,0.61,0.612,11132,0
MIG,5,20250819,093000,0.612,0.612,0.612,0.612,2510,0
MIG,5,20250819,094000,0.614,0.614,0.614,0.614,2977,0
MIG,5,20250819,094500,0.614,0.614,0.614,0.614,500,0
MIG,5,20250819,095000,0.61,0.61,0.602,0.602,18600,0
MIG,5,20250819,100000,0.612,0.612,0.612,0.612,500,0
MIG,5,20250819,101000,0.612,0.612,0.612,0.612,6600,0
MIG,5,20250819,103500,0.612,0.612,0.612,0.612,61,0
MIG,5,20250819,104000,0.612,0.612,0.612,0.612,4630,0
MIG,5,20250819,104500,0.614,0.614,0.614,0.614,2849,0
MIG,5,20250819,105000,0.62,0.62,0.62,0.62,6088,0
MIG,5,20250819,105500,0.62,0.62,0.62,0.62,6865,0
MIG,5,20250819,110500,0.616,0.616,0.612,0.612,6000,0
MIG,5,20250819,112500,0.612,0.612,0.612,0.612,3200,0
MIG,5,20250819,114000,0.612,0.612,0.606,0.606,800,0
MIG,5,20250819,114500,0.616,0.616,0.616,0.616,4234,0
MIG,5,20250819,120500,0.616,0.616,0.616,0.616,119,0
MIG,5,20250819,122000,0.614,0.614,0.614,0.614,967,0
MIG,5,20250819,122500,0.606,0.606,0.606,0.606,300,0
MIG,5,20250819,123500,0.616,0.616,0.616,0.616,6000,0
MIG,5,20250819,124500,0.608,0.608,0.606,0.606,15154,0
MIG,5,20250819,131500,0.606,0.616,0.606,0.616,9050,0
MIG,5,20250819,141000,0.61,0.61,0.6,0.6,24490,0
MIG,5,20250819,142500,0.61,0.61,0.61,0.61,500,0
MIG,5,20250819,143000,0.602,0.61,0.602,0.606,3650,0
MIG,5,20250819,143500,0.602,0.602,0.6,0.6,9000,0
MIG,5,20250819,144000,0.606,0.606,0.606,0.606,6600,0
MIG,5,20250819,144500,0.602,0.608,0.602,0.608,851,0
MIG,5,20250819,145500,0.602,0.606,0.6,0.606,24420,0
MIG,5,20250819,150500,0.606,0.608,0.606,0.608,1822,0
MIG,5,20250819,151000,0.604,0.604,0.604,0.604,6800,0
MIG,5,20250819,151500,0.608,0.608,0.604,0.604,10468,0
MIG,5,20250819,152000,0.604,0.604,0.604,0.604,3650,0
MIG,5,20250819,153500,0.602,0.602,0.602,0.602,95,0
MIG,5,20250819,154500,0.602,0.602,0.602,0.602,4000,0
MIG,5,20250819,155000,0.608,0.608,0.608,0.608,780,0
MIG,5,20250819,155500,0.608,0.608,0.608,0.608,1554,0
MIG,5,20250819,160000,0.608,0.608,0.6,0.6,41188,0
MIG,5,20250819,160500,0.606,0.606,0.606,0.606,220,0
MIG,5,20250819,161500,0.6,0.6,0.6,0.6,448,0
MIG,5,20250819,163000,0.6,0.6,0.6,0.6,3550,0
MIG,5,20250819,163500,0.602,0.602,0.602,0.602,1500,0
MIG,5,20250819,164000,0.604,0.61,0.604,0.61,16780,0
MIG,5,20250819,164500,0.61,0.61,0.61,0.61,150,0
MIG,5,20250820,090000,0.6,0.614,0.6,0.614,24587,0
MIG,5,20250820,091500,0.598,0.598,0.598,0.598,484,0
MIG,5,20250820,092500,0.598,0.612,0.598,0.612,6543,0
MIG,5,20250820,093000,0.608,0.608,0.598,0.598,3006,0
MIG,5,20250820,094000,0.598,0.598,0.598,0.598,2000,0
MIG,5,20250820,094500,0.608,0.608,0.608,0.608,250,0
MIG,5,20250820,100500,0.598,0.608,0.596,0.608,5020,0
MIG,5,20250820,102000,0.608,0.608,0.608,0.608,279,0
MIG,5,20250820,103000,0.608,0.608,0.608,0.608,20,0
MIG,5,20250820,103500,0.606,0.61,0.6,0.61,18658,0
MIG,5,20250820,104500,0.608,0.61,0.608,0.61,5078,0
MIG,5,20250820,105500,0.61,0.61,0.61,0.61,3918,0
MIG,5,20250820,110500,0.612,0.612,0.612,0.612,250,0
MIG,5,20250820,113500,0.608,0.608,0.608,0.608,3298,0
MIG,5,20250820,115000,0.612,0.616,0.612,0.612,14314,0
MIG,5,20250820,120500,0.61,0.61,0.61,0.61,40,0
MIG,5,20250820,121000,0.608,0.608,0.604,0.604,1542,0
MIG,5,20250820,122500,0.608,0.61,0.604,0.604,860,0
MIG,5,20250820,123000,0.604,0.604,0.604,0.604,800,0
MIG,5,20250820,123500,0.61,0.61,0.61,0.61,5000,0
MIG,5,20250820,130500,0.604,0.604,0.604,0.604,5647,0
MIG,5,20250820,131500,0.604,0.604,0.604,0.604,700,0
MIG,5,20250820,132000,0.608,0.608,0.608,0.608,500,0
MIG,5,20250820,133000,0.604,0.604,0.6,0.6,16900,0
MIG,5,20250820,142000,0.606,0.606,0.606,0.606,1420,0
MIG,5,20250820,143000,0.608,0.608,0.608,0.608,2580,0
MIG,5,20250820,144500,0.608,0.61,0.608,0.61,12056,0
MIG,5,20250820,145000,0.614,0.614,0.614,0.614,580,0
MIG,5,20250820,150000,0.614,0.614,0.614,0.614,200,0
MIG,5,20250820,150500,0.61,0.61,0.61,0.61,210,0
MIG,5,20250820,151000,0.61,0.61,0.61,0.61,4790,0
MIG,5,20250820,152000,0.61,0.614,0.61,0.614,3060,0
MIG,5,20250820,153000,0.61,0.61,0.61,0.61,1500,0
MIG,5,20250820,153500,0.61,0.61,0.61,0.61,7399,0
MIG,5,20250820,154500,0.61,0.61,0.61,0.61,1300,0
MIG,5,20250820,155000,0.61,0.61,0.61,0.61,1965,0
MIG,5,20250820,155500,0.604,0.604,0.602,0.602,700,0
MIG,5,20250820,160000,0.608,0.608,0.608,0.608,1638,0
MIG,5,20250820,161500,0.602,0.602,0.602,0.602,1802,0
MIG,5,20250820,162000,0.6,0.6,0.6,0.6,12931,0
MIG,5,20250820,163500,0.6,0.6,0.6,0.6,2404,0
MIG,5,20250820,164000,0.6,0.6,0.6,0.6,920,0
MIG,5,20250820,164500,0.608,0.608,0.604,0.604,4100,0
MIG,5,20250821,090000,0.612,0.616,0.612,0.612,3813,0
MIG,5,20250821,090500,0.616,0.618,0.616,0.618,3402,0
MIG,5,20250821,091000,0.622,0.622,0.618,0.618,1280,0
MIG,5,20250821,091500,0.618,0.622,0.618,0.618,4993,0
MIG,5,20250821,093000,0.618,0.618,0.618,0.618,100,0
MIG,5,20250821,100500,0.616,0.62,0.614,0.62,10447,0
MIG,5,20250821,101000,0.618,0.62,0.618,0.62,7346,0
MIG,5,20250821,101500,0.62,0.622,0.62,0.622,5000,0
MIG,5,20250821,102500,0.62,0.62,0.62,0.62,5273,0
MIG,5,20250821,103000,0.622,0.622,0.622,0.622,24727,0
MIG,5,20250821,103500,0.622,0.624,0.622,0.624,2328,0
MIG,5,20250821,104000,0.624,0.624,0.624,0.624,670,0
MIG,5,20250821,104500,0.624,0.624,0.62,0.62,4865,0
MIG,5,20250821,105000,0.622,0.622,0.622,0.622,1,0
MIG,5,20250821,111000,0.618,0.618,0.618,0.618,3366,0
MIG,5,20250821,111500,0.618,0.618,0.616,0.616,1000,0
MIG,5,20250821,113500,0.618,0.618,0.618,0.618,3,0
MIG,5,20250821,115000,0.616,0.616,0.602,0.602,31523,0
MIG,5,20250821,115500,0.616,0.616,0.616,0.616,239,0
MIG,5,20250821,120500,0.616,0.616,0.616,0.616,100,0
MIG,5,20250821,122000,0.604,0.604,0.604,0.604,50,0
MIG,5,20250821,122500,0.616,0.616,0.616,0.616,1,0
MIG,5,20250821,134000,0.616,0.616,0.616,0.616,850,0
MIG,5,20250821,135000,0.616,0.616,0.616,0.616,78,0
MIG,5,20250821,135500,0.616,0.62,0.616,0.62,8000,0
MIG,5,20250821,140500,0.618,0.618,0.618,0.618,541,0
MIG,5,20250821,141000,0.62,0.62,0.62,0.62,2459,0
MIG,5,20250821,143000,0.618,0.618,0.618,0.618,1000,0
MIG,5,20250821,145500,0.618,0.618,0.618,0.618,500,0
MIG,5,20250821,152500,0.61,0.61,0.606,0.606,10788,0
MIG,5,20250821,153000,0.618,0.618,0.618,0.618,2,0
MIG,5,20250821,154000,0.618,0.618,0.618,0.618,4000,0
MIG,5,20250821,154500,0.618,0.618,0.618,0.618,500,0
MIG,5,20250821,162500,0.608,0.608,0.608,0.608,1804,0
MIG,5,20250821,164500,0.606,0.618,0.606,0.616,5304,0
MIG,5,20250821,165500,0.616,0.616,0.616,0.616,297,0
MIG,5,20250822,090000,0.622,0.622,0.61,0.61,8290,0
MIG,5,20250822,090500,0.608,0.608,0.604,0.604,13900,0
MIG,5,20250822,091500,0.616,0.616,0.616,0.616,1616,0
MIG,5,20250822,092000,0.616,0.616,0.616,0.616,140,0
MIG,5,20250822,092500,0.606,0.606,0.606,0.606,13000,0
MIG,5,20250822,093000,0.606,0.606,0.606,0.606,600,0
MIG,5,20250822,093500,0.604,0.604,0.604,0.604,8000,0
MIG,5,20250822,094000,0.604,0.604,0.602,0.602,5000,0
MIG,5,20250822,095000,0.602,0.602,0.602,0.602,2000,0
MIG,5,20250822,095500,0.606,0.606,0.606,0.606,100,0
MIG,5,20250822,100000,0.604,0.604,0.602,0.602,4822,0
MIG,5,20250822,100500,0.606,0.606,0.606,0.606,227,0
MIG,5,20250822,101000,0.606,0.606,0.606,0.606,73,0
MIG,5,20250822,102500,0.618,0.618,0.618,0.618,150,0
MIG,5,20250822,103500,0.61,0.61,0.608,0.608,1000,0
MIG,5,20250822,104500,0.616,0.616,0.616,0.616,100,0
MIG,5,20250822,105500,0.616,0.616,0.616,0.616,1487,0
MIG,5,20250822,110000,0.61,0.61,0.61,0.61,300,0
MIG,5,20250822,110500,0.61,0.61,0.606,0.606,5000,0
MIG,5,20250822,111500,0.616,0.616,0.616,0.616,4501,0
MIG,5,20250822,113000,0.616,0.616,0.616,0.616,1040,0
MIG,5,20250822,113500,0.61,0.61,0.61,0.61,2500,0
MIG,5,20250822,114000,0.61,0.616,0.61,0.616,3050,0
MIG,5,20250822,114500,0.61,0.61,0.61,0.61,4000,0
MIG,5,20250822,115000,0.616,0.616,0.616,0.616,130,0
MIG,5,20250822,122500,0.612,0.612,0.612,0.612,100,0
MIG,5,20250822,123500,0.61,0.61,0.61,0.61,847,0
MIG,5,20250822,125000,0.608,0.608,0.608,0.608,500,0
MIG,5,20250822,131500,0.608,0.608,0.608,0.608,101,0
MIG,5,20250822,133500,0.61,0.61,0.61,0.61,1853,0
MIG,5,20250822,135500,0.61,0.61,0.61,0.61,247,0
MIG,5,20250822,141000,0.61,0.61,0.61,0.61,100,0
MIG,5,20250822,145500,0.61,0.61,0.61,0.61,856,0
MIG,5,20250822,150000,0.61,0.61,0.61,0.61,1365,0
MIG,5,20250822,150500,0.612,0.616,0.612,0.616,10602,0
MIG,5,20250822,151000,0.616,0.616,0.616,0.616,9282,0
MIG,5,20250822,151500,0.616,0.622,0.616,0.622,22625,0
MIG,5,20250822,152000,0.62,0.622,0.612,0.622,3888,0
MIG,5,20250822,152500,0.624,0.624,0.624,0.624,750,0
