<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,5,20250904,091500,4.5,4.58,4.25,4.25,15528,0
MBF,5,20250904,092000,4.4,4.48,4.32,4.4,3677,0
MBF,5,20250904,092500,4.48,4.48,4.34,4.34,1043,0
MBF,5,20250904,093000,4.34,4.48,4.34,4.34,1306,0
MBF,5,20250904,093500,4.4,4.55,4.4,4.55,9393,0
MBF,5,20250904,094000,4.58,4.58,4.43,4.43,134,0
MBF,5,20250904,095000,4.54,4.55,4.54,4.55,206,0
MBF,5,20250904,095500,4.45,4.54,4.42,4.54,1599,0
MBF,5,20250904,100000,4.57,4.58,4.57,4.58,461,0
MBF,5,20250904,100500,4.58,4.75,4.58,4.74,2306,0
MBF,5,20250904,111000,4.52,4.69,4.5,4.69,1015,0
MBF,5,20250904,113500,4.69,4.69,4.65,4.69,500,0
MBF,5,20250904,122500,4.69,4.7,4.69,4.69,300,0
MBF,5,20250904,123000,4.7,4.7,4.7,4.7,1200,0
MBF,5,20250904,125000,4.68,4.69,4.68,4.69,468,0
MBF,5,20250904,125500,4.69,4.73,4.69,4.73,1300,0
MBF,5,20250904,130000,4.73,4.74,4.7,4.7,2150,0
MBF,5,20250904,133000,4.7,4.77,4.7,4.77,1908,0
MBF,5,20250904,133500,4.84,4.9,4.77,4.9,875,0
MBF,5,20250904,134000,4.9,4.92,4.9,4.9,536,0
MBF,5,20250904,134500,4.9,4.96,4.9,4.96,1855,0
MBF,5,20250904,135000,4.96,5,4.96,5,2917,0
MBF,5,20250904,135500,5,5.06,5,5.04,640,0
MBF,5,20250904,140000,5.1,5.1,5.1,5.1,10,0
MBF,5,20250904,140500,5.1,5.3,5,5.3,12497,0
MBF,5,20250904,141000,5.28,5.4,5.28,5.38,1967,0
MBF,5,20250904,141500,5.42,5.42,5.16,5.3,10622,0
MBF,5,20250904,142000,5.3,5.3,5.16,5.2,698,0
MBF,5,20250904,143000,5.28,5.28,5.28,5.28,8,0
MBF,5,20250904,143500,5.28,5.28,5.28,5.28,200,0
MBF,5,20250904,144000,5.26,5.42,5.26,5.42,1549,0
MBF,5,20250904,144500,5.42,5.42,5.42,5.42,2022,0
MBF,5,20250904,145000,5.42,5.42,5.42,5.42,3437,0
MBF,5,20250904,150500,5.66,6.36,5.66,6,20991,0
MBF,5,20250904,151000,6,6.28,5.78,6.12,16694,0
MBF,5,20250904,151500,6.12,6.5,6.12,6.5,9157,0
MBF,5,20250904,152000,6.36,6.36,6.36,6.36,1999,0
MBF,5,20250904,154000,6.58,6.58,6,6.3,24848,0
MBF,5,20250904,154500,6.18,6.26,6,6.16,7367,0
MBF,5,20250904,155000,6.02,6.14,6,6,1342,0
MBF,5,20250904,155500,6,6.18,6,6.18,603,0
MBF,5,20250904,160000,6.12,6.12,5.9,5.92,3212,0
MBF,5,20250904,160500,5.96,5.98,5.78,5.9,9498,0
MBF,5,20250904,161000,5.9,6.06,5.78,5.78,2954,0
MBF,5,20250904,161500,5.82,5.84,5.7,5.84,6005,0
MBF,5,20250904,162000,5.7,5.94,5.6,5.94,2621,0
MBF,5,20250904,162500,5.7,5.9,5.7,5.9,790,0
MBF,5,20250904,163000,5.88,6.1,5.88,6.08,3185,0
MBF,5,20250904,163500,6.06,6.1,6.06,6.1,298,0
MBF,5,20250904,164000,5.9,6,5.84,5.92,2537,0
MBF,5,20250904,164500,5.92,6.08,5.9,5.9,4736,0
MBF,5,20250905,090000,6.7,6.7,6.14,6.6,18256,0
MBF,5,20250905,090500,6.6,6.7,6.12,6.12,8207,0
MBF,5,20250905,091000,6.2,6.38,6.2,6.38,505,0
MBF,5,20250905,091500,6.38,6.38,6.04,6.06,2500,0
MBF,5,20250905,092000,6.08,6.18,6.06,6.08,1000,0
MBF,5,20250905,092500,6.2,6.2,6.08,6.18,542,0
MBF,5,20250905,093000,6.18,6.2,6.18,6.2,1575,0
MBF,5,20250905,093500,6.2,6.2,6.2,6.2,928,0
MBF,5,20250905,094000,6.32,6.32,6.32,6.32,200,0
MBF,5,20250905,094500,6.22,6.22,6.22,6.22,432,0
MBF,5,20250905,095000,6.22,6.32,6.1,6.1,3063,0
MBF,5,20250905,095500,6.1,6.16,6.1,6.16,1309,0
MBF,5,20250905,100500,6.26,6.26,6.04,6.04,383,0
MBF,5,20250905,101000,6.08,6.08,6.04,6.04,410,0
MBF,5,20250905,101500,6.04,6.04,6.04,6.04,670,0
MBF,5,20250905,102000,6.2,6.2,6.2,6.2,5,0
MBF,5,20250905,103500,6.08,6.08,6,6,3177,0
MBF,5,20250905,104000,6,6,5.82,5.82,746,0
MBF,5,20250905,104500,5.84,6.22,5.82,6.22,2814,0
MBF,5,20250905,105000,6.22,6.22,6.22,6.22,360,0
MBF,5,20250905,105500,6.12,6.18,6.1,6.18,3021,0
MBF,5,20250905,110000,6.1,6.16,5.94,6.16,202,0
MBF,5,20250905,113000,6.18,6.22,6.18,6.22,2023,0
MBF,5,20250905,121500,6.18,6.18,6.18,6.18,5,0
MBF,5,20250905,122500,6.14,6.14,6.14,6.14,5,0
MBF,5,20250905,123500,6.04,6.04,5.94,5.94,2609,0
MBF,5,20250905,124000,6.08,6.08,5.9,5.9,915,0
MBF,5,20250905,124500,5.9,5.9,5.84,5.84,1952,0
MBF,5,20250905,125000,5.82,5.92,5.82,5.84,935,0
MBF,5,20250905,130000,5.84,6,5.82,5.82,1000,0
MBF,5,20250905,131000,5.82,5.82,5.76,5.76,3425,0
MBF,5,20250905,131500,5.78,5.78,5.74,5.74,709,0
MBF,5,20250905,132000,5.74,5.74,5.7,5.7,773,0
MBF,5,20250905,132500,5.92,5.92,5.92,5.92,140,0
MBF,5,20250905,134000,5.88,5.98,5.88,5.98,71,0
MBF,5,20250905,135500,5.88,5.96,5.8,5.96,5005,0
MBF,5,20250905,140000,5.76,5.76,5.76,5.76,80,0
MBF,5,20250905,140500,5.94,5.94,5.94,5.94,225,0
MBF,5,20250905,141000,5.78,5.78,5.78,5.78,996,0
MBF,5,20250905,141500,5.78,5.78,5.78,5.78,4,0
MBF,5,20250905,142500,5.78,5.78,5.72,5.74,502,0
MBF,5,20250905,143000,5.78,5.78,5.78,5.78,303,0
MBF,5,20250905,144000,5.8,5.8,5.8,5.8,10,0
MBF,5,20250905,144500,5.72,5.72,5.64,5.7,3160,0
MBF,5,20250905,145000,5.66,5.66,5.5,5.5,10367,0
MBF,5,20250905,145500,5.46,5.48,5.4,5.4,7423,0
MBF,5,20250905,150000,5.4,5.4,5.36,5.36,3781,0
MBF,5,20250905,150500,5.4,5.4,5.4,5.4,2474,0
MBF,5,20250905,151000,5.4,5.46,5.38,5.46,3804,0
MBF,5,20250905,151500,5.38,5.38,5.36,5.36,802,0
MBF,5,20250905,152500,5.34,5.34,5.12,5.12,1348,0
MBF,5,20250905,153000,5.18,5.3,5.1,5.3,2913,0
MBF,5,20250905,153500,5.28,5.3,4.91,5.06,14970,0
MBF,5,20250905,154000,5.06,5.1,4.96,5.1,3367,0
MBF,5,20250905,154500,5.1,5.2,5.02,5.02,1381,0
MBF,5,20250905,155000,5.04,5.08,4.9,4.91,2349,0
MBF,5,20250905,155500,5,5.08,5,5.08,645,0
MBF,5,20250905,161000,5.1,5.1,5.1,5.1,434,0
MBF,5,20250905,161500,4.99,5.06,4.99,5.06,1750,0
MBF,5,20250905,162000,5.06,5.06,5.06,5.06,689,0
MBF,5,20250905,162500,5.06,5.06,5.04,5.04,418,0
MBF,5,20250905,163000,5.04,5.04,4.96,4.96,1219,0
MBF,5,20250905,164000,5.04,5.04,5.04,5.04,1020,0
MBF,5,20250905,164500,5,5,4.9,4.9,4962,0
MBF,5,20250908,090000,4.84,5.26,4.74,4.74,3873,0
MBF,5,20250908,090500,4.74,4.92,4.7,4.92,6802,0
MBF,5,20250908,091000,4.92,5.14,4.9,5.14,1034,0
MBF,5,20250908,091500,5.04,5.04,5.04,5.04,5,0
MBF,5,20250908,092000,4.94,4.94,4.9,4.92,767,0
MBF,5,20250908,092500,4.9,4.9,4.9,4.9,110,0
MBF,5,20250908,093000,4.82,4.9,4.82,4.9,467,0
MBF,5,20250908,093500,4.9,5.02,4.9,5.02,479,0
MBF,5,20250908,094500,5.02,5.04,5.02,5.04,126,0
MBF,5,20250908,100500,5,5.04,5,5.04,366,0
MBF,5,20250908,101000,4.93,4.97,4.82,4.96,1127,0
MBF,5,20250908,101500,4.84,4.84,4.84,4.84,21,0
MBF,5,20250908,102000,4.94,4.94,4.94,4.94,1525,0
MBF,5,20250908,102500,4.99,5,4.94,4.94,888,0
MBF,5,20250908,103000,4.94,4.94,4.94,4.94,512,0
MBF,5,20250908,103500,4.98,5.1,4.98,5.1,6281,0
MBF,5,20250908,104000,5.14,5.26,5.14,5.26,3125,0
MBF,5,20250908,104500,5.24,5.26,5.2,5.2,777,0
MBF,5,20250908,105000,5.18,5.26,5.18,5.26,623,0
MBF,5,20250908,105500,5.24,5.24,5.24,5.24,60,0
MBF,5,20250908,110000,5.22,5.22,5.22,5.22,220,0
MBF,5,20250908,110500,5.22,5.26,5.22,5.24,550,0
MBF,5,20250908,111000,5.24,5.24,5.24,5.24,8,0
MBF,5,20250908,112500,5.24,5.26,5.24,5.26,117,0
MBF,5,20250908,113500,5.14,5.2,5.1,5.2,648,0
MBF,5,20250908,114000,5.12,5.12,5.1,5.1,200,0
MBF,5,20250908,120000,5.1,5.1,5.08,5.08,50,0
MBF,5,20250908,121000,5.18,5.18,5.18,5.18,100,0
MBF,5,20250908,122500,5.16,5.16,5.16,5.16,100,0
MBF,5,20250908,124500,5.16,5.16,5.16,5.16,5,0
MBF,5,20250908,130000,5.08,5.08,5.06,5.06,145,0
MBF,5,20250908,131500,5.18,5.18,5.18,5.18,20,0
MBF,5,20250908,133000,5.06,5.06,5.04,5.04,400,0
MBF,5,20250908,134000,5.04,5.04,5.02,5.02,300,0
MBF,5,20250908,135500,5.14,5.18,5.14,5.18,315,0
MBF,5,20250908,140000,5.2,5.2,5.18,5.18,18,0
MBF,5,20250908,141500,5.18,5.18,5.18,5.18,200,0
MBF,5,20250908,143000,5.18,5.24,5.12,5.24,384,0
MBF,5,20250908,143500,5.12,5.12,5.1,5.1,245,0
MBF,5,20250908,144000,5.2,5.2,5.2,5.2,3,0
MBF,5,20250908,144500,5.12,5.12,5.1,5.1,577,0
MBF,5,20250908,145000,5.04,5.04,5.02,5.02,437,0
MBF,5,20250908,145500,5.04,5.22,4.97,4.97,1830,0
MBF,5,20250908,150500,4.96,4.96,4.95,4.95,1000,0
MBF,5,20250908,151000,4.95,4.95,4.9,4.9,5506,0
MBF,5,20250908,151500,4.82,4.82,4.82,4.82,7,0
MBF,5,20250908,152000,4.82,4.82,4.7,4.7,6733,0
MBF,5,20250908,152500,4.71,4.8,4.68,4.69,1148,0
MBF,5,20250908,153000,4.7,4.94,4.69,4.7,3971,0
MBF,5,20250908,153500,4.87,4.87,4.6,4.72,6146,0
MBF,5,20250908,154500,4.58,4.65,4.58,4.65,811,0
MBF,5,20250908,155000,4.78,4.78,4.78,4.78,228,0
MBF,5,20250908,160000,4.77,4.77,4.77,4.77,235,0
MBF,5,20250908,160500,4.79,4.79,4.79,4.79,245,0
MBF,5,20250908,161000,4.79,4.79,4.79,4.79,188,0
MBF,5,20250908,161500,4.79,4.79,4.79,4.79,24,0
MBF,5,20250908,162500,4.72,4.72,4.57,4.59,2261,0
MBF,5,20250908,163000,4.56,4.67,4.56,4.57,2244,0
MBF,5,20250908,163500,4.55,4.67,4.44,4.44,5512,0
MBF,5,20250908,164000,4.47,4.58,4.45,4.45,1771,0
MBF,5,20250908,164500,4.51,4.67,4.49,4.5,5867,0
MBF,5,20250909,090000,4.62,4.82,4.52,4.82,2533,0
MBF,5,20250909,090500,4.54,4.54,4.46,4.46,4682,0
MBF,5,20250909,091000,4.49,4.49,4.44,4.49,1602,0
MBF,5,20250909,091500,4.5,4.69,4.5,4.64,2080,0
MBF,5,20250909,092000,4.49,4.49,4.4,4.4,285,0
MBF,5,20250909,094000,4.59,4.59,4.59,4.59,100,0
MBF,5,20250909,094500,4.59,4.67,4.59,4.67,1150,0
MBF,5,20250909,095000,4.53,4.53,4.53,4.53,7,0
MBF,5,20250909,100000,4.66,4.67,4.66,4.67,20,0
MBF,5,20250909,100500,4.67,4.68,4.67,4.68,370,0
MBF,5,20250909,101000,4.56,4.69,4.56,4.69,61,0
MBF,5,20250909,101500,4.59,4.59,4.55,4.55,555,0
MBF,5,20250909,102000,4.55,4.66,4.46,4.66,2087,0
MBF,5,20250909,102500,4.51,4.51,4.5,4.5,377,0
MBF,5,20250909,103000,4.6,4.64,4.51,4.64,2505,0
MBF,5,20250909,103500,4.64,4.64,4.54,4.64,250,0
MBF,5,20250909,104500,4.55,4.55,4.51,4.51,1000,0
MBF,5,20250909,105500,4.5,4.5,4.41,4.41,1400,0
MBF,5,20250909,110000,4.42,4.42,4.4,4.4,1400,0
MBF,5,20250909,110500,4.57,4.58,4.57,4.58,261,0
MBF,5,20250909,111500,4.43,4.43,4.43,4.43,297,0
MBF,5,20250909,112000,4.44,4.44,4.44,4.44,130,0
MBF,5,20250909,112500,4.43,4.43,4.43,4.43,277,0
MBF,5,20250909,113500,4.43,4.43,4.4,4.4,2396,0
MBF,5,20250909,115000,4.5,4.5,4.4,4.4,105,0
MBF,5,20250909,115500,4.4,4.41,4.36,4.36,1493,0
MBF,5,20250909,120000,4.38,4.38,4.35,4.35,618,0
MBF,5,20250909,121500,4.4,4.4,4.38,4.38,500,0
MBF,5,20250909,122000,4.38,4.38,4.38,4.38,499,0
MBF,5,20250909,122500,4.52,4.52,4.39,4.39,50,0
MBF,5,20250909,123000,4.52,4.52,4.52,4.52,79,0
MBF,5,20250909,123500,4.54,4.54,4.54,4.54,425,0
MBF,5,20250909,124000,4.56,4.6,4.46,4.46,795,0
MBF,5,20250909,125000,4.55,4.55,4.55,4.55,500,0
MBF,5,20250909,125500,4.53,4.53,4.52,4.53,120,0
MBF,5,20250909,130500,4.53,4.63,4.5,4.63,1258,0
MBF,5,20250909,132000,4.62,4.62,4.62,4.62,100,0
MBF,5,20250909,132500,4.51,4.51,4.5,4.51,3700,0
MBF,5,20250909,133000,4.61,4.62,4.61,4.62,99,0
MBF,5,20250909,133500,4.59,4.59,4.59,4.59,100,0
MBF,5,20250909,135500,4.59,4.59,4.59,4.59,3,0
MBF,5,20250909,140500,4.51,4.51,4.51,4.51,1,0
MBF,5,20250909,141000,4.51,4.51,4.45,4.45,687,0
MBF,5,20250909,142000,4.58,4.58,4.58,4.58,42,0
MBF,5,20250909,142500,4.47,4.47,4.47,4.47,3,0
MBF,5,20250909,144000,4.47,4.47,4.45,4.46,479,0
MBF,5,20250909,150000,4.57,4.58,4.57,4.58,112,0
MBF,5,20250909,150500,4.58,4.58,4.58,4.58,50,0
MBF,5,20250909,152000,4.58,4.62,4.51,4.51,457,0
MBF,5,20250909,153500,4.61,4.63,4.61,4.62,700,0
MBF,5,20250909,154000,4.52,4.52,4.5,4.5,695,0
MBF,5,20250909,154500,4.5,4.5,4.5,4.5,500,0
MBF,5,20250909,160500,4.48,4.48,4.45,4.45,805,0
MBF,5,20250909,162000,4.57,4.58,4.57,4.58,100,0
MBF,5,20250909,164000,4.46,4.51,4.46,4.51,71,0
MBF,5,20250909,164500,4.56,4.58,4.56,4.58,690,0
MBF,5,20250910,090000,4.73,4.73,4.55,4.58,882,0
MBF,5,20250910,090500,4.73,5.14,4.73,5.14,8519,0
MBF,5,20250910,091000,5.1,5.2,5.02,5.02,5717,0
MBF,5,20250910,091500,5.02,5.16,4.85,5.16,3259,0
MBF,5,20250910,092000,5.08,5.08,4.93,4.93,591,0
MBF,5,20250910,092500,4.93,5.12,4.93,5.1,715,0
MBF,5,20250910,093000,5.16,5.42,5.16,5.28,2817,0
MBF,5,20250910,093500,5.22,5.28,5.14,5.28,2038,0
MBF,5,20250910,094000,5.14,5.14,5.14,5.14,210,0
MBF,5,20250910,094500,5.14,5.34,5.14,5.34,1666,0
MBF,5,20250910,095000,5.32,5.32,5.28,5.28,1100,0
MBF,5,20250910,095500,5.3,5.4,5.18,5.3,7058,0
MBF,5,20250910,100000,5.3,5.4,5.2,5.4,2195,0
MBF,5,20250910,100500,5.4,5.4,5.24,5.24,1101,0
MBF,5,20250910,101000,5.3,5.3,5.24,5.3,396,0
MBF,5,20250910,101500,5.3,5.3,5.3,5.3,21,0
MBF,5,20250910,102500,5.3,5.5,5.3,5.5,4459,0
MBF,5,20250910,103000,5.5,5.64,5.5,5.58,3037,0
MBF,5,20250910,103500,5.48,5.48,5.44,5.44,1524,0
MBF,5,20250910,104000,5.4,5.4,5.24,5.24,1433,0
MBF,5,20250910,104500,5.4,5.4,5.4,5.4,180,0
MBF,5,20250910,105500,5.3,5.3,5.3,5.3,298,0
MBF,5,20250910,110000,5.36,5.36,5.36,5.36,4,0
MBF,5,20250910,110500,5.36,5.36,5.04,5.04,2789,0
MBF,5,20250910,111000,5.26,5.26,5.26,5.26,1,0
MBF,5,20250910,112000,5.14,5.26,5.06,5.26,718,0
MBF,5,20250910,112500,5.26,5.28,5.1,5.1,1451,0
MBF,5,20250910,113000,5.1,5.1,4.95,4.95,4853,0
MBF,5,20250910,113500,4.96,4.96,4.8,4.8,2568,0
MBF,5,20250910,114000,4.76,4.78,4.76,4.78,500,0
MBF,5,20250910,114500,4.78,4.98,4.78,4.98,5106,0
MBF,5,20250910,115000,4.92,4.92,4.92,4.92,200,0
MBF,5,20250910,120000,4.99,5,4.99,4.99,520,0
MBF,5,20250910,120500,4.99,4.99,4.99,4.99,5,0
MBF,5,20250910,122500,4.97,4.99,4.97,4.99,1000,0
MBF,5,20250910,123500,4.85,4.85,4.71,4.71,4970,0
MBF,5,20250910,125000,4.85,4.88,4.85,4.88,450,0
MBF,5,20250910,130500,4.88,4.88,4.68,4.68,1300,0
MBF,5,20250910,131000,4.8,4.8,4.8,4.8,95,0
MBF,5,20250910,131500,4.75,4.75,4.75,4.75,30,0
MBF,5,20250910,132000,4.71,4.89,4.65,4.89,3185,0
MBF,5,20250910,132500,4.84,4.84,4.84,4.84,100,0
MBF,5,20250910,134000,4.75,4.75,4.75,4.75,960,0
MBF,5,20250910,140500,4.8,4.8,4.8,4.8,5,0
MBF,5,20250910,141000,4.8,4.8,4.8,4.8,650,0
MBF,5,20250910,141500,4.84,4.85,4.83,4.85,2688,0
MBF,5,20250910,142000,4.85,4.85,4.85,4.85,480,0
MBF,5,20250910,142500,4.85,4.85,4.85,4.85,20,0
MBF,5,20250910,143500,4.8,4.85,4.8,4.85,300,0
MBF,5,20250910,145000,4.71,4.83,4.71,4.83,100,0
MBF,5,20250910,150000,4.83,4.83,4.83,4.83,200,0
MBF,5,20250910,150500,4.83,4.83,4.83,4.83,50,0
MBF,5,20250910,151000,4.84,4.84,4.84,4.84,500,0
MBF,5,20250910,152500,4.85,4.85,4.85,4.85,103,0
MBF,5,20250910,153000,4.75,4.75,4.75,4.75,100,0
MBF,5,20250910,154500,4.84,4.84,4.84,4.84,149,0
MBF,5,20250910,160000,4.83,4.84,4.83,4.84,100,0
MBF,5,20250910,161000,4.84,4.85,4.84,4.85,1291,0
MBF,5,20250910,161500,4.85,4.94,4.85,4.94,1418,0
MBF,5,20250910,162000,4.83,4.93,4.82,4.93,1533,0
MBF,5,20250910,163500,4.93,4.93,4.93,4.93,10,0
MBF,5,20250910,164500,4.92,4.92,4.8,4.8,2269,0
MBF,5,20250911,090000,4.96,4.96,4.95,4.95,6247,0
MBF,5,20250911,091500,4.95,5.14,4.95,5.14,2012,0
MBF,5,20250911,092000,5.14,5.14,4.95,4.96,1017,0
MBF,5,20250911,092500,5.08,5.08,5.04,5.04,305,0
MBF,5,20250911,093000,4.95,4.95,4.8,4.94,2458,0
MBF,5,20250911,094000,4.87,4.87,4.87,4.87,21,0
MBF,5,20250911,095500,4.85,4.85,4.75,4.75,813,0
MBF,5,20250911,100000,4.89,4.89,4.89,4.89,50,0
MBF,5,20250911,101000,4.76,4.86,4.75,4.86,445,0
MBF,5,20250911,101500,4.76,4.76,4.73,4.74,126,0
MBF,5,20250911,103000,4.74,4.74,4.71,4.71,1496,0
MBF,5,20250911,104000,4.71,4.71,4.7,4.7,886,0
MBF,5,20250911,104500,4.86,4.9,4.86,4.89,205,0
MBF,5,20250911,110500,4.9,4.9,4.9,4.9,50,0
MBF,5,20250911,111500,4.9,4.9,4.9,4.9,5,0
MBF,5,20250911,112000,4.9,4.9,4.9,4.9,150,0
MBF,5,20250911,112500,4.74,4.74,4.7,4.7,1000,0
MBF,5,20250911,113000,4.71,4.71,4.6,4.7,4691,0
MBF,5,20250911,113500,4.7,4.7,4.7,4.7,28,0
MBF,5,20250911,114000,4.61,4.61,4.52,4.52,2361,0
MBF,5,20250911,114500,4.69,4.69,4.69,4.69,65,0
MBF,5,20250911,115000,4.6,4.6,4.55,4.55,339,0
MBF,5,20250911,115500,4.55,4.69,4.54,4.69,30,0
MBF,5,20250911,120000,4.55,4.55,4.54,4.54,185,0
MBF,5,20250911,120500,4.54,4.54,4.54,4.54,15,0
MBF,5,20250911,121000,4.6,4.6,4.6,4.6,300,0
MBF,5,20250911,121500,4.7,4.81,4.7,4.81,82,0
MBF,5,20250911,122500,4.8,4.8,4.8,4.8,100,0
MBF,5,20250911,123500,4.75,4.81,4.75,4.81,219,0
MBF,5,20250911,124000,4.95,4.95,4.9,4.9,51,0
MBF,5,20250911,124500,4.9,4.94,4.9,4.9,227,0
MBF,5,20250911,125500,4.83,4.83,4.83,4.83,200,0
MBF,5,20250911,131500,4.83,4.92,4.83,4.83,803,0
MBF,5,20250911,132000,4.82,4.82,4.82,4.82,700,0
MBF,5,20250911,132500,4.82,4.82,4.82,4.82,4100,0
MBF,5,20250911,134000,4.9,4.9,4.9,4.9,3,0
MBF,5,20250911,135000,4.87,4.87,4.87,4.87,177,0
MBF,5,20250911,140000,4.82,4.82,4.67,4.67,500,0
MBF,5,20250911,142000,4.7,4.87,4.62,4.87,883,0
MBF,5,20250911,142500,4.84,4.84,4.84,4.84,60,0
MBF,5,20250911,144000,4.63,4.63,4.63,4.63,101,0
MBF,5,20250911,144500,4.8,4.8,4.8,4.8,50,0
MBF,5,20250911,145500,4.65,4.65,4.65,4.65,1,0
MBF,5,20250911,150500,4.82,4.82,4.82,4.82,22,0
MBF,5,20250911,152500,4.79,4.79,4.79,4.79,5,0
MBF,5,20250911,153000,4.79,4.79,4.65,4.66,2728,0
MBF,5,20250911,153500,4.66,4.66,4.66,4.66,121,0
MBF,5,20250911,155000,4.79,4.79,4.79,4.79,749,0
MBF,5,20250911,155500,4.79,4.79,4.79,4.79,50,0
MBF,5,20250911,163000,4.79,4.79,4.69,4.79,108,0
MBF,5,20250911,164500,4.78,4.78,4.77,4.77,222,0
MBF,5,20250912,090000,4.63,4.7,4.41,4.52,1173,0
MBF,5,20250912,090500,4.6,4.65,4.6,4.65,97,0
MBF,5,20250912,091000,4.65,4.65,4.65,4.65,800,0
MBF,5,20250912,091500,4.67,4.7,4.67,4.7,266,0
MBF,5,20250912,093500,4.7,4.87,4.7,4.87,760,0
MBF,5,20250912,094500,4.82,4.82,4.82,4.82,184,0
MBF,5,20250912,100500,4.81,4.81,4.81,4.81,3,0
MBF,5,20250912,101500,4.71,4.71,4.71,4.71,497,0
MBF,5,20250912,104000,4.71,4.71,4.71,4.71,6,0
MBF,5,20250912,104500,4.71,4.72,4.56,4.72,716,0
MBF,5,20250912,110500,4.72,4.72,4.72,4.72,50,0
MBF,5,20250912,112000,4.57,4.57,4.57,4.57,500,0
MBF,5,20250912,113000,4.6,4.6,4.57,4.57,2080,0
MBF,5,20250912,114000,4.56,4.56,4.56,4.56,346,0
MBF,5,20250912,114500,4.55,4.69,4.55,4.69,541,0
MBF,5,20250912,115000,4.55,4.55,4.52,4.54,587,0
MBF,5,20250912,115500,4.52,4.69,4.51,4.69,620,0
MBF,5,20250912,120000,4.52,4.52,4.5,4.5,1193,0
MBF,5,20250912,120500,4.5,4.5,4.44,4.5,455,0
MBF,5,20250912,121000,4.42,4.42,4.42,4.42,927,0
MBF,5,20250912,121500,4.5,4.64,4.5,4.64,158,0
MBF,5,20250912,122000,4.45,4.61,4.45,4.61,20,0
MBF,5,20250912,122500,4.6,4.67,4.6,4.67,443,0
MBF,5,20250912,123500,4.49,4.49,4.47,4.48,1000,0
MBF,5,20250912,124500,4.64,4.65,4.64,4.65,151,0
MBF,5,20250912,125000,4.64,4.64,4.47,4.47,944,0
MBF,5,20250912,125500,4.47,4.47,4.46,4.46,2066,0
MBF,5,20250912,133500,4.63,4.67,4.63,4.67,869,0
MBF,5,20250912,134000,4.67,4.67,4.67,4.67,578,0
MBF,5,20250912,134500,4.7,4.7,4.7,4.7,50,0
MBF,5,20250912,135500,4.69,4.72,4.6,4.6,2322,0
MBF,5,20250912,140000,4.6,4.6,4.6,4.6,3,0
MBF,5,20250912,140500,4.6,4.6,4.6,4.6,20,0
MBF,5,20250912,142000,4.59,4.59,4.59,4.59,100,0
MBF,5,20250912,144500,4.59,4.59,4.59,4.59,280,0
MBF,5,20250912,145000,4.54,4.54,4.54,4.54,200,0
MBF,5,20250912,150000,4.59,4.59,4.59,4.59,41,0
MBF,5,20250912,153000,4.59,4.59,4.59,4.59,279,0
MBF,5,20250912,154000,4.71,4.78,4.71,4.78,3,0
MBF,5,20250912,155500,4.75,4.75,4.75,4.75,100,0
MBF,5,20250912,160000,4.59,4.59,4.59,4.59,81,0
MBF,5,20250912,161500,4.55,4.55,4.54,4.54,423,0
MBF,5,20250912,162000,4.55,4.55,4.55,4.55,10,0
MBF,5,20250912,162500,4.55,4.55,4.51,4.51,400,0
MBF,5,20250912,163000,4.51,4.51,4.51,4.51,1079,0
MBF,5,20250912,163500,4.5,4.5,4.41,4.41,1441,0
MBF,5,20250912,164000,4.48,4.48,4.48,4.48,110,0
MBF,5,20250912,164500,4.48,4.59,4.48,4.59,306,0
MBF,5,20250915,090000,4.82,4.97,4.72,4.94,8689,0
MBF,5,20250915,090500,4.75,4.9,4.75,4.9,1360,0
MBF,5,20250915,091000,4.85,4.86,4.76,4.84,744,0
MBF,5,20250915,091500,4.77,4.77,4.76,4.76,744,0
MBF,5,20250915,092000,4.79,4.83,4.79,4.8,2611,0
MBF,5,20250915,092500,4.83,4.88,4.83,4.83,1404,0
MBF,5,20250915,093000,4.8,4.8,4.76,4.76,812,0
MBF,5,20250915,093500,4.82,4.82,4.82,4.82,20,0
MBF,5,20250915,094500,4.8,4.8,4.57,4.57,3017,0
MBF,5,20250915,100000,4.69,4.69,4.69,4.69,110,0
MBF,5,20250915,101000,4.59,4.59,4.58,4.58,5,0
MBF,5,20250915,102000,4.58,4.58,4.58,4.58,248,0
MBF,5,20250915,102500,4.57,4.57,4.56,4.56,567,0
MBF,5,20250915,105000,4.56,4.56,4.55,4.55,801,0
MBF,5,20250915,105500,4.6,4.6,4.6,4.6,400,0
MBF,5,20250915,110000,4.65,5,4.65,5,38039,0
MBF,5,20250915,110500,5,5.14,5,5,29383,0
MBF,5,20250915,111000,5.12,5.7,5.12,5.28,17000,0
MBF,5,20250915,111500,5.38,5.4,5.12,5.12,9259,0
MBF,5,20250915,112000,5.12,5.18,5.08,5.18,3356,0
MBF,5,20250915,112500,5.18,5.46,5.18,5.46,2977,0
MBF,5,20250915,113000,5.46,5.6,5.34,5.46,10239,0
MBF,5,20250915,113500,5.4,5.48,5.36,5.48,4768,0
MBF,5,20250915,114000,5.48,5.78,5.48,5.78,16215,0
MBF,5,20250915,114500,5.7,5.78,5.7,5.78,3723,0
MBF,5,20250915,122000,6.5,6.9,6.5,6.9,35048,0
