<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,5,20250902,154500,2.38,2.38,2.38,2.38,1000,0
OML,5,20250902,155000,2.39,2.39,2.39,2.39,24,0
OML,5,20250902,160000,2.39,2.39,2.39,2.39,1457,0
OML,5,20250902,160500,2.39,2.4,2.39,2.4,3000,0
OML,5,20250902,161500,2.4,2.4,2.36,2.36,3672,0
OML,5,20250902,163000,2.365,2.365,2.365,2.365,300,0
OML,5,20250902,164000,2.4,2.4,2.4,2.4,100,0
OML,5,20250903,090000,2.4,2.415,2.4,2.415,759,0
OML,5,20250903,090500,2.4,2.4,2.36,2.36,2051,0
OML,5,20250903,094000,2.405,2.41,2.405,2.41,800,0
OML,5,20250903,094500,2.415,2.425,2.415,2.425,551,0
OML,5,20250903,095000,2.43,2.43,2.43,2.43,300,0
OML,5,20250903,100000,2.43,2.43,2.43,2.43,837,0
OML,5,20250903,100500,2.4,2.4,2.4,2.4,1300,0
OML,5,20250903,101500,2.435,2.435,2.43,2.43,29,0
OML,5,20250903,102000,2.43,2.435,2.43,2.435,1200,0
OML,5,20250903,102500,2.43,2.43,2.43,2.43,915,0
OML,5,20250903,103000,2.43,2.43,2.43,2.43,4525,0
OML,5,20250903,103500,2.43,2.43,2.43,2.43,1054,0
OML,5,20250903,110000,2.4,2.4,2.4,2.4,1500,0
OML,5,20250903,111500,2.42,2.42,2.4,2.4,1142,0
OML,5,20250903,112000,2.42,2.42,2.42,2.42,7,0
OML,5,20250903,112500,2.4,2.4,2.4,2.4,500,0
OML,5,20250903,113000,2.4,2.4,2.4,2.4,400,0
OML,5,20250903,114500,2.42,2.42,2.42,2.42,10,0
OML,5,20250903,123000,2.42,2.42,2.4,2.41,2934,0
OML,5,20250903,123500,2.39,2.39,2.39,2.39,400,0
OML,5,20250903,124000,2.39,2.39,2.39,2.39,300,0
OML,5,20250903,125000,2.385,2.385,2.36,2.36,11102,0
OML,5,20250903,125500,2.36,2.36,2.36,2.36,6486,0
OML,5,20250903,130000,2.36,2.36,2.36,2.36,500,0
OML,5,20250903,131000,2.375,2.38,2.375,2.38,2600,0
OML,5,20250903,131500,2.375,2.375,2.36,2.36,1255,0
OML,5,20250903,132000,2.38,2.38,2.38,2.38,21,0
OML,5,20250903,133500,2.38,2.38,2.38,2.38,85,0
OML,5,20250903,134500,2.38,2.38,2.37,2.37,4950,0
OML,5,20250903,135000,2.365,2.365,2.365,2.365,3000,0
OML,5,20250903,141000,2.37,2.37,2.365,2.365,700,0
OML,5,20250903,141500,2.365,2.365,2.365,2.365,50,0
OML,5,20250903,142000,2.375,2.375,2.375,2.375,32,0
OML,5,20250903,143000,2.375,2.375,2.375,2.375,200,0
OML,5,20250903,145000,2.365,2.365,2.36,2.365,2500,0
OML,5,20250903,152000,2.375,2.38,2.375,2.38,1312,0
OML,5,20250903,152500,2.38,2.38,2.365,2.365,900,0
OML,5,20250903,153000,2.36,2.36,2.36,2.36,42,0
OML,5,20250903,153500,2.36,2.36,2.36,2.36,3790,0
OML,5,20250903,154000,2.36,2.36,2.355,2.355,220,0
OML,5,20250903,154500,2.36,2.36,2.36,2.36,17,0
OML,5,20250903,155000,2.355,2.355,2.35,2.35,443,0
OML,5,20250903,155500,2.38,2.38,2.35,2.35,3529,0
OML,5,20250903,160000,2.38,2.38,2.38,2.38,938,0
OML,5,20250903,160500,2.36,2.36,2.33,2.33,2595,0
OML,5,20250903,161000,2.34,2.34,2.34,2.34,3000,0
OML,5,20250903,163000,2.36,2.36,2.36,2.36,50,0
OML,5,20250903,163500,2.36,2.36,2.35,2.35,226,0
OML,5,20250903,164500,2.35,2.36,2.35,2.35,1216,0
OML,5,20250904,090000,2.35,2.38,2.35,2.35,12060,0
OML,5,20250904,090500,2.38,2.38,2.38,2.38,207,0
OML,5,20250904,092000,2.355,2.36,2.355,2.36,250,0
OML,5,20250904,092500,2.375,2.38,2.355,2.355,3554,0
OML,5,20250904,093000,2.375,2.375,2.355,2.355,670,0
OML,5,20250904,093500,2.38,2.38,2.38,2.38,20,0
OML,5,20250904,094500,2.355,2.355,2.3,2.3,20960,0
OML,5,20250904,101500,2.315,2.315,2.31,2.31,1500,0
OML,5,20250904,103000,2.31,2.31,2.31,2.31,119,0
OML,5,20250904,103500,2.31,2.31,2.31,2.31,206,0
OML,5,20250904,104000,2.32,2.35,2.32,2.35,1225,0
OML,5,20250904,105500,2.35,2.35,2.35,2.35,1310,0
OML,5,20250904,110500,2.32,2.32,2.32,2.32,2000,0
OML,5,20250904,111000,2.35,2.35,2.35,2.35,3235,0
OML,5,20250904,112000,2.35,2.35,2.35,2.35,250,0
OML,5,20250904,113500,2.32,2.32,2.32,2.32,450,0
OML,5,20250904,114000,2.35,2.37,2.35,2.37,1000,0
OML,5,20250904,115500,2.37,2.37,2.37,2.37,10,0
OML,5,20250904,121500,2.37,2.37,2.37,2.37,1250,0
OML,5,20250904,123500,2.37,2.37,2.35,2.35,800,0
OML,5,20250904,124000,2.35,2.35,2.35,2.35,200,0
OML,5,20250904,130000,2.35,2.35,2.35,2.35,250,0
OML,5,20250904,130500,2.37,2.37,2.37,2.37,10,0
OML,5,20250904,134500,2.37,2.37,2.37,2.37,200,0
OML,5,20250904,140000,2.37,2.37,2.35,2.35,700,0
OML,5,20250904,141000,2.37,2.37,2.37,2.37,691,0
OML,5,20250904,141500,2.37,2.37,2.37,2.37,1400,0
OML,5,20250904,144500,2.37,2.375,2.37,2.375,1000,0
OML,5,20250904,151000,2.35,2.35,2.35,2.35,4000,0
OML,5,20250904,151500,2.375,2.375,2.375,2.375,6,0
OML,5,20250904,155500,2.375,2.375,2.375,2.375,499,0
OML,5,20250904,161000,2.355,2.355,2.355,2.355,1000,0
OML,5,20250904,162000,2.355,2.355,2.355,2.355,170,0
OML,5,20250904,162500,2.4,2.4,2.4,2.4,930,0
OML,5,20250904,163000,2.4,2.4,2.4,2.4,831,0
OML,5,20250904,163500,2.4,2.4,2.4,2.4,50,0
OML,5,20250904,164000,2.4,2.4,2.4,2.4,8,0
OML,5,20250905,090000,2.4,2.4,2.35,2.35,4220,0
OML,5,20250905,091000,2.4,2.4,2.4,2.4,100,0
OML,5,20250905,093000,2.395,2.4,2.395,2.4,1000,0
OML,5,20250905,094000,2.42,2.42,2.42,2.42,5050,0
OML,5,20250905,094500,2.36,2.36,2.33,2.33,3640,0
OML,5,20250905,100000,2.42,2.42,2.355,2.355,2700,0
OML,5,20250905,100500,2.415,2.415,2.415,2.415,10,0
OML,5,20250905,101000,2.42,2.42,2.415,2.42,8500,0
OML,5,20250905,101500,2.425,2.475,2.42,2.475,4000,0
OML,5,20250905,103000,2.47,2.47,2.47,2.47,5,0
OML,5,20250905,103500,2.425,2.425,2.425,2.425,10,0
OML,5,20250905,104000,2.47,2.47,2.47,2.47,14,0
OML,5,20250905,105500,2.465,2.465,2.465,2.465,5050,0
OML,5,20250905,110000,2.46,2.46,2.46,2.46,1743,0
OML,5,20250905,112500,2.45,2.45,2.45,2.45,1441,0
OML,5,20250905,113000,2.43,2.43,2.43,2.43,1000,0
OML,5,20250905,113500,2.45,2.47,2.45,2.47,80,0
OML,5,20250905,114000,2.45,2.47,2.45,2.47,19554,0
OML,5,20250905,115000,2.47,2.48,2.45,2.48,7658,0
OML,5,20250905,115500,2.48,2.51,2.46,2.51,17243,0
OML,5,20250905,120000,2.51,2.55,2.465,2.55,7758,0
OML,5,20250905,120500,2.55,2.64,2.55,2.57,21268,0
OML,5,20250905,121000,2.64,2.64,2.505,2.505,3247,0
OML,5,20250905,121500,2.58,2.58,2.58,2.58,50,0
OML,5,20250905,123000,2.535,2.535,2.53,2.53,931,0
OML,5,20250905,123500,2.55,2.585,2.53,2.53,1991,0
OML,5,20250905,124500,2.57,2.57,2.57,2.57,500,0
OML,5,20250905,125000,2.565,2.565,2.56,2.56,400,0
OML,5,20250905,125500,2.555,2.555,2.55,2.55,73,0
OML,5,20250905,130000,2.55,2.55,2.45,2.45,19841,0
OML,5,20250905,130500,2.47,2.485,2.47,2.485,3009,0
OML,5,20250905,131000,2.53,2.58,2.53,2.57,9250,0
OML,5,20250905,131500,2.57,2.57,2.57,2.57,1000,0
OML,5,20250905,132000,2.52,2.52,2.48,2.48,1000,0
OML,5,20250905,132500,2.5,2.5,2.5,2.5,50,0
OML,5,20250905,133000,2.5,2.54,2.5,2.54,5540,0
OML,5,20250905,133500,2.51,2.51,2.51,2.51,20,0
OML,5,20250905,134000,2.53,2.535,2.53,2.535,235,0
OML,5,20250905,134500,2.535,2.535,2.535,2.535,500,0
OML,5,20250905,135500,2.53,2.53,2.5,2.53,1233,0
OML,5,20250905,140000,2.53,2.53,2.53,2.53,10,0
OML,5,20250905,141000,2.53,2.53,2.53,2.53,100,0
OML,5,20250905,141500,2.53,2.53,2.53,2.53,567,0
OML,5,20250905,142000,2.53,2.55,2.53,2.55,1145,0
OML,5,20250905,144500,2.545,2.55,2.545,2.55,400,0
OML,5,20250905,150000,2.53,2.53,2.53,2.53,18,0
OML,5,20250905,151000,2.53,2.53,2.5,2.5,260,0
OML,5,20250905,151500,2.545,2.545,2.545,2.545,10,0
OML,5,20250905,153500,2.51,2.51,2.5,2.5,150,0
OML,5,20250905,154500,2.5,2.5,2.5,2.5,576,0
OML,5,20250905,155000,2.49,2.49,2.49,2.49,1050,0
OML,5,20250905,160000,2.49,2.49,2.49,2.49,1395,0
OML,5,20250905,161500,2.49,2.5,2.49,2.49,8691,0
OML,5,20250905,162000,2.535,2.535,2.46,2.48,3627,0
OML,5,20250905,163000,2.54,2.54,2.54,2.54,100,0
OML,5,20250905,164000,2.545,2.545,2.545,2.545,270,0
OML,5,20250905,164500,2.545,2.545,2.545,2.545,1800,0
OML,5,20250908,090000,2.53,2.53,2.46,2.46,709,0
OML,5,20250908,090500,2.54,2.54,2.47,2.535,2730,0
OML,5,20250908,091000,2.5,2.5,2.5,2.5,54,0
OML,5,20250908,091500,2.535,2.535,2.49,2.5,880,0
OML,5,20250908,092000,2.53,2.54,2.48,2.54,2840,0
OML,5,20250908,092500,2.5,2.5,2.485,2.485,3500,0
OML,5,20250908,094500,2.485,2.52,2.485,2.52,2122,0
OML,5,20250908,095000,2.5,2.54,2.5,2.54,12223,0
OML,5,20250908,095500,2.545,2.57,2.545,2.57,1008,0
OML,5,20250908,100500,2.565,2.565,2.565,2.565,10,0
OML,5,20250908,101000,2.53,2.53,2.53,2.53,5,0
OML,5,20250908,101500,2.565,2.57,2.565,2.57,500,0
OML,5,20250908,102500,2.57,2.57,2.54,2.54,754,0
OML,5,20250908,103000,2.565,2.57,2.55,2.57,5660,0
OML,5,20250908,103500,2.57,2.57,2.57,2.57,100,0
OML,5,20250908,104000,2.565,2.57,2.565,2.57,11718,0
OML,5,20250908,104500,2.585,2.595,2.585,2.595,5100,0
OML,5,20250908,105000,2.59,2.59,2.59,2.59,60,0
OML,5,20250908,110500,2.59,2.59,2.545,2.545,570,0
OML,5,20250908,111000,2.59,2.59,2.59,2.59,15,0
OML,5,20250908,111500,2.59,2.59,2.59,2.59,1000,0
OML,5,20250908,112000,2.59,2.59,2.59,2.59,7,0
OML,5,20250908,112500,2.59,2.59,2.59,2.59,2664,0
OML,5,20250908,113500,2.59,2.595,2.59,2.595,5016,0
OML,5,20250908,114000,2.595,2.595,2.595,2.595,210,0
OML,5,20250908,114500,2.595,2.595,2.595,2.595,1063,0
OML,5,20250908,115500,2.595,2.595,2.595,2.595,2727,0
OML,5,20250908,120500,2.595,2.595,2.595,2.595,100,0
OML,5,20250908,121000,2.595,2.595,2.595,2.595,1720,0
OML,5,20250908,121500,2.595,2.595,2.595,2.595,100,0
OML,5,20250908,122000,2.595,2.595,2.595,2.595,500,0
OML,5,20250908,122500,2.595,2.595,2.595,2.595,2830,0
OML,5,20250908,123000,2.595,2.6,2.595,2.6,6487,0
OML,5,20250908,123500,2.605,2.605,2.605,2.605,13,0
OML,5,20250908,124000,2.59,2.59,2.54,2.545,4850,0
OML,5,20250908,125000,2.54,2.54,2.54,2.54,1000,0
OML,5,20250908,131000,2.55,2.55,2.55,2.55,500,0
OML,5,20250908,131500,2.565,2.595,2.565,2.595,330,0
OML,5,20250908,132000,2.595,2.595,2.595,2.595,200,0
OML,5,20250908,132500,2.565,2.595,2.545,2.595,750,0
OML,5,20250908,134000,2.595,2.6,2.595,2.6,3020,0
OML,5,20250908,135000,2.6,2.6,2.535,2.535,7080,0
OML,5,20250908,135500,2.59,2.59,2.59,2.59,205,0
OML,5,20250908,141500,2.59,2.59,2.59,2.59,8,0
OML,5,20250908,142500,2.59,2.6,2.59,2.6,4487,0
OML,5,20250908,143000,2.59,2.59,2.59,2.59,100,0
OML,5,20250908,144500,2.55,2.55,2.55,2.55,50,0
OML,5,20250908,145000,2.545,2.545,2.535,2.535,520,0
OML,5,20250908,145500,2.54,2.54,2.54,2.54,5,0
OML,5,20250908,150000,2.54,2.59,2.54,2.59,495,0
OML,5,20250908,150500,2.54,2.54,2.54,2.54,5,0
OML,5,20250908,151000,2.535,2.535,2.535,2.535,100,0
OML,5,20250908,151500,2.54,2.59,2.54,2.59,495,0
OML,5,20250908,153000,2.58,2.58,2.535,2.535,5492,0
OML,5,20250908,155500,2.55,2.55,2.55,2.55,400,0
OML,5,20250908,160000,2.575,2.58,2.55,2.58,253,0
OML,5,20250908,160500,2.55,2.55,2.55,2.55,400,0
OML,5,20250908,161000,2.58,2.595,2.58,2.595,1100,0
OML,5,20250908,164000,2.595,2.595,2.595,2.595,63,0
OML,5,20250909,090000,2.62,2.62,2.6,2.6,9139,0
OML,5,20250909,090500,2.6,2.6,2.6,2.6,114,0
OML,5,20250909,091500,2.565,2.595,2.485,2.595,25783,0
OML,5,20250909,092500,2.58,2.6,2.58,2.6,3879,0
OML,5,20250909,093000,2.6,2.6,2.6,2.6,3671,0
OML,5,20250909,093500,2.6,2.62,2.6,2.615,1000,0
OML,5,20250909,094000,2.555,2.62,2.555,2.62,4419,0
OML,5,20250909,100000,2.62,2.62,2.62,2.62,13,0
OML,5,20250909,100500,2.62,2.62,2.62,2.62,413,0
OML,5,20250909,101500,2.61,2.61,2.61,2.61,25,0
OML,5,20250909,102000,2.61,2.61,2.61,2.61,500,0
OML,5,20250909,102500,2.58,2.61,2.58,2.61,2425,0
OML,5,20250909,103000,2.62,2.62,2.61,2.61,3650,0
OML,5,20250909,103500,2.62,2.635,2.535,2.535,21400,0
OML,5,20250909,104000,2.6,2.6,2.6,2.6,100,0
OML,5,20250909,104500,2.55,2.55,2.55,2.55,117,0
OML,5,20250909,105500,2.6,2.6,2.6,2.6,500,0
OML,5,20250909,110000,2.6,2.61,2.6,2.61,2630,0
OML,5,20250909,110500,2.6,2.62,2.595,2.62,970,0
OML,5,20250909,111000,2.555,2.555,2.555,2.555,50,0
OML,5,20250909,112000,2.585,2.585,2.56,2.56,600,0
OML,5,20250909,114000,2.585,2.585,2.585,2.585,3198,0
OML,5,20250909,115000,2.58,2.58,2.58,2.58,99,0
OML,5,20250909,120500,2.58,2.6,2.58,2.6,6901,0
OML,5,20250909,121000,2.6,2.6,2.6,2.6,32,0
OML,5,20250909,121500,2.6,2.6,2.56,2.56,475,0
OML,5,20250909,123000,2.62,2.62,2.62,2.62,5000,0
OML,5,20250909,125000,2.625,2.64,2.625,2.64,500,0
OML,5,20250909,125500,2.64,2.65,2.64,2.65,33849,0
OML,5,20250909,131000,2.65,2.65,2.62,2.62,3604,0
OML,5,20250909,131500,2.65,2.66,2.65,2.66,1406,0
OML,5,20250909,132500,2.65,2.65,2.64,2.64,423,0
OML,5,20250909,134000,2.64,2.64,2.64,2.64,50,0
OML,5,20250909,134500,2.64,2.64,2.64,2.64,700,0
OML,5,20250909,135500,2.64,2.64,2.61,2.61,1186,0
OML,5,20250909,143000,2.605,2.605,2.605,2.605,50,0
OML,5,20250909,143500,2.605,2.605,2.605,2.605,50,0
OML,5,20250909,144000,2.64,2.64,2.64,2.64,29,0
OML,5,20250909,144500,2.64,2.64,2.64,2.64,1000,0
OML,5,20250909,145000,2.64,2.64,2.64,2.64,250,0
OML,5,20250909,145500,2.64,2.64,2.64,2.64,1612,0
OML,5,20250909,152500,2.635,2.64,2.635,2.64,500,0
OML,5,20250909,155000,2.64,2.64,2.6,2.6,2300,0
OML,5,20250909,161500,2.605,2.62,2.605,2.62,1490,0
OML,5,20250909,162000,2.605,2.605,2.605,2.605,4000,0
OML,5,20250909,162500,2.62,2.64,2.605,2.605,5416,0
OML,5,20250909,163000,2.64,2.64,2.64,2.64,50,0
OML,5,20250909,163500,2.64,2.64,2.58,2.58,216,0
OML,5,20250909,164000,2.59,2.59,2.585,2.585,1190,0
OML,5,20250909,164500,2.63,2.63,2.63,2.63,100,0
OML,5,20250910,090000,2.595,2.62,2.44,2.5,39486,0
OML,5,20250910,090500,2.55,2.55,2.55,2.55,1378,0
OML,5,20250910,091000,2.48,2.5,2.45,2.5,10801,0
OML,5,20250910,091500,2.5,2.5,2.5,2.5,140,0
OML,5,20250910,092000,2.485,2.5,2.475,2.475,6528,0
OML,5,20250910,092500,2.5,2.5,2.495,2.495,399,0
OML,5,20250910,093000,2.49,2.5,2.49,2.5,2533,0
OML,5,20250910,093500,2.47,2.5,2.46,2.46,2850,0
OML,5,20250910,094000,2.455,2.46,2.44,2.45,5090,0
OML,5,20250910,094500,2.46,2.46,2.44,2.44,18147,0
OML,5,20250910,095000,2.45,2.46,2.45,2.46,1000,0
OML,5,20250910,095500,2.46,2.46,2.46,2.46,2148,0
OML,5,20250910,100000,2.495,2.52,2.495,2.52,2170,0
OML,5,20250910,100500,2.5,2.5,2.5,2.5,350,0
OML,5,20250910,101000,2.49,2.505,2.49,2.505,3204,0
OML,5,20250910,101500,2.5,2.5,2.5,2.5,400,0
OML,5,20250910,102000,2.5,2.515,2.5,2.515,6146,0
OML,5,20250910,103500,2.5,2.5,2.5,2.5,500,0
OML,5,20250910,104500,2.515,2.515,2.48,2.48,1438,0
OML,5,20250910,105500,2.505,2.515,2.505,2.515,1118,0
OML,5,20250910,110000,2.515,2.515,2.515,2.515,158,0
OML,5,20250910,111000,2.5,2.5,2.5,2.5,70,0
OML,5,20250910,112000,2.5,2.5,2.48,2.48,29,0
OML,5,20250910,112500,2.5,2.5,2.48,2.48,221,0
OML,5,20250910,115000,2.48,2.48,2.48,2.48,500,0
OML,5,20250910,115500,2.5,2.5,2.5,2.5,300,0
OML,5,20250910,120500,2.47,2.47,2.465,2.465,180,0
OML,5,20250910,121500,2.465,2.48,2.465,2.48,45,0
OML,5,20250910,122000,2.48,2.48,2.48,2.48,40,0
OML,5,20250910,122500,2.48,2.48,2.48,2.48,640,0
OML,5,20250910,123500,2.475,2.48,2.475,2.48,1739,0
OML,5,20250910,124500,2.475,2.475,2.475,2.475,48,0
OML,5,20250910,125500,2.475,2.475,2.475,2.475,265,0
OML,5,20250910,130500,2.465,2.465,2.46,2.46,450,0
OML,5,20250910,131000,2.465,2.47,2.465,2.47,4699,0
OML,5,20250910,131500,2.475,2.475,2.475,2.475,900,0
OML,5,20250910,132000,2.475,2.475,2.47,2.47,2400,0
OML,5,20250910,133000,2.475,2.475,2.475,2.475,250,0
OML,5,20250910,134000,2.48,2.48,2.48,2.48,50,0
OML,5,20250910,134500,2.48,2.48,2.48,2.48,1958,0
OML,5,20250910,135500,2.48,2.48,2.48,2.48,10,0
OML,5,20250910,140000,2.48,2.48,2.48,2.48,100,0
OML,5,20250910,141500,2.48,2.48,2.48,2.48,1000,0
OML,5,20250910,142500,2.48,2.48,2.48,2.48,198,0
OML,5,20250910,143000,2.5,2.5,2.5,2.5,1510,0
OML,5,20250910,143500,2.5,2.51,2.5,2.51,200,0
OML,5,20250910,144000,2.51,2.51,2.51,2.51,79,0
OML,5,20250910,145000,2.505,2.505,2.505,2.505,100,0
OML,5,20250910,145500,2.505,2.51,2.505,2.51,1952,0
OML,5,20250910,151000,2.51,2.51,2.51,2.51,14,0
OML,5,20250910,151500,2.51,2.51,2.51,2.51,1259,0
OML,5,20250910,152000,2.51,2.51,2.51,2.51,50,0
OML,5,20250910,153500,2.51,2.515,2.51,2.515,1050,0
OML,5,20250910,154000,2.515,2.515,2.5,2.5,990,0
OML,5,20250910,154500,2.5,2.5,2.5,2.5,50,0
OML,5,20250910,155000,2.5,2.5,2.5,2.5,11,0
OML,5,20250910,160000,2.5,2.5,2.5,2.5,50,0
OML,5,20250910,160500,2.5,2.5,2.5,2.5,11,0
OML,5,20250910,161000,2.5,2.5,2.5,2.5,50,0
OML,5,20250910,161500,2.495,2.495,2.49,2.49,170,0
OML,5,20250910,164500,2.5,2.5,2.5,2.5,100,0
OML,5,20250911,090000,2.5,2.56,2.5,2.5,2668,0
OML,5,20250911,090500,2.5,2.585,2.5,2.585,155,0
OML,5,20250911,091500,2.585,2.585,2.585,2.585,98,0
OML,5,20250911,092000,2.585,2.585,2.585,2.585,7,0
OML,5,20250911,092500,2.55,2.61,2.55,2.61,805,0
OML,5,20250911,093000,2.605,2.605,2.605,2.605,39,0
OML,5,20250911,094000,2.6,2.6,2.56,2.56,241,0
OML,5,20250911,094500,2.56,2.56,2.56,2.56,564,0
OML,5,20250911,100000,2.56,2.56,2.56,2.56,54,0
OML,5,20250911,103000,2.56,2.6,2.56,2.595,700,0
OML,5,20250911,105000,2.595,2.595,2.595,2.595,134,0
OML,5,20250911,105500,2.56,2.595,2.55,2.595,1190,0
OML,5,20250911,110500,2.55,2.55,2.55,2.55,70,0
OML,5,20250911,111500,2.515,2.515,2.5,2.5,900,0
OML,5,20250911,112000,2.53,2.53,2.5,2.5,765,0
OML,5,20250911,114000,2.5,2.5,2.5,2.5,736,0
OML,5,20250911,115000,2.495,2.495,2.485,2.485,290,0
OML,5,20250911,115500,2.5,2.525,2.5,2.525,500,0
OML,5,20250911,122000,2.53,2.59,2.525,2.59,1980,0
OML,5,20250911,123500,2.515,2.515,2.515,2.515,1,0
OML,5,20250911,125500,2.59,2.59,2.59,2.59,219,0
OML,5,20250911,131500,2.585,2.59,2.585,2.59,3303,0
OML,5,20250911,132500,2.585,2.585,2.585,2.585,500,0
OML,5,20250911,133000,2.585,2.585,2.585,2.585,700,0
OML,5,20250911,133500,2.585,2.585,2.585,2.585,971,0
OML,5,20250911,134000,2.585,2.585,2.52,2.52,500,0
OML,5,20250911,140000,2.585,2.585,2.585,2.585,800,0
OML,5,20250911,142500,2.585,2.585,2.585,2.585,500,0
OML,5,20250911,152000,2.55,2.55,2.505,2.505,5000,0
OML,5,20250911,155000,2.575,2.575,2.575,2.575,20,0
OML,5,20250911,160000,2.515,2.57,2.5,2.57,7220,0
OML,5,20250911,160500,2.57,2.57,2.57,2.57,1700,0
OML,5,20250911,164000,2.52,2.52,2.51,2.51,600,0
OML,5,20250911,164500,2.51,2.51,2.51,2.51,1000,0
OML,5,20250912,090000,2.505,2.55,2.485,2.49,4405,0
OML,5,20250912,090500,2.49,2.49,2.46,2.46,1299,0
OML,5,20250912,091000,2.46,2.46,2.46,2.46,240,0
OML,5,20250912,092000,2.49,2.49,2.49,2.49,200,0
OML,5,20250912,092500,2.49,2.49,2.49,2.49,67,0
OML,5,20250912,094000,2.47,2.49,2.44,2.44,8280,0
OML,5,20250912,095000,2.485,2.485,2.45,2.45,200,0
OML,5,20250912,095500,2.45,2.45,2.45,2.45,183,0
OML,5,20250912,100000,2.45,2.45,2.43,2.43,7035,0
OML,5,20250912,100500,2.48,2.48,2.45,2.48,678,0
OML,5,20250912,101000,2.48,2.48,2.48,2.48,1835,0
OML,5,20250912,103000,2.43,2.51,2.43,2.49,4021,0
OML,5,20250912,105500,2.44,2.44,2.41,2.41,14388,0
OML,5,20250912,110500,2.415,2.415,2.415,2.415,250,0
OML,5,20250912,111000,2.415,2.49,2.415,2.49,2791,0
OML,5,20250912,112500,2.48,2.485,2.48,2.485,404,0
OML,5,20250912,113000,2.485,2.485,2.485,2.485,350,0
OML,5,20250912,113500,2.475,2.475,2.475,2.475,700,0
OML,5,20250912,115000,2.46,2.46,2.46,2.46,1510,0
OML,5,20250912,115500,2.46,2.46,2.46,2.46,6,0
OML,5,20250912,122000,2.475,2.475,2.475,2.475,202,0
OML,5,20250912,122500,2.475,2.475,2.475,2.475,20,0
OML,5,20250912,123000,2.475,2.475,2.475,2.475,36,0
OML,5,20250912,123500,2.475,2.475,2.475,2.475,10,0
OML,5,20250912,125000,2.475,2.475,2.475,2.475,50,0
OML,5,20250912,125500,2.47,2.475,2.47,2.475,76,0
OML,5,20250912,131500,2.475,2.475,2.46,2.46,1232,0
OML,5,20250912,132000,2.46,2.46,2.46,2.46,300,0
OML,5,20250912,133500,2.485,2.485,2.485,2.485,88,0
OML,5,20250912,134500,2.465,2.48,2.425,2.48,8048,0
OML,5,20250912,135500,2.48,2.48,2.48,2.48,100,0
OML,5,20250912,141000,2.44,2.44,2.43,2.43,170,0
OML,5,20250912,142000,2.48,2.48,2.48,2.48,100,0
OML,5,20250912,142500,2.48,2.48,2.425,2.425,1050,0
OML,5,20250912,143000,2.44,2.44,2.415,2.44,14105,0
OML,5,20250912,151500,2.465,2.465,2.465,2.465,43,0
OML,5,20250912,152500,2.465,2.465,2.465,2.465,10,0
OML,5,20250912,153000,2.435,2.435,2.435,2.435,15,0
OML,5,20250912,153500,2.435,2.435,2.435,2.435,2029,0
OML,5,20250912,154000,2.435,2.435,2.43,2.43,2000,0
OML,5,20250912,154500,2.465,2.465,2.465,2.465,137,0
OML,5,20250912,160500,2.43,2.43,2.425,2.425,1000,0
OML,5,20250912,164500,2.475,2.475,2.475,2.475,50,0
OML,5,20250915,090000,2.45,2.45,2.45,2.45,1000,0
OML,5,20250915,090500,2.45,2.47,2.415,2.47,730,0
OML,5,20250915,091500,2.42,2.42,2.415,2.415,1924,0
OML,5,20250915,092500,2.46,2.46,2.46,2.46,730,0
OML,5,20250915,093500,2.465,2.465,2.465,2.465,691,0
OML,5,20250915,094000,2.46,2.46,2.46,2.46,200,0
OML,5,20250915,094500,2.465,2.48,2.465,2.48,950,0
OML,5,20250915,095000,2.485,2.505,2.48,2.48,8863,0
OML,5,20250915,100500,2.505,2.53,2.505,2.53,2505,0
OML,5,20250915,101500,2.53,2.565,2.53,2.565,13175,0
OML,5,20250915,102000,2.56,2.565,2.56,2.565,2033,0
OML,5,20250915,102500,2.48,2.48,2.48,2.48,68,0
OML,5,20250915,103000,2.56,2.56,2.56,2.56,200,0
OML,5,20250915,105500,2.54,2.54,2.54,2.54,1000,0
OML,5,20250915,111000,2.54,2.54,2.54,2.54,2887,0
OML,5,20250915,111500,2.55,2.595,2.55,2.595,21144,0
OML,5,20250915,112000,2.595,2.595,2.595,2.595,3549,0
OML,5,20250915,112500,2.52,2.52,2.51,2.51,740,0
OML,5,20250915,113000,2.515,2.515,2.51,2.51,400,0
OML,5,20250915,114000,2.58,2.58,2.58,2.58,390,0
OML,5,20250915,114500,2.58,2.58,2.58,2.58,75,0
OML,5,20250915,115000,2.515,2.515,2.515,2.515,100,0
OML,5,20250915,122000,2.54,2.54,2.54,2.54,365,0
OML,5,20250915,125000,2.54,2.54,2.54,2.54,102,0
OML,5,20250915,125500,2.54,2.54,2.54,2.54,4533,0
OML,5,20250915,131500,2.54,2.54,2.54,2.54,2000,0
OML,5,20250915,134500,2.54,2.54,2.52,2.52,70,0
OML,5,20250915,141000,2.52,2.53,2.52,2.53,277,0
OML,5,20250915,141500,2.53,2.595,2.53,2.595,20000,0
OML,5,20250915,142000,2.54,2.54,2.52,2.52,5000,0
OML,5,20250915,143500,2.55,2.55,2.55,2.55,401,0
OML,5,20250915,144000,2.55,2.585,2.55,2.585,1005,0
