<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,5,20250829,140000,2.86,2.86,2.86,2.86,1488,0
IMG,5,20250829,142500,2.86,2.86,2.86,2.86,300,0
IMG,5,20250829,143000,2.88,2.88,2.88,2.88,1,0
IMG,5,20250829,143500,2.86,2.88,2.86,2.88,2450,0
IMG,5,20250829,144000,2.86,2.86,2.8,2.8,640,0
IMG,5,20250829,145500,2.82,2.82,2.82,2.82,10,0
IMG,5,20250829,151000,2.82,2.88,2.82,2.88,471,0
IMG,5,20250829,153000,2.84,2.84,2.82,2.82,2000,0
IMG,5,20250829,155000,2.82,2.82,2.82,2.82,1000,0
IMG,5,20250829,155500,2.82,2.82,2.8,2.8,6723,0
IMG,5,20250829,160500,2.82,2.82,2.82,2.82,210,0
IMG,5,20250829,161000,2.82,2.82,2.82,2.82,4,0
IMG,5,20250829,161500,2.82,2.82,2.82,2.82,251,0
IMG,5,20250829,163000,2.84,2.84,2.84,2.84,500,0
IMG,5,20250829,164000,2.84,2.84,2.84,2.84,500,0
IMG,5,20250829,164500,2.84,2.86,2.84,2.84,1013,0
IMG,5,20250901,090000,2.82,2.92,2.82,2.9,5509,0
IMG,5,20250901,090500,2.88,2.94,2.84,2.94,7142,0
IMG,5,20250901,091000,2.86,2.86,2.82,2.82,2350,0
IMG,5,20250901,092000,2.82,2.82,2.82,2.82,200,0
IMG,5,20250901,093000,2.82,2.82,2.82,2.82,1000,0
IMG,5,20250901,095000,2.82,2.82,2.82,2.82,1523,0
IMG,5,20250901,100000,2.8,2.8,2.8,2.8,2086,0
IMG,5,20250901,100500,2.76,2.76,2.76,2.76,1391,0
IMG,5,20250901,101000,2.76,2.76,2.72,2.74,4500,0
IMG,5,20250901,101500,2.76,2.76,2.76,2.76,50,0
IMG,5,20250901,102000,2.74,2.84,2.72,2.84,6865,0
IMG,5,20250901,104000,2.78,2.78,2.72,2.72,100,0
IMG,5,20250901,105000,2.76,2.76,2.72,2.72,76,0
IMG,5,20250901,111000,2.74,2.74,2.74,2.74,1200,0
IMG,5,20250901,112000,2.84,2.84,2.84,2.84,3,0
IMG,5,20250901,112500,2.78,2.78,2.74,2.74,1004,0
IMG,5,20250901,113000,2.74,2.8,2.72,2.8,1611,0
IMG,5,20250901,113500,2.8,2.8,2.7,2.78,1747,0
IMG,5,20250901,114000,2.78,2.78,2.78,2.78,1,0
IMG,5,20250901,114500,2.78,2.78,2.7,2.7,3635,0
IMG,5,20250901,115000,2.72,2.72,2.68,2.68,204,0
IMG,5,20250901,115500,2.78,2.78,2.78,2.78,2,0
IMG,5,20250901,121500,2.72,2.72,2.68,2.68,2136,0
IMG,5,20250901,122000,2.7,2.74,2.7,2.74,2196,0
IMG,5,20250901,123000,2.76,2.76,2.7,2.7,108,0
IMG,5,20250901,124000,2.76,2.76,2.7,2.7,1508,0
IMG,5,20250901,125000,2.7,2.76,2.7,2.76,1153,0
IMG,5,20250901,130000,2.7,2.7,2.7,2.7,1000,0
IMG,5,20250901,132000,2.74,2.74,2.74,2.74,30,0
IMG,5,20250901,132500,2.74,2.76,2.74,2.76,420,0
IMG,5,20250901,133000,2.76,2.76,2.76,2.76,605,0
IMG,5,20250901,133500,2.72,2.72,2.72,2.72,50,0
IMG,5,20250901,134000,2.76,2.78,2.76,2.78,411,0
IMG,5,20250901,134500,2.78,2.8,2.78,2.8,1969,0
IMG,5,20250901,135000,2.8,2.8,2.8,2.8,111,0
IMG,5,20250901,135500,2.8,2.8,2.8,2.8,41,0
IMG,5,20250901,140000,2.8,2.8,2.8,2.8,230,0
IMG,5,20250901,140500,2.78,2.78,2.78,2.78,2000,0
IMG,5,20250901,141000,2.8,2.8,2.8,2.8,12,0
IMG,5,20250901,141500,2.78,2.78,2.7,2.7,3053,0
IMG,5,20250901,142500,2.76,2.76,2.76,2.76,10,0
IMG,5,20250901,144500,2.7,2.7,2.7,2.7,2899,0
IMG,5,20250901,150500,2.72,2.72,2.72,2.72,1163,0
IMG,5,20250901,151000,2.74,2.76,2.74,2.76,1118,0
IMG,5,20250901,151500,2.76,2.76,2.76,2.76,709,0
IMG,5,20250901,152000,2.78,2.86,2.78,2.86,6908,0
IMG,5,20250901,152500,2.86,2.88,2.86,2.88,970,0
IMG,5,20250901,153000,2.88,2.88,2.8,2.8,5690,0
IMG,5,20250901,154000,2.74,2.74,2.72,2.74,850,0
IMG,5,20250901,155000,2.8,2.8,2.8,2.8,14,0
IMG,5,20250901,155500,2.76,2.76,2.74,2.74,572,0
IMG,5,20250901,161000,2.8,2.8,2.8,2.8,330,0
IMG,5,20250901,161500,2.8,2.8,2.8,2.8,476,0
IMG,5,20250901,163000,2.82,2.82,2.82,2.82,524,0
IMG,5,20250901,163500,2.82,2.82,2.82,2.82,422,0
IMG,5,20250901,164000,2.82,2.82,2.82,2.82,840,0
IMG,5,20250902,090000,2.82,2.86,2.82,2.86,2284,0
IMG,5,20250902,090500,2.86,2.86,2.86,2.86,61,0
IMG,5,20250902,091000,2.8,2.8,2.78,2.78,3604,0
IMG,5,20250902,091500,2.8,2.8,2.8,2.8,368,0
IMG,5,20250902,093000,2.84,2.86,2.84,2.86,1000,0
IMG,5,20250902,093500,2.82,2.82,2.82,2.82,431,0
IMG,5,20250902,094000,2.82,2.82,2.82,2.82,90,0
IMG,5,20250902,095000,2.82,2.82,2.82,2.82,191,0
IMG,5,20250902,095500,2.8,2.8,2.76,2.76,2636,0
IMG,5,20250902,100000,2.76,2.76,2.76,2.76,517,0
IMG,5,20250902,101500,2.76,2.76,2.76,2.76,1800,0
IMG,5,20250902,102500,2.8,2.96,2.8,2.96,12238,0
IMG,5,20250902,103000,2.96,2.98,2.96,2.98,7804,0
IMG,5,20250902,103500,2.98,2.98,2.96,2.96,2103,0
IMG,5,20250902,104000,2.92,2.92,2.84,2.84,731,0
IMG,5,20250902,104500,2.94,2.94,2.94,2.94,1,0
IMG,5,20250902,105000,2.94,2.94,2.94,2.94,336,0
IMG,5,20250902,105500,2.88,2.94,2.84,2.94,809,0
IMG,5,20250902,110500,2.92,2.92,2.92,2.92,60,0
IMG,5,20250902,111000,2.9,2.9,2.9,2.9,10,0
IMG,5,20250902,111500,2.88,2.88,2.88,2.88,131,0
IMG,5,20250902,112000,2.88,2.9,2.88,2.9,910,0
IMG,5,20250902,114500,2.82,2.9,2.8,2.9,5605,0
IMG,5,20250902,125000,2.84,2.84,2.84,2.84,5,0
IMG,5,20250902,125500,2.84,2.86,2.84,2.86,2251,0
IMG,5,20250902,130000,2.9,2.92,2.9,2.92,588,0
IMG,5,20250902,135000,2.86,2.86,2.86,2.86,1500,0
IMG,5,20250902,135500,2.9,2.9,2.9,2.9,100,0
IMG,5,20250902,140000,2.86,2.86,2.86,2.86,333,0
IMG,5,20250902,144500,2.86,2.86,2.86,2.86,2490,0
IMG,5,20250902,150000,2.86,2.86,2.86,2.86,730,0
IMG,5,20250902,152500,2.86,2.86,2.86,2.86,6,0
IMG,5,20250902,153000,2.86,2.88,2.8,2.88,3064,0
IMG,5,20250902,154000,2.88,2.92,2.88,2.92,5474,0
IMG,5,20250902,154500,2.88,2.88,2.88,2.88,529,0
IMG,5,20250902,155500,2.88,2.88,2.88,2.88,261,0
IMG,5,20250902,160000,2.8,2.8,2.8,2.8,67,0
IMG,5,20250902,160500,2.8,2.8,2.8,2.8,39,0
IMG,5,20250902,161000,2.8,2.8,2.8,2.8,70,0
IMG,5,20250902,161500,2.88,2.88,2.8,2.8,296,0
IMG,5,20250902,162000,2.84,2.84,2.8,2.8,39,0
IMG,5,20250902,162500,2.88,2.88,2.8,2.8,384,0
IMG,5,20250902,163000,2.88,2.88,2.88,2.88,629,0
IMG,5,20250902,163500,2.88,2.88,2.8,2.8,521,0
IMG,5,20250902,164000,2.8,2.88,2.8,2.88,79,0
IMG,5,20250902,164500,2.88,2.92,2.88,2.92,4330,0
IMG,5,20250903,090000,2.94,2.94,2.94,2.94,503,0
IMG,5,20250903,091000,2.92,2.92,2.92,2.92,313,0
IMG,5,20250903,091500,2.9,2.92,2.9,2.92,550,0
IMG,5,20250903,092000,2.92,2.96,2.92,2.96,1500,0
IMG,5,20250903,093500,2.96,2.96,2.96,2.96,1161,0
IMG,5,20250903,095500,2.92,2.92,2.92,2.92,1000,0
IMG,5,20250903,100000,2.9,2.9,2.9,2.9,15,0
IMG,5,20250903,101000,2.9,2.9,2.9,2.9,485,0
IMG,5,20250903,101500,2.9,2.9,2.9,2.9,111,0
IMG,5,20250903,104000,2.88,2.88,2.88,2.88,461,0
IMG,5,20250903,111500,2.88,2.88,2.86,2.86,867,0
IMG,5,20250903,112500,2.88,2.88,2.88,2.88,195,0
IMG,5,20250903,123500,2.88,2.88,2.84,2.84,1700,0
IMG,5,20250903,130000,2.9,2.9,2.84,2.84,400,0
IMG,5,20250903,130500,2.92,2.92,2.92,2.92,1,0
IMG,5,20250903,133000,2.84,2.84,2.84,2.84,34,0
IMG,5,20250903,133500,2.92,2.92,2.84,2.84,134,0
IMG,5,20250903,134000,2.92,2.92,2.84,2.92,1065,0
IMG,5,20250903,134500,2.84,2.92,2.84,2.86,1040,0
IMG,5,20250903,135000,2.92,2.92,2.86,2.92,1245,0
IMG,5,20250903,135500,2.92,2.92,2.86,2.86,827,0
IMG,5,20250903,140000,2.92,2.92,2.92,2.92,192,0
IMG,5,20250903,141500,2.86,2.9,2.74,2.9,10832,0
IMG,5,20250903,142000,2.76,2.76,2.74,2.74,1161,0
IMG,5,20250903,142500,2.76,2.76,2.62,2.62,21500,0
IMG,5,20250903,143000,2.64,2.8,2.58,2.58,22885,0
IMG,5,20250903,143500,2.58,2.64,2.58,2.64,1217,0
IMG,5,20250903,144000,2.64,2.64,2.64,2.64,1000,0
IMG,5,20250903,144500,2.64,2.64,2.5,2.54,17125,0
IMG,5,20250903,145000,2.54,2.6,2.54,2.6,5040,0
IMG,5,20250903,145500,2.64,2.66,2.5,2.5,25012,0
IMG,5,20250903,150000,2.58,2.58,2.54,2.54,2756,0
IMG,5,20250903,150500,2.58,2.58,2.5,2.5,14325,0
IMG,5,20250903,151000,2.5,2.5,2.5,2.5,399,0
IMG,5,20250903,152000,2.5,2.5,2.44,2.5,11140,0
IMG,5,20250903,152500,2.5,2.5,2.5,2.5,2000,0
IMG,5,20250903,153000,2.54,2.56,2.54,2.56,1535,0
IMG,5,20250903,153500,2.56,2.56,2.56,2.56,205,0
IMG,5,20250903,154000,2.52,2.56,2.52,2.56,1997,0
IMG,5,20250903,154500,2.58,2.58,2.56,2.56,1303,0
IMG,5,20250903,160000,2.58,2.58,2.58,2.58,80,0
IMG,5,20250903,160500,2.58,2.58,2.58,2.58,10,0
IMG,5,20250903,161000,2.54,2.54,2.54,2.54,49,0
IMG,5,20250903,161500,2.58,2.58,2.58,2.58,906,0
IMG,5,20250903,162000,2.6,2.62,2.6,2.62,1140,0
IMG,5,20250903,162500,2.58,2.58,2.58,2.58,1450,0
IMG,5,20250903,163000,2.6,2.6,2.58,2.58,742,0
IMG,5,20250903,163500,2.58,2.58,2.58,2.58,1109,0
IMG,5,20250903,164000,2.58,2.58,2.58,2.58,800,0
IMG,5,20250903,164500,2.56,2.56,2.48,2.5,10709,0
IMG,5,20250903,165500,2.5,2.5,2.5,2.5,4785,0
IMG,5,20250904,090000,2.6,2.6,2.48,2.58,2113,0
IMG,5,20250904,091500,2.58,2.58,2.58,2.58,200,0
IMG,5,20250904,092000,2.58,2.58,2.5,2.5,573,0
IMG,5,20250904,092500,2.46,2.46,2.46,2.46,432,0
IMG,5,20250904,094500,2.5,2.5,2.5,2.5,1,0
IMG,5,20250904,095500,2.54,2.54,2.54,2.54,1,0
IMG,5,20250904,101000,2.5,2.5,2.5,2.5,572,0
IMG,5,20250904,104000,2.46,2.46,2.24,2.24,15962,0
IMG,5,20250904,104500,2.28,2.36,2.2,2.36,20511,0
IMG,5,20250904,105000,2.36,2.4,2.36,2.4,9624,0
IMG,5,20250904,105500,2.4,2.4,2.4,2.4,300,0
IMG,5,20250904,111500,2.4,2.4,2.38,2.38,2185,0
IMG,5,20250904,112500,2.38,2.4,2.38,2.4,3741,0
IMG,5,20250904,113000,2.4,2.4,2.4,2.4,2907,0
IMG,5,20250904,113500,2.4,2.4,2.34,2.4,1952,0
IMG,5,20250904,114000,2.34,2.34,2.26,2.26,7020,0
IMG,5,20250904,114500,2.38,2.38,2.38,2.38,10,0
IMG,5,20250904,115000,2.38,2.4,2.38,2.4,850,0
IMG,5,20250904,120500,2.4,2.4,2.4,2.4,70,0
IMG,5,20250904,121000,2.4,2.4,2.4,2.4,1317,0
IMG,5,20250904,121500,2.3,2.3,2.2,2.2,15150,0
IMG,5,20250904,122000,2.2,2.28,2.1,2.16,38020,0
IMG,5,20250904,122500,2.2,2.2,2.16,2.16,6421,0
IMG,5,20250904,123000,2.22,2.22,2.22,2.22,4407,0
IMG,5,20250904,123500,2.2,2.26,2.2,2.2,9076,0
IMG,5,20250904,124000,2.2,2.2,2.2,2.2,899,0
IMG,5,20250904,124500,2.26,2.26,2.26,2.26,20,0
IMG,5,20250904,125500,2.24,2.24,2.24,2.24,1468,0
IMG,5,20250904,131500,2.26,2.26,2.26,2.26,1403,0
IMG,5,20250904,132000,2.26,2.28,2.26,2.28,600,0
IMG,5,20250904,132500,2.28,2.32,2.28,2.32,4237,0
IMG,5,20250904,134500,2.3,2.3,2.3,2.3,300,0
IMG,5,20250904,135000,2.28,2.28,2.22,2.22,1614,0
IMG,5,20250904,135500,2.28,2.28,2.28,2.28,52,0
IMG,5,20250904,140000,2.22,2.22,2.22,2.22,100,0
IMG,5,20250904,141000,2.28,2.3,2.28,2.3,3500,0
IMG,5,20250904,141500,2.3,2.34,2.3,2.34,5494,0
IMG,5,20250904,142500,2.3,2.32,2.3,2.32,7478,0
IMG,5,20250904,143000,2.32,2.36,2.32,2.34,3500,0
IMG,5,20250904,143500,2.36,2.36,2.36,2.36,7,0
IMG,5,20250904,144000,2.34,2.34,2.3,2.3,5000,0
IMG,5,20250904,145000,2.34,2.34,2.32,2.32,1502,0
IMG,5,20250904,150000,2.32,2.34,2.3,2.34,3000,0
IMG,5,20250904,151500,2.32,2.32,2.32,2.32,999,0
IMG,5,20250904,152000,2.32,2.32,2.32,2.32,1301,0
IMG,5,20250904,152500,2.3,2.34,2.3,2.34,2322,0
IMG,5,20250904,153500,2.34,2.34,2.34,2.34,1000,0
IMG,5,20250904,154000,2.34,2.34,2.34,2.34,500,0
IMG,5,20250904,160000,2.34,2.34,2.34,2.34,100,0
IMG,5,20250904,161000,2.26,2.26,2.26,2.26,417,0
IMG,5,20250904,161500,2.28,2.32,2.28,2.32,1282,0
IMG,5,20250904,162000,2.28,2.28,2.28,2.28,2000,0
IMG,5,20250904,164000,2.28,2.28,2.28,2.28,860,0
IMG,5,20250904,164500,2.32,2.32,2.32,2.32,1,0
IMG,5,20250905,090000,2.28,2.34,2.16,2.34,8080,0
IMG,5,20250905,090500,2.22,2.24,2.22,2.24,1034,0
IMG,5,20250905,091000,2.3,2.32,2.24,2.24,915,0
IMG,5,20250905,091500,2.3,2.3,2.3,2.3,547,0
IMG,5,20250905,092000,2.3,2.3,2.22,2.22,3000,0
IMG,5,20250905,092500,2.22,2.22,2.22,2.22,2086,0
IMG,5,20250905,100000,2.2,2.2,2.2,2.2,869,0
IMG,5,20250905,101000,2.3,2.3,2.3,2.3,5,0
IMG,5,20250905,104000,2.24,2.24,2.24,2.24,1200,0
IMG,5,20250905,111000,2.26,2.28,2.26,2.28,1350,0
IMG,5,20250905,111500,2.28,2.28,2.28,2.28,142,0
IMG,5,20250905,112500,2.28,2.28,2.22,2.22,710,0
IMG,5,20250905,124000,2.22,2.22,2.2,2.2,1000,0
IMG,5,20250905,124500,2.2,2.42,2.2,2.42,15020,0
IMG,5,20250905,125000,2.42,2.52,2.42,2.52,6000,0
IMG,5,20250905,125500,2.48,2.48,2.48,2.48,10,0
IMG,5,20250905,133000,2.36,2.36,2.36,2.36,5,0
IMG,5,20250905,134000,2.32,2.32,2.32,2.32,395,0
IMG,5,20250905,134500,2.32,2.32,2.32,2.32,605,0
IMG,5,20250905,135500,2.28,2.42,2.28,2.42,137,0
IMG,5,20250905,152500,2.32,2.32,2.26,2.26,1400,0
IMG,5,20250905,153000,2.26,2.26,2.26,2.26,1000,0
IMG,5,20250905,153500,2.26,2.26,2.24,2.24,883,0
IMG,5,20250905,154000,2.24,2.28,2.24,2.28,933,0
IMG,5,20250905,161000,2.3,2.3,2.3,2.3,1154,0
IMG,5,20250905,161500,2.28,2.28,2.28,2.28,1000,0
IMG,5,20250905,163000,2.28,2.28,2.28,2.28,850,0
IMG,5,20250905,163500,2.26,2.26,2.26,2.26,3599,0
IMG,5,20250905,164500,2.3,2.3,2.26,2.26,927,0
IMG,5,20250908,090500,2.32,2.32,2.32,2.32,600,0
IMG,5,20250908,091500,2.26,2.26,2.26,2.26,500,0
IMG,5,20250908,092000,2.26,2.26,2.26,2.26,100,0
IMG,5,20250908,092500,2.3,2.3,2.3,2.3,5,0
IMG,5,20250908,093000,2.2,2.2,2.16,2.16,5502,0
IMG,5,20250908,093500,2.14,2.22,2.14,2.22,1420,0
IMG,5,20250908,094000,2.22,2.24,2.22,2.22,1896,0
IMG,5,20250908,094500,2.26,2.28,2.18,2.18,197,0
IMG,5,20250908,095000,2.18,2.18,2.18,2.18,2396,0
IMG,5,20250908,100000,2.26,2.26,2.26,2.26,73,0
IMG,5,20250908,101500,2.26,2.26,2.26,2.26,100,0
IMG,5,20250908,102000,2.26,2.26,2.26,2.26,920,0
IMG,5,20250908,103500,2.26,2.28,2.26,2.28,180,0
IMG,5,20250908,112000,2.18,2.28,2.18,2.28,202,0
IMG,5,20250908,113000,2.18,2.18,2.18,2.18,100,0
IMG,5,20250908,120000,2.28,2.28,2.28,2.28,20,0
IMG,5,20250908,125500,2.28,2.28,2.28,2.28,18,0
IMG,5,20250908,131000,2.22,2.22,2.2,2.2,2500,0
IMG,5,20250908,131500,2.26,2.26,2.26,2.26,80,0
IMG,5,20250908,133500,2.24,2.24,2.2,2.2,1403,0
IMG,5,20250908,134000,2.22,2.22,2.22,2.22,52,0
IMG,5,20250908,134500,2.18,2.18,2.18,2.18,800,0
IMG,5,20250908,135000,2.24,2.24,2.24,2.24,48,0
IMG,5,20250908,140000,2.18,2.18,2.04,2.04,44433,0
IMG,5,20250908,141000,2.08,2.08,2.08,2.08,300,0
IMG,5,20250908,142000,2.14,2.16,2.14,2.14,7165,0
IMG,5,20250908,142500,2.14,2.18,2.14,2.14,10333,0
IMG,5,20250908,143000,2.2,2.2,2.2,2.2,10,0
IMG,5,20250908,143500,2.12,2.12,2.12,2.12,128,0
IMG,5,20250908,144000,2.18,2.18,2.18,2.18,20,0
IMG,5,20250908,145000,2.14,2.14,2.14,2.14,815,0
IMG,5,20250908,145500,2.14,2.14,2.1,2.1,286,0
IMG,5,20250908,150000,2.1,2.1,2.1,2.1,1000,0
IMG,5,20250908,150500,2.1,2.1,2.1,2.1,202,0
IMG,5,20250908,152000,2.12,2.12,2.12,2.12,637,0
IMG,5,20250908,152500,2.14,2.14,2.14,2.14,280,0
IMG,5,20250908,155000,2.14,2.14,2.12,2.12,999,0
IMG,5,20250908,155500,2.12,2.12,2.12,2.12,1360,0
IMG,5,20250908,160500,2.12,2.12,2.1,2.1,440,0
IMG,5,20250908,161500,2.12,2.16,2.12,2.16,3062,0
IMG,5,20250908,162500,2.2,2.2,2.2,2.2,28,0
IMG,5,20250908,163500,2.12,2.18,2.1,2.1,4650,0
IMG,5,20250908,164000,2.14,2.14,2.1,2.14,684,0
IMG,5,20250908,164500,2.14,2.16,2.14,2.16,1000,0
IMG,5,20250909,090000,2.18,2.18,2.18,2.18,39,0
IMG,5,20250909,090500,2.12,2.12,2.04,2.04,4842,0
IMG,5,20250909,091000,2.14,2.14,2.14,2.14,200,0
IMG,5,20250909,093500,2.1,2.1,2.04,2.04,7783,0
IMG,5,20250909,094500,2.06,2.18,2.04,2.18,8855,0
IMG,5,20250909,095000,2.12,2.12,2.12,2.12,1715,0
IMG,5,20250909,095500,2.08,2.08,2.08,2.08,7500,0
IMG,5,20250909,100000,2.14,2.18,2.14,2.16,3705,0
IMG,5,20250909,100500,2.1,2.16,2.1,2.16,3504,0
IMG,5,20250909,101000,2.1,2.16,2.1,2.16,1931,0
IMG,5,20250909,101500,2.16,2.16,2.16,2.16,705,0
IMG,5,20250909,102000,2.16,2.16,2.16,2.16,2,0
IMG,5,20250909,103000,2.16,2.16,2.16,2.16,805,0
IMG,5,20250909,111000,2.12,2.12,2.12,2.12,100,0
IMG,5,20250909,113500,2.12,2.12,2.12,2.12,251,0
IMG,5,20250909,120500,2.12,2.12,2.12,2.12,150,0
IMG,5,20250909,121000,2.14,2.14,2.14,2.14,5,0
IMG,5,20250909,121500,2.12,2.12,2.1,2.1,1000,0
IMG,5,20250909,122000,2.1,2.1,2,2.02,40050,0
IMG,5,20250909,123500,2.04,2.08,2.04,2.08,3995,0
IMG,5,20250909,124500,2.06,2.06,2.06,2.06,900,0
IMG,5,20250909,130000,2.08,2.08,2.08,2.08,2415,0
IMG,5,20250909,130500,2.08,2.08,2.02,2.02,1560,0
IMG,5,20250909,131000,2.02,2.02,1.98,1.98,20122,0
IMG,5,20250909,132000,2,2,2,2,5000,0
IMG,5,20250909,133500,2.06,2.06,2.06,2.06,100,0
IMG,5,20250909,134500,2.06,2.06,2.06,2.06,1719,0
IMG,5,20250909,135000,2,2,2,2,2900,0
IMG,5,20250909,135500,2.02,2.02,2,2,3000,0
IMG,5,20250909,141500,2.06,2.08,2.06,2.08,6361,0
IMG,5,20250909,142500,2.02,2.02,1.98,1.98,20000,0
IMG,5,20250909,144500,2.04,2.04,2.04,2.04,42,0
IMG,5,20250909,151000,2.04,2.04,2.04,2.04,10,0
IMG,5,20250909,151500,2.04,2.04,2.04,2.04,732,0
IMG,5,20250909,160500,2.04,2.06,2.04,2.06,3800,0
IMG,5,20250909,161000,2.06,2.06,2.06,2.06,596,0
IMG,5,20250909,161500,2.04,2.04,2.04,2.04,1065,0
IMG,5,20250909,162000,2.04,2.04,2.04,2.04,1000,0
IMG,5,20250909,163000,2.04,2.04,2.02,2.02,1235,0
IMG,5,20250909,164500,2.04,2.04,2.04,2.04,100,0
IMG,5,20250910,090000,2.3,2.3,2.12,2.22,65550,0
IMG,5,20250910,090500,2.14,2.14,2.1,2.1,13500,0
IMG,5,20250910,091000,2.2,2.26,2.18,2.26,3530,0
IMG,5,20250910,091500,2.26,2.26,2.16,2.16,3715,0
IMG,5,20250910,092000,2.16,2.2,2.1,2.1,5694,0
IMG,5,20250910,092500,2.08,2.08,1.98,1.98,17820,0
IMG,5,20250910,093000,2.1,2.1,1.96,1.96,12505,0
IMG,5,20250910,093500,1.96,1.96,1.95,1.95,7530,0
IMG,5,20250910,094000,1.96,1.96,1.94,1.94,3700,0
IMG,5,20250910,094500,1.94,1.94,1.84,1.9,27629,0
IMG,5,20250910,095000,1.9,1.97,1.88,1.93,19586,0
IMG,5,20250910,095500,1.93,1.94,1.9,1.9,8701,0
IMG,5,20250910,100000,1.92,1.96,1.9,1.96,11096,0
IMG,5,20250910,100500,1.96,1.96,1.96,1.96,904,0
IMG,5,20250910,101000,1.99,2.02,1.95,1.95,7788,0
IMG,5,20250910,101500,1.95,1.95,1.92,1.92,6530,0
IMG,5,20250910,102000,1.92,1.92,1.88,1.9,13958,0
IMG,5,20250910,102500,1.91,1.92,1.91,1.91,3300,0
IMG,5,20250910,103000,1.88,1.88,1.86,1.86,2335,0
IMG,5,20250910,103500,1.91,1.91,1.84,1.9,17694,0
IMG,5,20250910,104000,1.9,1.91,1.9,1.9,3600,0
IMG,5,20250910,104500,1.91,1.91,1.91,1.91,500,0
IMG,5,20250910,105000,1.91,1.91,1.91,1.91,103,0
IMG,5,20250910,110000,1.92,1.93,1.92,1.93,414,0
IMG,5,20250910,110500,1.93,1.93,1.93,1.93,356,0
IMG,5,20250910,111500,1.94,1.94,1.94,1.94,1000,0
IMG,5,20250910,112000,1.97,1.97,1.97,1.97,4500,0
IMG,5,20250910,113000,1.97,1.97,1.9,1.9,10203,0
IMG,5,20250910,114500,1.94,1.94,1.94,1.94,2243,0
IMG,5,20250910,115000,1.92,1.92,1.88,1.88,7230,0
IMG,5,20250910,121000,1.95,1.95,1.95,1.95,725,0
IMG,5,20250910,122500,1.89,1.89,1.85,1.85,8567,0
IMG,5,20250910,123000,1.93,1.93,1.93,1.93,780,0
IMG,5,20250910,125000,1.93,1.93,1.93,1.93,1000,0
IMG,5,20250910,125500,1.87,1.87,1.84,1.84,13614,0
IMG,5,20250910,130000,1.85,1.85,1.84,1.85,4195,0
IMG,5,20250910,130500,1.85,1.85,1.85,1.85,1867,0
IMG,5,20250910,131000,1.87,1.87,1.87,1.87,720,0
IMG,5,20250910,132000,1.89,1.89,1.89,1.89,1300,0
IMG,5,20250910,132500,1.89,1.89,1.89,1.89,2000,0
IMG,5,20250910,133000,1.87,1.87,1.84,1.84,5000,0
IMG,5,20250910,133500,1.84,1.88,1.84,1.88,5300,0
IMG,5,20250910,134500,1.88,1.89,1.88,1.89,2500,0
IMG,5,20250910,135000,1.86,1.86,1.84,1.84,10051,0
IMG,5,20250910,135500,1.84,1.84,1.84,1.84,1765,0
IMG,5,20250910,140500,1.84,1.84,1.84,1.84,6700,0
IMG,5,20250910,141000,1.87,1.87,1.84,1.84,225,0
IMG,5,20250910,141500,1.84,1.84,1.84,1.84,2576,0
IMG,5,20250910,142000,1.81,1.81,1.75,1.75,14486,0
IMG,5,20250910,142500,1.73,1.78,1.71,1.77,4009,0
IMG,5,20250910,143000,1.78,1.79,1.78,1.79,3407,0
IMG,5,20250910,143500,1.8,1.8,1.76,1.76,1305,0
IMG,5,20250910,144000,1.8,1.8,1.8,1.8,1862,0
IMG,5,20250910,144500,1.8,1.83,1.8,1.8,643,0
IMG,5,20250910,145500,1.81,1.81,1.81,1.81,550,0
IMG,5,20250910,150000,1.81,1.81,1.81,1.81,1000,0
IMG,5,20250910,150500,1.81,1.81,1.81,1.81,716,0
IMG,5,20250910,151000,1.81,1.87,1.78,1.87,7647,0
IMG,5,20250910,151500,1.8,1.87,1.8,1.87,867,0
IMG,5,20250910,152000,1.88,1.88,1.86,1.86,1089,0
IMG,5,20250910,152500,1.87,1.87,1.87,1.87,60,0
IMG,5,20250910,153000,1.86,1.86,1.75,1.75,25511,0
IMG,5,20250910,153500,1.81,1.81,1.81,1.81,30,0
IMG,5,20250910,154000,1.81,1.81,1.77,1.77,1300,0
IMG,5,20250910,154500,1.8,1.82,1.8,1.82,2888,0
IMG,5,20250910,155000,1.78,1.78,1.78,1.78,2279,0
IMG,5,20250910,155500,1.78,1.78,1.78,1.78,2954,0
IMG,5,20250910,160000,1.81,1.83,1.81,1.83,2770,0
IMG,5,20250910,160500,1.83,1.84,1.81,1.82,4304,0
IMG,5,20250910,161000,1.82,1.82,1.82,1.82,708,0
IMG,5,20250910,161500,1.82,1.84,1.82,1.84,1982,0
IMG,5,20250910,162000,1.85,1.85,1.8,1.8,3212,0
IMG,5,20250910,162500,1.82,1.85,1.82,1.82,2268,0
IMG,5,20250910,163000,1.82,1.86,1.79,1.8,5228,0
IMG,5,20250910,163500,1.86,1.86,1.86,1.86,1684,0
IMG,5,20250910,164500,1.86,1.86,1.86,1.86,1042,0
IMG,5,20250911,090000,1.85,1.85,1.85,1.85,500,0
IMG,5,20250911,090500,1.85,1.85,1.85,1.85,30,0
IMG,5,20250911,091000,1.85,1.86,1.85,1.86,500,0
IMG,5,20250911,091500,1.86,1.9,1.86,1.9,4042,0
