<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,5,20251124,133000,1.6,1.61,1.6,1.61,797,0
DRF,5,20251124,133500,1.61,1.62,1.61,1.62,650,0
DRF,5,20251124,134500,1.61,1.61,1.61,1.61,54,0
DRF,5,20251124,140000,1.61,1.62,1.61,1.62,300,0
DRF,5,20251124,140500,1.62,1.62,1.62,1.62,871,0
DRF,5,20251124,141000,1.62,1.62,1.62,1.62,94,0
DRF,5,20251124,143000,1.56,1.56,1.56,1.56,100,0
DRF,5,20251124,144500,1.56,1.56,1.56,1.56,297,0
DRF,5,20251124,145500,1.56,1.56,1.56,1.56,240,0
DRF,5,20251124,153000,1.56,1.6,1.56,1.6,1807,0
DRF,5,20251124,153500,1.6,1.61,1.6,1.61,920,0
DRF,5,20251124,154000,1.56,1.61,1.56,1.61,3060,0
DRF,5,20251124,154500,1.61,1.63,1.61,1.63,1248,0
DRF,5,20251124,155000,1.63,1.63,1.63,1.63,500,0
DRF,5,20251124,155500,1.63,1.68,1.63,1.68,2355,0
DRF,5,20251124,160000,1.67,1.69,1.67,1.69,3610,0
DRF,5,20251124,160500,1.69,1.69,1.69,1.69,2350,0
DRF,5,20251124,161000,1.69,1.69,1.68,1.69,3078,0
DRF,5,20251124,162000,1.69,1.69,1.69,1.69,118,0
DRF,5,20251124,165500,1.69,1.69,1.69,1.69,453,0
DRF,5,20251125,090000,1.69,1.73,1.69,1.73,1523,0
DRF,5,20251125,091000,1.73,1.73,1.73,1.73,46,0
DRF,5,20251125,091500,1.73,1.73,1.73,1.73,1000,0
DRF,5,20251125,092000,1.73,1.76,1.73,1.76,2807,0
DRF,5,20251125,092500,1.76,1.76,1.76,1.76,118,0
DRF,5,20251125,093500,1.73,1.73,1.73,1.73,366,0
DRF,5,20251125,100000,1.71,1.75,1.66,1.66,3463,0
DRF,5,20251125,100500,1.74,1.74,1.74,1.74,523,0
DRF,5,20251125,101500,1.69,1.69,1.65,1.65,2812,0
DRF,5,20251125,104000,1.69,1.69,1.68,1.68,1200,0
DRF,5,20251125,105000,1.74,1.74,1.68,1.68,945,0
DRF,5,20251125,105500,1.65,1.65,1.64,1.64,646,0
DRF,5,20251125,112500,1.74,1.74,1.74,1.74,1,0
DRF,5,20251125,114500,1.74,1.74,1.74,1.74,999,0
DRF,5,20251125,120000,1.75,1.75,1.74,1.74,112,0
DRF,5,20251125,123500,1.74,1.75,1.74,1.75,979,0
DRF,5,20251125,133000,1.75,1.76,1.75,1.76,726,0
DRF,5,20251125,133500,1.77,1.77,1.77,1.77,900,0
DRF,5,20251125,134000,1.77,1.77,1.77,1.77,1300,0
DRF,5,20251125,134500,1.77,1.78,1.77,1.78,2260,0
DRF,5,20251125,141000,1.78,1.78,1.78,1.78,772,0
DRF,5,20251125,141500,1.78,1.78,1.78,1.78,139,0
DRF,5,20251125,142500,1.79,1.79,1.79,1.79,6,0
DRF,5,20251125,145000,1.79,1.79,1.79,1.79,35,0
DRF,5,20251126,100000,1.76,1.76,1.76,1.76,4720,0
DRF,5,20251126,101000,1.79,1.79,1.79,1.79,62,0
DRF,5,20251126,102000,1.79,1.82,1.79,1.82,2000,0
DRF,5,20251126,122000,1.82,1.86,1.82,1.86,1408,0
DRF,5,20251126,123500,1.86,1.86,1.86,1.86,194,0
DRF,5,20251126,124000,1.87,1.89,1.87,1.89,932,0
DRF,5,20251126,125500,1.88,1.88,1.86,1.86,606,0
DRF,5,20251126,130500,1.88,1.88,1.88,1.88,5,0
DRF,5,20251126,132000,1.83,1.83,1.82,1.82,1111,0
DRF,5,20251126,133500,1.88,1.88,1.88,1.88,34,0
DRF,5,20251126,134000,1.88,1.88,1.88,1.88,799,0
DRF,5,20251126,140000,1.89,1.89,1.89,1.89,538,0
DRF,5,20251126,142500,1.81,1.88,1.81,1.88,171,0
DRF,5,20251126,143000,1.81,1.81,1.75,1.75,3212,0
DRF,5,20251126,143500,1.78,1.78,1.78,1.78,1,0
DRF,5,20251126,145000,1.71,1.71,1.71,1.71,400,0
DRF,5,20251126,145500,1.7,1.7,1.67,1.7,3300,0
DRF,5,20251126,150000,1.66,1.66,1.64,1.64,1700,0
DRF,5,20251126,150500,1.7,1.79,1.7,1.79,500,0
DRF,5,20251126,151000,1.75,1.79,1.73,1.73,578,0
DRF,5,20251126,152500,1.64,1.64,1.64,1.64,50,0
DRF,5,20251126,154000,1.65,1.65,1.64,1.64,1865,0
DRF,5,20251126,154500,1.74,1.74,1.64,1.64,205,0
DRF,5,20251126,155000,1.64,1.64,1.63,1.63,2709,0
DRF,5,20251126,155500,1.74,1.78,1.64,1.64,611,0
DRF,5,20251126,160500,1.73,1.74,1.73,1.73,358,0
DRF,5,20251126,161500,1.68,1.68,1.68,1.68,30,0
DRF,5,20251126,162000,1.76,1.76,1.76,1.76,300,0
DRF,5,20251126,163000,1.68,1.68,1.68,1.68,5,0
DRF,5,20251126,164000,1.68,1.68,1.68,1.68,140,0
DRF,5,20251126,164500,1.67,1.75,1.67,1.75,1140,0
DRF,5,20251127,090000,1.74,1.74,1.5,1.5,972,0
DRF,5,20251127,090500,1.6,1.6,1.6,1.6,50,0
DRF,5,20251127,091000,1.7,1.7,1.7,1.7,50,0
DRF,5,20251127,093500,1.65,1.65,1.6,1.6,250,0
DRF,5,20251127,094000,1.6,1.6,1.58,1.6,3350,0
DRF,5,20251127,095500,1.55,1.55,1.55,1.55,722,0
DRF,5,20251127,100000,1.54,1.54,1.54,1.54,1700,0
DRF,5,20251127,101000,1.63,1.63,1.63,1.63,500,0
DRF,5,20251127,101500,1.6,1.63,1.6,1.63,600,0
DRF,5,20251127,102000,1.63,1.63,1.54,1.54,1680,0
DRF,5,20251127,103000,1.54,1.54,1.53,1.53,2199,0
DRF,5,20251127,103500,1.53,1.53,1.5,1.5,2394,0
DRF,5,20251127,104000,1.58,1.59,1.58,1.59,600,0
DRF,5,20251127,105000,1.59,1.59,1.59,1.59,23,0
DRF,5,20251127,110000,1.55,1.55,1.55,1.55,209,0
DRF,5,20251127,113000,1.55,1.55,1.55,1.55,91,0
DRF,5,20251127,113500,1.51,1.51,1.5,1.5,2050,0
DRF,5,20251127,114000,1.51,1.51,1.5,1.5,400,0
DRF,5,20251127,115500,1.5,1.5,1.5,1.5,300,0
DRF,5,20251127,120000,1.5,1.5,1.5,1.5,200,0
DRF,5,20251127,122000,1.58,1.58,1.51,1.51,123,0
DRF,5,20251127,124000,1.51,1.51,1.51,1.51,300,0
DRF,5,20251127,124500,1.51,1.51,1.51,1.51,246,0
DRF,5,20251127,130500,1.6,1.6,1.6,1.6,2,0
DRF,5,20251127,132000,1.5,1.51,1.5,1.51,630,0
DRF,5,20251127,132500,1.6,1.61,1.6,1.61,50,0
DRF,5,20251127,133000,1.5,1.5,1.5,1.5,63,0
DRF,5,20251127,135000,1.58,1.58,1.5,1.5,995,0
DRF,5,20251127,153500,1.61,1.61,1.61,1.61,11,0
DRF,5,20251127,155500,1.59,1.59,1.59,1.59,100,0
DRF,5,20251127,160000,1.6,1.6,1.6,1.6,1,0
DRF,5,20251128,094000,1.53,1.53,1.52,1.52,880,0
DRF,5,20251128,095000,1.52,1.59,1.45,1.59,1007,0
DRF,5,20251128,115000,1.5,1.5,1.49,1.49,811,0
DRF,5,20251128,122000,1.49,1.49,1.46,1.48,744,0
DRF,5,20251128,122500,1.46,1.46,1.46,1.46,833,0
DRF,5,20251128,131500,1.57,1.57,1.57,1.57,1,0
DRF,5,20251128,132000,1.5,1.57,1.5,1.57,521,0
DRF,5,20251128,134000,1.57,1.57,1.57,1.57,100,0
DRF,5,20251128,153500,1.56,1.58,1.56,1.58,1000,0
DRF,5,20251128,154000,1.59,1.59,1.59,1.59,2009,0
DRF,5,20251128,160000,1.59,1.59,1.59,1.59,65,0
DRF,5,20251128,162500,1.59,1.6,1.59,1.6,1711,0
DRF,5,20251128,163500,1.6,1.6,1.6,1.6,289,0
DRF,5,20251201,092000,1.6,1.6,1.6,1.6,9,0
DRF,5,20251201,120000,1.59,1.59,1.59,1.59,155,0
DRF,5,20251201,134500,1.59,1.59,1.59,1.59,1400,0
DRF,5,20251201,135000,1.51,1.51,1.5,1.5,994,0
DRF,5,20251201,140500,1.58,1.59,1.58,1.59,150,0
DRF,5,20251201,141000,1.59,1.59,1.59,1.59,200,0
DRF,5,20251201,141500,1.59,1.59,1.59,1.59,300,0
DRF,5,20251201,142500,1.6,1.6,1.6,1.6,1,0
DRF,5,20251201,144500,1.55,1.55,1.51,1.51,10,0
DRF,5,20251201,152500,1.59,1.59,1.59,1.59,1,0
DRF,5,20251202,092000,1.52,1.52,1.52,1.52,1917,0
DRF,5,20251202,095500,1.52,1.52,1.51,1.51,1511,0
DRF,5,20251202,103000,1.52,1.52,1.5,1.5,4500,0
DRF,5,20251202,124000,1.52,1.52,1.5,1.5,155,0
DRF,5,20251202,124500,1.5,1.5,1.5,1.5,1700,0
DRF,5,20251202,134000,1.5,1.5,1.44,1.44,1000,0
DRF,5,20251202,152500,1.54,1.58,1.54,1.58,1010,0
DRF,5,20251202,162000,1.53,1.53,1.53,1.53,1000,0
DRF,5,20251202,163500,1.54,1.54,1.54,1.54,1000,0
DRF,5,20251202,164500,1.57,1.57,1.57,1.57,7,0
