<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20251010,115000,0.8,0.8,0.8,0.8,5000,0
COR,5,20251010,120500,0.8,0.815,0.8,0.815,9800,0
COR,5,20251010,121000,0.815,0.82,0.815,0.82,19013,0
COR,5,20251010,122000,0.8,0.8,0.795,0.795,2000,0
COR,5,20251010,123000,0.795,0.795,0.795,0.795,2000,0
COR,5,20251010,130000,0.805,0.805,0.805,0.805,60,0
COR,5,20251010,131000,0.805,0.805,0.805,0.805,1091,0
COR,5,20251010,133000,0.795,0.795,0.795,0.795,50,0
COR,5,20251010,141500,0.785,0.785,0.785,0.785,544,0
COR,5,20251010,142500,0.795,0.795,0.795,0.795,119,0
COR,5,20251010,143500,0.795,0.795,0.795,0.795,100,0
COR,5,20251010,144000,0.795,0.795,0.795,0.795,60,0
COR,5,20251010,145000,0.785,0.785,0.785,0.785,271,0
COR,5,20251010,150000,0.795,0.795,0.795,0.795,56,0
COR,5,20251010,151500,0.785,0.785,0.78,0.78,4123,0
COR,5,20251010,153000,0.775,0.775,0.775,0.775,1000,0
COR,5,20251010,153500,0.755,0.755,0.745,0.745,9000,0
COR,5,20251010,155000,0.745,0.745,0.74,0.74,2000,0
COR,5,20251010,155500,0.74,0.765,0.72,0.75,17445,0
COR,5,20251010,160000,0.74,0.74,0.74,0.74,1000,0
COR,5,20251010,164500,0.755,0.76,0.755,0.76,1059,0
COR,5,20251013,091000,0.76,0.76,0.72,0.72,8240,0
COR,5,20251013,092500,0.74,0.74,0.735,0.735,3000,0
COR,5,20251013,093000,0.755,0.755,0.755,0.755,1,0
COR,5,20251013,093500,0.755,0.755,0.735,0.735,72,0
COR,5,20251013,095000,0.76,0.76,0.76,0.76,15,0
COR,5,20251013,102000,0.74,0.74,0.74,0.74,1,0
COR,5,20251013,104500,0.74,0.74,0.74,0.74,2400,0
COR,5,20251013,112000,0.77,0.775,0.77,0.77,45,0
COR,5,20251013,113000,0.76,0.76,0.76,0.76,100,0
COR,5,20251013,114000,0.76,0.76,0.74,0.74,10958,0
COR,5,20251013,115500,0.74,0.74,0.73,0.73,5939,0
COR,5,20251013,124000,0.73,0.73,0.715,0.72,16810,0
COR,5,20251013,124500,0.72,0.72,0.72,0.72,25500,0
COR,5,20251013,125000,0.725,0.725,0.725,0.725,1,0
COR,5,20251013,133500,0.725,0.725,0.725,0.725,1000,0
COR,5,20251013,135000,0.725,0.725,0.725,0.725,2051,0
COR,5,20251013,142000,0.725,0.725,0.725,0.725,948,0
COR,5,20251013,144000,0.75,0.75,0.75,0.75,3000,0
COR,5,20251013,150000,0.74,0.74,0.74,0.74,490,0
COR,5,20251013,153000,0.75,0.755,0.75,0.755,1510,0
COR,5,20251013,154500,0.725,0.725,0.725,0.725,500,0
COR,5,20251013,155000,0.725,0.725,0.72,0.72,3000,0
COR,5,20251013,160000,0.715,0.715,0.705,0.705,20000,0
COR,5,20251013,162000,0.705,0.705,0.7,0.7,12944,0
COR,5,20251013,162500,0.7,0.7,0.7,0.7,56,0
COR,5,20251013,163000,0.71,0.71,0.71,0.71,1000,0
COR,5,20251013,163500,0.7,0.7,0.7,0.7,1000,0
COR,5,20251013,164500,0.7,0.73,0.69,0.69,10878,0
COR,5,20251014,090000,0.71,0.71,0.685,0.685,27,0
COR,5,20251014,094000,0.685,0.685,0.665,0.665,14914,0
COR,5,20251014,094500,0.66,0.7,0.655,0.7,17084,0
COR,5,20251014,095000,0.69,0.69,0.69,0.69,1,0
COR,5,20251014,095500,0.69,0.69,0.685,0.685,1000,0
COR,5,20251014,100500,0.69,0.69,0.69,0.69,500,0
COR,5,20251014,102000,0.69,0.69,0.69,0.69,1,0
COR,5,20251014,104500,0.7,0.7,0.69,0.7,369,0
COR,5,20251014,105000,0.69,0.7,0.69,0.69,15,0
COR,5,20251014,110500,0.69,0.69,0.69,0.69,122,0
COR,5,20251014,112500,0.7,0.705,0.7,0.705,1771,0
COR,5,20251014,114500,0.7,0.71,0.7,0.71,5300,0
COR,5,20251014,115500,0.7,0.7,0.69,0.69,1000,0
COR,5,20251014,121000,0.7,0.7,0.7,0.7,1,0
COR,5,20251014,122000,0.71,0.72,0.71,0.72,2835,0
COR,5,20251014,122500,0.72,0.735,0.72,0.735,3375,0
COR,5,20251014,124000,0.735,0.735,0.735,0.735,300,0
COR,5,20251014,131500,0.725,0.73,0.725,0.73,800,0
COR,5,20251014,134500,0.725,0.725,0.725,0.725,900,0
COR,5,20251014,135500,0.715,0.715,0.715,0.715,90,0
COR,5,20251014,144500,0.7,0.7,0.67,0.675,34000,0
COR,5,20251014,151000,0.675,0.675,0.645,0.65,28056,0
COR,5,20251014,151500,0.67,0.675,0.67,0.675,5050,0
COR,5,20251014,152500,0.665,0.665,0.665,0.665,3328,0
COR,5,20251014,153000,0.69,0.71,0.69,0.7,5859,0
COR,5,20251014,154000,0.695,0.695,0.695,0.695,100,0
COR,5,20251014,154500,0.695,0.695,0.695,0.695,500,0
COR,5,20251014,155000,0.695,0.715,0.695,0.715,62704,0
COR,5,20251014,155500,0.73,0.77,0.73,0.77,18095,0
COR,5,20251014,160000,0.78,0.78,0.76,0.76,2806,0
COR,5,20251014,164000,0.75,0.76,0.75,0.75,11670,0
COR,5,20251014,164500,0.7,0.7,0.7,0.7,11670,0
COR,5,20251015,090000,0.7,0.7,0.7,0.7,70,0
COR,5,20251015,091000,0.75,0.75,0.75,0.75,1698,0
COR,5,20251015,091500,0.71,0.765,0.71,0.765,376,0
COR,5,20251015,092000,0.72,0.76,0.72,0.725,1702,0
COR,5,20251015,092500,0.725,0.725,0.71,0.71,13501,0
COR,5,20251015,093000,0.715,0.715,0.715,0.715,1,0
COR,5,20251015,100000,0.715,0.715,0.7,0.7,12750,0
COR,5,20251015,100500,0.7,0.7,0.7,0.7,1532,0
COR,5,20251015,102000,0.705,0.705,0.685,0.685,26353,0
COR,5,20251015,102500,0.685,0.685,0.675,0.685,2002,0
COR,5,20251015,104500,0.705,0.73,0.705,0.73,2250,0
COR,5,20251015,105500,0.7,0.7,0.7,0.7,500,0
COR,5,20251015,110000,0.7,0.7,0.7,0.7,300,0
COR,5,20251015,113500,0.735,0.735,0.7,0.7,22711,0
COR,5,20251015,114000,0.735,0.735,0.735,0.735,100,0
COR,5,20251015,121000,0.72,0.725,0.69,0.69,703,0
COR,5,20251015,121500,0.705,0.705,0.705,0.705,300,0
COR,5,20251015,122000,0.69,0.69,0.69,0.69,6596,0
COR,5,20251015,122500,0.685,0.705,0.685,0.705,22904,0
COR,5,20251015,123000,0.705,0.705,0.705,0.705,3500,0
COR,5,20251015,123500,0.705,0.705,0.695,0.695,15035,0
COR,5,20251015,124500,0.7,0.7,0.7,0.7,2000,0
COR,5,20251015,131000,0.7,0.705,0.7,0.705,10900,0
COR,5,20251015,134000,0.7,0.7,0.685,0.695,15000,0
COR,5,20251015,134500,0.685,0.685,0.68,0.68,13513,0
COR,5,20251015,140000,0.675,0.675,0.675,0.675,3000,0
COR,5,20251015,141000,0.68,0.685,0.675,0.685,10117,0
COR,5,20251015,142000,0.685,0.71,0.685,0.71,50,0
COR,5,20251015,144500,0.67,0.685,0.65,0.685,36010,0
COR,5,20251015,145000,0.69,0.69,0.65,0.665,27358,0
COR,5,20251015,145500,0.665,0.665,0.665,0.665,500,0
COR,5,20251015,150000,0.65,0.665,0.645,0.665,25400,0
COR,5,20251015,150500,0.66,0.665,0.66,0.665,5283,0
COR,5,20251015,151500,0.655,0.655,0.65,0.65,3000,0
COR,5,20251015,152000,0.645,0.645,0.64,0.64,5799,0
COR,5,20251015,152500,0.635,0.645,0.62,0.645,32133,0
COR,5,20251015,153000,0.645,0.645,0.63,0.63,5057,0
COR,5,20251015,153500,0.65,0.655,0.65,0.655,9773,0
COR,5,20251015,154500,0.655,0.655,0.655,0.655,2999,0
COR,5,20251015,155000,0.66,0.66,0.66,0.66,11167,0
COR,5,20251015,155500,0.66,0.66,0.65,0.65,13688,0
COR,5,20251015,161500,0.66,0.665,0.66,0.665,69913,0
COR,5,20251015,163000,0.68,0.68,0.68,0.68,149,0
COR,5,20251015,163500,0.67,0.68,0.67,0.68,6100,0
COR,5,20251015,164500,0.665,0.685,0.665,0.685,6077,0
COR,5,20251016,091000,0.685,0.685,0.685,0.685,1,0
COR,5,20251016,092500,0.665,0.685,0.665,0.685,33,0
COR,5,20251016,093500,0.685,0.685,0.685,0.685,3532,0
COR,5,20251016,094500,0.695,0.695,0.695,0.695,500,0
COR,5,20251016,100000,0.695,0.695,0.695,0.695,552,0
COR,5,20251016,104500,0.685,0.685,0.685,0.685,6038,0
COR,5,20251016,105000,0.685,0.7,0.675,0.695,2783,0
COR,5,20251016,105500,0.71,0.71,0.71,0.71,1000,0
COR,5,20251016,110000,0.71,0.72,0.71,0.72,10749,0
COR,5,20251016,110500,0.715,0.715,0.715,0.715,102,0
COR,5,20251016,111000,0.7,0.7,0.675,0.675,3707,0
COR,5,20251016,113000,0.7,0.7,0.7,0.7,1000,0
COR,5,20251016,123500,0.705,0.705,0.705,0.705,200,0
COR,5,20251016,131500,0.705,0.705,0.705,0.705,1000,0
COR,5,20251016,134500,0.68,0.68,0.68,0.68,1618,0
COR,5,20251016,142500,0.7,0.7,0.695,0.695,2500,0
COR,5,20251016,143000,0.7,0.7,0.7,0.7,1500,0
COR,5,20251016,145000,0.695,0.695,0.695,0.695,1,0
COR,5,20251016,150000,0.67,0.675,0.67,0.675,1000,0
COR,5,20251016,150500,0.695,0.7,0.695,0.7,4000,0
COR,5,20251016,151500,0.685,0.685,0.685,0.685,1,0
COR,5,20251016,153500,0.68,0.68,0.67,0.67,687,0
COR,5,20251016,154000,0.675,0.675,0.675,0.675,1,0
COR,5,20251016,154500,0.675,0.675,0.675,0.675,28,0
COR,5,20251016,155000,0.67,0.67,0.67,0.67,10000,0
COR,5,20251016,160000,0.675,0.675,0.675,0.675,1,0
COR,5,20251016,160500,0.695,0.695,0.695,0.695,3,0
COR,5,20251016,161000,0.675,0.675,0.675,0.675,1,0
COR,5,20251016,164500,0.695,0.695,0.695,0.695,1721,0
COR,5,20251017,090000,0.705,0.71,0.705,0.71,8,0
COR,5,20251017,091500,0.665,0.665,0.66,0.66,900,0
COR,5,20251017,092000,0.66,0.66,0.66,0.66,1000,0
COR,5,20251017,092500,0.66,0.66,0.655,0.655,1350,0
COR,5,20251017,095000,0.69,0.69,0.69,0.69,1,0
COR,5,20251017,102500,0.69,0.69,0.69,0.69,1449,0
COR,5,20251017,130500,0.69,0.69,0.69,0.69,300,0
COR,5,20251017,143000,0.69,0.69,0.69,0.69,1879,0
COR,5,20251017,161500,0.695,0.695,0.695,0.695,381,0
COR,5,20251017,164000,0.69,0.69,0.69,0.69,210,0
COR,5,20251017,164500,0.695,0.695,0.695,0.695,100,0
COR,5,20251020,090000,0.71,0.71,0.69,0.69,2078,0
COR,5,20251020,090500,0.74,0.74,0.74,0.74,1560,0
COR,5,20251020,091500,0.74,0.75,0.74,0.75,10000,0
COR,5,20251020,093000,0.75,0.75,0.75,0.75,2825,0
COR,5,20251020,093500,0.775,0.775,0.75,0.75,4975,0
COR,5,20251020,095500,0.72,0.72,0.71,0.71,3000,0
COR,5,20251020,102500,0.71,0.71,0.69,0.69,13637,0
COR,5,20251020,103000,0.735,0.735,0.7,0.7,13148,0
COR,5,20251020,110000,0.73,0.73,0.73,0.73,1500,0
COR,5,20251020,120000,0.705,0.705,0.7,0.7,5000,0
COR,5,20251020,123500,0.7,0.7,0.695,0.7,10514,0
COR,5,20251020,153000,0.725,0.725,0.725,0.725,20,0
COR,5,20251020,154500,0.705,0.705,0.7,0.7,51,0
COR,5,20251020,155000,0.705,0.79,0.69,0.78,52449,0
COR,5,20251020,155500,0.78,0.78,0.78,0.78,6,0
COR,5,20251020,161500,0.735,0.735,0.72,0.72,17535,0
COR,5,20251020,162500,0.72,0.755,0.7,0.755,29100,0
COR,5,20251020,163500,0.705,0.705,0.7,0.705,1000,0
COR,5,20251020,164500,0.745,0.75,0.705,0.75,1497,0
COR,5,20251021,090000,0.75,0.75,0.75,0.75,100,0
COR,5,20251021,091500,0.73,0.73,0.71,0.71,8924,0
COR,5,20251021,092000,0.71,0.71,0.705,0.705,1300,0
COR,5,20251021,094500,0.705,0.73,0.7,0.7,7042,0
COR,5,20251021,095000,0.7,0.7,0.7,0.7,2000,0
COR,5,20251021,100500,0.695,0.695,0.69,0.69,700,0
COR,5,20251021,104500,0.7,0.7,0.69,0.69,1500,0
COR,5,20251021,111000,0.725,0.725,0.725,0.725,68,0
COR,5,20251021,120000,0.71,0.71,0.69,0.69,29000,0
COR,5,20251021,124500,0.695,0.715,0.67,0.715,6000,0
COR,5,20251021,131000,0.71,0.72,0.71,0.72,2500,0
COR,5,20251021,132000,0.68,0.68,0.67,0.67,5313,0
COR,5,20251021,133000,0.675,0.675,0.66,0.66,10000,0
COR,5,20251021,140000,0.695,0.7,0.695,0.7,1330,0
COR,5,20251021,144500,0.69,0.69,0.69,0.69,1000,0
COR,5,20251021,145000,0.675,0.69,0.675,0.69,1550,0
COR,5,20251021,151500,0.69,0.69,0.69,0.69,200,0
COR,5,20251021,153500,0.69,0.69,0.69,0.69,680,0
COR,5,20251021,154500,0.71,0.71,0.71,0.71,8400,0
COR,5,20251021,164500,0.7,0.7,0.7,0.7,2,0
COR,5,20251022,093500,0.73,0.73,0.72,0.72,1441,0
COR,5,20251022,113000,0.725,0.725,0.725,0.725,780,0
COR,5,20251022,114500,0.725,0.725,0.725,0.725,121,0
COR,5,20251022,120000,0.73,0.73,0.73,0.73,1,0
COR,5,20251022,124500,0.725,0.725,0.725,0.725,60,0
COR,5,20251022,130000,0.725,0.725,0.7,0.7,20,0
COR,5,20251022,130500,0.72,0.72,0.72,0.72,2,0
COR,5,20251022,134500,0.705,0.73,0.705,0.705,19,0
COR,5,20251022,142000,0.715,0.715,0.715,0.715,1,0
COR,5,20251022,153000,0.7,0.7,0.7,0.7,1,0
COR,5,20251022,154500,0.695,0.695,0.695,0.695,1,0
COR,5,20251022,160000,0.73,0.735,0.705,0.735,3646,0
COR,5,20251022,161000,0.7,0.7,0.7,0.7,1000,0
COR,5,20251022,162500,0.72,0.73,0.72,0.73,128,0
COR,5,20251022,163500,0.7,0.7,0.695,0.695,1441,0
COR,5,20251022,164500,0.695,0.695,0.695,0.695,440,0
COR,5,20251022,165500,0.72,0.72,0.72,0.72,100,0
COR,5,20251023,093500,0.69,0.69,0.68,0.68,3,0
COR,5,20251023,094500,0.705,0.71,0.705,0.71,2,0
COR,5,20251023,102500,0.69,0.69,0.67,0.67,3682,0
COR,5,20251023,103000,0.68,0.68,0.67,0.67,218,0
COR,5,20251023,103500,0.71,0.71,0.695,0.695,3074,0
COR,5,20251023,104000,0.72,0.74,0.72,0.74,12040,0
COR,5,20251023,104500,0.75,0.79,0.75,0.79,31795,0
COR,5,20251023,105000,0.79,0.79,0.745,0.745,6882,0
COR,5,20251023,105500,0.745,0.745,0.745,0.745,218,0
COR,5,20251023,110000,0.745,0.745,0.745,0.745,653,0
COR,5,20251023,110500,0.745,0.745,0.735,0.735,1330,0
COR,5,20251023,112000,0.78,0.78,0.78,0.78,250,0
COR,5,20251023,114000,0.77,0.77,0.77,0.77,1,0
COR,5,20251023,122500,0.73,0.73,0.7,0.7,44000,0
COR,5,20251023,124000,0.725,0.725,0.725,0.725,200,0
COR,5,20251023,125000,0.725,0.725,0.725,0.725,250,0
COR,5,20251023,130000,0.72,0.72,0.71,0.71,4801,0
COR,5,20251023,131000,0.715,0.715,0.68,0.68,9977,0
COR,5,20251023,131500,0.68,0.68,0.67,0.67,5000,0
COR,5,20251023,135000,0.7,0.7,0.7,0.7,5186,0
COR,5,20251023,140000,0.7,0.71,0.7,0.71,250,0
COR,5,20251023,143000,0.705,0.71,0.705,0.71,1971,0
COR,5,20251023,152000,0.705,0.705,0.705,0.705,1024,0
COR,5,20251023,160000,0.705,0.705,0.705,0.705,431,0
COR,5,20251023,164500,0.705,0.705,0.705,0.705,57,0
COR,5,20251024,090000,0.715,0.715,0.715,0.715,3000,0
COR,5,20251024,091000,0.715,0.715,0.715,0.715,1100,0
COR,5,20251024,102000,0.725,0.725,0.69,0.69,4000,0
COR,5,20251024,110500,0.7,0.73,0.7,0.73,2330,0
COR,5,20251024,114500,0.73,0.75,0.73,0.75,10000,0
COR,5,20251024,115000,0.75,0.75,0.75,0.75,100,0
COR,5,20251024,120000,0.75,0.75,0.75,0.75,5000,0
COR,5,20251024,123500,0.75,0.75,0.75,0.75,7500,0
COR,5,20251024,125500,0.72,0.72,0.72,0.72,400,0
COR,5,20251024,135000,0.75,0.75,0.75,0.75,2136,0
COR,5,20251024,152500,0.75,0.775,0.74,0.775,22081,0
COR,5,20251024,153000,0.775,0.785,0.75,0.75,12191,0
COR,5,20251024,155000,0.78,0.78,0.78,0.78,500,0
COR,5,20251024,163000,0.75,0.75,0.75,0.75,1971,0
COR,5,20251024,164500,0.765,0.78,0.765,0.78,22859,0
COR,5,20251027,090000,0.785,0.81,0.785,0.81,23484,0
COR,5,20251027,090500,0.805,0.82,0.79,0.82,18296,0
COR,5,20251027,091000,0.8,0.89,0.8,0.89,30143,0
COR,5,20251027,091500,0.895,0.94,0.895,0.94,54229,0
COR,5,20251027,092000,0.93,0.94,0.92,0.92,42374,0
COR,5,20251027,092500,0.93,0.94,0.92,0.92,16851,0
COR,5,20251027,093000,0.92,0.92,0.87,0.9,15025,0
COR,5,20251027,093500,0.88,0.925,0.88,0.925,20500,0
COR,5,20251027,094000,0.925,0.925,0.92,0.925,50091,0
COR,5,20251027,094500,0.91,0.93,0.91,0.925,10021,0
COR,5,20251027,095000,0.91,0.925,0.91,0.925,3542,0
COR,5,20251027,095500,0.92,0.92,0.915,0.915,700,0
COR,5,20251027,100000,0.91,0.91,0.9,0.9,4981,0
COR,5,20251027,100500,0.88,0.88,0.88,0.88,4000,0
COR,5,20251027,101000,0.875,0.875,0.875,0.875,1,0
COR,5,20251027,101500,0.9,0.9,0.9,0.9,50,0
COR,5,20251027,102000,0.885,0.885,0.88,0.88,4000,0
COR,5,20251027,102500,0.88,0.88,0.88,0.88,6891,0
COR,5,20251027,103000,0.89,0.89,0.89,0.89,2597,0
COR,5,20251027,103500,0.88,0.88,0.88,0.88,1500,0
COR,5,20251027,104000,0.875,0.875,0.87,0.875,8310,0
COR,5,20251027,104500,0.87,0.88,0.87,0.88,1148,0
COR,5,20251027,105000,0.89,0.89,0.89,0.89,1403,0
COR,5,20251027,105500,0.89,0.91,0.88,0.91,7150,0
COR,5,20251027,110000,0.905,0.905,0.905,0.905,12,0
COR,5,20251027,110500,0.9,0.9,0.9,0.9,2000,0
COR,5,20251027,111000,0.9,0.92,0.9,0.92,17100,0
COR,5,20251027,111500,0.915,0.925,0.915,0.915,9879,0
COR,5,20251027,112000,0.915,0.93,0.915,0.93,5627,0
COR,5,20251027,112500,0.91,0.915,0.895,0.915,7693,0
COR,5,20251027,113500,0.915,0.92,0.915,0.915,1977,0
COR,5,20251027,114000,0.9,0.925,0.89,0.925,53982,0
COR,5,20251027,114500,0.92,0.925,0.92,0.925,5065,0
COR,5,20251027,115000,0.925,0.925,0.915,0.915,1109,0
COR,5,20251027,115500,0.915,0.925,0.915,0.925,5340,0
COR,5,20251027,120000,0.925,0.93,0.925,0.93,3415,0
COR,5,20251027,120500,0.93,0.935,0.905,0.935,7669,0
COR,5,20251027,121000,0.92,0.93,0.92,0.93,13370,0
COR,5,20251027,121500,0.93,0.93,0.93,0.93,353,0
COR,5,20251027,122000,0.92,0.92,0.915,0.915,3300,0
COR,5,20251027,123000,0.915,0.93,0.91,0.91,10940,0
COR,5,20251027,124500,0.91,0.91,0.91,0.91,2850,0
COR,5,20251027,131000,0.92,0.92,0.92,0.92,543,0
COR,5,20251027,132000,0.91,0.91,0.88,0.88,11100,0
COR,5,20251027,132500,0.88,0.88,0.88,0.88,5065,0
COR,5,20251027,133500,0.88,0.88,0.88,0.88,2500,0
COR,5,20251027,134500,0.87,0.87,0.87,0.87,10000,0
COR,5,20251027,135000,0.865,0.9,0.86,0.87,25848,0
COR,5,20251027,135500,0.86,0.86,0.86,0.86,12500,0
COR,5,20251027,140500,0.86,0.86,0.86,0.86,116,0
COR,5,20251027,141000,0.86,0.88,0.86,0.88,2552,0
COR,5,20251027,142500,0.88,0.88,0.88,0.88,400,0
COR,5,20251027,143000,0.86,0.86,0.855,0.855,5634,0
COR,5,20251027,144000,0.875,0.88,0.855,0.855,1718,0
COR,5,20251027,144500,0.855,0.88,0.85,0.85,5710,0
COR,5,20251027,145000,0.85,0.85,0.85,0.85,2476,0
COR,5,20251027,145500,0.85,0.85,0.85,0.85,1500,0
COR,5,20251027,150000,0.875,0.88,0.875,0.88,5550,0
COR,5,20251027,151000,0.87,0.88,0.87,0.88,2650,0
COR,5,20251027,154000,0.88,0.88,0.88,0.88,310,0
COR,5,20251027,155500,0.88,0.88,0.88,0.88,3562,0
COR,5,20251027,160000,0.885,0.885,0.855,0.855,509,0
COR,5,20251027,160500,0.87,0.88,0.85,0.88,9757,0
COR,5,20251027,161500,0.855,0.855,0.855,0.855,1,0
COR,5,20251027,162000,0.885,0.885,0.885,0.885,19,0
COR,5,20251027,162500,0.86,0.86,0.855,0.855,4001,0
COR,5,20251027,163000,0.855,0.855,0.84,0.845,4001,0
COR,5,20251027,163500,0.87,0.87,0.87,0.87,10,0
COR,5,20251027,164000,0.855,0.855,0.855,0.855,5317,0
COR,5,20251027,164500,0.855,0.855,0.85,0.85,1145,0
COR,5,20251028,090000,0.85,0.895,0.85,0.895,6958,0
COR,5,20251028,092000,0.885,0.885,0.885,0.885,2000,0
COR,5,20251028,092500,0.88,0.88,0.88,0.88,1000,0
COR,5,20251028,093000,0.88,0.88,0.88,0.88,1200,0
COR,5,20251028,093500,0.86,0.86,0.85,0.85,6073,0
COR,5,20251028,094000,0.84,0.84,0.83,0.83,13501,0
COR,5,20251028,094500,0.835,0.835,0.83,0.83,750,0
COR,5,20251028,095000,0.86,0.885,0.86,0.885,18154,0
COR,5,20251028,095500,0.88,0.885,0.88,0.885,3720,0
COR,5,20251028,101000,0.845,0.845,0.845,0.845,23000,0
COR,5,20251028,102000,0.875,0.885,0.875,0.885,2145,0
COR,5,20251028,102500,0.85,0.85,0.84,0.84,4000,0
COR,5,20251028,103000,0.84,0.88,0.84,0.88,674,0
COR,5,20251028,111500,0.88,0.88,0.88,0.88,78,0
COR,5,20251028,112500,0.88,0.885,0.88,0.885,1922,0
COR,5,20251028,113000,0.88,0.88,0.88,0.88,78,0
COR,5,20251028,113500,0.855,0.855,0.855,0.855,932,0
COR,5,20251028,115000,0.88,0.88,0.88,0.88,500,0
COR,5,20251028,120000,0.855,0.855,0.845,0.845,2573,0
COR,5,20251028,120500,0.845,0.845,0.825,0.825,9613,0
COR,5,20251028,121000,0.84,0.84,0.84,0.84,1,0
COR,5,20251028,121500,0.83,0.83,0.83,0.83,4400,0
COR,5,20251028,122000,0.83,0.83,0.83,0.83,601,0
COR,5,20251028,122500,0.83,0.83,0.825,0.825,500,0
COR,5,20251028,123000,0.83,0.83,0.83,0.83,1,0
COR,5,20251028,123500,0.83,0.835,0.83,0.835,2501,0
COR,5,20251028,124500,0.87,0.87,0.87,0.87,336,0
COR,5,20251028,125500,0.85,0.85,0.85,0.85,1,0
COR,5,20251028,131500,0.83,0.865,0.82,0.865,25520,0
COR,5,20251028,133500,0.825,0.865,0.78,0.79,39079,0
COR,5,20251028,134000,0.855,0.855,0.855,0.855,558,0
COR,5,20251028,135500,0.805,0.805,0.7,0.75,58436,0
COR,5,20251028,140000,0.75,0.8,0.73,0.73,16470,0
COR,5,20251028,140500,0.745,0.775,0.745,0.775,24355,0
COR,5,20251028,141000,0.775,0.775,0.74,0.74,2629,0
COR,5,20251028,141500,0.77,0.77,0.76,0.76,2650,0
COR,5,20251028,143500,0.76,0.76,0.74,0.74,16350,0
COR,5,20251028,144500,0.76,0.76,0.705,0.73,47622,0
COR,5,20251028,145000,0.735,0.735,0.735,0.735,2074,0
COR,5,20251028,145500,0.735,0.735,0.735,0.735,650,0
COR,5,20251028,150000,0.735,0.735,0.735,0.735,200,0
COR,5,20251028,150500,0.735,0.76,0.735,0.76,12668,0
COR,5,20251028,151500,0.75,0.75,0.75,0.75,2000,0
COR,5,20251028,152000,0.75,0.75,0.75,0.75,2900,0
COR,5,20251028,152500,0.755,0.755,0.755,0.755,100,0
COR,5,20251028,153000,0.755,0.755,0.75,0.75,2900,0
COR,5,20251028,153500,0.76,0.76,0.76,0.76,3000,0
COR,5,20251028,154000,0.75,0.75,0.75,0.75,1066,0
COR,5,20251028,155500,0.75,0.75,0.75,0.75,3187,0
COR,5,20251028,160000,0.755,0.755,0.755,0.755,14,0
COR,5,20251028,162000,0.735,0.75,0.735,0.75,849,0
COR,5,20251028,162500,0.755,0.755,0.755,0.755,258,0
COR,5,20251028,164500,0.735,0.735,0.73,0.73,4711,0
COR,5,20251028,165500,0.73,0.73,0.73,0.73,11042,0
COR,5,20251029,090000,0.74,0.74,0.74,0.74,2000,0
COR,5,20251029,090500,0.725,0.725,0.715,0.715,106,0
COR,5,20251029,093000,0.74,0.74,0.74,0.74,1250,0
COR,5,20251029,093500,0.74,0.74,0.74,0.74,3317,0
COR,5,20251029,095000,0.76,0.78,0.76,0.78,6340,0
COR,5,20251029,100500,0.775,0.775,0.775,0.775,2134,0
COR,5,20251029,101500,0.765,0.765,0.765,0.765,2000,0
COR,5,20251029,102500,0.745,0.745,0.73,0.73,7761,0
COR,5,20251029,105500,0.74,0.74,0.73,0.73,1400,0
COR,5,20251029,112500,0.73,0.73,0.705,0.705,18129,0
COR,5,20251029,113500,0.71,0.71,0.71,0.71,1,0
COR,5,20251029,114500,0.71,0.725,0.7,0.725,33617,0
COR,5,20251029,115000,0.73,0.73,0.73,0.73,1000,0
COR,5,20251029,120500,0.71,0.71,0.71,0.71,2000,0
COR,5,20251029,122500,0.73,0.73,0.73,0.73,1800,0
COR,5,20251029,123000,0.73,0.73,0.73,0.73,3200,0
COR,5,20251029,124000,0.7,0.7,0.7,0.7,1000,0
COR,5,20251029,130000,0.7,0.725,0.695,0.725,27,0
COR,5,20251029,130500,0.73,0.73,0.73,0.73,1,0
COR,5,20251029,131500,0.7,0.7,0.7,0.7,1,0
COR,5,20251029,144500,0.73,0.73,0.705,0.705,1450,0
COR,5,20251029,145000,0.7,0.705,0.7,0.705,734,0
COR,5,20251029,151000,0.705,0.705,0.69,0.695,26565,0
COR,5,20251029,151500,0.695,0.72,0.695,0.72,30102,0
COR,5,20251029,152000,0.69,0.69,0.69,0.69,5001,0
COR,5,20251029,152500,0.69,0.69,0.69,0.69,2055,0
COR,5,20251029,154000,0.72,0.72,0.72,0.72,1,0
COR,5,20251029,154500,0.69,0.69,0.69,0.69,1,0
COR,5,20251029,160000,0.72,0.72,0.69,0.69,2400,0
COR,5,20251029,161000,0.71,0.71,0.71,0.71,754,0
COR,5,20251029,161500,0.72,0.72,0.72,0.72,1600,0
COR,5,20251029,162000,0.725,0.725,0.725,0.725,7759,0
COR,5,20251029,163500,0.73,0.73,0.73,0.73,2000,0
COR,5,20251029,164000,0.725,0.725,0.725,0.725,160,0
COR,5,20251029,164500,0.71,0.71,0.71,0.71,221,0
COR,5,20251029,165500,0.725,0.725,0.725,0.725,1,0
COR,5,20251030,090000,0.74,0.74,0.74,0.74,128,0
COR,5,20251030,110500,0.73,0.735,0.73,0.735,900,0
COR,5,20251030,114000,0.705,0.705,0.7,0.7,3016,0
COR,5,20251030,114500,0.695,0.695,0.695,0.695,4000,0
