<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,5,20250811,122500,117,117,117,117,1,0
SCW,5,20250811,124000,116.5,116.5,116.5,116.5,18,0
SCW,5,20250811,124500,117,117,116.5,116.5,78,0
SCW,5,20250811,125000,115.5,115.5,115,115,15,0
SCW,5,20250811,125500,115.5,116,115.5,116,6,0
SCW,5,20250811,130500,116,116,116,116,160,0
SCW,5,20250811,131000,116,116,116,116,7,0
SCW,5,20250811,131500,116.5,117,116.5,117,218,0
SCW,5,20250811,132000,117,117,117,117,21,0
SCW,5,20250811,134000,116,117,116,117,2,0
SCW,5,20250811,134500,117,117,117,117,4,0
SCW,5,20250811,135500,116.5,116.5,116.5,116.5,15,0
SCW,5,20250811,141000,116.5,117,114.5,117,55,0
SCW,5,20250811,142500,116.5,116.5,116.5,116.5,15,0
SCW,5,20250811,143500,116.5,116.5,116.5,116.5,42,0
SCW,5,20250811,144000,117,117,117,117,113,0
SCW,5,20250811,144500,116.5,116.5,116.5,116.5,10,0
SCW,5,20250811,145000,117.5,117.5,117.5,117.5,20,0
SCW,5,20250811,150000,117,117,117,117,11,0
SCW,5,20250811,150500,118,118,118,118,22,0
SCW,5,20250811,151000,118,118,117,117,471,0
SCW,5,20250811,152000,117,118,117,118,39,0
SCW,5,20250811,152500,118.5,118.5,118.5,118.5,220,0
SCW,5,20250811,153000,118.5,118.5,118,118,49,0
SCW,5,20250811,153500,118,119,118,119,152,0
SCW,5,20250811,154500,119,119,114,114.5,196,0
SCW,5,20250811,155000,118,118,118,118,1,0
SCW,5,20250811,161000,115,115,113.5,113.5,172,0
SCW,5,20250811,161500,114,117.5,113.5,114,260,0
SCW,5,20250811,163000,117.5,117.5,117.5,117.5,1,0
SCW,5,20250811,163500,117,117,117,117,10,0
SCW,5,20250811,164000,117,117,114,114,204,0
SCW,5,20250811,164500,115,115.5,114,115.5,105,0
SCW,5,20250812,090000,115.5,115.5,115.5,115.5,88,0
SCW,5,20250812,090500,115.5,115.5,115,115.5,33,0
SCW,5,20250812,091000,115.5,115.5,115.5,115.5,15,0
SCW,5,20250812,091500,115,115.5,115,115.5,33,0
SCW,5,20250812,092000,115.5,115.5,115,115,11,0
SCW,5,20250812,092500,115.5,115.5,115.5,115.5,2,0
SCW,5,20250812,093000,115,115.5,113.5,115.5,89,0
SCW,5,20250812,093500,115,115,115,115,1,0
SCW,5,20250812,094500,115,115,115,115,14,0
SCW,5,20250812,095000,115,115,115,115,31,0
SCW,5,20250812,095500,115,115,113.5,115,82,0
SCW,5,20250812,102500,115,115,115,115,4,0
SCW,5,20250812,103000,114.5,114.5,114.5,114.5,2,0
SCW,5,20250812,103500,114.5,114.5,114.5,114.5,2,0
SCW,5,20250812,104000,114.5,115,114.5,115,90,0
SCW,5,20250812,105500,114.5,115,114.5,115,87,0
SCW,5,20250812,111000,115,115,115,115,22,0
SCW,5,20250812,113000,115,115,115,115,3,0
SCW,5,20250812,120000,115,115,115,115,5,0
SCW,5,20250812,120500,115,115,115,115,13,0
SCW,5,20250812,121500,114,114,114,114,25,0
SCW,5,20250812,122500,115,115,115,115,6,0
SCW,5,20250812,123500,114,114,114,114,7,0
SCW,5,20250812,125000,114.5,114.5,114.5,114.5,3,0
SCW,5,20250812,125500,114,114,114,114,112,0
SCW,5,20250812,130000,114,115,114,115,174,0
SCW,5,20250812,130500,115,115,115,115,5,0
SCW,5,20250812,131000,115,115,115,115,1,0
SCW,5,20250812,131500,115,115,115,115,120,0
SCW,5,20250812,132500,115,115,115,115,3,0
SCW,5,20250812,133000,115,115,115,115,20,0
SCW,5,20250812,133500,114,115,113.5,115,46,0
SCW,5,20250812,134000,115,115,115,115,8,0
SCW,5,20250812,141500,114,114,114,114,2,0
SCW,5,20250812,142000,114,114,114,114,84,0
SCW,5,20250812,144000,114,114,114,114,88,0
SCW,5,20250812,145000,114,114,114,114,452,0
SCW,5,20250812,150000,114,114,114,114,1,0
SCW,5,20250812,150500,113.5,113.5,113,113,272,0
SCW,5,20250812,152500,113,113,112,112,65,0
SCW,5,20250812,153000,112,113,112,113,159,0
SCW,5,20250812,153500,113,113,112.5,112.5,60,0
SCW,5,20250812,154500,112.5,112.5,112.5,112.5,22,0
SCW,5,20250812,155500,113,113,113,113,16,0
SCW,5,20250812,160500,112.5,112.5,112.5,112.5,18,0
SCW,5,20250812,161000,112.5,112.5,112.5,112.5,30,0
SCW,5,20250812,162500,113,113,113,113,15,0
SCW,5,20250812,163000,113,113,113,113,10,0
SCW,5,20250812,163500,113,113.5,112.5,112.5,47,0
SCW,5,20250812,164000,113.5,113.5,113.5,113.5,1,0
SCW,5,20250812,164500,112.5,113,112.5,113,42,0
SCW,5,20250813,090000,115,122,115,121.5,4368,0
SCW,5,20250813,090500,120,122.5,120,120,441,0
SCW,5,20250813,091000,119.5,120,117.5,118,1116,0
SCW,5,20250813,091500,119,119.5,119,119,154,0
SCW,5,20250813,092000,119.5,119.5,119,119,148,0
SCW,5,20250813,092500,119,119,119,119,101,0
SCW,5,20250813,093000,118.5,119,118.5,118.5,34,0
SCW,5,20250813,093500,118.5,119,118.5,119,123,0
SCW,5,20250813,094000,119,119,119,119,52,0
SCW,5,20250813,094500,119,119,119,119,182,0
SCW,5,20250813,095000,119,119,118.5,118.5,50,0
SCW,5,20250813,095500,118.5,119,118.5,119,30,0
SCW,5,20250813,100000,119,119,119,119,24,0
SCW,5,20250813,100500,118.5,119,117.5,118.5,841,0
SCW,5,20250813,101000,118.5,118.5,118.5,118.5,20,0
SCW,5,20250813,101500,118.5,118.5,118.5,118.5,3,0
SCW,5,20250813,102500,117.5,117.5,117,117,258,0
SCW,5,20250813,103000,118.5,118.5,117,117,5,0
SCW,5,20250813,103500,118.5,118.5,118.5,118.5,16,0
SCW,5,20250813,104500,118.5,118.5,117,117,22,0
SCW,5,20250813,105000,117,117,117,117,3,0
SCW,5,20250813,105500,118.5,118.5,118.5,118.5,68,0
SCW,5,20250813,110000,119,119,119,119,244,0
SCW,5,20250813,111000,119,119,119,119,15,0
SCW,5,20250813,111500,118,119,116,116,1117,0
SCW,5,20250813,112000,117.5,118.5,116,116,113,0
SCW,5,20250813,112500,118.5,118.5,118.5,118.5,42,0
SCW,5,20250813,113500,118.5,118.5,118,118,46,0
SCW,5,20250813,114000,118.5,118.5,117,118,36,0
SCW,5,20250813,115500,117,117,117,117,9,0
SCW,5,20250813,120000,117,119.5,117,119,1547,0
SCW,5,20250813,120500,119,119,118,118,623,0
SCW,5,20250813,121500,117.5,117.5,117.5,117.5,4,0
SCW,5,20250813,122000,117.5,118.5,117.5,118.5,161,0
SCW,5,20250813,122500,118.5,118.5,118.5,118.5,1,0
SCW,5,20250813,123000,118,118,118,118,20,0
SCW,5,20250813,123500,118,118,118,118,74,0
SCW,5,20250813,124000,117,117,117,117,1,0
SCW,5,20250813,125000,118,118,118,118,10,0
SCW,5,20250813,125500,118.5,118.5,118.5,118.5,2,0
SCW,5,20250813,130500,118.5,118.5,118.5,118.5,125,0
SCW,5,20250813,131500,118,118,118,118,97,0
SCW,5,20250813,132000,118,118,118,118,2,0
SCW,5,20250813,132500,118,118,117.5,118,60,0
SCW,5,20250813,133500,118,118,118,118,17,0
SCW,5,20250813,134000,117.5,118.5,117.5,118.5,160,0
SCW,5,20250813,140000,118.5,118.5,118.5,118.5,20,0
SCW,5,20250813,141500,118.5,118.5,118.5,118.5,10,0
SCW,5,20250813,143500,118.5,118.5,118.5,118.5,617,0
SCW,5,20250813,144500,119,119,119,119,8,0
SCW,5,20250813,145000,119,119,119,119,12,0
SCW,5,20250813,150000,119,119,119,119,100,0
SCW,5,20250813,150500,119,119,119,119,15,0
SCW,5,20250813,151000,119,119,119,119,1,0
SCW,5,20250813,151500,119,119,119,119,302,0
SCW,5,20250813,152000,118.5,118.5,118.5,118.5,178,0
SCW,5,20250813,152500,119,119,119,119,3,0
SCW,5,20250813,153000,119,119,119,119,8,0
SCW,5,20250813,154000,119,119,119,119,21,0
SCW,5,20250813,154500,119,119,119,119,5,0
SCW,5,20250813,155500,119,119,119,119,89,0
SCW,5,20250813,161500,119,119,119,119,28,0
SCW,5,20250813,162000,119,119,119,119,12,0
SCW,5,20250813,162500,118.5,119,118.5,119,44,0
SCW,5,20250813,164000,119,119,118,118,140,0
SCW,5,20250813,164500,117.5,117.5,117.5,117.5,72,0
SCW,5,20250814,090000,118,118.5,117,118.5,974,0
SCW,5,20250814,090500,118.5,119,115,118,1721,0
SCW,5,20250814,091000,117,117,117,117,1,0
SCW,5,20250814,091500,115,115,115,115,1,0
SCW,5,20250814,092000,115,116.5,115,115.5,72,0
SCW,5,20250814,092500,116.5,116.5,116.5,116.5,11,0
SCW,5,20250814,093000,115.5,117,115,117,590,0
SCW,5,20250814,093500,116.5,116.5,116.5,116.5,3,0
SCW,5,20250814,094000,116.5,116.5,116.5,116.5,75,0
SCW,5,20250814,094500,116.5,116.5,116.5,116.5,6,0
SCW,5,20250814,095000,116.5,116.5,116.5,116.5,10,0
SCW,5,20250814,095500,116.5,116.5,116.5,116.5,4,0
SCW,5,20250814,100500,115,116.5,115,116.5,6,0
SCW,5,20250814,101000,116.5,116.5,116.5,116.5,2,0
SCW,5,20250814,101500,116.5,116.5,116.5,116.5,31,0
SCW,5,20250814,102500,116.5,116.5,116.5,116.5,1,0
SCW,5,20250814,103000,116.5,116.5,116,116.5,313,0
SCW,5,20250814,103500,116.5,116.5,116.5,116.5,18,0
SCW,5,20250814,104500,116.5,116.5,116.5,116.5,130,0
SCW,5,20250814,105500,116.5,116.5,116.5,116.5,50,0
SCW,5,20250814,110000,116.5,116.5,116.5,116.5,8,0
SCW,5,20250814,111000,115,115,115,115,1,0
SCW,5,20250814,112000,115,115,115,115,4,0
SCW,5,20250814,113500,116.5,116.5,116.5,116.5,15,0
SCW,5,20250814,114500,116.5,116.5,116.5,116.5,12,0
SCW,5,20250814,115000,116.5,116.5,116.5,116.5,34,0
SCW,5,20250814,115500,115.5,115.5,115.5,115.5,14,0
SCW,5,20250814,120000,116.5,116.5,116.5,116.5,3,0
SCW,5,20250814,120500,116.5,116.5,116.5,116.5,1,0
SCW,5,20250814,121500,116.5,116.5,116.5,116.5,83,0
SCW,5,20250814,122000,116.5,117,116.5,117,113,0
SCW,5,20250814,122500,117,117,117,117,1,0
SCW,5,20250814,123000,117,117,117,117,7,0
SCW,5,20250814,123500,117,117,117,117,48,0
SCW,5,20250814,124000,116.5,116.5,114.5,116.5,776,0
SCW,5,20250814,124500,116.5,116.5,116.5,116.5,1,0
SCW,5,20250814,125000,116.5,116.5,116.5,116.5,1,0
SCW,5,20250814,125500,116.5,116.5,116.5,116.5,52,0
SCW,5,20250814,131500,116.5,116.5,116.5,116.5,75,0
SCW,5,20250814,132000,116.5,117,116.5,117,127,0
SCW,5,20250814,133000,117,117,117,117,20,0
SCW,5,20250814,133500,116.5,116.5,116.5,116.5,10,0
SCW,5,20250814,134000,117,117,117,117,20,0
SCW,5,20250814,134500,116.5,117,115.5,117,14,0
SCW,5,20250814,135000,115.5,117,115.5,116,83,0
SCW,5,20250814,140500,117,117,117,117,5,0
SCW,5,20250814,141000,116,117,116,116,104,0
SCW,5,20250814,142000,116,116,116,116,50,0
SCW,5,20250814,144000,116,116,116,116,10,0
SCW,5,20250814,150000,117,117,117,117,16,0
SCW,5,20250814,150500,116,116,116,116,24,0
SCW,5,20250814,152000,117,117,117,117,1,0
SCW,5,20250814,153000,117,117,117,117,45,0
SCW,5,20250814,154500,116,116,115.5,115.5,50,0
SCW,5,20250814,155000,117,117,117,117,44,0
SCW,5,20250814,160000,117,117,117,117,1,0
SCW,5,20250814,161000,116,117,116,117,101,0
SCW,5,20250814,162000,115.5,117,115.5,117,3,0
SCW,5,20250814,162500,117.5,117.5,117.5,117.5,18,0
SCW,5,20250814,163000,117.5,117.5,117.5,117.5,102,0
SCW,5,20250814,163500,116,116,116,116,4,0
SCW,5,20250818,090000,117,117.5,117,117.5,124,0
SCW,5,20250818,090500,117.5,117.5,117.5,117.5,72,0
SCW,5,20250818,091000,117.5,117.5,117.5,117.5,49,0
SCW,5,20250818,091500,117.5,117.5,117.5,117.5,120,0
SCW,5,20250818,092000,117.5,117.5,117.5,117.5,18,0
SCW,5,20250818,092500,117.5,117.5,117.5,117.5,40,0
SCW,5,20250818,093000,118,118.5,118,118.5,308,0
SCW,5,20250818,093500,118.5,118.5,118.5,118.5,4,0
SCW,5,20250818,094000,118.5,118.5,118.5,118.5,19,0
SCW,5,20250818,094500,118,118,117,117,200,0
SCW,5,20250818,095000,118.5,118.5,118.5,118.5,1,0
SCW,5,20250818,095500,118.5,118.5,118.5,118.5,12,0
SCW,5,20250818,100000,118.5,118.5,118.5,118.5,10,0
SCW,5,20250818,100500,118.5,118.5,118.5,118.5,10,0
SCW,5,20250818,101000,118.5,118.5,117.5,117.5,87,0
SCW,5,20250818,102000,118.5,118.5,118.5,118.5,78,0
SCW,5,20250818,102500,118.5,119,118.5,119,28,0
SCW,5,20250818,103000,118,119,118,119,50,0
SCW,5,20250818,104000,119,119,119,119,1,0
SCW,5,20250818,104500,119,119,119,119,278,0
SCW,5,20250818,105000,118.5,118.5,118.5,118.5,60,0
SCW,5,20250818,105500,118,118,118,118,48,0
SCW,5,20250818,110000,119,119,119,119,3,0
SCW,5,20250818,110500,119,119,119,119,1,0
SCW,5,20250818,111000,119,119,118.5,118.5,11,0
SCW,5,20250818,112000,118.5,118.5,118.5,118.5,1,0
SCW,5,20250818,114000,118.5,118.5,118.5,118.5,22,0
SCW,5,20250818,114500,118.5,119,118.5,119,5,0
SCW,5,20250818,115000,119,119,119,119,150,0
SCW,5,20250818,120000,118.5,118.5,118.5,118.5,79,0
SCW,5,20250818,121000,118.5,118.5,118.5,118.5,8,0
SCW,5,20250818,121500,118.5,119,118.5,119,85,0
SCW,5,20250818,122000,118,118.5,118,118.5,3,0
SCW,5,20250818,123500,118.5,118.5,118.5,118.5,33,0
SCW,5,20250818,124500,118,118,118,118,50,0
SCW,5,20250818,125000,118,118.5,118,118.5,67,0
SCW,5,20250818,125500,118.5,118.5,118.5,118.5,10,0
SCW,5,20250818,133000,118.5,118.5,118.5,118.5,1,0
SCW,5,20250818,133500,118.5,118.5,118.5,118.5,25,0
SCW,5,20250818,134000,118,118,118,118,25,0
SCW,5,20250818,134500,117.5,118,117.5,117.5,14,0
SCW,5,20250818,135500,118,118,118,118,9,0
SCW,5,20250818,140000,118,118,118,118,1,0
SCW,5,20250818,141500,117.5,117.5,117.5,117.5,5,0
SCW,5,20250818,142000,118,118,118,118,1,0
SCW,5,20250818,142500,117.5,117.5,117.5,117.5,1,0
SCW,5,20250818,143500,118,118,118,118,21,0
SCW,5,20250818,145000,118,118,118,118,4,0
SCW,5,20250818,145500,118,118,117.5,117.5,27,0
SCW,5,20250818,151000,118,118,118,118,12,0
SCW,5,20250818,151500,118,118,118,118,1,0
SCW,5,20250818,152000,118,118,118,118,15,0
SCW,5,20250818,153500,117.5,117.5,117.5,117.5,24,0
SCW,5,20250818,154000,118,118,118,118,4,0
SCW,5,20250818,155000,118,118,118,118,4,0
SCW,5,20250818,155500,118,118,118,118,1,0
SCW,5,20250818,160000,118,118,118,118,2,0
SCW,5,20250818,160500,117.5,117.5,117.5,117.5,100,0
SCW,5,20250818,161000,118,118,118,118,25,0
SCW,5,20250818,161500,118,118,118,118,11,0
SCW,5,20250818,162000,118,118,118,118,1,0
SCW,5,20250818,163000,117.5,117.5,117.5,117.5,17,0
SCW,5,20250818,164000,118,118,117.5,117.5,83,0
SCW,5,20250818,164500,118,118,118,118,10,0
SCW,5,20250818,165500,118,118,118,118,4,0
SCW,5,20250819,090000,117.5,117.5,116.5,116.5,188,0
SCW,5,20250819,090500,117,117.5,117,117.5,44,0
SCW,5,20250819,091000,117.5,117.5,117.5,117.5,3,0
SCW,5,20250819,092000,117,117,116.5,116.5,17,0
SCW,5,20250819,092500,116.5,116.5,116.5,116.5,3,0
SCW,5,20250819,093000,116.5,116.5,116.5,116.5,1,0
SCW,5,20250819,093500,116.5,116.5,116.5,116.5,53,0
SCW,5,20250819,094500,116,116,116,116,52,0
SCW,5,20250819,095000,115.5,115.5,115,115,275,0
SCW,5,20250819,100500,115.5,115.5,115.5,115.5,9,0
SCW,5,20250819,101000,116,116,116,116,65,0
SCW,5,20250819,103000,115.5,115.5,115.5,115.5,15,0
SCW,5,20250819,104000,115.5,116,115.5,116,34,0
SCW,5,20250819,105000,115.5,115.5,115.5,115.5,1,0
SCW,5,20250819,110500,115.5,115.5,115.5,115.5,1,0
SCW,5,20250819,111000,115.5,115.5,115.5,115.5,36,0
SCW,5,20250819,111500,115,115,115,115,17,0
SCW,5,20250819,112000,115.5,115.5,115,115,128,0
SCW,5,20250819,113000,114.5,115,114,114,150,0
SCW,5,20250819,113500,114,115,114,115,62,0
SCW,5,20250819,115000,115,115,115,115,50,0
SCW,5,20250819,115500,114.5,114.5,114.5,114.5,1,0
SCW,5,20250819,120000,114.5,114.5,114.5,114.5,10,0
SCW,5,20250819,120500,114.5,114.5,114.5,114.5,21,0
SCW,5,20250819,121000,114,114,114,114,110,0
SCW,5,20250819,121500,114,114,113.5,113.5,89,0
SCW,5,20250819,123000,114,115,113.5,113.5,29,0
SCW,5,20250819,123500,113.5,115,113.5,115,95,0
SCW,5,20250819,124000,115,115,115,115,3,0
SCW,5,20250819,124500,114,114.5,114,114.5,2,0
SCW,5,20250819,125000,113.5,113.5,113.5,113.5,10,0
SCW,5,20250819,125500,114,114,114,114,26,0
SCW,5,20250819,130000,113.5,114,113.5,114,2,0
SCW,5,20250819,130500,114,114,113.5,114,32,0
SCW,5,20250819,131000,114,114,113.5,113.5,194,0
SCW,5,20250819,131500,114,115,113.5,115,22,0
SCW,5,20250819,133000,114.5,114.5,114.5,114.5,16,0
SCW,5,20250819,133500,115,115,115,115,1,0
SCW,5,20250819,134500,114.5,114.5,114.5,114.5,1,0
SCW,5,20250819,135000,114.5,114.5,114,114,15,0
SCW,5,20250819,140000,114.5,115,114.5,115,19,0
SCW,5,20250819,140500,115,115,115,115,1,0
SCW,5,20250819,141000,114,114,114,114,21,0
SCW,5,20250819,141500,114.5,114.5,114.5,114.5,1,0
SCW,5,20250819,142000,114,114,114,114,1,0
SCW,5,20250819,142500,115,115,115,115,25,0
SCW,5,20250819,143000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250819,143500,115,115,115,115,18,0
SCW,5,20250819,144500,114.5,115,114.5,115,3,0
SCW,5,20250819,145500,115,115,115,115,6,0
SCW,5,20250819,150000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250819,150500,115,115,115,115,39,0
SCW,5,20250819,151000,115,115,115,115,54,0
SCW,5,20250819,151500,115,115,115,115,9,0
SCW,5,20250819,152000,115,115,115,115,2,0
SCW,5,20250819,153000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250819,153500,114.5,114.5,114.5,114.5,2,0
SCW,5,20250819,154500,114,114,114,114,1,0
SCW,5,20250819,155000,114,114,114,114,34,0
SCW,5,20250819,160000,114.5,114.5,114,114.5,10,0
SCW,5,20250819,160500,114,114,114,114,86,0
SCW,5,20250819,161500,113.5,113.5,113.5,113.5,1,0
SCW,5,20250819,162000,113.5,113.5,113.5,113.5,6,0
SCW,5,20250819,162500,113.5,113.5,113.5,113.5,30,0
SCW,5,20250819,163000,113.5,114,113.5,114,13,0
SCW,5,20250819,163500,113.5,113.5,113.5,113.5,43,0
SCW,5,20250819,164000,114,114,114,114,10,0
SCW,5,20250819,164500,113.5,113.5,113,113.5,223,0
SCW,5,20250820,090000,113.5,114,111.5,114,410,0
SCW,5,20250820,090500,114,114,111.5,114,81,0
SCW,5,20250820,091000,112,112,111.5,111.5,47,0
SCW,5,20250820,092500,112.5,112.5,112.5,112.5,2,0
SCW,5,20250820,093000,112.5,112.5,112,112.5,154,0
SCW,5,20250820,093500,112,112.5,112,112.5,150,0
SCW,5,20250820,094000,112.5,112.5,112.5,112.5,29,0
SCW,5,20250820,094500,113,113,113,113,14,0
SCW,5,20250820,095000,113,113,113,113,6,0
SCW,5,20250820,095500,113.5,113.5,113.5,113.5,3,0
SCW,5,20250820,100000,114,114,114,114,1,0
SCW,5,20250820,101000,113.5,113.5,113.5,113.5,1,0
SCW,5,20250820,103500,112.5,112.5,112.5,112.5,11,0
SCW,5,20250820,105000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,105500,114,114,114,114,3,0
SCW,5,20250820,110000,114,114,114,114,6,0
SCW,5,20250820,111000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,112000,114,114,114,114,2,0
SCW,5,20250820,112500,112.5,112.5,112.5,112.5,50,0
SCW,5,20250820,113000,112.5,112.5,111.5,112,167,0
SCW,5,20250820,113500,112,112,112,112,35,0
SCW,5,20250820,114000,112.5,112.5,112.5,112.5,35,0
SCW,5,20250820,114500,111.5,111.5,111.5,111.5,10,0
SCW,5,20250820,115000,112.5,112.5,112.5,112.5,12,0
SCW,5,20250820,122500,113,113,112.5,112.5,2,0
SCW,5,20250820,124500,113.5,113.5,113.5,113.5,1,0
SCW,5,20250820,130500,113,114,113,114,3,0
SCW,5,20250820,131500,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,132000,113,113,113,113,1,0
SCW,5,20250820,133500,113.5,113.5,113,113,19,0
SCW,5,20250820,134000,113,113,113,113,2,0
SCW,5,20250820,135500,113,113,113,113,74,0
SCW,5,20250820,140000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,141500,112.5,113,112.5,113,2,0
SCW,5,20250820,143000,112,112.5,112,112.5,187,0
SCW,5,20250820,144000,112,112,112,112,21,0
SCW,5,20250820,145000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,151000,112.5,113,112.5,113,61,0
SCW,5,20250820,151500,113,113,113,113,25,0
SCW,5,20250820,152000,113,113,113,113,15,0
SCW,5,20250820,153500,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,154000,112.5,112.5,112.5,112.5,16,0
SCW,5,20250820,155000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,160500,112.5,112.5,112.5,112.5,30,0
SCW,5,20250820,161000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,161500,113,113,112.5,112.5,5,0
SCW,5,20250820,162000,113,113,113,113,100,0
SCW,5,20250820,163000,112.5,112.5,112.5,112.5,1,0
SCW,5,20250820,164000,112.5,112.5,112,112,117,0
SCW,5,20250820,164500,112,112,111.5,112,54,0
SCW,5,20250821,090000,112,112.5,112,112.5,58,0
SCW,5,20250821,090500,112,112,112,112,30,0
SCW,5,20250821,091000,112,112,111.5,111.5,191,0
SCW,5,20250821,091500,111.5,111.5,111.5,111.5,20,0
SCW,5,20250821,092000,111.5,111.5,111.5,111.5,189,0
SCW,5,20250821,093000,112,112,112,112,1,0
SCW,5,20250821,093500,112,112,112,112,10,0
SCW,5,20250821,094500,112,112,112,112,85,0
SCW,5,20250821,095500,111.5,112,111.5,112,80,0
SCW,5,20250821,100500,112,112,112,112,11,0
SCW,5,20250821,101000,112.5,112.5,111.5,111.5,61,0
SCW,5,20250821,101500,112.5,112.5,112.5,112.5,6,0
SCW,5,20250821,102500,112,112.5,112,112.5,13,0
SCW,5,20250821,103500,112.5,112.5,112.5,112.5,19,0
SCW,5,20250821,104000,112.5,112.5,112.5,112.5,6,0
SCW,5,20250821,104500,112,112.5,112,112.5,11,0
SCW,5,20250821,105000,112.5,114.5,112.5,114.5,380,0
SCW,5,20250821,105500,114.5,114.5,114.5,114.5,12,0
SCW,5,20250821,110000,114.5,114.5,114.5,114.5,46,0
SCW,5,20250821,110500,115,115,115,115,10,0
SCW,5,20250821,111000,114.5,114.5,114.5,114.5,2,0
SCW,5,20250821,111500,113.5,115,113.5,115,153,0
SCW,5,20250821,112000,115,115,115,115,100,0
SCW,5,20250821,112500,115,115,114.5,115,218,0
SCW,5,20250821,113000,115,115,114.5,114.5,2,0
SCW,5,20250821,114000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250821,114500,114,114,114,114,13,0
SCW,5,20250821,115500,113.5,113.5,113.5,113.5,1,0
SCW,5,20250821,120500,113.5,113.5,113.5,113.5,2,0
SCW,5,20250821,121000,113.5,114,113.5,114,57,0
SCW,5,20250821,121500,114,114,113.5,114,64,0
SCW,5,20250821,122500,114,114,114,114,5,0
SCW,5,20250821,123000,113.5,113.5,113.5,113.5,3,0
SCW,5,20250821,123500,113.5,113.5,113.5,113.5,30,0
SCW,5,20250821,124500,114,114,113.5,113.5,58,0
SCW,5,20250821,130000,114,114,114,114,1,0
SCW,5,20250821,130500,113.5,114,113.5,114,2,0
SCW,5,20250821,131500,114,114,114,114,20,0
SCW,5,20250821,132000,114,114,113.5,113.5,8,0
SCW,5,20250821,132500,114,114.5,114,114.5,112,0
SCW,5,20250821,133000,114.5,114.5,114.5,114.5,23,0
SCW,5,20250821,133500,114.5,114.5,114.5,114.5,2,0
SCW,5,20250821,134000,114,114,114,114,15,0
SCW,5,20250821,134500,114,115,114,114,120,0
SCW,5,20250821,140000,115,115,115,115,1,0
SCW,5,20250821,141000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250821,141500,115,115,114.5,114.5,101,0
SCW,5,20250821,142500,114.5,114.5,114.5,114.5,317,0
SCW,5,20250821,143000,114.5,114.5,114.5,114.5,4,0
SCW,5,20250821,143500,114.5,114.5,114.5,114.5,23,0
SCW,5,20250821,145000,115,115,115,115,13,0
SCW,5,20250821,150500,114,114,114,114,9,0
SCW,5,20250821,152000,114.5,114.5,114.5,114.5,3,0
SCW,5,20250821,153500,115,115,115,115,10,0
SCW,5,20250821,154000,114.5,114.5,114.5,114.5,1,0
SCW,5,20250821,155500,114.5,114.5,114,114,35,0
SCW,5,20250821,160000,114,114,114,114,235,0
SCW,5,20250821,161000,114.5,114.5,114,114,50,0
SCW,5,20250821,161500,114,114,114,114,45,0
SCW,5,20250821,162000,113.5,113.5,113.5,113.5,10,0
SCW,5,20250821,163000,113.5,113.5,113.5,113.5,1,0
SCW,5,20250821,164000,113.5,113.5,113,113,15,0
SCW,5,20250821,164500,113.5,114,113.5,114,37,0
SCW,5,20250821,165500,114,114,114,114,25,0
