<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,5,20250904,163000,0.244,0.244,0.242,0.2425,10624,0
HMP,5,20250904,164000,0.2425,0.2425,0.2225,0.229,113294,0
HMP,5,20250904,164500,0.2365,0.2385,0.234,0.234,41170,0
HMP,5,20250905,090000,0.236,0.2375,0.236,0.236,10320,0
HMP,5,20250905,090500,0.2345,0.236,0.2345,0.236,12000,0
HMP,5,20250905,092000,0.2375,0.238,0.2375,0.238,2142,0
HMP,5,20250905,093000,0.238,0.238,0.238,0.238,16009,0
HMP,5,20250905,093500,0.2365,0.2365,0.2365,0.2365,100,0
HMP,5,20250905,094000,0.2375,0.2375,0.2375,0.2375,100,0
HMP,5,20250905,094500,0.2375,0.2375,0.2375,0.2375,900,0
HMP,5,20250905,095000,0.237,0.238,0.237,0.2375,9472,0
HMP,5,20250905,095500,0.2375,0.238,0.235,0.235,5250,0
HMP,5,20250905,111500,0.2375,0.2375,0.2375,0.2375,150,0
HMP,5,20250905,112500,0.2355,0.2355,0.2355,0.2355,1000,0
HMP,5,20250905,113000,0.2355,0.2355,0.2355,0.2355,4000,0
HMP,5,20250905,113500,0.237,0.237,0.237,0.237,5,0
HMP,5,20250905,120000,0.237,0.237,0.237,0.237,150,0
HMP,5,20250905,121000,0.2355,0.2355,0.2355,0.2355,1000,0
HMP,5,20250905,121500,0.235,0.2365,0.235,0.2365,6850,0
HMP,5,20250905,122000,0.237,0.238,0.237,0.238,2917,0
HMP,5,20250905,124000,0.237,0.237,0.2345,0.2345,10000,0
HMP,5,20250905,125500,0.2365,0.2365,0.2365,0.2365,420,0
HMP,5,20250905,130500,0.2365,0.238,0.2365,0.238,14730,0
HMP,5,20250905,133500,0.238,0.238,0.238,0.238,1500,0
HMP,5,20250905,144500,0.238,0.238,0.238,0.238,440,0
HMP,5,20250905,145500,0.235,0.235,0.234,0.234,11454,0
HMP,5,20250905,150000,0.234,0.238,0.234,0.238,300,0
HMP,5,20250905,151500,0.234,0.234,0.234,0.234,5000,0
HMP,5,20250905,154000,0.234,0.234,0.234,0.234,1863,0
HMP,5,20250905,160500,0.238,0.238,0.238,0.238,6797,0
HMP,5,20250905,162000,0.2385,0.2385,0.2385,0.2385,100,0
HMP,5,20250905,162500,0.2385,0.2385,0.2385,0.2385,5000,0
HMP,5,20250905,163500,0.2385,0.2385,0.2385,0.2385,1000,0
HMP,5,20250908,090000,0.238,0.238,0.23,0.238,24300,0
HMP,5,20250908,090500,0.2305,0.235,0.23,0.235,15100,0
HMP,5,20250908,091000,0.2345,0.235,0.2345,0.235,10000,0
HMP,5,20250908,091500,0.235,0.238,0.235,0.238,10700,0
HMP,5,20250908,092500,0.235,0.235,0.235,0.235,9600,0
HMP,5,20250908,093500,0.235,0.235,0.235,0.235,400,0
HMP,5,20250908,094500,0.2315,0.235,0.2315,0.235,12100,0
HMP,5,20250908,100000,0.2375,0.2375,0.2375,0.2375,73,0
HMP,5,20250908,100500,0.236,0.238,0.236,0.238,13700,0
HMP,5,20250908,101000,0.238,0.2385,0.238,0.2385,4132,0
HMP,5,20250908,101500,0.2395,0.2395,0.2395,0.2395,868,0
HMP,5,20250908,102000,0.2395,0.2395,0.2395,0.2395,100,0
HMP,5,20250908,102500,0.2395,0.2395,0.2395,0.2395,600,0
HMP,5,20250908,104500,0.2395,0.2395,0.2395,0.2395,4300,0
HMP,5,20250908,110500,0.2395,0.2395,0.239,0.239,2300,0
HMP,5,20250908,113500,0.2395,0.24,0.2395,0.24,29420,0
HMP,5,20250908,114000,0.2405,0.2405,0.2405,0.2405,10000,0
HMP,5,20250908,114500,0.2395,0.2395,0.2395,0.2395,26861,0
HMP,5,20250908,122500,0.241,0.241,0.241,0.241,1000,0
HMP,5,20250908,131000,0.2395,0.2395,0.2395,0.2395,1500,0
HMP,5,20250908,131500,0.2395,0.2395,0.2395,0.2395,3000,0
HMP,5,20250908,132000,0.2395,0.24,0.2395,0.24,10000,0
HMP,5,20250908,132500,0.2395,0.2395,0.2355,0.2355,5200,0
HMP,5,20250908,133500,0.2395,0.2395,0.2395,0.2395,10,0
HMP,5,20250908,134000,0.2355,0.2355,0.235,0.235,26500,0
HMP,5,20250908,141500,0.2355,0.2355,0.2355,0.2355,500,0
HMP,5,20250908,142500,0.2355,0.2355,0.2355,0.2355,15000,0
HMP,5,20250908,143000,0.2375,0.2375,0.2375,0.2375,5,0
HMP,5,20250908,144000,0.2375,0.2385,0.2375,0.2385,1950,0
HMP,5,20250908,145000,0.2385,0.2385,0.2385,0.2385,9445,0
HMP,5,20250908,150000,0.24,0.2405,0.24,0.2405,240,0
HMP,5,20250908,150500,0.2405,0.2405,0.2405,0.2405,2553,0
HMP,5,20250908,152000,0.2405,0.2405,0.2405,0.2405,8000,0
HMP,5,20250908,153500,0.2375,0.2375,0.2375,0.2375,12024,0
HMP,5,20250908,154500,0.2405,0.2405,0.2405,0.2405,10,0
HMP,5,20250908,155000,0.24,0.24,0.24,0.24,1060,0
HMP,5,20250908,161000,0.24,0.24,0.24,0.24,42,0
HMP,5,20250908,161500,0.2375,0.2375,0.2375,0.2375,5077,0
HMP,5,20250908,162000,0.24,0.24,0.24,0.24,5,0
HMP,5,20250908,162500,0.2375,0.2375,0.2375,0.2375,5883,0
HMP,5,20250908,163000,0.2375,0.2375,0.2375,0.2375,7600,0
HMP,5,20250908,163500,0.2375,0.2375,0.2375,0.2375,5521,0
HMP,5,20250908,164000,0.235,0.235,0.232,0.2325,10000,0
HMP,5,20250908,164500,0.232,0.2375,0.232,0.233,6979,0
HMP,5,20250909,090000,0.239,0.239,0.239,0.239,1,0
HMP,5,20250909,090500,0.239,0.239,0.239,0.239,100,0
HMP,5,20250909,091000,0.239,0.239,0.239,0.239,300,0
HMP,5,20250909,091500,0.239,0.2395,0.2335,0.2335,17100,0
HMP,5,20250909,092000,0.234,0.234,0.225,0.232,48837,0
HMP,5,20250909,092500,0.232,0.236,0.232,0.236,99500,0
HMP,5,20250909,094000,0.238,0.238,0.2375,0.238,1150,0
HMP,5,20250909,094500,0.238,0.2385,0.231,0.238,19272,0
HMP,5,20250909,100000,0.2375,0.2375,0.2375,0.2375,1011,0
HMP,5,20250909,100500,0.2375,0.2375,0.2375,0.2375,2684,0
HMP,5,20250909,103500,0.2375,0.2375,0.2375,0.2375,985,0
HMP,5,20250909,105500,0.237,0.237,0.237,0.237,239,0
HMP,5,20250909,110000,0.234,0.234,0.234,0.234,6000,0
HMP,5,20250909,111500,0.237,0.237,0.237,0.237,100,0
HMP,5,20250909,112500,0.236,0.236,0.236,0.236,2000,0
HMP,5,20250909,113000,0.234,0.234,0.234,0.234,4000,0
HMP,5,20250909,114500,0.234,0.2345,0.234,0.2345,27339,0
HMP,5,20250909,115000,0.234,0.2375,0.2305,0.2375,20868,0
HMP,5,20250909,120000,0.2375,0.2375,0.2375,0.2375,10000,0
HMP,5,20250909,124000,0.2365,0.237,0.2365,0.237,5000,0
HMP,5,20250909,124500,0.234,0.234,0.234,0.234,10000,0
HMP,5,20250909,125000,0.233,0.2365,0.233,0.2365,489,0
HMP,5,20250909,133000,0.233,0.233,0.233,0.233,13000,0
HMP,5,20250909,140500,0.233,0.233,0.2325,0.2325,800,0
HMP,5,20250909,142500,0.2325,0.2325,0.232,0.232,2606,0
HMP,5,20250909,143000,0.234,0.234,0.234,0.234,100,0
HMP,5,20250909,151500,0.232,0.232,0.23,0.23,13532,0
HMP,5,20250909,152000,0.2335,0.2335,0.2335,0.2335,4000,0
HMP,5,20250909,154000,0.2335,0.2335,0.2335,0.2335,7000,0
HMP,5,20250909,161000,0.2335,0.2335,0.2335,0.2335,200,0
HMP,5,20250909,162500,0.2305,0.2305,0.2305,0.2305,831,0
HMP,5,20250909,163000,0.233,0.233,0.233,0.233,50,0
HMP,5,20250909,164500,0.233,0.234,0.233,0.233,20051,0
HMP,5,20250910,090000,0.236,0.236,0.236,0.236,100,0
HMP,5,20250910,090500,0.232,0.232,0.23,0.23,39774,0
HMP,5,20250910,091000,0.23,0.2355,0.23,0.2355,250,0
HMP,5,20250910,091500,0.227,0.2345,0.227,0.2345,3100,0
HMP,5,20250910,093000,0.228,0.2335,0.2255,0.2335,11100,0
HMP,5,20250910,102000,0.226,0.226,0.22,0.22,124684,0
HMP,5,20250910,102500,0.229,0.229,0.229,0.229,100,0
HMP,5,20250910,103000,0.229,0.229,0.229,0.229,3000,0
HMP,5,20250910,105500,0.228,0.228,0.228,0.228,6500,0
HMP,5,20250910,112000,0.2285,0.2285,0.2215,0.2215,11060,0
HMP,5,20250910,112500,0.2215,0.2215,0.2215,0.2215,667,0
HMP,5,20250910,113500,0.222,0.222,0.2215,0.2215,23627,0
HMP,5,20250910,114000,0.221,0.221,0.221,0.221,5000,0
HMP,5,20250910,115500,0.2235,0.2235,0.2235,0.2235,1700,0
HMP,5,20250910,120000,0.226,0.226,0.226,0.226,300,0
HMP,5,20250910,121000,0.225,0.225,0.225,0.225,1778,0
HMP,5,20250910,122000,0.2215,0.225,0.216,0.216,104718,0
HMP,5,20250910,122500,0.221,0.221,0.22,0.22,15000,0
HMP,5,20250910,123000,0.22,0.22,0.22,0.22,4000,0
HMP,5,20250910,123500,0.222,0.222,0.222,0.222,300,0
HMP,5,20250910,124000,0.217,0.2215,0.216,0.2215,10100,0
HMP,5,20250910,124500,0.2215,0.222,0.2215,0.222,6277,0
HMP,5,20250910,125000,0.217,0.222,0.216,0.222,10100,0
HMP,5,20250910,130500,0.216,0.222,0.216,0.222,12050,0
HMP,5,20250910,131500,0.216,0.216,0.216,0.216,13821,0
HMP,5,20250910,132000,0.216,0.2335,0.211,0.2335,123010,0
HMP,5,20250910,132500,0.225,0.2255,0.224,0.224,1398,0
HMP,5,20250910,133000,0.224,0.2245,0.2175,0.2175,2520,0
HMP,5,20250910,133500,0.2175,0.2175,0.21,0.21,61195,0
HMP,5,20250910,134000,0.212,0.212,0.205,0.2065,86117,0
HMP,5,20250910,134500,0.206,0.209,0.206,0.209,12968,0
HMP,5,20250910,135000,0.2085,0.2115,0.2085,0.2115,16931,0
HMP,5,20250910,135500,0.211,0.212,0.211,0.212,7820,0
HMP,5,20250910,140000,0.212,0.212,0.212,0.212,10000,0
HMP,5,20250910,141000,0.2095,0.2095,0.2085,0.2085,13031,0
HMP,5,20250910,142000,0.209,0.209,0.209,0.209,12261,0
HMP,5,20250910,142500,0.2115,0.2145,0.2115,0.2145,30018,0
HMP,5,20250910,143000,0.215,0.215,0.2105,0.2105,7805,0
HMP,5,20250910,143500,0.2105,0.216,0.21,0.216,44885,0
HMP,5,20250910,144000,0.2145,0.2145,0.2145,0.2145,10265,0
HMP,5,20250910,144500,0.2145,0.216,0.2145,0.216,4970,0
HMP,5,20250910,145000,0.216,0.2175,0.216,0.2175,488,0
HMP,5,20250910,145500,0.217,0.2195,0.217,0.2195,19567,0
HMP,5,20250910,150000,0.2195,0.2195,0.2195,0.2195,800,0
HMP,5,20250910,150500,0.2195,0.222,0.2195,0.222,2000,0
HMP,5,20250910,151000,0.2215,0.2215,0.2215,0.2215,6000,0
HMP,5,20250910,154000,0.222,0.222,0.222,0.222,10,0
HMP,5,20250910,154500,0.222,0.222,0.222,0.222,400,0
HMP,5,20250910,155000,0.2215,0.2215,0.2215,0.2215,2000,0
HMP,5,20250910,160000,0.222,0.225,0.222,0.225,10002,0
HMP,5,20250910,160500,0.225,0.2315,0.225,0.2315,2400,0
HMP,5,20250910,161000,0.2315,0.232,0.2315,0.232,500,0
HMP,5,20250910,161500,0.2225,0.2225,0.2225,0.2225,500,0
HMP,5,20250910,162000,0.222,0.222,0.222,0.222,1000,0
HMP,5,20250910,163500,0.2315,0.2315,0.2315,0.2315,5,0
HMP,5,20250910,164500,0.2315,0.2315,0.2315,0.2315,265,0
HMP,5,20250911,090000,0.23,0.23,0.23,0.23,10,0
HMP,5,20250911,092000,0.227,0.227,0.227,0.227,1000,0
HMP,5,20250911,092500,0.224,0.23,0.2225,0.23,415,0
HMP,5,20250911,093500,0.229,0.229,0.229,0.229,10000,0
HMP,5,20250911,094500,0.222,0.2285,0.222,0.2285,10155,0
HMP,5,20250911,095500,0.222,0.222,0.2175,0.2175,4372,0
HMP,5,20250911,100000,0.2175,0.228,0.2175,0.228,751,0
HMP,5,20250911,100500,0.228,0.228,0.228,0.228,1200,0
HMP,5,20250911,103000,0.228,0.228,0.228,0.228,1500,0
HMP,5,20250911,104500,0.216,0.221,0.21,0.221,100010,0
HMP,5,20250911,105000,0.2115,0.212,0.21,0.21,39975,0
HMP,5,20250911,105500,0.2175,0.2175,0.2175,0.2175,15,0
HMP,5,20250911,110000,0.2105,0.215,0.21,0.215,67000,0
HMP,5,20250911,110500,0.214,0.214,0.21,0.21,15200,0
HMP,5,20250911,111000,0.21,0.21,0.2085,0.2085,1000,0
HMP,5,20250911,111500,0.2115,0.22,0.21,0.22,60020,0
HMP,5,20250911,112500,0.219,0.2285,0.219,0.2285,10000,0
HMP,5,20250911,113000,0.214,0.214,0.212,0.212,20000,0
HMP,5,20250911,113500,0.2215,0.2215,0.2215,0.2215,5,0
HMP,5,20250911,114000,0.221,0.2215,0.221,0.2215,3000,0
HMP,5,20250911,114500,0.2215,0.222,0.2215,0.222,100,0
HMP,5,20250911,115000,0.221,0.222,0.221,0.221,4895,0
HMP,5,20250911,120000,0.221,0.225,0.221,0.225,10840,0
HMP,5,20250911,121000,0.225,0.225,0.225,0.225,100,0
HMP,5,20250911,123000,0.225,0.227,0.2245,0.227,6135,0
HMP,5,20250911,123500,0.227,0.227,0.227,0.227,4308,0
HMP,5,20250911,130000,0.227,0.227,0.227,0.227,100,0
HMP,5,20250911,132000,0.225,0.225,0.225,0.225,6369,0
HMP,5,20250911,132500,0.2245,0.2245,0.2245,0.2245,45,0
HMP,5,20250911,134000,0.2245,0.2245,0.222,0.222,16255,0
HMP,5,20250911,134500,0.225,0.226,0.225,0.226,4450,0
HMP,5,20250911,135000,0.226,0.226,0.226,0.226,5620,0
HMP,5,20250911,142500,0.2235,0.2235,0.2235,0.2235,8000,0
HMP,5,20250911,143500,0.2245,0.2245,0.2245,0.2245,36000,0
HMP,5,20250911,145000,0.222,0.222,0.222,0.222,2432,0
HMP,5,20250911,154000,0.2245,0.2245,0.2245,0.2245,11990,0
HMP,5,20250911,161500,0.2245,0.2245,0.2245,0.2245,300,0
HMP,5,20250911,164500,0.222,0.224,0.222,0.224,13600,0
HMP,5,20250912,090000,0.224,0.225,0.224,0.225,17050,0
HMP,5,20250912,090500,0.2265,0.2265,0.2265,0.2265,2,0
HMP,5,20250912,093000,0.225,0.2265,0.225,0.2265,19000,0
HMP,5,20250912,093500,0.2245,0.226,0.222,0.226,2647,0
HMP,5,20250912,094000,0.226,0.226,0.226,0.226,9000,0
HMP,5,20250912,100000,0.2225,0.2225,0.2225,0.2225,2500,0
HMP,5,20250912,100500,0.2255,0.226,0.2255,0.226,600,0
HMP,5,20250912,101500,0.223,0.223,0.223,0.223,500,0
HMP,5,20250912,102000,0.223,0.2255,0.2225,0.2255,5046,0
HMP,5,20250912,103000,0.2225,0.2225,0.22,0.22,5220,0
HMP,5,20250912,104500,0.22,0.22,0.22,0.22,4780,0
HMP,5,20250912,105500,0.224,0.224,0.224,0.224,30,0
HMP,5,20250912,110000,0.224,0.2265,0.224,0.2265,50000,0
HMP,5,20250912,123500,0.225,0.2255,0.225,0.2255,550,0
HMP,5,20250912,124000,0.2255,0.2255,0.2255,0.2255,220,0
HMP,5,20250912,131000,0.2255,0.2265,0.2255,0.2265,1235,0
HMP,5,20250912,133500,0.225,0.225,0.225,0.225,2000,0
HMP,5,20250912,135000,0.2245,0.2245,0.2235,0.2235,1000,0
HMP,5,20250912,140000,0.2235,0.2235,0.2235,0.2235,500,0
HMP,5,20250912,151500,0.2225,0.2225,0.2225,0.2225,1300,0
HMP,5,20250912,152500,0.2235,0.2235,0.2235,0.2235,150,0
HMP,5,20250912,153000,0.2235,0.225,0.2235,0.225,4945,0
HMP,5,20250912,154500,0.221,0.221,0.221,0.221,551,0
HMP,5,20250912,155500,0.221,0.221,0.221,0.221,291,0
HMP,5,20250912,161000,0.221,0.221,0.221,0.221,158,0
HMP,5,20250912,162500,0.2205,0.2205,0.2205,0.2205,674,0
HMP,5,20250912,163000,0.221,0.2245,0.221,0.2245,13000,0
HMP,5,20250912,164000,0.2205,0.223,0.2205,0.223,1230,0
HMP,5,20250912,164500,0.2205,0.225,0.219,0.225,68921,0
HMP,5,20250915,090000,0.225,0.225,0.21,0.218,63744,0
HMP,5,20250915,091000,0.211,0.218,0.21,0.21,96156,0
HMP,5,20250915,091500,0.211,0.218,0.211,0.2155,48155,0
HMP,5,20250915,092500,0.217,0.217,0.21,0.2105,30005,0
HMP,5,20250915,093500,0.212,0.212,0.212,0.212,1000,0
HMP,5,20250915,094000,0.212,0.212,0.212,0.212,5000,0
HMP,5,20250915,094500,0.2125,0.2125,0.21,0.21,40882,0
HMP,5,20250915,095000,0.21,0.21,0.21,0.21,50330,0
HMP,5,20250915,095500,0.209,0.209,0.209,0.209,3500,0
HMP,5,20250915,100000,0.2095,0.2095,0.2095,0.2095,6990,0
HMP,5,20250915,100500,0.21,0.2115,0.209,0.209,35753,0
HMP,5,20250915,101000,0.209,0.209,0.209,0.209,13371,0
HMP,5,20250915,101500,0.2105,0.2125,0.2105,0.212,31429,0
HMP,5,20250915,102000,0.212,0.212,0.212,0.212,500,0
HMP,5,20250915,102500,0.212,0.2125,0.212,0.2125,8325,0
HMP,5,20250915,103000,0.2125,0.2125,0.2125,0.2125,1440,0
HMP,5,20250915,103500,0.212,0.212,0.21,0.212,14100,0
HMP,5,20250915,104000,0.212,0.212,0.212,0.212,130,0
HMP,5,20250915,105000,0.212,0.212,0.212,0.212,4270,0
HMP,5,20250915,105500,0.2125,0.2125,0.2125,0.2125,6500,0
HMP,5,20250915,110000,0.212,0.212,0.208,0.208,75280,0
HMP,5,20250915,110500,0.21,0.21,0.21,0.21,13227,0
HMP,5,20250915,111000,0.212,0.212,0.21,0.21,13228,0
HMP,5,20250915,111500,0.21,0.21,0.21,0.21,15000,0
HMP,5,20250915,112500,0.21,0.21,0.21,0.21,8522,0
HMP,5,20250915,113000,0.212,0.2125,0.212,0.2125,12029,0
HMP,5,20250915,113500,0.21,0.21,0.21,0.21,300,0
HMP,5,20250915,114000,0.2125,0.2125,0.2125,0.2125,157,0
HMP,5,20250915,114500,0.2125,0.213,0.2125,0.213,145,0
HMP,5,20250915,115000,0.213,0.213,0.213,0.213,1000,0
HMP,5,20250915,115500,0.2125,0.2125,0.2125,0.2125,600,0
HMP,5,20250915,121000,0.2125,0.2125,0.21,0.2125,20500,0
HMP,5,20250915,121500,0.212,0.2145,0.212,0.2145,6500,0
HMP,5,20250915,122500,0.214,0.214,0.214,0.214,280,0
HMP,5,20250915,124000,0.214,0.2145,0.214,0.2145,8127,0
HMP,5,20250915,125500,0.2145,0.2145,0.2145,0.2145,10103,0
HMP,5,20250915,130500,0.2155,0.2155,0.2155,0.2155,20,0
HMP,5,20250915,134000,0.2145,0.2145,0.2145,0.2145,247,0
HMP,5,20250915,140000,0.2145,0.2145,0.2145,0.2145,85,0
HMP,5,20250915,140500,0.214,0.214,0.208,0.208,14476,0
HMP,5,20250915,141000,0.21,0.21,0.21,0.21,6500,0
HMP,5,20250915,141500,0.21,0.21,0.208,0.208,20424,0
HMP,5,20250915,142000,0.208,0.208,0.2075,0.2075,10482,0
HMP,5,20250915,142500,0.212,0.2145,0.2105,0.214,30000,0
HMP,5,20250915,143500,0.21,0.21,0.208,0.208,18701,0
HMP,5,20250915,144000,0.208,0.208,0.208,0.208,10000,0
HMP,5,20250915,144500,0.2095,0.2095,0.2095,0.2095,5,0
HMP,5,20250915,145000,0.2095,0.21,0.208,0.208,6747,0
HMP,5,20250915,145500,0.208,0.21,0.207,0.21,16000,0
HMP,5,20250915,150000,0.208,0.208,0.208,0.208,8843,0
HMP,5,20250915,151500,0.2075,0.208,0.2065,0.208,13300,0
HMP,5,20250915,152000,0.2065,0.2065,0.2055,0.2055,31705,0
HMP,5,20250915,152500,0.206,0.206,0.205,0.206,34240,0
HMP,5,20250915,153000,0.206,0.206,0.206,0.206,300,0
HMP,5,20250915,154500,0.206,0.207,0.206,0.207,6242,0
HMP,5,20250915,160500,0.2065,0.207,0.2065,0.207,385,0
HMP,5,20250915,161000,0.207,0.207,0.207,0.207,300,0
HMP,5,20250915,161500,0.207,0.207,0.207,0.207,200,0
HMP,5,20250915,162000,0.2065,0.2065,0.206,0.206,7515,0
HMP,5,20250915,162500,0.206,0.206,0.206,0.206,19085,0
HMP,5,20250915,163000,0.206,0.206,0.206,0.206,10111,0
HMP,5,20250915,163500,0.206,0.206,0.206,0.206,13289,0
HMP,5,20250915,164000,0.207,0.207,0.207,0.207,13810,0
HMP,5,20250915,164500,0.207,0.208,0.207,0.208,18615,0
HMP,5,20250916,090000,0.205,0.205,0.205,0.205,16683,0
HMP,5,20250916,091000,0.2075,0.2075,0.2045,0.2045,2850,0
HMP,5,20250916,091500,0.206,0.2065,0.206,0.2065,400,0
HMP,5,20250916,093000,0.206,0.2065,0.2005,0.2005,9700,0
HMP,5,20250916,093500,0.2035,0.2035,0.2035,0.2035,900,0
HMP,5,20250916,094000,0.204,0.2045,0.204,0.2045,1000,0
HMP,5,20250916,094500,0.2015,0.2025,0.2,0.2,114510,0
HMP,5,20250916,095500,0.2,0.2,0.2,0.2,2589,0
HMP,5,20250916,100000,0.203,0.2035,0.2,0.2,8907,0
HMP,5,20250916,100500,0.2,0.201,0.2,0.201,5000,0
HMP,5,20250916,101500,0.2,0.203,0.2,0.203,6400,0
HMP,5,20250916,103000,0.2025,0.203,0.2025,0.203,1975,0
HMP,5,20250916,103500,0.2025,0.2025,0.2015,0.2015,1025,0
HMP,5,20250916,105500,0.2,0.2005,0.2,0.2005,5000,0
HMP,5,20250916,110000,0.201,0.202,0.201,0.202,15000,0
HMP,5,20250916,110500,0.2025,0.21,0.2025,0.21,82694,0
HMP,5,20250916,111000,0.202,0.209,0.2015,0.209,1800,0
HMP,5,20250916,114500,0.204,0.204,0.2,0.2,62000,0
HMP,5,20250916,115000,0.202,0.202,0.2,0.202,30020,0
HMP,5,20250916,122000,0.2015,0.2015,0.2015,0.2015,500,0
HMP,5,20250916,124000,0.2015,0.202,0.2015,0.202,1330,0
HMP,5,20250916,125000,0.2035,0.204,0.202,0.202,3000,0
HMP,5,20250916,132000,0.2035,0.2035,0.2035,0.2035,500,0
HMP,5,20250916,135000,0.2035,0.2035,0.2035,0.2035,500,0
HMP,5,20250916,140000,0.2035,0.2035,0.201,0.201,77716,0
HMP,5,20250916,141500,0.2,0.2005,0.2,0.2,25454,0
HMP,5,20250916,142500,0.2,0.201,0.2,0.201,370,0
HMP,5,20250916,143000,0.201,0.203,0.201,0.203,1547,0
HMP,5,20250916,144000,0.2025,0.2025,0.2025,0.2025,1000,0
HMP,5,20250916,152000,0.2025,0.203,0.2025,0.2025,6343,0
HMP,5,20250916,154000,0.2015,0.2015,0.2015,0.2015,50,0
HMP,5,20250916,155500,0.2025,0.2025,0.2025,0.2025,100,0
HMP,5,20250916,160000,0.202,0.202,0.202,0.202,10000,0
HMP,5,20250916,160500,0.2005,0.2005,0.2,0.2,2928,0
HMP,5,20250916,161000,0.2015,0.203,0.2015,0.203,10000,0
HMP,5,20250916,161500,0.2025,0.2025,0.2025,0.2025,98,0
HMP,5,20250916,162000,0.2,0.2,0.2,0.2,1906,0
HMP,5,20250916,163000,0.2005,0.2005,0.2005,0.2005,4410,0
HMP,5,20250916,163500,0.2005,0.2005,0.2005,0.2005,5100,0
HMP,5,20250916,164500,0.2025,0.203,0.2025,0.203,1291,0
HMP,5,20250917,090000,0.205,0.2055,0.205,0.2055,1600,0
HMP,5,20250917,090500,0.2055,0.2055,0.202,0.2055,145700,0
HMP,5,20250917,091000,0.206,0.206,0.206,0.206,300,0
HMP,5,20250917,091500,0.206,0.206,0.206,0.206,9945,0
HMP,5,20250917,093500,0.206,0.2065,0.206,0.2065,765,0
HMP,5,20250917,094000,0.206,0.206,0.206,0.206,9245,0
HMP,5,20250917,102000,0.206,0.206,0.2025,0.2025,6605,0
HMP,5,20250917,102500,0.206,0.206,0.206,0.206,250,0
HMP,5,20250917,105000,0.2025,0.2025,0.2025,0.2025,934,0
HMP,5,20250917,110000,0.2055,0.2055,0.2055,0.2055,50,0
HMP,5,20250917,110500,0.205,0.205,0.205,0.205,5831,0
HMP,5,20250917,111000,0.205,0.205,0.205,0.205,4000,0
HMP,5,20250917,111500,0.205,0.205,0.205,0.205,5169,0
HMP,5,20250917,112000,0.205,0.205,0.2015,0.2015,12500,0
HMP,5,20250917,112500,0.201,0.2015,0.2005,0.2005,4000,0
HMP,5,20250917,113000,0.204,0.204,0.2035,0.2035,600,0
HMP,5,20250917,121500,0.2025,0.2025,0.2025,0.2025,70,0
HMP,5,20250917,122500,0.2025,0.2025,0.2025,0.2025,2,0
HMP,5,20250917,124500,0.2025,0.203,0.2025,0.203,3997,0
HMP,5,20250917,125500,0.203,0.203,0.203,0.203,6000,0
HMP,5,20250917,130000,0.2045,0.2045,0.2045,0.2045,5,0
HMP,5,20250917,131000,0.2045,0.2055,0.2045,0.2055,11345,0
HMP,5,20250917,131500,0.206,0.206,0.206,0.206,32,0
HMP,5,20250917,133500,0.206,0.206,0.206,0.206,1847,0
HMP,5,20250917,134500,0.203,0.203,0.203,0.203,5000,0
HMP,5,20250917,142000,0.2055,0.217,0.2055,0.217,209100,0
HMP,5,20250917,142500,0.214,0.2185,0.21,0.215,94038,0
HMP,5,20250917,143000,0.2175,0.2185,0.217,0.2185,70005,0
HMP,5,20250917,143500,0.218,0.2185,0.218,0.218,25655,0
HMP,5,20250917,144000,0.218,0.2195,0.2175,0.2195,26342,0
HMP,5,20250917,144500,0.2205,0.222,0.2165,0.2165,67351,0
HMP,5,20250917,145000,0.222,0.222,0.2175,0.2175,36613,0
HMP,5,20250917,150000,0.217,0.22,0.217,0.22,20187,0
HMP,5,20250917,150500,0.22,0.222,0.22,0.222,60000,0
HMP,5,20250917,151000,0.222,0.225,0.2185,0.225,144528,0
HMP,5,20250917,151500,0.225,0.23,0.221,0.2265,133714,0
HMP,5,20250917,152000,0.226,0.226,0.226,0.226,500,0
HMP,5,20250917,152500,0.226,0.226,0.226,0.226,10000,0
HMP,5,20250917,153000,0.224,0.2255,0.224,0.2255,10730,0
HMP,5,20250917,153500,0.226,0.2315,0.226,0.2315,111957,0
HMP,5,20250917,154000,0.231,0.233,0.23,0.233,83808,0
HMP,5,20250917,154500,0.233,0.233,0.225,0.2255,46153,0
HMP,5,20250917,155000,0.226,0.226,0.226,0.226,5150,0
HMP,5,20250917,155500,0.2285,0.229,0.2285,0.229,8000,0
HMP,5,20250917,160000,0.229,0.229,0.229,0.229,1000,0
HMP,5,20250917,160500,0.229,0.23,0.2285,0.2285,17000,0
HMP,5,20250917,161000,0.223,0.223,0.223,0.223,30,0
HMP,5,20250917,161500,0.2225,0.2225,0.2225,0.2225,793,0
HMP,5,20250917,162000,0.2235,0.2235,0.221,0.221,13556,0
HMP,5,20250917,162500,0.221,0.2235,0.218,0.2235,15968,0
HMP,5,20250917,163000,0.2235,0.2235,0.211,0.211,32200,0
HMP,5,20250917,163500,0.217,0.2185,0.217,0.2185,5000,0
HMP,5,20250917,164000,0.2125,0.2125,0.2125,0.2125,1245,0
HMP,5,20250917,164500,0.2135,0.217,0.2125,0.2125,88704,0
HMP,5,20250918,090000,0.2135,0.2145,0.2135,0.2145,19670,0
HMP,5,20250918,090500,0.212,0.213,0.21,0.213,43864,0
