<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20251022,095000,6.86,6.86,6.86,6.86,66,0
KLE,5,20251022,095500,6.88,6.9,6.88,6.9,14,0
KLE,5,20251022,105000,6.86,6.86,6.82,6.82,155,0
KLE,5,20251022,120500,6.9,6.9,6.9,6.9,7,0
KLE,5,20251022,121500,6.82,6.9,6.82,6.9,3402,0
KLE,5,20251022,124500,6.82,6.82,6.82,6.82,5,0
KLE,5,20251022,143000,6.9,6.9,6.9,6.9,200,0
KLE,5,20251022,144000,6.9,6.9,6.9,6.9,289,0
KLE,5,20251022,152000,6.88,6.88,6.88,6.88,33,0
KLE,5,20251022,154000,6.92,6.92,6.92,6.92,1159,0
KLE,5,20251022,154500,6.92,6.92,6.92,6.92,60,0
KLE,5,20251022,155000,6.92,6.92,6.92,6.92,213,0
KLE,5,20251022,161000,6.92,6.92,6.92,6.92,100,0
KLE,5,20251023,090000,6.92,6.92,6.92,6.92,145,0
KLE,5,20251023,090500,6.92,6.92,6.92,6.92,75,0
KLE,5,20251023,094000,6.92,6.92,6.92,6.92,217,0
KLE,5,20251023,102000,6.88,6.88,6.88,6.88,2,0
KLE,5,20251023,113500,6.9,6.9,6.9,6.9,150,0
KLE,5,20251023,115000,6.9,6.9,6.9,6.9,372,0
KLE,5,20251023,121500,6.9,6.9,6.9,6.9,144,0
KLE,5,20251023,122000,6.88,6.88,6.88,6.88,150,0
KLE,5,20251023,122500,6.9,6.9,6.9,6.9,15,0
KLE,5,20251023,124000,6.9,6.9,6.9,6.9,44,0
KLE,5,20251023,125500,6.9,6.9,6.9,6.9,72,0
KLE,5,20251023,132500,6.88,6.88,6.88,6.88,50,0
KLE,5,20251023,140000,6.9,6.9,6.9,6.9,323,0
KLE,5,20251023,140500,6.92,6.92,6.92,6.92,182,0
KLE,5,20251023,141000,6.92,6.92,6.92,6.92,150,0
KLE,5,20251023,145000,6.92,6.92,6.92,6.92,75,0
KLE,5,20251023,152500,6.9,6.9,6.9,6.9,117,0
KLE,5,20251023,153000,6.88,6.88,6.86,6.86,170,0
KLE,5,20251023,154500,6.86,6.86,6.86,6.86,141,0
KLE,5,20251023,160000,6.86,6.86,6.86,6.86,15,0
KLE,5,20251023,162500,6.9,6.92,6.82,6.82,670,0
KLE,5,20251023,163000,6.82,6.82,6.82,6.82,80,0
KLE,5,20251023,164500,6.92,6.92,6.92,6.92,2,0
KLE,5,20251024,092000,6.92,6.92,6.92,6.92,28,0
KLE,5,20251024,093000,6.92,6.92,6.92,6.92,30,0
KLE,5,20251024,102000,6.9,6.9,6.9,6.9,20,0
KLE,5,20251024,110500,6.9,6.9,6.9,6.9,144,0
KLE,5,20251024,150500,6.9,6.9,6.9,6.9,36,0
KLE,5,20251024,151000,6.92,6.92,6.92,6.92,218,0
KLE,5,20251024,151500,6.9,6.9,6.9,6.9,6,0
KLE,5,20251024,152500,6.92,6.92,6.92,6.92,144,0
KLE,5,20251024,153000,6.9,6.9,6.88,6.88,10,0
KLE,5,20251024,155000,6.88,6.88,6.88,6.88,21,0
KLE,5,20251024,161500,6.88,6.88,6.88,6.88,300,0
KLE,5,20251024,164500,6.88,6.88,6.88,6.88,849,0
KLE,5,20251027,090000,6.9,6.92,6.9,6.92,900,0
KLE,5,20251027,090500,6.92,6.92,6.9,6.9,202,0
KLE,5,20251027,092000,6.94,6.96,6.94,6.96,300,0
KLE,5,20251027,093000,6.9,6.9,6.88,6.88,300,0
KLE,5,20251027,094000,6.88,6.88,6.88,6.88,162,0
KLE,5,20251027,094500,6.86,6.86,6.82,6.82,339,0
KLE,5,20251027,100500,6.96,6.96,6.96,6.96,2,0
KLE,5,20251027,112000,6.96,6.96,6.96,6.96,25,0
KLE,5,20251027,115000,6.94,6.94,6.94,6.94,440,0
KLE,5,20251027,115500,6.94,6.94,6.94,6.94,601,0
KLE,5,20251027,120000,6.94,6.94,6.94,6.94,130,0
KLE,5,20251027,120500,6.94,6.96,6.94,6.96,37,0
KLE,5,20251027,123500,6.96,6.96,6.96,6.96,22,0
KLE,5,20251027,130000,6.96,6.98,6.96,6.96,714,0
KLE,5,20251027,131000,6.98,6.98,6.98,6.98,400,0
KLE,5,20251027,131500,6.96,6.96,6.96,6.96,1050,0
KLE,5,20251027,132000,6.98,6.98,6.98,6.98,211,0
KLE,5,20251027,133000,6.98,6.98,6.98,6.98,1996,0
KLE,5,20251027,135000,6.98,6.98,6.98,6.98,10,0
KLE,5,20251027,135500,6.98,6.98,6.98,6.98,190,0
KLE,5,20251027,140000,7,7,7,7,10,0
KLE,5,20251027,140500,7,7,7,7,123,0
KLE,5,20251027,141000,6.98,6.98,6.98,6.98,560,0
KLE,5,20251027,142500,7,7,7,7,50,0
KLE,5,20251027,143000,6.98,7,6.98,7,835,0
KLE,5,20251027,145000,6.98,6.98,6.96,6.96,50,0
KLE,5,20251027,150000,6.96,6.96,6.96,6.96,60,0
KLE,5,20251027,150500,7,7,7,7,1000,0
KLE,5,20251027,151000,7,7.28,7,7.28,26157,0
KLE,5,20251027,151500,7.24,7.24,7.1,7.22,1565,0
KLE,5,20251027,153000,7.22,7.26,7.22,7.26,300,0
KLE,5,20251027,153500,7.14,7.14,7.14,7.14,200,0
KLE,5,20251027,154500,7.26,7.26,7.26,7.26,320,0
KLE,5,20251027,160000,7.24,7.24,7.24,7.24,304,0
KLE,5,20251027,160500,7.14,7.14,7.14,7.14,34,0
KLE,5,20251027,161000,7.14,7.22,7.12,7.22,207,0
KLE,5,20251027,161500,7.22,7.22,7.22,7.22,300,0
KLE,5,20251027,162000,7.24,7.24,7.24,7.24,1194,0
KLE,5,20251027,162500,7.14,7.26,7.14,7.26,259,0
KLE,5,20251027,163000,7.14,7.14,7.14,7.14,170,0
KLE,5,20251027,164000,7.16,7.18,7.16,7.18,360,0
KLE,5,20251027,164500,7.16,7.16,7.14,7.14,775,0
KLE,5,20251028,090000,7.3,7.3,7.3,7.3,1707,0
KLE,5,20251028,090500,7.34,7.38,7.34,7.38,496,0
KLE,5,20251028,091000,7.38,7.48,7.38,7.4,3012,0
KLE,5,20251028,091500,7.4,7.46,7.34,7.34,1355,0
KLE,5,20251028,092000,7.36,7.38,7.3,7.38,1125,0
KLE,5,20251028,093000,7.32,7.38,7.32,7.38,312,0
KLE,5,20251028,093500,7.4,7.4,7.32,7.4,779,0
KLE,5,20251028,094000,7.4,7.42,7.4,7.4,335,0
KLE,5,20251028,094500,7.4,7.4,7.4,7.4,13,0
KLE,5,20251028,095000,7.38,7.38,7.36,7.36,500,0
KLE,5,20251028,095500,7.32,7.38,7.32,7.38,50,0
KLE,5,20251028,100000,7.36,7.38,7.36,7.36,620,0
KLE,5,20251028,100500,7.36,7.4,7.32,7.32,2066,0
KLE,5,20251028,102000,7.3,7.3,7.3,7.3,64,0
KLE,5,20251028,103000,7.3,7.38,7.3,7.3,807,0
KLE,5,20251028,103500,7.28,7.28,7.28,7.28,1357,0
KLE,5,20251028,104000,7.28,7.28,7.28,7.28,200,0
KLE,5,20251028,104500,7.28,7.28,7.28,7.28,41,0
KLE,5,20251028,110000,7.26,7.26,7.26,7.26,200,0
KLE,5,20251028,111000,7.26,7.26,7.2,7.2,1159,0
KLE,5,20251028,112000,7.14,7.14,7.14,7.14,50,0
KLE,5,20251028,113000,7.2,7.2,7.2,7.2,100,0
KLE,5,20251028,113500,7.16,7.16,7.16,7.16,88,0
KLE,5,20251028,114500,7.16,7.16,7.16,7.16,200,0
KLE,5,20251028,120000,7.16,7.16,7,7,2353,0
KLE,5,20251028,120500,7.16,7.16,6.9,6.92,810,0
KLE,5,20251028,121000,6.92,7.14,6.92,7.14,140,0
KLE,5,20251028,121500,7.14,7.16,7.14,7.16,90,0
KLE,5,20251028,122500,7.14,7.16,7.14,7.16,372,0
KLE,5,20251028,123000,6.94,6.94,6.92,6.92,1280,0
KLE,5,20251028,123500,7.12,7.12,7.12,7.12,20,0
KLE,5,20251028,124500,7.14,7.14,7.14,7.14,2,0
KLE,5,20251028,125000,7.1,7.1,7.1,7.1,5,0
KLE,5,20251028,125500,7.12,7.14,7.12,7.14,300,0
KLE,5,20251028,130000,7.14,7.14,7.14,7.14,30,0
KLE,5,20251028,130500,7.12,7.12,7.12,7.12,7,0
KLE,5,20251028,131000,7.12,7.12,7.12,7.12,20,0
KLE,5,20251028,131500,7.12,7.12,7.12,7.12,30,0
KLE,5,20251028,132000,7.14,7.14,7.14,7.14,50,0
KLE,5,20251028,133000,7.14,7.14,7.14,7.14,20,0
KLE,5,20251028,141000,7.14,7.14,7.14,7.14,30,0
KLE,5,20251028,142500,7.1,7.1,7.1,7.1,50,0
KLE,5,20251028,143500,7.1,7.1,7.1,7.1,20,0
KLE,5,20251028,144500,7,7,7,7,50,0
KLE,5,20251028,150500,7.1,7.14,7,7,578,0
KLE,5,20251028,151500,7.12,7.12,7.12,7.12,6,0
KLE,5,20251028,152000,7.12,7.12,7.12,7.12,10,0
KLE,5,20251028,152500,7,7,7,7,9,0
KLE,5,20251028,153000,7.12,7.12,7.12,7.12,7,0
KLE,5,20251028,153500,6.96,6.96,6.94,6.94,1521,0
KLE,5,20251028,154500,7.12,7.12,7.12,7.12,30,0
KLE,5,20251028,155500,7.12,7.12,7.12,7.12,20,0
KLE,5,20251028,160000,7,7,7,7,200,0
KLE,5,20251028,162000,7,7,7,7,70,0
KLE,5,20251028,162500,7.12,7.12,7.12,7.12,3,0
KLE,5,20251028,163000,7.12,7.12,7.12,7.12,37,0
KLE,5,20251028,163500,7,7,7,7,6,0
KLE,5,20251028,164500,7.12,7.12,7.12,7.12,52,0
KLE,5,20251029,090000,7.12,7.12,7.12,7.12,66,0
KLE,5,20251029,090500,7.12,7.12,6.98,6.98,124,0
KLE,5,20251029,091000,6.92,6.92,6.92,6.92,7,0
KLE,5,20251029,093500,6.96,6.96,6.96,6.96,70,0
KLE,5,20251029,094000,7.12,7.12,7.12,7.12,7,0
KLE,5,20251029,095000,7.12,7.12,7.12,7.12,2,0
KLE,5,20251029,095500,6.98,7.1,6.98,7.1,1100,0
KLE,5,20251029,103000,7,7,7,7,50,0
KLE,5,20251029,103500,6.98,6.98,6.96,6.96,1720,0
KLE,5,20251029,104000,6.96,6.96,6.92,6.92,700,0
KLE,5,20251029,105500,7.1,7.1,7.1,7.1,3,0
KLE,5,20251029,110500,6.94,6.94,6.94,6.94,105,0
KLE,5,20251029,111500,6.94,6.94,6.94,6.94,700,0
KLE,5,20251029,113500,6.96,7,6.96,6.96,2143,0
KLE,5,20251029,114500,7,7,7,7,2,0
KLE,5,20251029,121500,7,7,7,7,107,0
KLE,5,20251029,125500,7,7,7,7,3,0
KLE,5,20251029,130500,6.94,6.94,6.94,6.94,14,0
KLE,5,20251029,131000,6.94,7,6.94,7,29,0
KLE,5,20251029,131500,6.94,6.98,6.94,6.98,440,0
KLE,5,20251029,132000,6.94,6.94,6.9,6.9,1500,0
KLE,5,20251029,133000,6.98,6.98,6.98,6.98,28,0
KLE,5,20251029,141000,6.98,6.98,6.98,6.98,2,0
KLE,5,20251029,144500,6.98,6.98,6.98,6.98,19,0
KLE,5,20251029,145500,6.92,6.92,6.92,6.92,30,0
KLE,5,20251029,150000,6.98,6.98,6.98,6.98,661,0
KLE,5,20251029,151000,7,7,7,7,15,0
KLE,5,20251029,151500,6.92,6.92,6.92,6.92,20,0
KLE,5,20251029,160500,6.98,6.98,6.98,6.98,2,0
KLE,5,20251029,161500,6.96,6.96,6.96,6.96,200,0
KLE,5,20251029,162000,6.96,6.96,6.96,6.96,10,0
KLE,5,20251029,163000,6.96,6.96,6.94,6.94,520,0
KLE,5,20251029,164500,6.98,6.98,6.98,6.98,50,0
KLE,5,20251029,165500,6.9,6.9,6.9,6.9,150,0
KLE,5,20251030,090000,7.24,7.24,6.98,6.98,147,0
KLE,5,20251030,090500,7.24,7.24,7.24,7.24,3,0
KLE,5,20251030,092000,6.96,6.96,6.96,6.96,500,0
KLE,5,20251030,092500,7.24,7.26,7,7,250,0
KLE,5,20251030,093000,7.2,7.26,7.2,7.26,200,0
KLE,5,20251030,093500,7.04,7.04,7.04,7.04,25,0
KLE,5,20251030,094000,6.94,7,6.94,7,384,0
KLE,5,20251030,095500,6.96,6.96,6.94,6.94,284,0
KLE,5,20251030,102500,6.98,6.98,6.98,6.98,1119,0
KLE,5,20251030,103000,6.98,6.98,6.98,6.98,7,0
KLE,5,20251030,103500,6.98,6.98,6.98,6.98,4,0
KLE,5,20251030,110000,6.98,6.98,6.98,6.98,259,0
KLE,5,20251030,111000,6.98,6.98,6.98,6.98,515,0
KLE,5,20251030,111500,6.98,6.98,6.98,6.98,25,0
KLE,5,20251030,112500,6.98,6.98,6.98,6.98,116,0
KLE,5,20251030,121000,6.94,6.94,6.94,6.94,700,0
KLE,5,20251030,123000,6.98,6.98,6.98,6.98,6,0
KLE,5,20251030,124500,6.98,6.98,6.98,6.98,28,0
KLE,5,20251030,135000,6.94,6.94,6.94,6.94,40,0
KLE,5,20251030,135500,6.98,6.98,6.98,6.98,22,0
KLE,5,20251030,140500,6.94,6.94,6.94,6.94,60,0
KLE,5,20251030,141000,6.94,6.94,6.94,6.94,30,0
KLE,5,20251030,144500,6.94,6.94,6.94,6.94,250,0
KLE,5,20251030,150000,6.98,6.98,6.98,6.98,40,0
KLE,5,20251030,151500,6.94,6.94,6.94,6.94,5,0
KLE,5,20251030,154000,6.94,6.94,6.94,6.94,1,0
KLE,5,20251030,155000,6.98,6.98,6.98,6.98,17,0
KLE,5,20251030,155500,6.98,6.98,6.98,6.98,5,0
KLE,5,20251030,160000,6.98,6.98,6.98,6.98,140,0
KLE,5,20251030,161000,6.98,6.98,6.92,6.92,19,0
KLE,5,20251030,162500,6.98,6.98,6.98,6.98,50,0
KLE,5,20251030,163500,6.98,7,6.98,7,485,0
KLE,5,20251030,164500,7,7,7,7,403,0
KLE,5,20251031,090000,7.22,7.24,7.22,7.24,80,0
KLE,5,20251031,090500,7.24,7.24,7.24,7.24,10,0
KLE,5,20251031,092000,7.22,7.22,7.22,7.22,35,0
KLE,5,20251031,092500,7.1,7.1,7,7,187,0
KLE,5,20251031,093000,7.22,7.22,7.22,7.22,25,0
KLE,5,20251031,094000,7.22,7.22,7.22,7.22,150,0
KLE,5,20251031,095000,7.22,7.22,7.22,7.22,58,0
KLE,5,20251031,095500,7.22,7.22,7.22,7.22,141,0
KLE,5,20251031,101500,6.96,6.96,6.96,6.96,1313,0
KLE,5,20251031,102000,7,7,7,7,7,0
KLE,5,20251031,103500,6.94,6.94,6.94,6.94,16,0
KLE,5,20251031,104500,7.22,7.22,7.2,7.22,250,0
KLE,5,20251031,105500,7.22,7.22,7.22,7.22,10,0
KLE,5,20251031,110500,7.02,7.02,7,7,700,0
KLE,5,20251031,111500,7.2,7.2,7.2,7.2,34,0
KLE,5,20251031,112500,7.2,7.2,7.2,7.2,138,0
KLE,5,20251031,113000,7.2,7.2,7.2,7.2,3,0
KLE,5,20251031,115000,7.2,7.2,7.1,7.1,195,0
KLE,5,20251031,115500,7.2,7.2,7.2,7.2,50,0
KLE,5,20251031,120000,7.2,7.2,7.2,7.2,178,0
KLE,5,20251031,121000,7.2,7.2,7.2,7.2,90,0
KLE,5,20251031,122000,7.2,7.2,7.2,7.2,50,0
KLE,5,20251031,124000,7.1,7.1,6.96,6.96,801,0
KLE,5,20251031,124500,7.04,7.04,7.04,7.04,200,0
KLE,5,20251031,130500,7,7,7,7,50,0
KLE,5,20251031,131500,7,7,6.98,6.98,115,0
KLE,5,20251031,132000,6.98,6.98,6.98,6.98,8,0
KLE,5,20251031,133000,6.96,6.96,6.94,6.94,300,0
KLE,5,20251031,133500,6.98,6.98,6.98,6.98,165,0
KLE,5,20251031,134000,6.98,6.98,6.98,6.98,60,0
KLE,5,20251031,135000,6.98,6.98,6.98,6.98,23,0
KLE,5,20251031,142000,6.98,6.98,6.98,6.98,14,0
KLE,5,20251031,142500,6.98,6.98,6.98,6.98,200,0
KLE,5,20251031,144000,6.96,6.96,6.96,6.96,203,0
KLE,5,20251031,150500,6.94,6.94,6.94,6.94,21,0
KLE,5,20251031,152000,6.96,6.98,6.96,6.98,100,0
KLE,5,20251031,155000,6.98,6.98,6.98,6.98,340,0
KLE,5,20251031,155500,6.94,6.94,6.94,6.94,4,0
KLE,5,20251031,160500,6.94,6.94,6.94,6.94,150,0
KLE,5,20251031,163000,6.96,6.96,6.96,6.96,20,0
KLE,5,20251031,163500,6.96,6.96,6.96,6.96,6,0
KLE,5,20251031,164000,6.96,6.96,6.96,6.96,6,0
KLE,5,20251031,164500,6.96,6.96,6.96,6.96,155,0
KLE,5,20251103,090000,7.16,7.16,7.16,7.16,614,0
KLE,5,20251103,090500,7.18,7.18,7.16,7.16,295,0
KLE,5,20251103,091500,7.14,7.16,7.14,7.16,52,0
KLE,5,20251103,092500,7,7,7,7,3104,0
KLE,5,20251103,100500,7,7,7,7,50,0
KLE,5,20251103,101000,7,7,7,7,300,0
KLE,5,20251103,101500,6.94,6.94,6.92,6.92,200,0
KLE,5,20251103,102000,6.98,6.98,6.94,6.94,77,0
KLE,5,20251103,104000,7,7,7,7,145,0
KLE,5,20251103,105500,6.98,6.98,6.98,6.98,35,0
KLE,5,20251103,110000,6.98,7,6.98,7,68,0
KLE,5,20251103,113000,6.98,6.98,6.98,6.98,30,0
KLE,5,20251103,120500,6.98,6.98,6.98,6.98,200,0
KLE,5,20251103,121500,6.98,6.98,6.98,6.98,5,0
KLE,5,20251103,122500,6.98,6.98,6.98,6.98,4,0
KLE,5,20251103,125000,6.96,6.96,6.92,6.92,140,0
KLE,5,20251103,133500,6.94,6.94,6.94,6.94,144,0
KLE,5,20251103,134000,6.92,6.98,6.9,6.98,373,0
KLE,5,20251103,140500,6.96,6.96,6.96,6.96,5,0
KLE,5,20251103,144000,6.92,6.92,6.9,6.9,1160,0
KLE,5,20251103,145500,6.96,6.98,6.96,6.98,202,0
KLE,5,20251103,150500,6.98,6.98,6.98,6.98,30,0
KLE,5,20251103,151000,6.98,6.98,6.98,6.98,9,0
KLE,5,20251103,153000,6.98,6.98,6.98,6.98,2,0
KLE,5,20251103,153500,6.98,6.98,6.98,6.98,150,0
KLE,5,20251103,155000,6.96,6.96,6.96,6.96,16,0
KLE,5,20251103,155500,6.98,6.98,6.96,6.96,23,0
KLE,5,20251103,163000,6.98,7,6.9,6.92,8254,0
KLE,5,20251103,164500,6.98,6.98,6.98,6.98,50,0
KLE,5,20251104,090000,6.98,6.98,6.9,6.9,512,0
KLE,5,20251104,090500,6.92,6.92,6.9,6.9,100,0
KLE,5,20251104,091500,6.9,6.9,6.9,6.9,646,0
KLE,5,20251104,092500,6.88,6.88,6.88,6.88,44,0
KLE,5,20251104,093500,6.96,6.98,6.96,6.98,130,0
KLE,5,20251104,095000,6.98,6.98,6.98,6.98,625,0
KLE,5,20251104,095500,6.98,6.98,6.98,6.98,40,0
KLE,5,20251104,102500,6.9,6.9,6.9,6.9,80,0
KLE,5,20251104,105000,6.9,6.94,6.88,6.94,555,0
KLE,5,20251104,105500,6.96,6.96,6.96,6.96,50,0
KLE,5,20251104,110500,6.94,6.94,6.94,6.94,5899,0
KLE,5,20251104,111000,6.96,6.96,6.88,6.88,102,0
KLE,5,20251104,112000,6.88,6.88,6.88,6.88,100,0
KLE,5,20251104,113000,6.88,6.88,6.86,6.86,11251,0
KLE,5,20251104,114500,6.86,6.86,6.82,6.82,241,0
KLE,5,20251104,115000,6.82,6.82,6.82,6.82,248,0
KLE,5,20251104,115500,6.9,6.9,6.9,6.9,4,0
KLE,5,20251104,120500,6.9,6.9,6.9,6.9,2,0
KLE,5,20251104,121500,6.9,6.96,6.9,6.96,832,0
KLE,5,20251104,125500,6.94,6.94,6.94,6.94,50,0
KLE,5,20251104,130000,6.96,6.96,6.96,6.96,7,0
KLE,5,20251104,132000,6.96,6.96,6.8,6.8,1586,0
KLE,5,20251104,135500,6.86,6.86,6.86,6.86,48,0
KLE,5,20251104,143500,6.86,6.86,6.86,6.86,252,0
KLE,5,20251104,144000,6.9,6.9,6.9,6.9,2,0
KLE,5,20251104,145000,6.9,6.9,6.9,6.9,2,0
KLE,5,20251104,151500,6.9,6.9,6.9,6.9,46,0
KLE,5,20251104,152000,6.92,6.96,6.92,6.94,400,0
KLE,5,20251104,153500,6.96,6.96,6.96,6.96,2,0
KLE,5,20251104,154500,6.9,6.9,6.9,6.9,206,0
KLE,5,20251104,155500,6.88,6.88,6.88,6.88,711,0
KLE,5,20251104,160500,6.9,6.96,6.9,6.96,108,0
KLE,5,20251104,161000,6.88,6.88,6.88,6.88,10,0
KLE,5,20251104,163000,6.88,6.88,6.88,6.88,29,0
KLE,5,20251104,163500,6.88,6.88,6.88,6.88,3,0
KLE,5,20251104,164500,6.88,6.88,6.88,6.88,118,0
KLE,5,20251105,090000,6.96,7.2,6.96,7.2,3455,0
KLE,5,20251105,090500,7.14,7.14,7.14,7.14,2,0
KLE,5,20251105,091000,7.14,7.14,7.14,7.14,48,0
KLE,5,20251105,091500,7.16,7.16,7.14,7.14,350,0
KLE,5,20251105,093000,7.02,7.02,7,7,132,0
KLE,5,20251105,093500,6.94,7,6.9,7,485,0
KLE,5,20251105,094000,7,7,7,7,2,0
KLE,5,20251105,100500,6.92,6.96,6.92,6.96,302,0
KLE,5,20251105,101000,6.96,7,6.96,7,300,0
KLE,5,20251105,103500,6.94,6.94,6.94,6.94,69,0
KLE,5,20251105,104000,6.98,7.14,6.98,7.14,2324,0
KLE,5,20251105,105000,7.14,7.14,7.14,7.14,165,0
KLE,5,20251105,112000,7,7,7,7,300,0
KLE,5,20251105,113500,7,7,7,7,174,0
KLE,5,20251105,114000,7,7,7,7,2,0
KLE,5,20251105,115000,7,7,7,7,124,0
KLE,5,20251105,115500,7.1,7.1,7.1,7.1,14,0
KLE,5,20251105,120500,7.04,7.04,7.04,7.04,45,0
KLE,5,20251105,123500,7.02,7.02,7.02,7.02,150,0
KLE,5,20251105,125000,7,7,7,7,165,0
KLE,5,20251105,131000,7.04,7.06,7.04,7.06,1177,0
KLE,5,20251105,131500,7.08,7.08,7.06,7.06,3760,0
KLE,5,20251105,132000,7,7,7,7,295,0
KLE,5,20251105,135000,7.08,7.12,7.08,7.12,708,0
KLE,5,20251105,135500,7.12,7.12,7.12,7.12,328,0
KLE,5,20251105,142000,7.14,7.14,7.12,7.12,102,0
KLE,5,20251105,142500,7.02,7.02,7,7,200,0
KLE,5,20251105,144000,7,7,7,7,40,0
KLE,5,20251105,151500,7.06,7.06,7.06,7.06,46,0
KLE,5,20251105,152500,7.06,7.06,7.06,7.06,2,0
KLE,5,20251105,153000,7.06,7.06,7.06,7.06,1,0
KLE,5,20251105,155000,7.12,7.12,7.12,7.12,3,0
KLE,5,20251105,160000,7.1,7.1,7.1,7.1,266,0
KLE,5,20251105,161000,7.1,7.1,7.1,7.1,7,0
KLE,5,20251105,162000,7.08,7.08,7.08,7.08,50,0
KLE,5,20251105,164000,7.06,7.06,7.06,7.06,200,0
KLE,5,20251106,090000,7.1,7.18,7.1,7.18,164,0
KLE,5,20251106,090500,7.18,7.18,7.18,7.18,45,0
KLE,5,20251106,091500,7.06,7.18,7.06,7.18,1902,0
KLE,5,20251106,092000,7.18,7.18,7.18,7.18,140,0
KLE,5,20251106,092500,7.18,7.18,7.18,7.18,139,0
KLE,5,20251106,093000,7.18,7.18,7.18,7.18,180,0
KLE,5,20251106,093500,7.2,7.2,7.2,7.2,922,0
KLE,5,20251106,094000,7.12,7.12,7.1,7.1,500,0
KLE,5,20251106,103000,7.14,7.16,7.14,7.16,800,0
KLE,5,20251106,104500,7.16,7.16,7.16,7.16,200,0
KLE,5,20251106,105000,7.16,7.16,7.16,7.16,272,0
KLE,5,20251106,110000,7.16,7.16,7.16,7.16,698,0
KLE,5,20251106,111500,7.14,7.14,7.14,7.14,17,0
KLE,5,20251106,112000,7.14,7.14,7.14,7.14,200,0
KLE,5,20251106,113000,7.14,7.14,7.14,7.14,40,0
KLE,5,20251106,115500,7.12,7.12,7.12,7.12,520,0
KLE,5,20251106,120000,7.12,7.12,7.12,7.12,8,0
KLE,5,20251106,120500,7.12,7.12,7.12,7.12,100,0
KLE,5,20251106,121000,7.08,7.08,7.08,7.08,10,0
KLE,5,20251106,121500,7.12,7.12,7.08,7.08,182,0
KLE,5,20251106,122500,7.08,7.08,7.08,7.08,3,0
KLE,5,20251106,123000,7.12,7.12,7.12,7.12,3,0
KLE,5,20251106,123500,7.08,7.08,7.08,7.08,30,0
KLE,5,20251106,124000,7.12,7.12,7.08,7.08,152,0
KLE,5,20251106,130000,7.12,7.12,7.12,7.12,120,0
KLE,5,20251106,130500,7.06,7.06,7.06,7.06,100,0
KLE,5,20251106,132000,7.06,7.06,7.06,7.06,45,0
KLE,5,20251106,133000,7.12,7.12,7.12,7.12,662,0
KLE,5,20251106,134000,7.12,7.12,7.12,7.12,2,0
KLE,5,20251106,140000,7.12,7.12,7.12,7.12,10,0
KLE,5,20251106,142000,7.12,7.12,7.12,7.12,310,0
KLE,5,20251106,142500,7.12,7.12,7.12,7.12,155,0
KLE,5,20251106,144000,7.06,7.06,7.06,7.06,21,0
KLE,5,20251106,152000,7.06,7.06,7.06,7.06,100,0
KLE,5,20251106,154000,7.1,7.16,7.1,7.16,1400,0
KLE,5,20251106,160500,7.16,7.16,7.16,7.16,666,0
KLE,5,20251106,161500,7.16,7.2,7.16,7.2,4213,0
KLE,5,20251106,162000,7.2,7.2,7.2,7.2,139,0
KLE,5,20251107,090000,7.2,7.2,7.1,7.2,3306,0
KLE,5,20251107,090500,7.2,7.2,7.2,7.2,93,0
KLE,5,20251107,093500,7.2,7.2,7.2,7.2,103,0
KLE,5,20251107,094000,7.2,7.2,7.2,7.2,11,0
KLE,5,20251107,095000,7.1,7.1,7.1,7.1,10,0
KLE,5,20251107,095500,7.18,7.18,7.18,7.18,21,0
KLE,5,20251107,100000,7.1,7.1,7.1,7.1,7,0
KLE,5,20251107,102000,7.1,7.1,7.1,7.1,2,0
KLE,5,20251107,104500,7.1,7.1,7.1,7.1,141,0
KLE,5,20251107,105000,7.06,7.06,7.02,7.02,479,0
KLE,5,20251107,105500,7,7,7,7,648,0
KLE,5,20251107,110500,7,7,7,7,300,0
KLE,5,20251107,111000,7.1,7.1,7.1,7.1,2,0
KLE,5,20251107,112000,7.12,7.12,7.12,7.12,47,0
KLE,5,20251107,122000,7.1,7.1,7.1,7.1,290,0
KLE,5,20251107,123500,7.1,7.12,7.1,7.12,388,0
KLE,5,20251107,124500,7.12,7.12,7.12,7.12,196,0
KLE,5,20251107,125000,7.04,7.04,7.02,7.02,600,0
KLE,5,20251107,131500,7.1,7.12,7.1,7.12,15,0
KLE,5,20251107,134500,7.1,7.12,7.1,7.12,113,0
KLE,5,20251107,140500,7.02,7.02,7.02,7.02,20,0
KLE,5,20251107,141000,7.02,7.02,7.02,7.02,382,0
KLE,5,20251107,142500,7.02,7.02,7.02,7.02,300,0
KLE,5,20251107,151000,7.1,7.12,7.1,7.1,115,0
KLE,5,20251107,151500,7.12,7.12,7.12,7.12,318,0
KLE,5,20251107,161500,7.12,7.12,7.12,7.12,176,0
KLE,5,20251107,163000,7.12,7.14,7.12,7.14,2098,0
KLE,5,20251107,164000,7.14,7.16,7.14,7.16,649,0
KLE,5,20251110,090000,7.2,7.2,7.04,7.04,2082,0
KLE,5,20251110,090500,7.2,7.2,7.06,7.06,61,0
KLE,5,20251110,091000,7.2,7.3,7.2,7.3,245,0
KLE,5,20251110,091500,7.32,7.34,7.32,7.34,530,0
KLE,5,20251110,092000,7.38,7.6,7.38,7.6,4701,0
