<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,5,20251119,132000,0.263,0.263,0.263,0.263,1480,0
HUB,5,20251119,132500,0.264,0.264,0.264,0.264,14735,0
HUB,5,20251119,134000,0.262,0.262,0.26,0.262,14500,0
HUB,5,20251119,134500,0.262,0.262,0.262,0.262,1500,0
HUB,5,20251119,135000,0.264,0.269,0.264,0.267,10000,0
HUB,5,20251119,135500,0.267,0.269,0.267,0.269,86,0
HUB,5,20251119,141000,0.265,0.265,0.265,0.265,7700,0
HUB,5,20251119,141500,0.265,0.269,0.265,0.269,1171,0
HUB,5,20251119,151500,0.266,0.266,0.266,0.266,100,0
HUB,5,20251119,152500,0.267,0.267,0.267,0.267,100,0
HUB,5,20251119,153000,0.267,0.269,0.267,0.269,58,0
HUB,5,20251119,153500,0.267,0.267,0.267,0.267,30,0
HUB,5,20251119,160000,0.268,0.268,0.268,0.268,68,0
HUB,5,20251119,161000,0.267,0.269,0.267,0.269,29,0
HUB,5,20251119,162500,0.266,0.266,0.266,0.266,100,0
HUB,5,20251119,163000,0.265,0.265,0.262,0.262,10000,0
HUB,5,20251119,163500,0.263,0.263,0.261,0.261,80850,0
HUB,5,20251119,164000,0.261,0.262,0.261,0.262,9651,0
HUB,5,20251119,164500,0.262,0.262,0.26,0.261,128492,0
HUB,5,20251119,165500,0.26,0.26,0.26,0.26,9366,0
HUB,5,20251120,090000,0.265,0.265,0.26,0.26,28681,0
HUB,5,20251120,090500,0.26,0.26,0.26,0.26,40,0
HUB,5,20251120,091000,0.26,0.265,0.259,0.265,1487,0
HUB,5,20251120,101500,0.261,0.261,0.261,0.261,2500,0
HUB,5,20251120,103500,0.264,0.264,0.264,0.264,300,0
HUB,5,20251120,104000,0.264,0.264,0.264,0.264,2000,0
HUB,5,20251120,104500,0.265,0.267,0.265,0.267,9715,0
HUB,5,20251120,105000,0.265,0.268,0.265,0.268,18186,0
HUB,5,20251120,123500,0.263,0.263,0.263,0.263,600,0
HUB,5,20251120,124500,0.263,0.263,0.263,0.263,400,0
HUB,5,20251120,125500,0.262,0.262,0.262,0.262,1548,0
HUB,5,20251120,133000,0.263,0.266,0.263,0.266,100100,0
HUB,5,20251120,140000,0.262,0.266,0.262,0.266,157,0
HUB,5,20251120,143000,0.262,0.262,0.262,0.262,2500,0
HUB,5,20251120,145000,0.265,0.265,0.265,0.265,10,0
HUB,5,20251120,151500,0.263,0.263,0.26,0.26,66000,0
HUB,5,20251120,152500,0.263,0.263,0.26,0.26,15010,0
HUB,5,20251120,153500,0.261,0.261,0.261,0.261,500,0
HUB,5,20251120,154000,0.261,0.262,0.261,0.261,1100,0
HUB,5,20251120,155000,0.26,0.26,0.259,0.259,13000,0
HUB,5,20251120,155500,0.261,0.261,0.261,0.261,112,0
HUB,5,20251120,160000,0.261,0.261,0.261,0.261,888,0
HUB,5,20251120,160500,0.259,0.259,0.258,0.258,5000,0
HUB,5,20251120,161000,0.26,0.26,0.26,0.26,995,0
HUB,5,20251120,162500,0.26,0.261,0.26,0.261,1456,0
HUB,5,20251120,163000,0.26,0.26,0.26,0.26,800,0
HUB,5,20251120,164500,0.26,0.26,0.26,0.26,1500,0
HUB,5,20251121,090000,0.261,0.264,0.261,0.264,5766,0
HUB,5,20251121,092000,0.261,0.261,0.261,0.261,120,0
HUB,5,20251121,094000,0.261,0.261,0.261,0.261,1680,0
HUB,5,20251121,094500,0.264,0.264,0.264,0.264,112,0
HUB,5,20251121,102000,0.261,0.261,0.26,0.26,28000,0
HUB,5,20251121,103000,0.264,0.264,0.255,0.255,50045,0
HUB,5,20251121,103500,0.259,0.259,0.255,0.258,3545,0
HUB,5,20251121,104000,0.259,0.26,0.259,0.26,1055,0
HUB,5,20251121,104500,0.261,0.264,0.261,0.264,308,0
HUB,5,20251121,110000,0.263,0.263,0.263,0.263,3779,0
HUB,5,20251121,123000,0.26,0.26,0.26,0.26,300,0
HUB,5,20251121,124000,0.26,0.26,0.26,0.26,250,0
HUB,5,20251121,131000,0.262,0.262,0.262,0.262,202,0
HUB,5,20251121,141500,0.262,0.262,0.262,0.262,74,0
HUB,5,20251121,144000,0.26,0.26,0.26,0.26,500,0
HUB,5,20251121,150000,0.262,0.262,0.262,0.262,3624,0
HUB,5,20251121,150500,0.262,0.262,0.262,0.262,3000,0
HUB,5,20251121,151000,0.263,0.263,0.263,0.263,1000,0
HUB,5,20251121,151500,0.263,0.263,0.263,0.263,6021,0
HUB,5,20251121,152000,0.264,0.264,0.264,0.264,3,0
HUB,5,20251121,152500,0.263,0.263,0.263,0.263,479,0
HUB,5,20251121,154500,0.262,0.264,0.262,0.264,1368,0
HUB,5,20251121,162500,0.262,0.262,0.26,0.26,23011,0
HUB,5,20251121,164500,0.263,0.263,0.263,0.263,200,0
HUB,5,20251124,090000,0.263,0.263,0.259,0.259,6100,0
HUB,5,20251124,090500,0.262,0.262,0.262,0.262,53,0
HUB,5,20251124,091000,0.262,0.262,0.262,0.262,39,0
HUB,5,20251124,092500,0.262,0.262,0.262,0.262,1500,0
HUB,5,20251124,101000,0.26,0.26,0.259,0.259,10269,0
HUB,5,20251124,102000,0.261,0.261,0.261,0.261,100,0
HUB,5,20251124,102500,0.26,0.26,0.26,0.26,50000,0
HUB,5,20251124,111000,0.259,0.259,0.259,0.259,8086,0
HUB,5,20251124,112500,0.259,0.259,0.259,0.259,580,0
HUB,5,20251124,113500,0.259,0.26,0.259,0.26,3000,0
HUB,5,20251124,115000,0.26,0.26,0.26,0.26,10000,0
HUB,5,20251124,121000,0.258,0.258,0.256,0.256,24706,0
HUB,5,20251124,122000,0.259,0.259,0.259,0.259,200,0
HUB,5,20251124,124000,0.259,0.26,0.259,0.26,1000,0
HUB,5,20251124,131000,0.26,0.26,0.26,0.26,11214,0
HUB,5,20251124,132500,0.257,0.261,0.257,0.261,900,0
HUB,5,20251124,133000,0.257,0.257,0.25,0.25,233103,0
HUB,5,20251124,133500,0.25,0.25,0.25,0.25,24750,0
HUB,5,20251124,134000,0.25,0.253,0.25,0.253,6404,0
HUB,5,20251124,134500,0.25,0.25,0.25,0.25,3900,0
HUB,5,20251124,135000,0.25,0.25,0.25,0.25,21000,0
HUB,5,20251124,135500,0.25,0.25,0.25,0.25,11100,0
HUB,5,20251124,140000,0.25,0.25,0.249,0.249,11595,0
HUB,5,20251124,140500,0.25,0.25,0.249,0.25,13153,0
HUB,5,20251124,141000,0.248,0.249,0.248,0.248,6093,0
HUB,5,20251124,141500,0.248,0.248,0.248,0.248,3203,0
HUB,5,20251124,142000,0.249,0.249,0.249,0.249,5197,0
HUB,5,20251124,142500,0.248,0.249,0.248,0.249,4108,0
HUB,5,20251124,143000,0.247,0.248,0.245,0.248,154014,0
HUB,5,20251124,143500,0.248,0.25,0.248,0.25,15739,0
HUB,5,20251124,144000,0.25,0.25,0.25,0.25,925,0
HUB,5,20251124,144500,0.25,0.25,0.25,0.25,10000,0
HUB,5,20251124,145000,0.25,0.251,0.25,0.25,10010,0
HUB,5,20251124,145500,0.25,0.25,0.25,0.25,31878,0
HUB,5,20251124,150000,0.249,0.25,0.249,0.25,24492,0
HUB,5,20251124,150500,0.25,0.25,0.25,0.25,9074,0
HUB,5,20251124,151000,0.251,0.251,0.251,0.251,251,0
HUB,5,20251124,151500,0.25,0.25,0.25,0.25,1126,0
HUB,5,20251124,152500,0.25,0.25,0.25,0.25,9250,0
HUB,5,20251124,153000,0.25,0.253,0.25,0.253,26300,0
HUB,5,20251124,154500,0.249,0.252,0.249,0.252,152,0
HUB,5,20251124,155000,0.252,0.252,0.252,0.252,1,0
HUB,5,20251124,160000,0.252,0.252,0.251,0.252,1800,0
HUB,5,20251124,160500,0.252,0.252,0.252,0.252,5019,0
HUB,5,20251124,161000,0.249,0.251,0.245,0.251,65000,0
HUB,5,20251124,162500,0.251,0.251,0.251,0.251,11886,0
HUB,5,20251124,163000,0.252,0.253,0.252,0.253,49494,0
HUB,5,20251124,164000,0.253,0.253,0.25,0.25,10000,0
HUB,5,20251125,090000,0.25,0.25,0.25,0.25,21000,0
HUB,5,20251125,090500,0.253,0.253,0.253,0.253,18,0
HUB,5,20251125,091000,0.25,0.25,0.25,0.25,242,0
HUB,5,20251125,093000,0.25,0.254,0.25,0.254,35000,0
HUB,5,20251125,094500,0.253,0.253,0.253,0.253,160,0
HUB,5,20251125,100500,0.25,0.253,0.25,0.253,6000,0
HUB,5,20251125,104000,0.252,0.252,0.25,0.25,27000,0
HUB,5,20251125,110000,0.253,0.253,0.253,0.253,14,0
HUB,5,20251125,115500,0.25,0.25,0.25,0.25,9200,0
HUB,5,20251125,120000,0.25,0.25,0.25,0.25,285,0
HUB,5,20251125,122500,0.25,0.252,0.25,0.252,310,0
HUB,5,20251125,124500,0.251,0.251,0.25,0.25,500,0
HUB,5,20251125,142500,0.252,0.252,0.252,0.252,100,0
HUB,5,20251125,162000,0.25,0.25,0.25,0.25,110,0
HUB,5,20251125,163500,0.252,0.252,0.25,0.25,20322,0
HUB,5,20251125,164000,0.252,0.252,0.252,0.252,100,0
HUB,5,20251126,090500,0.251,0.252,0.249,0.252,10059,0
HUB,5,20251126,091500,0.247,0.249,0.244,0.244,105160,0
HUB,5,20251126,092000,0.245,0.248,0.24,0.244,115000,0
HUB,5,20251126,092500,0.244,0.245,0.244,0.245,5106,0
HUB,5,20251126,093000,0.245,0.246,0.245,0.246,9512,0
HUB,5,20251126,093500,0.243,0.243,0.243,0.243,1050,0
HUB,5,20251126,094000,0.242,0.245,0.24,0.24,37662,0
HUB,5,20251126,094500,0.24,0.242,0.24,0.24,35200,0
HUB,5,20251126,095000,0.245,0.245,0.245,0.245,200,0
HUB,5,20251126,095500,0.246,0.246,0.246,0.246,277,0
HUB,5,20251126,100000,0.242,0.242,0.24,0.24,6463,0
HUB,5,20251126,100500,0.24,0.24,0.24,0.24,1517,0
HUB,5,20251126,101000,0.243,0.245,0.24,0.24,20589,0
HUB,5,20251126,101500,0.244,0.245,0.244,0.245,200,0
HUB,5,20251126,102500,0.243,0.243,0.243,0.243,600,0
HUB,5,20251126,103000,0.243,0.247,0.243,0.247,202,0
HUB,5,20251126,103500,0.247,0.247,0.247,0.247,1387,0
HUB,5,20251126,105000,0.248,0.248,0.248,0.248,5555,0
HUB,5,20251126,112000,0.247,0.247,0.247,0.247,553,0
HUB,5,20251126,114000,0.245,0.245,0.245,0.245,1701,0
HUB,5,20251126,120000,0.247,0.247,0.247,0.247,2000,0
HUB,5,20251126,122500,0.245,0.245,0.244,0.244,7439,0
HUB,5,20251126,124000,0.247,0.247,0.247,0.247,400,0
HUB,5,20251126,130500,0.247,0.249,0.245,0.245,10300,0
HUB,5,20251126,133500,0.245,0.245,0.245,0.245,700,0
HUB,5,20251126,135500,0.249,0.249,0.249,0.249,8,0
HUB,5,20251126,140000,0.249,0.249,0.249,0.249,5000,0
HUB,5,20251126,142000,0.246,0.246,0.246,0.246,1000,0
HUB,5,20251126,142500,0.249,0.249,0.249,0.249,35,0
HUB,5,20251126,143000,0.247,0.249,0.247,0.249,5104,0
HUB,5,20251126,144000,0.251,0.252,0.251,0.252,11005,0
HUB,5,20251126,145500,0.252,0.252,0.25,0.252,10000,0
HUB,5,20251126,150500,0.252,0.253,0.252,0.253,4955,0
HUB,5,20251126,155000,0.25,0.252,0.249,0.252,5410,0
HUB,5,20251126,155500,0.253,0.253,0.253,0.253,14,0
HUB,5,20251126,163000,0.251,0.251,0.251,0.251,506,0
HUB,5,20251126,163500,0.253,0.253,0.253,0.253,100,0
HUB,5,20251126,164500,0.253,0.253,0.25,0.253,12586,0
HUB,5,20251127,090000,0.256,0.256,0.256,0.256,36434,0
HUB,5,20251127,093500,0.253,0.254,0.253,0.254,200,0
HUB,5,20251127,100500,0.255,0.255,0.255,0.255,500,0
HUB,5,20251127,105500,0.253,0.253,0.253,0.253,6000,0
HUB,5,20251127,111500,0.255,0.255,0.255,0.255,1,0
HUB,5,20251127,120000,0.252,0.252,0.251,0.251,11000,0
HUB,5,20251127,120500,0.251,0.251,0.251,0.251,4600,0
HUB,5,20251127,121000,0.251,0.251,0.251,0.251,4400,0
HUB,5,20251127,124500,0.252,0.252,0.252,0.252,381,0
HUB,5,20251127,144500,0.254,0.255,0.254,0.255,20000,0
HUB,5,20251127,150500,0.255,0.258,0.255,0.258,30100,0
HUB,5,20251127,151000,0.253,0.253,0.253,0.253,1000,0
HUB,5,20251127,151500,0.257,0.257,0.257,0.257,10,0
HUB,5,20251127,155000,0.256,0.256,0.256,0.256,500,0
HUB,5,20251127,162500,0.256,0.257,0.256,0.257,576,0
HUB,5,20251127,163000,0.257,0.257,0.253,0.253,1102,0
HUB,5,20251127,164500,0.256,0.256,0.256,0.256,10,0
HUB,5,20251128,090000,0.256,0.256,0.256,0.256,300,0
HUB,5,20251128,092500,0.253,0.253,0.251,0.251,15000,0
HUB,5,20251128,095000,0.255,0.255,0.255,0.255,2000,0
HUB,5,20251128,100000,0.256,0.257,0.256,0.257,10200,0
HUB,5,20251128,121000,0.251,0.251,0.249,0.25,23717,0
HUB,5,20251128,121500,0.251,0.251,0.249,0.249,9600,0
HUB,5,20251128,122000,0.249,0.249,0.249,0.249,32,0
HUB,5,20251128,123500,0.251,0.251,0.249,0.249,4280,0
HUB,5,20251128,125000,0.251,0.252,0.251,0.252,13450,0
HUB,5,20251128,130500,0.252,0.252,0.252,0.252,10000,0
HUB,5,20251128,131500,0.252,0.252,0.252,0.252,870,0
HUB,5,20251128,134000,0.252,0.252,0.252,0.252,1000,0
HUB,5,20251128,144500,0.249,0.249,0.249,0.249,7473,0
HUB,5,20251128,152500,0.249,0.249,0.248,0.248,17600,0
HUB,5,20251128,154500,0.251,0.251,0.251,0.251,1,0
HUB,5,20251128,155500,0.25,0.251,0.25,0.251,900,0
HUB,5,20251128,160500,0.249,0.249,0.249,0.249,308,0
HUB,5,20251128,162000,0.251,0.251,0.251,0.251,290,0
HUB,5,20251128,163000,0.251,0.251,0.251,0.251,692,0
HUB,5,20251128,163500,0.249,0.249,0.249,0.249,549,0
HUB,5,20251128,164500,0.251,0.251,0.25,0.25,101,0
HUB,5,20251201,090500,0.251,0.251,0.251,0.251,200,0
HUB,5,20251201,093000,0.251,0.251,0.251,0.251,4730,0
HUB,5,20251201,094000,0.253,0.253,0.253,0.253,44,0
HUB,5,20251201,100000,0.253,0.253,0.253,0.253,44,0
HUB,5,20251201,100500,0.253,0.253,0.253,0.253,44,0
HUB,5,20251201,102000,0.253,0.253,0.253,0.253,2000,0
HUB,5,20251201,103500,0.253,0.253,0.253,0.253,129,0
HUB,5,20251201,104500,0.25,0.25,0.25,0.25,2400,0
HUB,5,20251201,105000,0.253,0.253,0.253,0.253,287,0
HUB,5,20251201,105500,0.253,0.253,0.246,0.247,9241,0
HUB,5,20251201,110000,0.247,0.247,0.247,0.247,5000,0
HUB,5,20251201,110500,0.247,0.247,0.247,0.247,5000,0
HUB,5,20251201,111000,0.248,0.249,0.248,0.249,2000,0
HUB,5,20251201,112000,0.25,0.251,0.25,0.251,2000,0
HUB,5,20251201,113500,0.251,0.251,0.251,0.251,41,0
HUB,5,20251201,123000,0.251,0.251,0.251,0.251,2830,0
HUB,5,20251201,124500,0.248,0.248,0.248,0.248,5500,0
HUB,5,20251201,125500,0.25,0.25,0.25,0.25,108,0
HUB,5,20251201,132000,0.247,0.247,0.247,0.247,5000,0
HUB,5,20251201,141000,0.248,0.248,0.248,0.248,200,0
HUB,5,20251201,150500,0.247,0.249,0.247,0.249,1242,0
HUB,5,20251201,151500,0.246,0.246,0.246,0.246,5000,0
HUB,5,20251201,152000,0.246,0.246,0.246,0.246,400,0
HUB,5,20251201,153500,0.25,0.251,0.246,0.246,1001,0
HUB,5,20251201,154000,0.249,0.25,0.246,0.246,23,0
HUB,5,20251201,160500,0.249,0.249,0.246,0.246,501,0
HUB,5,20251201,161000,0.25,0.25,0.246,0.246,4,0
HUB,5,20251201,161500,0.25,0.25,0.246,0.249,3,0
HUB,5,20251201,162000,0.246,0.246,0.246,0.246,1,0
HUB,5,20251201,163000,0.246,0.246,0.246,0.246,1156,0
HUB,5,20251201,163500,0.247,0.247,0.247,0.247,240,0
HUB,5,20251201,165500,0.247,0.247,0.247,0.247,4538,0
HUB,5,20251202,090000,0.252,0.252,0.246,0.246,13720,0
HUB,5,20251202,091500,0.25,0.25,0.25,0.25,80,0
HUB,5,20251202,092500,0.249,0.249,0.249,0.249,258,0
HUB,5,20251202,093000,0.249,0.249,0.249,0.249,1000,0
HUB,5,20251202,093500,0.246,0.248,0.245,0.248,22743,0
HUB,5,20251202,094000,0.248,0.248,0.248,0.248,10000,0
HUB,5,20251202,094500,0.25,0.25,0.25,0.25,5500,0
HUB,5,20251202,102000,0.246,0.246,0.246,0.246,1000,0
HUB,5,20251202,104000,0.246,0.246,0.245,0.245,10000,0
HUB,5,20251202,115000,0.249,0.249,0.249,0.249,1,0
HUB,5,20251202,124000,0.249,0.249,0.245,0.245,3999,0
HUB,5,20251202,124500,0.249,0.249,0.249,0.249,1000,0
HUB,5,20251202,141000,0.249,0.249,0.249,0.249,1000,0
HUB,5,20251202,141500,0.25,0.25,0.25,0.25,7370,0
HUB,5,20251202,142500,0.251,0.251,0.251,0.251,5120,0
HUB,5,20251202,144500,0.246,0.248,0.244,0.248,22980,0
HUB,5,20251202,145500,0.244,0.244,0.244,0.244,1600,0
HUB,5,20251202,150500,0.247,0.248,0.247,0.248,2700,0
HUB,5,20251202,152000,0.249,0.249,0.249,0.249,200,0
HUB,5,20251202,154000,0.247,0.247,0.247,0.247,1000,0
HUB,5,20251202,161000,0.246,0.246,0.246,0.246,563,0
HUB,5,20251202,161500,0.248,0.248,0.248,0.248,500,0
HUB,5,20251202,164000,0.246,0.246,0.246,0.246,254,0
HUB,5,20251202,164500,0.248,0.248,0.248,0.248,100,0
