<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20250723,143500,108030.18,108051.26,107987.05,108012.28,207825,0
WIG,5,20250723,144000,108069.26,108069.26,108025.51,108062.68,232706,0
WIG,5,20250723,144500,108112.47,108117.77,108111.05,108117.77,239263,0
WIG,5,20250723,145000,108085.23,108089.69,108065.99,108089.69,506151,0
WIG,5,20250723,145500,108093.45,108099.52,108007.59,108007.59,486901,0
WIG,5,20250723,150000,108024.47,108041.84,108024.47,108034.82,479465,0
WIG,5,20250723,150500,108053.51,108053.51,107998.85,107998.85,411727,0
WIG,5,20250723,151000,108000.57,108000.57,107963.31,107963.31,193497,0
WIG,5,20250723,151500,107962.42,108019.46,107962.42,107997.31,307360,0
WIG,5,20250723,152000,107971.62,107979.15,107962.53,107962.53,266849,0
WIG,5,20250723,152500,107923.82,107994.84,107923.82,107966.96,279968,0
WIG,5,20250723,153000,107997.46,108086.33,107993.75,108045,289662,0
WIG,5,20250723,153500,108033.45,108069.92,108033.45,108069.92,267902,0
WIG,5,20250723,154000,108028.88,108028.88,107933.99,107933.99,302921,0
WIG,5,20250723,154500,107965.07,107975.65,107898.21,107975.65,272008,0
WIG,5,20250723,155000,107946.41,107946.41,107818.66,107818.66,471236,0
WIG,5,20250723,155500,107827.39,107827.39,107769.29,107769.29,311584,0
WIG,5,20250723,160000,107780.51,107811.01,107780.51,107811.01,312312,0
WIG,5,20250723,160500,107820.4,107856.87,107820.4,107855.85,313229,0
WIG,5,20250723,161000,107832.96,107832.96,107574.54,107574.54,470301,0
WIG,5,20250723,161500,107598.38,107710.01,107598.38,107710.01,408592,0
WIG,5,20250723,162000,107780.64,107806,107687.33,107687.33,437984,0
WIG,5,20250723,162500,107690.96,107755.31,107685.6,107685.6,335714,0
WIG,5,20250723,163000,107674.09,107702.73,107644.56,107702.73,419444,0
WIG,5,20250723,163500,107733.58,107761.01,107673.8,107724.77,475881,0
WIG,5,20250723,164000,107732.13,107784.35,107711.13,107711.13,570987,0
WIG,5,20250723,164500,107721.01,107975.62,107721.01,107975.62,4943934,0
WIG,5,20250724,090000,108406.8,108406.8,108320.51,108320.51,882333,0
WIG,5,20250724,090500,108324.77,108324.77,108154.86,108154.86,699325,0
WIG,5,20250724,091000,108240.63,108384.75,108240.63,108384.75,339968,0
WIG,5,20250724,091500,108467.2,108552.74,108465.81,108465.81,380511,0
WIG,5,20250724,092000,108446.98,108446.98,108320.55,108320.55,324070,0
WIG,5,20250724,092500,108272.42,108312.92,108272.42,108289.78,314164,0
WIG,5,20250724,093000,108295.55,108295.55,108242.73,108242.73,311352,0
WIG,5,20250724,093500,108218.18,108276.66,108218.18,108276.66,326015,0
WIG,5,20250724,094000,108241.69,108241.69,108188.45,108193.43,313446,0
WIG,5,20250724,094500,108197.23,108197.23,108019.54,108019.54,353864,0
WIG,5,20250724,095000,107990.28,107990.28,107870.6,107938.02,383031,0
WIG,5,20250724,095500,107921.02,107944.03,107907.11,107944.03,288775,0
WIG,5,20250724,100000,107939.04,107941.49,107850.3,107850.3,303856,0
WIG,5,20250724,100500,107844.88,108023.2,107844.88,108009.31,446953,0
WIG,5,20250724,101000,107995.78,108062.94,107981.48,108060.99,381601,0
WIG,5,20250724,101500,108028.34,108028.34,107949,107949,275464,0
WIG,5,20250724,102000,107934.42,107934.42,107841.12,107883.83,247084,0
WIG,5,20250724,102500,107914.04,108001.03,107914.04,108001.03,187952,0
WIG,5,20250724,103000,108002.61,108060.9,107979.5,108060.9,302816,0
WIG,5,20250724,103500,108081.64,108113.29,108081.64,108095.75,226835,0
WIG,5,20250724,104000,108086.89,108091.74,108085.97,108085.97,218230,0
WIG,5,20250724,104500,108138.27,108251.15,108138.27,108250.25,247551,0
WIG,5,20250724,105000,108234.45,108234.45,108191.54,108220.67,218793,0
WIG,5,20250724,105500,108203.64,108335.01,108203.56,108335.01,353663,0
WIG,5,20250724,110000,108335.6,108384.69,108335.6,108384.69,334493,0
WIG,5,20250724,110500,108411.25,108440.77,108364.89,108440.77,229405,0
WIG,5,20250724,111000,108428.93,108440.43,108355.42,108355.42,293775,0
WIG,5,20250724,111500,108376.22,108394.19,108361.36,108361.36,266634,0
WIG,5,20250724,112000,108335.88,108359.36,108305.17,108305.17,334646,0
WIG,5,20250724,112500,108312.46,108328.75,108302.11,108306.56,278849,0
WIG,5,20250724,113000,108316.27,108334.45,108308.17,108308.17,187608,0
WIG,5,20250724,113500,108305.73,108331.29,108292.23,108295.84,250936,0
WIG,5,20250724,114000,108318,108400.84,108318,108387.79,256982,0
WIG,5,20250724,114500,108382.79,108441.06,108382.79,108427.9,263103,0
WIG,5,20250724,115000,108450.12,108514.13,108450.12,108514.13,341264,0
WIG,5,20250724,115500,108501.61,108501.61,108478.96,108492.89,289682,0
WIG,5,20250724,120000,108494.37,108495.15,108439.43,108457.49,324224,0
WIG,5,20250724,120500,108431.9,108462.18,108431.9,108462.18,177644,0
WIG,5,20250724,121000,108449.78,108449.78,108340.61,108342.8,210449,0
WIG,5,20250724,121500,108346.5,108386.02,108346.5,108382.91,144187,0
WIG,5,20250724,122000,108395.43,108416.93,108374.54,108380,337118,0
WIG,5,20250724,122500,108362.6,108362.6,108321.2,108331.02,387436,0
WIG,5,20250724,123000,108348.52,108360.59,108335.39,108335.39,198859,0
WIG,5,20250724,123500,108330.74,108367.45,108330.74,108331.17,290736,0
WIG,5,20250724,124000,108322.38,108364.29,108307.66,108364.29,143991,0
WIG,5,20250724,124500,108375.37,108376.73,108357.61,108357.61,137994,0
WIG,5,20250724,125000,108360.02,108368.07,108343.99,108346.99,195380,0
WIG,5,20250724,125500,108334.01,108342.7,108320.05,108342.7,195058,0
WIG,5,20250724,130000,108344.26,108344.26,108218.35,108218.35,333995,0
WIG,5,20250724,130500,108234.5,108234.5,108191.68,108203.76,204658,0
WIG,5,20250724,131000,108207.55,108207.55,108174.73,108185.07,290149,0
WIG,5,20250724,131500,108158.41,108226.45,108158.41,108226.45,217664,0
WIG,5,20250724,132000,108232.34,108288.24,108232.34,108275.17,274991,0
WIG,5,20250724,132500,108273.28,108282.49,108260.89,108275.5,173932,0
WIG,5,20250724,133000,108270.95,108270.95,108238.75,108255.65,314934,0
WIG,5,20250724,133500,108287.67,108287.67,108265.68,108266.32,233826,0
WIG,5,20250724,134000,108283.82,108325.04,108283.82,108322.98,204799,0
WIG,5,20250724,134500,108309.31,108309.31,108271.58,108287.75,262713,0
WIG,5,20250724,135000,108293.88,108293.88,108256.05,108256.05,234250,0
WIG,5,20250724,135500,108252.35,108254.43,108210.06,108210.06,235449,0
WIG,5,20250724,140000,108209.28,108209.28,108162.63,108187.58,274576,0
WIG,5,20250724,140500,108206.95,108236.07,108206.95,108215.04,267034,0
WIG,5,20250724,141000,108191.54,108191.54,108147.58,108170.08,254740,0
WIG,5,20250724,141500,108170.28,108213.05,108170.28,108213.05,165062,0
WIG,5,20250724,142000,108179.48,108183.88,108165.58,108165.58,168350,0
WIG,5,20250724,142500,108174.9,108194.46,108174.9,108184.88,131850,0
WIG,5,20250724,143000,108193.69,108193.69,108117.22,108117.22,274374,0
WIG,5,20250724,143500,108088.43,108138.22,108080.09,108138.22,263333,0
WIG,5,20250724,144000,108201.49,108253.36,108201.49,108253.36,235261,0
WIG,5,20250724,144500,108273.18,108280.06,108234.58,108248,172317,0
WIG,5,20250724,145000,108243.31,108243.31,108200.1,108200.1,221651,0
WIG,5,20250724,145500,108156.55,108267.12,108156.55,108241.08,260656,0
WIG,5,20250724,150000,108236.89,108272.71,108228.66,108272.71,227398,0
WIG,5,20250724,150500,108274.74,108286.69,108268.44,108283.65,166598,0
WIG,5,20250724,151000,108288.61,108299.62,108279.4,108299.1,226277,0
WIG,5,20250724,151500,108295.23,108295.23,108250.96,108253.51,185176,0
WIG,5,20250724,152000,108212.75,108248.55,108212.75,108226.02,316206,0
WIG,5,20250724,152500,108252.7,108301.77,108252.7,108301.77,246196,0
WIG,5,20250724,153000,108307.42,108363.15,108274.06,108274.06,297119,0
WIG,5,20250724,153500,108307.09,108307.09,108271.09,108271.09,184712,0
WIG,5,20250724,154000,108276.84,108301.94,108276.84,108301.94,231391,0
WIG,5,20250724,154500,108295.91,108371.47,108295.91,108366.01,379527,0
WIG,5,20250724,155000,108368.89,108399.48,108368.89,108389.38,372307,0
WIG,5,20250724,155500,108309.27,108309.27,108252.05,108254.6,206274,0
WIG,5,20250724,160000,108255.3,108255.3,108222.65,108230.56,177492,0
WIG,5,20250724,160500,108264.48,108445.78,108264.48,108445.78,312350,0
WIG,5,20250724,161000,108448.19,108448.19,108272.84,108272.84,443063,0
WIG,5,20250724,161500,108288.82,108337.54,108285.46,108337.54,322112,0
WIG,5,20250724,162000,108368.84,108379.47,108357.25,108379.47,323110,0
WIG,5,20250724,162500,108357.96,108393.28,108349.46,108393.28,343332,0
WIG,5,20250724,163000,108400.73,108543.95,108400.73,108543.95,358805,0
WIG,5,20250724,163500,108515.13,108544.36,108515.13,108516.54,767942,0
WIG,5,20250724,164000,108544.53,108560.79,108537.96,108537.96,408779,0
WIG,5,20250724,164500,108526.12,108690.07,108526.12,108690.07,3531442,0
WIG,5,20250725,090000,108197.56,108216.49,108139.99,108201.96,639669,0
WIG,5,20250725,090500,108100.3,108128.87,107986.87,108128.87,583332,0
WIG,5,20250725,091000,108235.51,108235.51,108012.04,108103.06,398974,0
WIG,5,20250725,091500,108153.09,108199.69,108116.25,108116.25,445313,0
WIG,5,20250725,092000,108121.13,108145.26,108121.13,108137.94,280196,0
WIG,5,20250725,092500,108137.9,108138.27,108015.83,108015.83,365623,0
WIG,5,20250725,093000,107987.51,107987.51,107714.89,107714.89,502689,0
WIG,5,20250725,093500,107732.43,107808.37,107732.43,107808.37,348340,0
WIG,5,20250725,094000,107792.09,107918.5,107792.09,107918.5,308486,0
WIG,5,20250725,094500,107896.93,107908.38,107836.24,107836.24,330266,0
WIG,5,20250725,095000,107834.26,107872.51,107833.49,107872.51,596955,0
WIG,5,20250725,095500,107869.77,107869.77,107852.13,107861.13,407728,0
WIG,5,20250725,100000,107929.53,108063.38,107929.53,108063.38,333110,0
WIG,5,20250725,100500,107976.97,108072.73,107976.97,108072.73,381152,0
WIG,5,20250725,101000,108100.75,108133.55,108100.04,108133.55,340075,0
WIG,5,20250725,101500,108102.03,108102.03,108005.43,108059.18,395213,0
WIG,5,20250725,102000,108075.07,108075.07,108013.88,108019.42,194067,0
WIG,5,20250725,102500,108031.02,108057.23,108022.44,108039.86,190572,0
WIG,5,20250725,103000,108072.73,108128.85,108072.73,108128.85,232481,0
WIG,5,20250725,103500,108133,108134.68,108123.59,108134.68,282414,0
WIG,5,20250725,104000,108129.86,108129.86,108042.46,108059.16,561557,0
WIG,5,20250725,104500,108024.13,108046.66,108017.78,108046.66,268589,0
WIG,5,20250725,105000,108017.58,108017.58,107944.72,107944.72,243200,0
WIG,5,20250725,105500,107976.23,108003.21,107976.23,107976.62,407209,0
WIG,5,20250725,110000,107948.11,107948.11,107910.89,107910.89,215969,0
WIG,5,20250725,110500,107901.28,107937.21,107901.28,107916.13,252498,0
WIG,5,20250725,111000,107913.97,107913.97,107877.86,107913.08,250294,0
WIG,5,20250725,111500,107955.28,108022,107955.28,108001.06,353164,0
WIG,5,20250725,112000,107957.07,107958.4,107916.03,107958.4,191463,0
WIG,5,20250725,112500,108026.37,108141.47,108026.37,108141.47,222399,0
WIG,5,20250725,113000,108146.05,108165.78,108143.86,108159.59,192003,0
WIG,5,20250725,113500,108175.22,108238.94,108175.22,108223.49,261027,0
WIG,5,20250725,114000,108226.15,108287.28,108226.15,108251.17,250176,0
WIG,5,20250725,114500,108245.82,108245.82,108203.58,108207.72,266933,0
WIG,5,20250725,115000,108210.7,108229.16,108172.59,108229.16,138109,0
WIG,5,20250725,115500,108240.14,108240.14,108139.01,108139.01,315410,0
WIG,5,20250725,120000,108139.35,108139.35,108110.79,108110.79,202589,0
WIG,5,20250725,120500,108106.97,108109.78,108095.87,108101.01,122982,0
WIG,5,20250725,121000,108112.27,108125.63,108096.1,108096.1,351395,0
WIG,5,20250725,121500,108076.63,108114.37,108076.63,108114.37,500917,0
WIG,5,20250725,122000,108108.04,108108.04,108086.64,108091.8,372166,0
WIG,5,20250725,122500,108081.25,108083.84,108063.57,108083.84,467999,0
WIG,5,20250725,123000,108097.68,108129.07,108097.68,108125.43,166710,0
WIG,5,20250725,123500,108123.44,108123.44,108094.46,108094.46,479096,0
WIG,5,20250725,124000,108079.84,108090.18,108066.58,108086.11,246620,0
WIG,5,20250725,124500,108060.9,108060.9,108003.83,108026.1,194516,0
WIG,5,20250725,125000,108044.63,108044.63,108029.74,108043.68,132129,0
WIG,5,20250725,125500,108013.1,108022.74,108002,108022.74,86711,0
WIG,5,20250725,130000,108016.26,108028.99,108014.08,108024.36,96326,0
WIG,5,20250725,130500,108036.48,108036.48,108008.97,108008.97,126382,0
WIG,5,20250725,131000,108033.29,108117.35,108033.29,108117.35,139813,0
WIG,5,20250725,131500,108127.28,108137.15,108102.93,108123.89,191902,0
WIG,5,20250725,132000,108134.53,108181.88,108134.53,108181.88,188744,0
WIG,5,20250725,132500,108186.13,108192.76,108166.51,108192.76,156576,0
WIG,5,20250725,133000,108201.47,108239.15,108201.47,108239.15,251360,0
WIG,5,20250725,133500,108247.25,108297.92,108247.25,108297.92,206732,0
WIG,5,20250725,134000,108295.87,108295.87,108257.58,108257.58,177387,0
WIG,5,20250725,134500,108262.78,108265.61,108181.85,108186.72,172500,0
WIG,5,20250725,135000,108193.05,108238.82,108193.05,108238.82,158072,0
WIG,5,20250725,135500,108229.02,108251.75,108229.02,108241.28,171320,0
WIG,5,20250725,140000,108229.34,108233.74,108210.93,108210.93,149992,0
WIG,5,20250725,140500,108205.56,108205.56,108167.53,108172.95,142263,0
WIG,5,20250725,141000,108194.94,108211.43,108132.29,108132.29,187771,0
WIG,5,20250725,141500,108131.23,108143.73,108111.62,108111.62,158292,0
WIG,5,20250725,142000,108143.57,108143.7,108105.46,108105.46,194283,0
WIG,5,20250725,142500,108113.88,108141.55,108101.63,108101.63,123460,0
WIG,5,20250725,143000,108098.65,108176.05,108098.65,108176.05,154511,0
WIG,5,20250725,143500,108188.93,108188.93,108156.27,108175.51,150655,0
WIG,5,20250725,144000,108212.74,108212.74,108177.08,108209.67,123504,0
WIG,5,20250725,144500,108178.77,108194.04,108178.77,108188.09,184727,0
WIG,5,20250725,145000,108213.98,108240.63,108187.6,108240.63,188130,0
WIG,5,20250725,145500,108245.77,108245.77,108224.7,108224.84,321636,0
WIG,5,20250725,150000,108212.89,108212.89,108191.59,108201.93,248703,0
WIG,5,20250725,150500,108176.69,108176.69,108140.47,108157.65,176187,0
WIG,5,20250725,151000,108158.95,108229.55,108158.95,108224.99,151305,0
WIG,5,20250725,151500,108226.12,108283.02,108226.12,108283.02,262058,0
WIG,5,20250725,152000,108285.77,108295.92,108266.42,108289.69,262839,0
WIG,5,20250725,152500,108348.14,108436.24,108348.14,108435.54,522428,0
WIG,5,20250725,153000,108429.26,108458.08,108403.92,108403.92,370672,0
WIG,5,20250725,153500,108453.06,108453.06,108308.65,108308.65,324599,0
WIG,5,20250725,154000,108319.52,108390.31,108319.52,108368.79,192592,0
WIG,5,20250725,154500,108347.54,108348.21,108312.17,108312.17,260958,0
WIG,5,20250725,155000,108402.32,108417.29,108402.32,108416.32,206923,0
WIG,5,20250725,155500,108420.21,108438.65,108394.05,108401.29,304700,0
WIG,5,20250725,160000,108396.53,108446.26,108375.37,108375.37,238454,0
WIG,5,20250725,160500,108382.14,108419.07,108374.17,108404.13,223258,0
WIG,5,20250725,161000,108420.54,108491.84,108420.54,108460.77,427245,0
WIG,5,20250725,161500,108434.41,108434.41,108387.35,108387.35,284234,0
WIG,5,20250725,162000,108406.65,108410.91,108387.01,108387.01,204726,0
WIG,5,20250725,162500,108384.16,108465.25,108384.16,108462.9,425692,0
WIG,5,20250725,163000,108461.72,108461.72,108418.68,108418.68,407201,0
WIG,5,20250725,163500,108433.69,108511.09,108433.69,108499.67,605253,0
WIG,5,20250725,164000,108477.1,108477.1,108430.48,108439.91,652877,0
WIG,5,20250725,164500,108471.85,108552.82,108471.07,108552.82,3431218,0
WIG,5,20250728,090000,109323.37,109323.37,109168.24,109168.24,1287699,0
WIG,5,20250728,090500,109149.56,109149.56,109076.68,109078.81,479994,0
WIG,5,20250728,091000,109091.68,109091.68,109016.34,109025.53,312851,0
WIG,5,20250728,091500,108935.03,108935.03,108776.02,108829.44,483834,0
WIG,5,20250728,092000,108836.61,108868.15,108834.29,108868.15,445755,0
WIG,5,20250728,092500,108874.21,108874.21,108772.1,108772.1,351614,0
WIG,5,20250728,093000,108747.88,108747.88,108512.9,108512.9,410602,0
WIG,5,20250728,093500,108404.95,108537.54,108404.95,108530.19,389500,0
WIG,5,20250728,094000,108557.33,108557.33,108364.45,108364.45,421047,0
WIG,5,20250728,094500,108305.06,108313.93,108272.46,108313.93,309363,0
WIG,5,20250728,095000,108333.87,108333.87,108285.87,108306.01,220635,0
WIG,5,20250728,095500,108286.57,108286.57,108195.35,108195.35,306597,0
WIG,5,20250728,100000,108236.12,108236.12,108068.27,108068.27,350430,0
WIG,5,20250728,100500,108058.93,108058.93,108000.52,108025.51,343370,0
WIG,5,20250728,101000,108014.57,108042.02,107995.82,107995.82,221314,0
WIG,5,20250728,101500,107986.49,108015.02,107980.97,107980.97,202551,0
WIG,5,20250728,102000,108005.65,108094.56,108005.65,108024.02,262470,0
WIG,5,20250728,102500,107958.88,108001.56,107958.88,107983.41,147375,0
WIG,5,20250728,103000,107965.54,107965.54,107923.35,107923.38,225973,0
WIG,5,20250728,103500,107919.55,107921.56,107801.5,107801.5,191843,0
WIG,5,20250728,104000,107796.04,107796.04,107726.9,107726.9,308017,0
WIG,5,20250728,104500,107795.76,107832.67,107795.76,107814.56,284047,0
WIG,5,20250728,105000,107816.42,107832.28,107781.63,107796.95,453798,0
WIG,5,20250728,105500,107800.82,107800.82,107593.54,107593.54,563893,0
WIG,5,20250728,110000,107537.66,107537.66,107473.94,107504,413880,0
WIG,5,20250728,110500,107436.93,107449.03,107398.57,107439.5,238981,0
WIG,5,20250728,111000,107449.68,107572.63,107449.68,107534.89,321021,0
WIG,5,20250728,111500,107531.37,107550.74,107512.78,107512.78,381788,0
WIG,5,20250728,112000,107465.45,107532.68,107465.45,107532.68,321380,0
WIG,5,20250728,112500,107552.97,107586.4,107538.78,107586.4,189362,0
WIG,5,20250728,113000,107584.35,107644.29,107584.35,107644.29,246775,0
WIG,5,20250728,113500,107577.9,107651.39,107577.9,107636.6,284886,0
WIG,5,20250728,114000,107656.56,107667.33,107625.97,107654.74,477423,0
WIG,5,20250728,114500,107660.91,107676.64,107653.31,107676.64,325466,0
WIG,5,20250728,115000,107677.5,107677.5,107645.05,107645.05,309916,0
WIG,5,20250728,115500,107634.41,107652.04,107626.37,107636.25,237592,0
WIG,5,20250728,120000,107642.53,107705.55,107642.53,107705.55,176168,0
WIG,5,20250728,120500,107702.23,107720.95,107692.56,107720.95,270029,0
WIG,5,20250728,121000,107716.11,107736.71,107704.91,107704.91,363584,0
WIG,5,20250728,121500,107730.34,107776.99,107728.09,107776.99,200116,0
WIG,5,20250728,122000,107781,107801.28,107771.31,107801.28,108881,0
WIG,5,20250728,122500,107802.97,107802.97,107731.71,107778.65,292414,0
WIG,5,20250728,123000,107780.36,107793.78,107771.32,107780.14,166856,0
WIG,5,20250728,123500,107763.86,107830.67,107763.86,107826.09,188793,0
WIG,5,20250728,124000,107788.6,107828.07,107779.56,107828.07,181086,0
WIG,5,20250728,124500,107819.01,107819.01,107771.24,107796,124135,0
WIG,5,20250728,125000,107781.47,107781.47,107684.13,107684.13,172824,0
WIG,5,20250728,125500,107686.92,107716.77,107686.92,107716.77,188130,0
