<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIVPLUS,5,20250725,145000,2212.87,2213.37,2211.71,2213.37,73402,0
WIGDIVPLUS,5,20250725,145500,2213.08,2213.3,2212.81,2213.3,132163,0
WIGDIVPLUS,5,20250725,150000,2212.47,2212.67,2212.2,2212.2,92202,0
WIGDIVPLUS,5,20250725,150500,2211.49,2211.49,2210.13,2210.81,66300,0
WIGDIVPLUS,5,20250725,151000,2210.49,2211.63,2210.49,2211.09,44538,0
WIGDIVPLUS,5,20250725,151500,2211.48,2212.65,2211.3,2212.65,39922,0
WIGDIVPLUS,5,20250725,152000,2212.23,2212.94,2212.2,2212.77,113113,0
WIGDIVPLUS,5,20250725,152500,2213.56,2214.99,2213.56,2214.76,142246,0
WIGDIVPLUS,5,20250725,153000,2214.53,2215.02,2214.42,2214.65,43934,0
WIGDIVPLUS,5,20250725,153500,2215.3,2215.3,2212.73,2212.73,110100,0
WIGDIVPLUS,5,20250725,154000,2212.53,2214.24,2212.53,2213.97,45916,0
WIGDIVPLUS,5,20250725,154500,2213.82,2213.82,2212.82,2212.88,64141,0
WIGDIVPLUS,5,20250725,155000,2214.19,2215.2,2214.19,2215.2,40890,0
WIGDIVPLUS,5,20250725,155500,2215.24,2215.86,2215.24,2215.25,73709,0
WIGDIVPLUS,5,20250725,160000,2214.76,2216.24,2214.2,2214.2,53205,0
WIGDIVPLUS,5,20250725,160500,2214.4,2215.01,2214.24,2214.77,59312,0
WIGDIVPLUS,5,20250725,161000,2215.19,2216.33,2215.19,2215.93,46484,0
WIGDIVPLUS,5,20250725,161500,2215.57,2215.57,2214.03,2214.03,83324,0
WIGDIVPLUS,5,20250725,162000,2213.75,2214.81,2213.63,2214.22,45742,0
WIGDIVPLUS,5,20250725,162500,2214.3,2215.39,2214.3,2215.39,114210,0
WIGDIVPLUS,5,20250725,163000,2215.4,2215.4,2214.88,2215.1,99828,0
WIGDIVPLUS,5,20250725,163500,2215.81,2218,2215.81,2217.42,148594,0
WIGDIVPLUS,5,20250725,164000,2217.26,2217.26,2216.18,2216.49,151346,0
WIGDIVPLUS,5,20250725,164500,2217.43,2217.43,2215.86,2215.86,869400,0
WIGDIVPLUS,5,20250728,090000,2230.8,2230.8,2226.35,2226.35,232121,0
WIGDIVPLUS,5,20250728,090500,2227.85,2227.85,2223.64,2224.34,81418,0
WIGDIVPLUS,5,20250728,091000,2224.02,2224.63,2222.73,2223.46,51982,0
WIGDIVPLUS,5,20250728,091500,2222,2222,2219.9,2221.24,57424,0
WIGDIVPLUS,5,20250728,092000,2221.18,2221.72,2220.74,2221.72,49155,0
WIGDIVPLUS,5,20250728,092500,2221.64,2221.64,2218.99,2219.49,37961,0
WIGDIVPLUS,5,20250728,093000,2219.37,2219.37,2214.29,2214.29,67753,0
WIGDIVPLUS,5,20250728,093500,2212.84,2216.85,2212.84,2216.06,54710,0
WIGDIVPLUS,5,20250728,094000,2216.41,2216.72,2212.18,2212.18,32990,0
WIGDIVPLUS,5,20250728,094500,2209.96,2209.96,2209.09,2209.68,44278,0
WIGDIVPLUS,5,20250728,095000,2210.56,2210.56,2209.56,2210.43,28802,0
WIGDIVPLUS,5,20250728,095500,2210,2210,2207.18,2207.18,56048,0
WIGDIVPLUS,5,20250728,100000,2207.65,2207.65,2202.42,2202.42,84369,0
WIGDIVPLUS,5,20250728,100500,2202.27,2202.27,2201.71,2201.99,52953,0
WIGDIVPLUS,5,20250728,101000,2201.92,2201.92,2200.27,2200.27,30475,0
WIGDIVPLUS,5,20250728,101500,2200.36,2200.86,2199.82,2199.82,33342,0
WIGDIVPLUS,5,20250728,102000,2200.51,2201.92,2200.35,2200.35,44395,0
WIGDIVPLUS,5,20250728,102500,2199.65,2200.08,2199.11,2199.11,46316,0
WIGDIVPLUS,5,20250728,103000,2199.26,2199.26,2198.3,2198.59,57132,0
WIGDIVPLUS,5,20250728,103500,2198.08,2198.52,2196,2196,48309,0
WIGDIVPLUS,5,20250728,104000,2195.63,2195.63,2193.48,2193.48,137453,0
WIGDIVPLUS,5,20250728,104500,2195.13,2196.34,2195.13,2196.34,114513,0
WIGDIVPLUS,5,20250728,105000,2195.9,2196.71,2194.65,2196.66,21718,0
WIGDIVPLUS,5,20250728,105500,2196.92,2196.92,2191.6,2191.6,100843,0
WIGDIVPLUS,5,20250728,110000,2191.22,2191.22,2190.18,2190.18,54617,0
WIGDIVPLUS,5,20250728,110500,2189.7,2189.94,2188.97,2189.68,36330,0
WIGDIVPLUS,5,20250728,111000,2189.6,2192.04,2189.6,2191.28,41470,0
WIGDIVPLUS,5,20250728,111500,2190.9,2191.59,2190.87,2190.87,45121,0
WIGDIVPLUS,5,20250728,112000,2190.21,2191.58,2189.61,2190.78,50716,0
WIGDIVPLUS,5,20250728,112500,2191.74,2191.74,2191,2191,35754,0
WIGDIVPLUS,5,20250728,113000,2191.03,2192.06,2191.03,2191.74,68453,0
WIGDIVPLUS,5,20250728,113500,2190.71,2192.86,2190.71,2192.3,47207,0
WIGDIVPLUS,5,20250728,114000,2193,2193.59,2193,2193.59,33335,0
WIGDIVPLUS,5,20250728,114500,2193.64,2194.28,2193.64,2194.28,49874,0
WIGDIVPLUS,5,20250728,115000,2194.32,2194.63,2193.87,2193.87,44719,0
WIGDIVPLUS,5,20250728,115500,2193.81,2194.97,2193.81,2194.97,22413,0
WIGDIVPLUS,5,20250728,120000,2195.15,2196.19,2195.14,2196.19,33586,0
WIGDIVPLUS,5,20250728,120500,2196.4,2196.82,2195.98,2196.32,30471,0
WIGDIVPLUS,5,20250728,121000,2196.22,2196.41,2195.52,2195.77,54274,0
WIGDIVPLUS,5,20250728,121500,2195.98,2196.77,2195.42,2196.77,40190,0
WIGDIVPLUS,5,20250728,122000,2197.29,2197.84,2197.03,2197.84,27304,0
WIGDIVPLUS,5,20250728,122500,2197.93,2197.93,2196.71,2197.38,24064,0
WIGDIVPLUS,5,20250728,123000,2197.17,2197.94,2196.79,2196.79,25858,0
WIGDIVPLUS,5,20250728,123500,2196.88,2199.03,2196.88,2199.03,40917,0
WIGDIVPLUS,5,20250728,124000,2198.81,2199.17,2198,2199.17,26375,0
WIGDIVPLUS,5,20250728,124500,2198.47,2199.1,2197.83,2199.1,24811,0
WIGDIVPLUS,5,20250728,125000,2198.93,2198.93,2197.27,2197.27,33820,0
WIGDIVPLUS,5,20250728,125500,2197.33,2197.76,2197.33,2197.6,40708,0
WIGDIVPLUS,5,20250728,130000,2198.42,2198.42,2197.75,2198.04,22939,0
WIGDIVPLUS,5,20250728,130500,2198.09,2198.23,2197.72,2197.94,29309,0
WIGDIVPLUS,5,20250728,131000,2198.05,2198.05,2197.11,2197.11,48415,0
WIGDIVPLUS,5,20250728,131500,2197.6,2197.79,2195.51,2195.51,80814,0
WIGDIVPLUS,5,20250728,132000,2194.61,2195.17,2191.71,2191.71,64450,0
WIGDIVPLUS,5,20250728,132500,2191.29,2192.59,2191.29,2192.59,28348,0
WIGDIVPLUS,5,20250728,133000,2193.35,2193.99,2192.38,2192.38,29151,0
WIGDIVPLUS,5,20250728,133500,2194.06,2194.26,2193.7,2193.7,35996,0
WIGDIVPLUS,5,20250728,134000,2193.92,2195.3,2193.92,2194.81,89140,0
WIGDIVPLUS,5,20250728,134500,2194.1,2194.1,2191.87,2192.21,39826,0
WIGDIVPLUS,5,20250728,135000,2192.17,2193.17,2192.17,2193.17,21701,0
WIGDIVPLUS,5,20250728,135500,2193.23,2193.26,2191.41,2191.41,36299,0
WIGDIVPLUS,5,20250728,140000,2191.06,2192.03,2191.06,2192.03,22946,0
WIGDIVPLUS,5,20250728,140500,2192.94,2193.69,2192.52,2192.87,24996,0
WIGDIVPLUS,5,20250728,141000,2193.29,2194.19,2193.29,2194.19,20286,0
WIGDIVPLUS,5,20250728,141500,2193.18,2194.55,2192.69,2194.51,37836,0
WIGDIVPLUS,5,20250728,142000,2193.99,2194.79,2193.94,2194.56,25608,0
WIGDIVPLUS,5,20250728,142500,2194.86,2194.86,2191.61,2191.61,30528,0
WIGDIVPLUS,5,20250728,143000,2192.16,2192.56,2188.87,2188.87,41480,0
WIGDIVPLUS,5,20250728,143500,2189.02,2190.49,2188.77,2190.49,30112,0
WIGDIVPLUS,5,20250728,144000,2190.31,2190.33,2189.88,2189.88,31737,0
WIGDIVPLUS,5,20250728,144500,2189.55,2189.67,2187.94,2188.56,37364,0
WIGDIVPLUS,5,20250728,145000,2188.83,2188.83,2185.93,2186.24,30858,0
WIGDIVPLUS,5,20250728,145500,2186.45,2188.32,2186.45,2188.29,41891,0
WIGDIVPLUS,5,20250728,150000,2188.91,2190.14,2188.91,2190.14,40893,0
WIGDIVPLUS,5,20250728,150500,2188.9,2191.91,2188.9,2191.91,50007,0
WIGDIVPLUS,5,20250728,151000,2191.69,2192.36,2190.93,2191.16,61417,0
WIGDIVPLUS,5,20250728,151500,2191.8,2191.8,2188.76,2188.76,71572,0
WIGDIVPLUS,5,20250728,152000,2187.52,2188.72,2187.52,2188.72,32499,0
WIGDIVPLUS,5,20250728,152500,2188.68,2188.68,2187.44,2187.59,30642,0
WIGDIVPLUS,5,20250728,153000,2187.12,2187.15,2184.79,2185.49,46969,0
WIGDIVPLUS,5,20250728,153500,2185.17,2185.17,2182.47,2182.47,71285,0
WIGDIVPLUS,5,20250728,154000,2180.99,2180.99,2179.66,2179.66,77957,0
WIGDIVPLUS,5,20250728,154500,2179.68,2179.83,2175.52,2175.52,86767,0
WIGDIVPLUS,5,20250728,155000,2178.28,2178.28,2177.31,2178.06,58666,0
WIGDIVPLUS,5,20250728,155500,2176.68,2177.5,2176.52,2177.5,82471,0
WIGDIVPLUS,5,20250728,160000,2177.03,2177.64,2176.66,2177.64,88589,0
WIGDIVPLUS,5,20250728,160500,2178.51,2180.79,2178.51,2180.79,49122,0
WIGDIVPLUS,5,20250728,161000,2180.83,2180.83,2180.27,2180.83,104359,0
WIGDIVPLUS,5,20250728,161500,2181.11,2181.23,2180.94,2180.97,67264,0
WIGDIVPLUS,5,20250728,162000,2181.1,2181.1,2178.25,2179.26,96444,0
WIGDIVPLUS,5,20250728,162500,2179.37,2179.37,2178.19,2179,138520,0
WIGDIVPLUS,5,20250728,163000,2179.54,2182.27,2179.54,2182.27,99089,0
WIGDIVPLUS,5,20250728,163500,2181.79,2183.11,2181.51,2183.11,130335,0
WIGDIVPLUS,5,20250728,164000,2182.77,2184.33,2182.77,2184.01,121226,0
WIGDIVPLUS,5,20250728,164500,2184.58,2184.58,2181.34,2181.34,1110718,0
WIGDIVPLUS,5,20250729,090000,2185.35,2186.51,2184.02,2184.02,128471,0
WIGDIVPLUS,5,20250729,090500,2183.12,2185.2,2181.73,2181.73,78069,0
WIGDIVPLUS,5,20250729,091000,2178.16,2179.02,2176.97,2179.02,81287,0
WIGDIVPLUS,5,20250729,091500,2179.15,2179.35,2176.15,2179.35,53961,0
WIGDIVPLUS,5,20250729,092000,2179.43,2179.83,2178.75,2178.75,43729,0
WIGDIVPLUS,5,20250729,092500,2178.58,2180.5,2178.58,2180.5,53026,0
WIGDIVPLUS,5,20250729,093000,2181.69,2181.88,2181.63,2181.85,57987,0
WIGDIVPLUS,5,20250729,093500,2182.12,2183.76,2182.12,2183.25,46760,0
WIGDIVPLUS,5,20250729,094000,2183.85,2188.91,2183.85,2188.91,97824,0
WIGDIVPLUS,5,20250729,094500,2189.19,2194.9,2189.19,2194.9,97836,0
WIGDIVPLUS,5,20250729,095000,2196.11,2196.87,2195.75,2195.75,103755,0
WIGDIVPLUS,5,20250729,095500,2196.44,2198.74,2196.38,2198.68,83356,0
WIGDIVPLUS,5,20250729,100000,2198.24,2198.24,2195.96,2195.96,57492,0
WIGDIVPLUS,5,20250729,100500,2194.98,2195.04,2194.3,2194.6,37247,0
WIGDIVPLUS,5,20250729,101000,2194.34,2194.72,2193.78,2194.32,165975,0
WIGDIVPLUS,5,20250729,101500,2194.67,2197.33,2194.67,2196.39,190689,0
WIGDIVPLUS,5,20250729,102000,2197.67,2200.58,2197.67,2199.31,97593,0
WIGDIVPLUS,5,20250729,102500,2199.61,2199.76,2199.27,2199.59,134416,0
WIGDIVPLUS,5,20250729,103000,2199,2200.14,2199,2200.14,85351,0
WIGDIVPLUS,5,20250729,103500,2199.33,2199.33,2198.67,2198.89,41396,0
WIGDIVPLUS,5,20250729,104000,2198.91,2199.96,2198.91,2199.84,50930,0
WIGDIVPLUS,5,20250729,104500,2199.82,2199.92,2199.67,2199.8,76423,0
WIGDIVPLUS,5,20250729,105000,2199.81,2201.94,2199.81,2201.94,61354,0
WIGDIVPLUS,5,20250729,105500,2201.78,2201.78,2199.79,2200.34,130984,0
WIGDIVPLUS,5,20250729,110000,2199.78,2201.06,2199.78,2200.7,47960,0
WIGDIVPLUS,5,20250729,110500,2201.08,2201.78,2200.84,2200.84,62616,0
WIGDIVPLUS,5,20250729,111000,2200.18,2200.83,2200.08,2200.08,37689,0
WIGDIVPLUS,5,20250729,111500,2199.35,2199.79,2197.75,2197.75,66590,0
WIGDIVPLUS,5,20250729,112000,2199.33,2200.07,2196.45,2199.04,98889,0
WIGDIVPLUS,5,20250729,112500,2198.36,2201.21,2198.36,2198.39,76469,0
WIGDIVPLUS,5,20250729,113000,2199.59,2201.05,2198.96,2198.96,45740,0
WIGDIVPLUS,5,20250729,113500,2199.55,2199.55,2198.17,2198.48,31425,0
WIGDIVPLUS,5,20250729,114000,2198,2198.84,2198,2198.84,49853,0
WIGDIVPLUS,5,20250729,114500,2198.48,2200.17,2198.48,2198.73,47710,0
WIGDIVPLUS,5,20250729,115000,2199.35,2201.09,2199.35,2200.74,42957,0
WIGDIVPLUS,5,20250729,115500,2200.15,2200.15,2199.32,2199.73,23730,0
WIGDIVPLUS,5,20250729,120000,2200.29,2201.16,2200.29,2200.7,62737,0
WIGDIVPLUS,5,20250729,120500,2200.56,2200.56,2200.08,2200.11,437918,0
WIGDIVPLUS,5,20250729,121000,2200.62,2201.8,2200.43,2201.45,53910,0
WIGDIVPLUS,5,20250729,121500,2201.25,2202.12,2200.95,2202.12,59443,0
WIGDIVPLUS,5,20250729,122000,2202.81,2203.33,2202.6,2203.17,32174,0
WIGDIVPLUS,5,20250729,122500,2202.65,2204.9,2202.65,2204.58,34961,0
WIGDIVPLUS,5,20250729,123000,2204.67,2205.89,2204.64,2205.89,72164,0
WIGDIVPLUS,5,20250729,123500,2205.72,2205.98,2205.22,2205.98,44117,0
WIGDIVPLUS,5,20250729,124000,2205.9,2205.9,2204.69,2204.87,43861,0
WIGDIVPLUS,5,20250729,124500,2204.99,2205.38,2204.79,2205.38,59068,0
WIGDIVPLUS,5,20250729,125000,2204.98,2204.98,2204.59,2204.59,139606,0
WIGDIVPLUS,5,20250729,125500,2204.35,2204.66,2203.85,2204.53,36843,0
WIGDIVPLUS,5,20250729,130000,2204.49,2204.49,2203.72,2204.1,36999,0
WIGDIVPLUS,5,20250729,130500,2203.63,2203.63,2203.08,2203.35,44216,0
WIGDIVPLUS,5,20250729,131000,2203.56,2205.05,2203.41,2204.71,39902,0
WIGDIVPLUS,5,20250729,131500,2204.79,2204.79,2203.5,2203.5,110761,0
WIGDIVPLUS,5,20250729,132000,2202.95,2202.95,2201.79,2201.79,26045,0
WIGDIVPLUS,5,20250729,132500,2201.59,2202.6,2201.28,2202.6,55735,0
WIGDIVPLUS,5,20250729,133000,2203.13,2203.13,2200.99,2200.99,81691,0
WIGDIVPLUS,5,20250729,133500,2200.09,2200.09,2199.02,2199.02,60854,0
WIGDIVPLUS,5,20250729,134000,2198.86,2198.86,2196.62,2196.62,42485,0
WIGDIVPLUS,5,20250729,134500,2195.85,2196.12,2195.04,2195.39,38192,0
WIGDIVPLUS,5,20250729,135000,2195.36,2195.36,2194.89,2195.18,122616,0
WIGDIVPLUS,5,20250729,135500,2195.03,2195.77,2194.76,2195.77,34500,0
WIGDIVPLUS,5,20250729,140000,2196.13,2196.13,2194.46,2194.65,30787,0
WIGDIVPLUS,5,20250729,140500,2194.19,2194.34,2193.73,2194.34,39726,0
WIGDIVPLUS,5,20250729,141000,2194.06,2194.06,2193.68,2193.99,26824,0
WIGDIVPLUS,5,20250729,141500,2192.71,2193.29,2192.39,2193.29,66491,0
WIGDIVPLUS,5,20250729,142000,2193.83,2193.92,2193.49,2193.8,16226,0
WIGDIVPLUS,5,20250729,142500,2193.27,2193.79,2192.31,2192.52,34294,0
WIGDIVPLUS,5,20250729,143000,2192.61,2194.55,2192.61,2194.55,33655,0
WIGDIVPLUS,5,20250729,143500,2194.48,2194.79,2194.13,2194.13,43598,0
WIGDIVPLUS,5,20250729,144000,2194.82,2194.92,2194.52,2194.63,31044,0
WIGDIVPLUS,5,20250729,144500,2194.58,2194.58,2193.91,2193.98,38817,0
WIGDIVPLUS,5,20250729,145000,2193.47,2194.42,2193.47,2194.42,45689,0
WIGDIVPLUS,5,20250729,145500,2194.09,2195.35,2194.09,2195.35,36550,0
WIGDIVPLUS,5,20250729,150000,2195.91,2195.91,2194.27,2195.34,123910,0
WIGDIVPLUS,5,20250729,150500,2195.04,2196.07,2194.81,2195.27,72006,0
WIGDIVPLUS,5,20250729,151000,2194.97,2198.28,2194.97,2198.28,72765,0
WIGDIVPLUS,5,20250729,151500,2198.61,2198.61,2197.86,2198.48,57651,0
WIGDIVPLUS,5,20250729,152000,2198.44,2199.37,2198.05,2199.37,76192,0
WIGDIVPLUS,5,20250729,152500,2198.68,2199.48,2198.11,2198.11,87270,0
WIGDIVPLUS,5,20250729,153000,2197.61,2198.09,2195.74,2195.96,67708,0
WIGDIVPLUS,5,20250729,153500,2196.28,2197.2,2196.23,2196.23,133744,0
WIGDIVPLUS,5,20250729,154000,2197.12,2197.87,2197.08,2197.71,118797,0
WIGDIVPLUS,5,20250729,154500,2197.59,2197.98,2196.9,2196.9,95812,0
WIGDIVPLUS,5,20250729,155000,2195.81,2195.82,2194.88,2195.58,59471,0
WIGDIVPLUS,5,20250729,155500,2195.38,2198.81,2195.38,2198.48,63728,0
WIGDIVPLUS,5,20250729,160000,2198.31,2198.98,2197.84,2198.98,102981,0
WIGDIVPLUS,5,20250729,160500,2199.25,2199.25,2196.13,2196.13,112504,0
WIGDIVPLUS,5,20250729,161000,2196.55,2199.32,2196.55,2199.32,139600,0
WIGDIVPLUS,5,20250729,161500,2200.32,2202.45,2200.32,2202.45,154939,0
WIGDIVPLUS,5,20250729,162000,2202.93,2203.7,2201.56,2201.59,86805,0
WIGDIVPLUS,5,20250729,162500,2201.81,2203.02,2201,2203.02,97062,0
WIGDIVPLUS,5,20250729,163000,2202.55,2203.22,2202.2,2202.66,125894,0
WIGDIVPLUS,5,20250729,163500,2202.31,2202.52,2200.19,2200.19,97163,0
WIGDIVPLUS,5,20250729,164000,2201.02,2201.02,2200.05,2200.12,129023,0
WIGDIVPLUS,5,20250729,164500,2198.95,2200.63,2197.66,2200.63,1178727,0
WIGDIVPLUS,5,20250730,090000,2196.66,2196.66,2191.73,2194.44,41430,0
WIGDIVPLUS,5,20250730,090500,2196.13,2199.07,2196.13,2199.07,27845,0
WIGDIVPLUS,5,20250730,091000,2196.77,2197.64,2196.77,2196.78,38778,0
WIGDIVPLUS,5,20250730,091500,2196.34,2197.39,2195.17,2197.22,51683,0
WIGDIVPLUS,5,20250730,092000,2196.69,2198.87,2196.09,2198.29,32952,0
WIGDIVPLUS,5,20250730,092500,2198.49,2200.29,2198.49,2200.29,46449,0
WIGDIVPLUS,5,20250730,093000,2200.58,2200.58,2199.26,2199.26,37059,0
WIGDIVPLUS,5,20250730,093500,2198.59,2199.14,2198.59,2198.8,27539,0
WIGDIVPLUS,5,20250730,094000,2199.65,2200.71,2199.65,2200.71,26587,0
WIGDIVPLUS,5,20250730,094500,2200.42,2201.75,2200.42,2201.69,23011,0
WIGDIVPLUS,5,20250730,095000,2201.84,2201.93,2200.86,2200.86,28242,0
WIGDIVPLUS,5,20250730,095500,2199.94,2202.31,2199.94,2202.31,48739,0
WIGDIVPLUS,5,20250730,100000,2203.81,2205.11,2203.81,2205.11,56311,0
WIGDIVPLUS,5,20250730,100500,2205.94,2206.65,2205.21,2206.65,102167,0
WIGDIVPLUS,5,20250730,101000,2206.86,2206.86,2205.79,2206.41,39968,0
WIGDIVPLUS,5,20250730,101500,2206.48,2207.99,2206.48,2207.99,28116,0
WIGDIVPLUS,5,20250730,102000,2208.14,2208.14,2205.22,2206.05,31888,0
WIGDIVPLUS,5,20250730,102500,2206.44,2208.68,2206.44,2208.05,33737,0
WIGDIVPLUS,5,20250730,103000,2207.17,2207.55,2206.23,2206.23,36369,0
WIGDIVPLUS,5,20250730,103500,2206.16,2207.26,2206.16,2206.98,55875,0
WIGDIVPLUS,5,20250730,104000,2207.34,2208.76,2206.65,2207.89,29344,0
WIGDIVPLUS,5,20250730,104500,2208.32,2209.51,2208.24,2209.51,122176,0
WIGDIVPLUS,5,20250730,105000,2209.91,2209.94,2207.32,2207.32,36395,0
WIGDIVPLUS,5,20250730,105500,2207.24,2207.53,2207.19,2207.28,33830,0
WIGDIVPLUS,5,20250730,110000,2207.28,2207.28,2206.98,2207.2,23847,0
WIGDIVPLUS,5,20250730,110500,2207.6,2208.56,2206.95,2208.56,34924,0
WIGDIVPLUS,5,20250730,111000,2208.9,2209.65,2208.57,2209.65,34634,0
WIGDIVPLUS,5,20250730,111500,2209.89,2210.67,2209.29,2210.41,52525,0
WIGDIVPLUS,5,20250730,112000,2210.66,2211.67,2210.66,2211.37,60631,0
WIGDIVPLUS,5,20250730,112500,2210.64,2210.64,2209.61,2209.61,50705,0
WIGDIVPLUS,5,20250730,113000,2210.73,2211.44,2210.06,2210.12,35630,0
WIGDIVPLUS,5,20250730,113500,2209.24,2209.24,2207.8,2207.8,36720,0
WIGDIVPLUS,5,20250730,114000,2207.58,2208.84,2207.58,2207.83,40709,0
WIGDIVPLUS,5,20250730,114500,2206.99,2208.04,2206.99,2208.04,38453,0
WIGDIVPLUS,5,20250730,115000,2209.05,2209.41,2208.25,2209.14,29232,0
WIGDIVPLUS,5,20250730,115500,2210.02,2211.47,2210.02,2211.47,61817,0
WIGDIVPLUS,5,20250730,120000,2211.29,2211.29,2209.7,2210.19,61839,0
WIGDIVPLUS,5,20250730,120500,2209.72,2210.88,2209.72,2209.74,29590,0
WIGDIVPLUS,5,20250730,121000,2209.66,2210.41,2209.27,2210.41,55553,0
WIGDIVPLUS,5,20250730,121500,2211.13,2211.18,2209.97,2209.97,47870,0
WIGDIVPLUS,5,20250730,122000,2210.51,2212.82,2210.51,2211.86,52261,0
WIGDIVPLUS,5,20250730,122500,2212.07,2212.07,2211.22,2211.22,58966,0
WIGDIVPLUS,5,20250730,123000,2212.01,2212.01,2211.22,2211.81,17563,0
WIGDIVPLUS,5,20250730,123500,2211.84,2212.35,2211.84,2212.35,48696,0
WIGDIVPLUS,5,20250730,124000,2212.14,2215.24,2212.14,2214.92,41412,0
WIGDIVPLUS,5,20250730,124500,2215.6,2216.19,2215.09,2215.54,90870,0
WIGDIVPLUS,5,20250730,125000,2215.59,2215.66,2215.06,2215.26,38814,0
WIGDIVPLUS,5,20250730,125500,2215.47,2215.72,2215.14,2215.32,78990,0
WIGDIVPLUS,5,20250730,130000,2215.45,2218.9,2215.45,2218.9,145212,0
WIGDIVPLUS,5,20250730,130500,2219.49,2220.72,2218.84,2219.91,80147,0
WIGDIVPLUS,5,20250730,131000,2220.4,2220.53,2220.05,2220.05,41603,0
WIGDIVPLUS,5,20250730,131500,2218.75,2219.79,2218.75,2219.7,45619,0
WIGDIVPLUS,5,20250730,132000,2220.19,2221.12,2219.88,2220.51,32775,0
WIGDIVPLUS,5,20250730,132500,2220.19,2220.64,2219.91,2219.91,58509,0
WIGDIVPLUS,5,20250730,133000,2218.9,2218.9,2217.55,2217.85,42999,0
WIGDIVPLUS,5,20250730,133500,2218.1,2220.05,2218.1,2220.05,45540,0
WIGDIVPLUS,5,20250730,134000,2219.63,2220.56,2219.49,2220.16,40267,0
WIGDIVPLUS,5,20250730,134500,2219.65,2220.78,2219.65,2220.26,49623,0
WIGDIVPLUS,5,20250730,135000,2220.27,2220.35,2219.93,2220.22,66187,0
WIGDIVPLUS,5,20250730,135500,2220.89,2220.89,2219.62,2220.16,61482,0
WIGDIVPLUS,5,20250730,140000,2219.48,2220.38,2219.05,2219.05,41618,0
WIGDIVPLUS,5,20250730,140500,2219,2219,2218.2,2218.2,32210,0
WIGDIVPLUS,5,20250730,141000,2217.53,2217.53,2213.74,2213.74,44564,0
WIGDIVPLUS,5,20250730,141500,2214.29,2214.36,2211.3,2211.3,40301,0
WIGDIVPLUS,5,20250730,142000,2211.11,2212.1,2210.71,2212.1,62079,0
WIGDIVPLUS,5,20250730,142500,2211.9,2211.9,2210.78,2210.89,30225,0
WIGDIVPLUS,5,20250730,143000,2211.31,2211.42,2208.05,2208.05,64460,0
WIGDIVPLUS,5,20250730,143500,2208.01,2208.01,2205.86,2207.81,68288,0
WIGDIVPLUS,5,20250730,144000,2208.4,2209.65,2208.4,2209.65,41572,0
WIGDIVPLUS,5,20250730,144500,2210.07,2211.09,2209.93,2211.09,39507,0
WIGDIVPLUS,5,20250730,145000,2210.73,2210.73,2209.33,2209.43,28037,0
WIGDIVPLUS,5,20250730,145500,2209.53,2209.53,2208.97,2208.97,40837,0
WIGDIVPLUS,5,20250730,150000,2209.16,2209.16,2207.49,2207.89,4303903,0
WIGDIVPLUS,5,20250730,150500,2207.65,2208.42,2206.95,2208.19,38736,0
WIGDIVPLUS,5,20250730,151000,2207.5,2208.46,2207.5,2207.76,52775,0
WIGDIVPLUS,5,20250730,151500,2207.72,2207.99,2207.13,2207.13,38398,0
WIGDIVPLUS,5,20250730,152000,2206.94,2207.05,2206.75,2206.76,41863,0
WIGDIVPLUS,5,20250730,152500,2206.51,2208.27,2206.51,2208.27,45217,0
WIGDIVPLUS,5,20250730,153000,2208.41,2209.44,2208.17,2209.44,51345,0
WIGDIVPLUS,5,20250730,153500,2210.86,2212.93,2210.86,2212.93,83559,0
WIGDIVPLUS,5,20250730,154000,2213.17,2213.52,2212.28,2213.52,93393,0
WIGDIVPLUS,5,20250730,154500,2214.19,2216.84,2214.19,2214.81,156544,0
WIGDIVPLUS,5,20250730,155000,2215.59,2215.59,2214.01,2214.52,95250,0
WIGDIVPLUS,5,20250730,155500,2214.29,2215.9,2214.29,2215.9,85897,0
WIGDIVPLUS,5,20250730,160000,2216.32,2216.32,2215.55,2215.57,92719,0
WIGDIVPLUS,5,20250730,160500,2216.09,2218.57,2215.71,2218.57,111552,0
WIGDIVPLUS,5,20250730,161000,2218.51,2218.61,2217.37,2217.37,78487,0
WIGDIVPLUS,5,20250730,161500,2217.18,2218.4,2217.18,2217.4,151299,0
WIGDIVPLUS,5,20250730,162000,2217.45,2217.64,2217.23,2217.56,85195,0
WIGDIVPLUS,5,20250730,162500,2217.87,2218.77,2216.93,2216.93,133441,0
WIGDIVPLUS,5,20250730,163000,2217.61,2218.49,2216.51,2218.49,101694,0
WIGDIVPLUS,5,20250730,163500,2218.15,2220.65,2218.15,2220.65,275560,0
WIGDIVPLUS,5,20250730,164000,2222.15,2223.72,2221.26,2223.72,142140,0
WIGDIVPLUS,5,20250730,164500,2222.77,2223.11,2221.61,2223.11,1183825,0
WIGDIVPLUS,5,20250731,090000,2227.32,2229.03,2226.59,2226.59,160766,0
WIGDIVPLUS,5,20250731,090500,2227.46,2227.46,2225.4,2225.58,63229,0
WIGDIVPLUS,5,20250731,091000,2224.79,2227.7,2224.79,2227.7,58386,0
WIGDIVPLUS,5,20250731,091500,2225.08,2227.11,2224.9,2227.11,38778,0
