<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRSHT,5,20250723,141500,2681.91,2683.35,2681.91,2682.86,101435,0
WIG20TRSHT,5,20250723,142000,2682.95,2683.08,2678.86,2678.9,127098,0
WIG20TRSHT,5,20250723,142500,2678.91,2681.22,2678.9,2680.89,85737,0
WIG20TRSHT,5,20250723,143000,2680.27,2680.91,2679.56,2680.36,96950,0
WIG20TRSHT,5,20250723,143500,2680.12,2681.31,2678.9,2678.9,134412,0
WIG20TRSHT,5,20250723,144000,2678.31,2680.3,2678.17,2678.31,120173,0
WIG20TRSHT,5,20250723,144500,2677.82,2677.86,2676.94,2677.86,100514,0
WIG20TRSHT,5,20250723,145000,2678.39,2679.73,2677.65,2677.65,235442,0
WIG20TRSHT,5,20250723,145500,2677.9,2679.89,2677.63,2679.61,131558,0
WIG20TRSHT,5,20250723,150000,2679.69,2679.89,2678.1,2678.1,168226,0
WIG20TRSHT,5,20250723,150500,2678.04,2679.99,2678.04,2679.99,218606,0
WIG20TRSHT,5,20250723,151000,2680.12,2681.22,2680.03,2680.84,96497,0
WIG20TRSHT,5,20250723,151500,2680.87,2681.34,2678.41,2681.34,227379,0
WIG20TRSHT,5,20250723,152000,2681.26,2682.84,2680.85,2682.61,115976,0
WIG20TRSHT,5,20250723,152500,2682.6,2682.6,2679.7,2679.7,153084,0
WIG20TRSHT,5,20250723,153000,2679.79,2680.08,2676.52,2678.37,204784,0
WIG20TRSHT,5,20250723,153500,2678.57,2678.73,2677.42,2678.59,167237,0
WIG20TRSHT,5,20250723,154000,2678.68,2682.03,2678.68,2681.02,168318,0
WIG20TRSHT,5,20250723,154500,2680.95,2683.34,2680.95,2682.18,165410,0
WIG20TRSHT,5,20250723,155000,2682.18,2686.12,2682.18,2686.12,314084,0
WIG20TRSHT,5,20250723,155500,2685.83,2688.2,2685.83,2687.57,175203,0
WIG20TRSHT,5,20250723,160000,2687.84,2687.84,2685.05,2685.16,199820,0
WIG20TRSHT,5,20250723,160500,2685.71,2685.85,2684.62,2685.38,204487,0
WIG20TRSHT,5,20250723,161000,2685.67,2693.68,2685.67,2693.25,276271,0
WIG20TRSHT,5,20250723,161500,2693.08,2693.08,2687.82,2687.93,190285,0
WIG20TRSHT,5,20250723,162000,2686.42,2690.53,2685.53,2690.53,219474,0
WIG20TRSHT,5,20250723,162500,2690.07,2690.07,2687.54,2688.94,196278,0
WIG20TRSHT,5,20250723,163000,2689.17,2690.9,2687.09,2688.36,232268,0
WIG20TRSHT,5,20250723,163500,2687.91,2690.26,2687.23,2688.2,264451,0
WIG20TRSHT,5,20250723,164000,2688.2,2689.25,2686.68,2689.01,322672,0
WIG20TRSHT,5,20250723,164500,2688.74,2688.96,2680.96,2680.96,3790297,0
WIG20TRSHT,5,20250724,090000,2667.57,2672.26,2667.57,2671.39,363339,0
WIG20TRSHT,5,20250724,090500,2671.66,2677.3,2671.66,2672.28,322128,0
WIG20TRSHT,5,20250724,091000,2672.73,2673.44,2667.53,2668.05,142947,0
WIG20TRSHT,5,20250724,091500,2665.43,2666.82,2662.33,2666.1,157628,0
WIG20TRSHT,5,20250724,092000,2666.65,2671.7,2666.65,2671.7,135008,0
WIG20TRSHT,5,20250724,092500,2671.93,2672.33,2670.39,2671.25,166007,0
WIG20TRSHT,5,20250724,093000,2671.24,2673.2,2670.91,2673.2,128673,0
WIG20TRSHT,5,20250724,093500,2672.93,2673.09,2671.13,2672.53,133390,0
WIG20TRSHT,5,20250724,094000,2672.79,2675.57,2672.79,2674.94,169192,0
WIG20TRSHT,5,20250724,094500,2674.92,2681.01,2674.86,2680.9,181120,0
WIG20TRSHT,5,20250724,095000,2681.41,2685.14,2681.41,2682.47,178694,0
WIG20TRSHT,5,20250724,095500,2682.95,2683.85,2682.56,2683.08,135111,0
WIG20TRSHT,5,20250724,100000,2683.15,2684.79,2682.4,2684.74,116866,0
WIG20TRSHT,5,20250724,100500,2684.82,2684.82,2679.18,2680.43,190023,0
WIG20TRSHT,5,20250724,101000,2680.77,2681.86,2678.52,2679.97,151598,0
WIG20TRSHT,5,20250724,101500,2679.95,2682.59,2679.95,2682.5,128324,0
WIG20TRSHT,5,20250724,102000,2682.45,2686.18,2682.45,2684.22,146834,0
WIG20TRSHT,5,20250724,102500,2684.33,2684.33,2681.27,2681.81,95434,0
WIG20TRSHT,5,20250724,103000,2681.57,2682.57,2679.49,2679.6,164094,0
WIG20TRSHT,5,20250724,103500,2679.64,2679.64,2678.5,2679.16,110723,0
WIG20TRSHT,5,20250724,104000,2679.46,2679.7,2677.63,2677.84,82305,0
WIG20TRSHT,5,20250724,104500,2677.61,2677.61,2673.81,2674.56,157660,0
WIG20TRSHT,5,20250724,105000,2674.61,2675.92,2674.57,2675.67,103786,0
WIG20TRSHT,5,20250724,105500,2675.48,2675.78,2671.36,2671.92,199237,0
WIG20TRSHT,5,20250724,110000,2671.72,2671.72,2669.44,2669.49,185529,0
WIG20TRSHT,5,20250724,110500,2669.35,2671.05,2668.21,2668.79,118082,0
WIG20TRSHT,5,20250724,111000,2668.81,2671.75,2668.81,2670.66,94109,0
WIG20TRSHT,5,20250724,111500,2670.85,2671.77,2669.88,2671.77,93918,0
WIG20TRSHT,5,20250724,112000,2671.81,2673.78,2670.3,2673.59,131363,0
WIG20TRSHT,5,20250724,112500,2673.69,2674.23,2672.82,2674.14,113987,0
WIG20TRSHT,5,20250724,113000,2673.96,2674.1,2672.39,2673.71,111677,0
WIG20TRSHT,5,20250724,113500,2674.05,2674.66,2673.42,2673.51,144949,0
WIG20TRSHT,5,20250724,114000,2673.65,2673.65,2670.62,2671.16,128821,0
WIG20TRSHT,5,20250724,114500,2671.27,2671.52,2668.89,2669.72,180328,0
WIG20TRSHT,5,20250724,115000,2669.51,2669.51,2667.54,2667.73,187458,0
WIG20TRSHT,5,20250724,115500,2667.85,2669.49,2667.66,2667.82,171719,0
WIG20TRSHT,5,20250724,120000,2668.26,2670.55,2668.26,2670.55,130084,0
WIG20TRSHT,5,20250724,120500,2670.79,2670.84,2669.85,2670.08,94497,0
WIG20TRSHT,5,20250724,121000,2670.55,2673.74,2670.55,2673.55,109189,0
WIG20TRSHT,5,20250724,121500,2673.33,2673.33,2671.99,2672.63,71347,0
WIG20TRSHT,5,20250724,122000,2671.93,2672.32,2671.44,2672.32,290359,0
WIG20TRSHT,5,20250724,122500,2672.4,2673.84,2672.23,2672.92,314100,0
WIG20TRSHT,5,20250724,123000,2672.99,2674.29,2672.47,2673.75,80894,0
WIG20TRSHT,5,20250724,123500,2673.78,2673.82,2672.45,2673.82,231137,0
WIG20TRSHT,5,20250724,124000,2673.88,2674.66,2672.7,2673.12,71201,0
WIG20TRSHT,5,20250724,124500,2672.45,2673.01,2672.01,2672.82,53248,0
WIG20TRSHT,5,20250724,125000,2672.58,2673.4,2672.05,2673.05,125046,0
WIG20TRSHT,5,20250724,125500,2673.67,2673.99,2673.2,2673.28,57354,0
WIG20TRSHT,5,20250724,130000,2673.33,2677.38,2673.13,2676.83,94797,0
WIG20TRSHT,5,20250724,130500,2676.69,2677.98,2676.55,2677.61,78779,0
WIG20TRSHT,5,20250724,131000,2677.74,2678.71,2677.56,2678.53,119453,0
WIG20TRSHT,5,20250724,131500,2678.74,2678.74,2676.3,2676.39,99237,0
WIG20TRSHT,5,20250724,132000,2676.22,2676.22,2674.37,2674.86,136175,0
WIG20TRSHT,5,20250724,132500,2675,2675.58,2674.79,2675.2,73359,0
WIG20TRSHT,5,20250724,133000,2675.37,2676.22,2674.96,2674.96,196890,0
WIG20TRSHT,5,20250724,133500,2674.93,2676.19,2674.68,2675.44,122312,0
WIG20TRSHT,5,20250724,134000,2675.25,2675.25,2673.74,2674.34,106554,0
WIG20TRSHT,5,20250724,134500,2674.73,2675.89,2674.73,2675.09,156279,0
WIG20TRSHT,5,20250724,135000,2675.29,2676.96,2675.24,2676.5,145922,0
WIG20TRSHT,5,20250724,135500,2676.55,2677.97,2675.82,2677.93,168703,0
WIG20TRSHT,5,20250724,140000,2677.8,2678.99,2677.49,2677.52,111267,0
WIG20TRSHT,5,20250724,140500,2677.58,2677.58,2676.46,2677.42,100213,0
WIG20TRSHT,5,20250724,141000,2677.84,2679.69,2677.84,2679.26,109876,0
WIG20TRSHT,5,20250724,141500,2678.95,2679.06,2676.75,2677.96,95183,0
WIG20TRSHT,5,20250724,142000,2678.07,2678.97,2677.45,2678.79,86615,0
WIG20TRSHT,5,20250724,142500,2678.65,2678.65,2677.3,2677.45,80943,0
WIG20TRSHT,5,20250724,143000,2677.56,2680.25,2677.5,2680.25,125839,0
WIG20TRSHT,5,20250724,143500,2680.2,2680.56,2676.72,2676.72,189292,0
WIG20TRSHT,5,20250724,144000,2676.41,2676.41,2673.63,2673.81,143900,0
WIG20TRSHT,5,20250724,144500,2673.97,2675.46,2673.7,2675.36,97475,0
WIG20TRSHT,5,20250724,145000,2675.53,2678.12,2675.53,2678.12,142127,0
WIG20TRSHT,5,20250724,145500,2677.51,2677.51,2673.51,2675.37,185292,0
WIG20TRSHT,5,20250724,150000,2675.44,2675.95,2673.92,2673.92,141336,0
WIG20TRSHT,5,20250724,150500,2674.1,2674.68,2673.75,2674.18,105447,0
WIG20TRSHT,5,20250724,151000,2673.87,2674.12,2673.26,2673.57,133256,0
WIG20TRSHT,5,20250724,151500,2673.84,2676.13,2673.79,2676.1,126955,0
WIG20TRSHT,5,20250724,152000,2676.31,2676.87,2674.82,2675.34,104255,0
WIG20TRSHT,5,20250724,152500,2675.31,2675.31,2673.37,2673.59,144814,0
WIG20TRSHT,5,20250724,153000,2673.58,2674.57,2671.34,2673.24,203070,0
WIG20TRSHT,5,20250724,153500,2673.04,2674.98,2673.03,2674.94,88287,0
WIG20TRSHT,5,20250724,154000,2674.69,2674.69,2673.04,2673.56,136224,0
WIG20TRSHT,5,20250724,154500,2673.49,2673.49,2670.59,2670.97,198143,0
WIG20TRSHT,5,20250724,155000,2670.57,2672.48,2669.28,2672.48,225106,0
WIG20TRSHT,5,20250724,155500,2672.49,2674.48,2672.49,2673.96,96374,0
WIG20TRSHT,5,20250724,160000,2674.15,2675,2673.58,2673.58,97788,0
WIG20TRSHT,5,20250724,160500,2673.69,2673.72,2667.97,2668.15,224910,0
WIG20TRSHT,5,20250724,161000,2667.95,2674.59,2667.95,2674.34,252943,0
WIG20TRSHT,5,20250724,161500,2673.57,2673.57,2670.38,2670.72,235445,0
WIG20TRSHT,5,20250724,162000,2670.63,2671,2669.79,2670.2,187727,0
WIG20TRSHT,5,20250724,162500,2670.55,2671.09,2668.81,2668.83,231199,0
WIG20TRSHT,5,20250724,163000,2668.98,2669.3,2665.1,2666.22,271793,0
WIG20TRSHT,5,20250724,163500,2666.27,2666.53,2665.06,2665.06,260096,0
WIG20TRSHT,5,20250724,164000,2664.88,2665.92,2663.7,2665.55,256469,0
WIG20TRSHT,5,20250724,164500,2665.95,2666.58,2661.89,2661.89,2703571,0
WIG20TRSHT,5,20250725,090000,2674.83,2681.88,2674.83,2681.4,216364,0
WIG20TRSHT,5,20250725,090500,2680.77,2684.45,2675.59,2675.64,272378,0
WIG20TRSHT,5,20250725,091000,2676.88,2684.03,2676.88,2677.59,248738,0
WIG20TRSHT,5,20250725,091500,2679.01,2681.09,2676.66,2680.51,198651,0
WIG20TRSHT,5,20250725,092000,2680.28,2680.28,2678.92,2679.63,178049,0
WIG20TRSHT,5,20250725,092500,2679.47,2683.08,2679.16,2683.08,192433,0
WIG20TRSHT,5,20250725,093000,2683.41,2691.53,2683.41,2690.21,296319,0
WIG20TRSHT,5,20250725,093500,2690.63,2690.63,2687.01,2687.32,200025,0
WIG20TRSHT,5,20250725,094000,2687.53,2687.72,2683.49,2684.43,199533,0
WIG20TRSHT,5,20250725,094500,2684.38,2687.77,2684.03,2687.17,208150,0
WIG20TRSHT,5,20250725,095000,2686.82,2687.87,2685.99,2686.2,201995,0
WIG20TRSHT,5,20250725,095500,2686.2,2687.2,2685.39,2685.6,180906,0
WIG20TRSHT,5,20250725,100000,2684.49,2684.49,2680.46,2682.9,147572,0
WIG20TRSHT,5,20250725,100500,2683.09,2683.09,2678.82,2678.94,129651,0
WIG20TRSHT,5,20250725,101000,2678.69,2679.52,2678.44,2679.5,210455,0
WIG20TRSHT,5,20250725,101500,2679.5,2682.97,2679.5,2680.54,191556,0
WIG20TRSHT,5,20250725,102000,2680.44,2682.94,2680.44,2682.08,99148,0
WIG20TRSHT,5,20250725,102500,2681.97,2681.97,2680.86,2680.86,102246,0
WIG20TRSHT,5,20250725,103000,2680.69,2680.9,2678.57,2678.57,136283,0
WIG20TRSHT,5,20250725,103500,2678.73,2679.12,2678.58,2678.64,168301,0
WIG20TRSHT,5,20250725,104000,2678.69,2681.06,2678.69,2681.06,423761,0
WIG20TRSHT,5,20250725,104500,2680.94,2681.42,2680.24,2681.27,165622,0
WIG20TRSHT,5,20250725,105000,2681,2683.05,2681,2682.38,117401,0
WIG20TRSHT,5,20250725,105500,2682.02,2683.28,2681.09,2683.28,161051,0
WIG20TRSHT,5,20250725,110000,2683.36,2684.59,2683.36,2684.59,98380,0
WIG20TRSHT,5,20250725,110500,2684.45,2684.72,2683.49,2684.55,174680,0
WIG20TRSHT,5,20250725,111000,2684.12,2685.13,2683.34,2683.34,176204,0
WIG20TRSHT,5,20250725,111500,2682.76,2682.76,2680.36,2682.36,262542,0
WIG20TRSHT,5,20250725,112000,2682.79,2683.85,2681.67,2681.67,78938,0
WIG20TRSHT,5,20250725,112500,2681.53,2681.53,2678.31,2678.31,140023,0
WIG20TRSHT,5,20250725,113000,2678.33,2678.59,2677.53,2677.91,114650,0
WIG20TRSHT,5,20250725,113500,2677.86,2678.13,2675.57,2676.36,119486,0
WIG20TRSHT,5,20250725,114000,2675.94,2676.42,2674.23,2676.42,83081,0
WIG20TRSHT,5,20250725,114500,2676.26,2677.11,2676.26,2676.8,56318,0
WIG20TRSHT,5,20250725,115000,2676.52,2677.4,2675.66,2675.66,64908,0
WIG20TRSHT,5,20250725,115500,2675.75,2678.97,2675.75,2678.39,199767,0
WIG20TRSHT,5,20250725,120000,2678.7,2680.49,2678.63,2680.39,71707,0
WIG20TRSHT,5,20250725,120500,2680.23,2680.52,2679.79,2679.79,46817,0
WIG20TRSHT,5,20250725,121000,2679.88,2680.13,2679.23,2680.13,251930,0
WIG20TRSHT,5,20250725,121500,2680.39,2680.47,2679.4,2679.58,361608,0
WIG20TRSHT,5,20250725,122000,2679.53,2680.87,2679.38,2680.87,177458,0
WIG20TRSHT,5,20250725,122500,2680.77,2681.36,2679.45,2679.55,404429,0
WIG20TRSHT,5,20250725,123000,2679.75,2679.84,2678.74,2679.04,117574,0
WIG20TRSHT,5,20250725,123500,2678.95,2680.27,2678.93,2680.27,426560,0
WIG20TRSHT,5,20250725,124000,2680.18,2680.54,2679.48,2680.1,177200,0
WIG20TRSHT,5,20250725,124500,2680.13,2682.05,2680.11,2680.53,115562,0
WIG20TRSHT,5,20250725,125000,2680.56,2681.38,2680.56,2681.38,53579,0
WIG20TRSHT,5,20250725,125500,2681.66,2682.03,2681.31,2681.41,38447,0
WIG20TRSHT,5,20250725,130000,2681.53,2681.67,2681.09,2681.19,52340,0
WIG20TRSHT,5,20250725,130500,2681.07,2681.98,2681.07,2681.14,57972,0
WIG20TRSHT,5,20250725,131000,2681.17,2681.17,2678.35,2678.53,99802,0
WIG20TRSHT,5,20250725,131500,2678.32,2678.89,2678,2678.01,145992,0
