<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGIND,5,20250825,142000,17524.43,17524.43,17517.79,17517.79,754,0
WIGIND,5,20250825,142500,17519.82,17520.64,17518.42,17520.64,1625,0
WIGIND,5,20250825,143000,17526.47,17535.55,17526.47,17527.8,2916,0
WIGIND,5,20250825,143500,17540.54,17540.54,17518.85,17518.85,1911,0
WIGIND,5,20250825,144000,17518.65,17518.65,17509.01,17515.44,12152,0
WIGIND,5,20250825,144500,17512.23,17512.23,17506.33,17506.33,7412,0
WIGIND,5,20250825,145000,17516.68,17516.86,17504.94,17516.86,4154,0
WIGIND,5,20250825,145500,17518.21,17518.21,17495.7,17495.7,2884,0
WIGIND,5,20250825,150000,17495.09,17502.74,17495.09,17502.74,6699,0
WIGIND,5,20250825,150500,17515.47,17536.77,17513.98,17536.77,3457,0
WIGIND,5,20250825,151000,17528.09,17528.09,17519.59,17526.64,10854,0
WIGIND,5,20250825,151500,17526.64,17526.64,17514.77,17515.56,5980,0
WIGIND,5,20250825,152000,17522.48,17529.93,17511.53,17512.8,3708,0
WIGIND,5,20250825,152500,17514.99,17514.99,17504.24,17504.24,3949,0
WIGIND,5,20250825,153000,17498.75,17504.79,17498.75,17504.79,2999,0
WIGIND,5,20250825,153500,17503.5,17514.68,17503.5,17514.68,1239,0
WIGIND,5,20250825,154000,17514.68,17519.35,17514.68,17518.57,10854,0
WIGIND,5,20250825,154500,17518.74,17520.26,17506.86,17507.41,1174,0
WIGIND,5,20250825,155000,17507.41,17519.96,17507.41,17513.58,13368,0
WIGIND,5,20250825,155500,17503.79,17516.77,17503.79,17516.77,22288,0
WIGIND,5,20250825,160000,17523.73,17524.22,17513.11,17524.22,10880,0
WIGIND,5,20250825,160500,17522.3,17522.3,17516.93,17521.08,6494,0
WIGIND,5,20250825,161000,17519.5,17523.97,17493.95,17493.95,7148,0
WIGIND,5,20250825,161500,17492.93,17506.02,17492.19,17506.02,2478,0
WIGIND,5,20250825,162000,17506.02,17506.6,17503.59,17506.6,6235,0
WIGIND,5,20250825,162500,17497.73,17500.41,17493.82,17493.82,6360,0
WIGIND,5,20250825,163000,17497.85,17500.56,17473.92,17473.92,5007,0
WIGIND,5,20250825,163500,17468.98,17494.26,17468.98,17494.26,23950,0
WIGIND,5,20250825,164000,17495.47,17495.47,17490.23,17492.66,7010,0
WIGIND,5,20250825,164500,17495.38,17499.62,17471.56,17489.1,49977,0
WIGIND,5,20250826,090000,17494.81,17517.59,17479.74,17517.59,13992,0
WIGIND,5,20250826,090500,17513.72,17513.72,17480.73,17486.5,19461,0
WIGIND,5,20250826,091000,17485.95,17487.8,17475.88,17478.62,9139,0
WIGIND,5,20250826,091500,17492.92,17521.64,17492.92,17521.64,4042,0
WIGIND,5,20250826,092000,17500.52,17528.94,17500.52,17528.94,4326,0
WIGIND,5,20250826,092500,17526.14,17526.14,17520.05,17523.33,15224,0
WIGIND,5,20250826,093000,17525.36,17525.36,17514.44,17515.45,5113,0
WIGIND,5,20250826,093500,17514.23,17514.23,17509.18,17509.79,2092,0
WIGIND,5,20250826,094000,17512.83,17526.94,17512.83,17525.14,2479,0
WIGIND,5,20250826,094500,17525.14,17525.14,17517.62,17517.62,848,0
WIGIND,5,20250826,095000,17523.18,17523.18,17517.66,17517.66,5333,0
WIGIND,5,20250826,095500,17507.92,17516.58,17507.92,17516.31,587,0
WIGIND,5,20250826,100000,17516.31,17525.18,17516.31,17522.34,3087,0
WIGIND,5,20250826,100500,17518.77,17518.77,17492.46,17500.41,14649,0
WIGIND,5,20250826,101000,17495.06,17504.54,17495.06,17500.61,2228,0
WIGIND,5,20250826,101500,17500.61,17504.05,17492.55,17501.17,1345,0
WIGIND,5,20250826,102000,17504.13,17504.13,17497.15,17497.15,3223,0
WIGIND,5,20250826,102500,17496.29,17500.55,17481.37,17482.38,10200,0
WIGIND,5,20250826,103000,17483.39,17491.4,17483.39,17485.5,25213,0
WIGIND,5,20250826,103500,17487.07,17492.13,17487.07,17488.52,6866,0
WIGIND,5,20250826,104000,17490.17,17492.74,17486.53,17486.53,5793,0
WIGIND,5,20250826,104500,17487.62,17495.63,17485.59,17490.41,4861,0
WIGIND,5,20250826,105000,17495.47,17495.47,17483.36,17483.36,3483,0
WIGIND,5,20250826,105500,17486.63,17491.98,17484.24,17491.98,2420,0
WIGIND,5,20250826,110000,17490.75,17497.03,17490.75,17497.03,3025,0
WIGIND,5,20250826,110500,17494.32,17494.32,17487.41,17490.28,3328,0
WIGIND,5,20250826,111000,17492.3,17504.18,17492.3,17503.43,1375,0
WIGIND,5,20250826,111500,17504.49,17504.98,17499.97,17504.98,1158,0
WIGIND,5,20250826,112000,17505.72,17507.24,17494.86,17494.86,2640,0
WIGIND,5,20250826,112500,17494.86,17494.86,17483.28,17490.99,8294,0
WIGIND,5,20250826,113000,17494.03,17498.99,17494.03,17494.93,7990,0
WIGIND,5,20250826,113500,17497.15,17497.15,17490.69,17490.69,5371,0
WIGIND,5,20250826,114000,17494.4,17502.71,17494.4,17502.71,436,0
WIGIND,5,20250826,114500,17503.72,17503.72,17494.4,17495.73,4820,0
WIGIND,5,20250826,115000,17495.31,17504.18,17495.31,17504.18,3092,0
WIGIND,5,20250826,115500,17530.71,17530.71,17514.1,17514.1,24593,0
WIGIND,5,20250826,120000,17514.1,17518.02,17514.1,17515.56,2799,0
WIGIND,5,20250826,120500,17524.34,17524.34,17510.71,17510.71,1207,0
WIGIND,5,20250826,121000,17510.71,17525.59,17510.71,17525.59,1537,0
WIGIND,5,20250826,121500,17520.47,17520.47,17516.87,17519.9,2679,0
WIGIND,5,20250826,122000,17523.14,17523.14,17518.26,17520.26,3233,0
WIGIND,5,20250826,122500,17522.16,17522.16,17514.2,17515.21,1252,0
WIGIND,5,20250826,123000,17515.87,17521.45,17510.3,17515.95,13028,0
WIGIND,5,20250826,123500,17520.99,17521.53,17515.38,17516.86,4495,0
WIGIND,5,20250826,124000,17512.67,17512.67,17505.64,17505.64,1012,0
WIGIND,5,20250826,124500,17507.42,17507.42,17501.05,17501.05,6757,0
WIGIND,5,20250826,125000,17503.28,17504.29,17501.2,17501.2,7931,0
WIGIND,5,20250826,125500,17497.87,17515.64,17490.59,17515.64,5635,0
WIGIND,5,20250826,130000,17513.62,17513.62,17502.66,17502.66,1964,0
WIGIND,5,20250826,130500,17493.2,17495.48,17488.97,17495.48,918,0
WIGIND,5,20250826,131000,17497.91,17500.01,17497.79,17497.79,1220,0
WIGIND,5,20250826,131500,17497.79,17501.07,17491.94,17491.94,5547,0
WIGIND,5,20250826,132000,17493.46,17495.91,17486.52,17494.26,3156,0
WIGIND,5,20250826,132500,17492.78,17494.29,17490.17,17494.29,1317,0
WIGIND,5,20250826,133000,17495.77,17495.77,17483.16,17483.16,7387,0
WIGIND,5,20250826,133500,17483.16,17483.91,17483.16,17483.91,11069,0
WIGIND,5,20250826,134000,17481.68,17481.68,17476.09,17476.09,1886,0
WIGIND,5,20250826,134500,17473.01,17474.08,17470.98,17473.67,789,0
WIGIND,5,20250826,135000,17475.46,17475.46,17471.47,17473.13,796,0
WIGIND,5,20250826,135500,17474.89,17474.89,17467.41,17471.38,6279,0
WIGIND,5,20250826,140000,17471.38,17474.12,17470.37,17474.12,1642,0
WIGIND,5,20250826,140500,17472.1,17472.1,17464.35,17468.3,1756,0
WIGIND,5,20250826,141000,17462.52,17478.3,17461.67,17478.3,3711,0
WIGIND,5,20250826,141500,17479.71,17479.71,17473.68,17473.68,1497,0
WIGIND,5,20250826,142000,17468.04,17470.6,17456.29,17470.6,3218,0
WIGIND,5,20250826,142500,17475.45,17475.45,17474.44,17474.93,1063,0
WIGIND,5,20250826,143000,17480.83,17481.62,17480.29,17481.62,3376,0
WIGIND,5,20250826,143500,17482.36,17483.98,17481.35,17482.75,4030,0
WIGIND,5,20250826,144000,17501.64,17501.64,17499.33,17501.22,2187,0
WIGIND,5,20250826,144500,17504.45,17504.45,17497.85,17497.85,472,0
WIGIND,5,20250826,145000,17505.38,17509.92,17503.35,17509.92,442,0
WIGIND,5,20250826,145500,17512.05,17512.05,17501.22,17501.22,9768,0
WIGIND,5,20250826,150000,17507.52,17508.87,17506.85,17508.87,3453,0
WIGIND,5,20250826,150500,17505.92,17512.72,17504.51,17512.72,3150,0
WIGIND,5,20250826,151000,17508.59,17508.59,17494.01,17496.03,4612,0
WIGIND,5,20250826,151500,17496.03,17505.05,17494.57,17505.05,9298,0
WIGIND,5,20250826,152000,17506.12,17513.1,17506.12,17510.94,4855,0
WIGIND,5,20250826,152500,17509.93,17510.77,17506.52,17506.52,1853,0
WIGIND,5,20250826,153000,17509.29,17511.9,17500.64,17500.8,15136,0
WIGIND,5,20250826,153500,17502.82,17502.82,17497.38,17497.38,2108,0
WIGIND,5,20250826,154000,17498.39,17498.39,17492.64,17497.72,4706,0
WIGIND,5,20250826,154500,17495.43,17496.33,17486.99,17488,4013,0
WIGIND,5,20250826,155000,17491.76,17494.56,17490.25,17493.76,3081,0
WIGIND,5,20250826,155500,17492.75,17498.96,17490.46,17497.95,1405,0
WIGIND,5,20250826,160000,17499.16,17499.26,17492.07,17492.54,3942,0
WIGIND,5,20250826,160500,17490.49,17490.49,17479.45,17479.45,4780,0
WIGIND,5,20250826,161000,17480.76,17480.76,17461.38,17461.38,13730,0
WIGIND,5,20250826,161500,17463.2,17467.82,17459.92,17467.82,3489,0
WIGIND,5,20250826,162000,17471.36,17501.13,17471.36,17501.13,1838,0
WIGIND,5,20250826,162500,17498.79,17498.79,17495.37,17495.37,1343,0
WIGIND,5,20250826,163000,17493.14,17493.14,17476.94,17476.97,7779,0
WIGIND,5,20250826,163500,17474.01,17474.01,17467.2,17469.58,6436,0
WIGIND,5,20250826,164000,17488.69,17516.33,17488.69,17514.12,10715,0
WIGIND,5,20250826,164500,17502.12,17502.13,17488.83,17492.66,74824,0
WIGIND,5,20250827,090000,17534.94,17534.94,17507.24,17507.24,20279,0
WIGIND,5,20250827,090500,17508.96,17508.96,17491.66,17505.4,2917,0
WIGIND,5,20250827,091000,17504.39,17523.05,17504.39,17520.45,12479,0
WIGIND,5,20250827,091500,17522.94,17533.49,17522.94,17533.49,2969,0
WIGIND,5,20250827,092000,17545.71,17545.71,17524.98,17539.38,3042,0
WIGIND,5,20250827,092500,17534.66,17534.66,17522.24,17525.09,5456,0
WIGIND,5,20250827,093000,17519.1,17519.37,17508.03,17508.03,4262,0
WIGIND,5,20250827,093500,17515.18,17515.18,17493.02,17493.02,10298,0
WIGIND,5,20250827,094000,17511.8,17524.57,17511.8,17517.74,5516,0
WIGIND,5,20250827,094500,17515.7,17516.15,17514.13,17514.17,775,0
WIGIND,5,20250827,095000,17534.04,17537.01,17528.49,17528.49,870,0
WIGIND,5,20250827,095500,17524.33,17552.42,17524.33,17548.29,4439,0
WIGIND,5,20250827,100000,17542.26,17542.26,17532.31,17532.31,2716,0
WIGIND,5,20250827,100500,17530.32,17530.32,17474.12,17479.4,12121,0
WIGIND,5,20250827,101000,17477.38,17519.56,17477.38,17509.1,6768,0
WIGIND,5,20250827,101500,17499.71,17509.93,17465.11,17468.9,7381,0
WIGIND,5,20250827,102000,17511.59,17511.59,17504.32,17506.33,10652,0
WIGIND,5,20250827,102500,17506.57,17506.57,17442.32,17447.41,11792,0
WIGIND,5,20250827,103000,17445.79,17450.22,17445.64,17445.64,4019,0
WIGIND,5,20250827,103500,17445.11,17463.52,17443.4,17463.52,4217,0
WIGIND,5,20250827,104000,17469.97,17469.97,17466.64,17468.94,1434,0
WIGIND,5,20250827,104500,17471.9,17471.9,17459.71,17459.71,4653,0
WIGIND,5,20250827,105000,17455.26,17457.68,17455.26,17456.63,16682,0
WIGIND,5,20250827,105500,17463.98,17463.98,17451.37,17451.37,2029,0
WIGIND,5,20250827,110000,17448.87,17453.5,17446.09,17453.5,8776,0
WIGIND,5,20250827,110500,17456.99,17459.41,17453.41,17457.68,2225,0
WIGIND,5,20250827,111000,17457.68,17465.61,17455.37,17465.61,16389,0
WIGIND,5,20250827,111500,17460.72,17469.53,17458.08,17469.53,36679,0
WIGIND,5,20250827,112000,17469.53,17478.62,17469.53,17478.62,6578,0
WIGIND,5,20250827,112500,17477.29,17477.29,17473.59,17473.59,3707,0
WIGIND,5,20250827,113000,17467.73,17467.73,17455.58,17455.58,249,0
WIGIND,5,20250827,113500,17455.42,17463.46,17440.71,17440.71,732,0
WIGIND,5,20250827,114000,17440.41,17441.88,17434.72,17441.88,3395,0
WIGIND,5,20250827,114500,17430.82,17435.56,17426.68,17435.56,7538,0
WIGIND,5,20250827,115000,17436.57,17460.56,17436.57,17456.1,7162,0
WIGIND,5,20250827,115500,17452.23,17452.23,17445.15,17445.15,2221,0
WIGIND,5,20250827,120000,17445.15,17445.15,17440.1,17440.41,3197,0
WIGIND,5,20250827,120500,17443.76,17449.61,17443.76,17449.61,3341,0
WIGIND,5,20250827,121000,17448.2,17465.14,17448.2,17465.14,799,0
WIGIND,5,20250827,121500,17461.1,17461.1,17433.17,17433.17,2882,0
WIGIND,5,20250827,122000,17430.29,17435.37,17430.29,17435.37,7825,0
WIGIND,5,20250827,122500,17433.35,17433.35,17424.28,17428.16,2818,0
WIGIND,5,20250827,123000,17423.92,17423.92,17413.86,17413.86,6714,0
WIGIND,5,20250827,123500,17406.87,17416.81,17405.93,17415.63,9573,0
WIGIND,5,20250827,124000,17417.12,17419.64,17409.95,17409.95,9127,0
WIGIND,5,20250827,124500,17409.95,17415.55,17408.33,17409.81,4314,0
WIGIND,5,20250827,125000,17409.81,17424.99,17409.81,17424.69,1675,0
WIGIND,5,20250827,125500,17424.69,17424.69,17410.06,17411.23,9767,0
WIGIND,5,20250827,130000,17412.3,17420.17,17410.34,17420.17,6689,0
WIGIND,5,20250827,130500,17420.17,17420.73,17367.68,17367.68,11901,0
WIGIND,5,20250827,131000,17367.53,17367.53,17361.28,17365.61,8226,0
WIGIND,5,20250827,131500,17372.52,17386.53,17370.33,17386.53,2190,0
WIGIND,5,20250827,132000,17408.09,17409.27,17402.5,17408.26,1968,0
WIGIND,5,20250827,132500,17399.96,17399.96,17392.19,17393.08,7403,0
WIGIND,5,20250827,133000,17393.08,17393.08,17389.19,17389.19,7909,0
WIGIND,5,20250827,133500,17384.27,17385.49,17380.83,17383.86,6653,0
WIGIND,5,20250827,134000,17388.6,17404.85,17388.6,17404.85,9931,0
WIGIND,5,20250827,134500,17405.76,17405.76,17400.65,17400.65,8526,0
WIGIND,5,20250827,135000,17394.01,17425.79,17391.3,17425.79,1550,0
WIGIND,5,20250827,135500,17426.25,17433.35,17426.25,17430.43,5927,0
WIGIND,5,20250827,140000,17429.68,17429.68,17399.67,17404.84,5489,0
WIGIND,5,20250827,140500,17403.05,17405.95,17396.84,17400.04,27709,0
WIGIND,5,20250827,141000,17401.98,17403.12,17400.49,17403.12,735,0
WIGIND,5,20250827,141500,17400.08,17400.08,17395.01,17397.86,18676,0
WIGIND,5,20250827,142000,17399.94,17399.94,17390.77,17393.85,5509,0
WIGIND,5,20250827,142500,17396.07,17404.02,17389.23,17389.23,5062,0
WIGIND,5,20250827,143000,17393.79,17399.96,17387.12,17399.96,4764,0
WIGIND,5,20250827,143500,17400.91,17407.85,17389.83,17407.85,6285,0
WIGIND,5,20250827,144000,17410.17,17412.55,17403.36,17403.36,3431,0
WIGIND,5,20250827,144500,17380.82,17383.67,17377.47,17380.3,6626,0
WIGIND,5,20250827,145000,17381.52,17381.64,17375.55,17375.55,13374,0
WIGIND,5,20250827,145500,17375.28,17377.15,17349.79,17349.79,2677,0
WIGIND,5,20250827,150000,17358.58,17366.22,17356.42,17366.22,4078,0
WIGIND,5,20250827,150500,17361.9,17361.9,17332.9,17332.9,8595,0
WIGIND,5,20250827,151000,17317.93,17323.83,17315.24,17323.83,12172,0
WIGIND,5,20250827,151500,17334.82,17344.61,17301.72,17301.72,28370,0
WIGIND,5,20250827,152000,17302.54,17320.21,17302.54,17320.21,5373,0
WIGIND,5,20250827,152500,17318.07,17328.37,17318.07,17324.9,2695,0
WIGIND,5,20250827,153000,17368.05,17368.05,17348.74,17348.74,7370,0
WIGIND,5,20250827,153500,17380.76,17394.11,17380.76,17394.11,1601,0
WIGIND,5,20250827,154000,17391.54,17396.85,17313.27,17313.27,879,0
WIGIND,5,20250827,154500,17315.41,17324.36,17315.41,17316.95,9040,0
WIGIND,5,20250827,155000,17318.23,17318.23,17308.56,17308.56,3833,0
WIGIND,5,20250827,155500,17306.65,17306.65,17298.91,17299.37,9687,0
WIGIND,5,20250827,160000,17305.28,17305.33,17303.62,17305.33,8901,0
WIGIND,5,20250827,160500,17300.16,17327.85,17300.16,17324.81,2302,0
WIGIND,5,20250827,161000,17328.36,17330.87,17328.19,17330.58,7333,0
WIGIND,5,20250827,161500,17328.46,17328.46,17302.69,17302.69,3933,0
WIGIND,5,20250827,162000,17301.3,17313.92,17294.96,17313.92,8329,0
WIGIND,5,20250827,162500,17314.34,17342.51,17314.34,17342.51,6182,0
WIGIND,5,20250827,163000,17339.17,17340.02,17300.65,17301.97,13411,0
WIGIND,5,20250827,163500,17300.69,17307.11,17300.08,17300.08,15121,0
WIGIND,5,20250827,164000,17286.66,17308.17,17286.66,17305.49,6740,0
WIGIND,5,20250827,164500,17303.29,17358.63,17294.68,17358.63,77800,0
WIGIND,5,20250828,090000,17360.89,17360.89,17349.86,17354.16,10813,0
WIGIND,5,20250828,090500,17361.1,17387.05,17361.1,17387.05,2714,0
WIGIND,5,20250828,091000,17389.81,17394.25,17389.81,17394.25,5259,0
WIGIND,5,20250828,091500,17396.01,17422.93,17393.51,17393.51,1610,0
WIGIND,5,20250828,092000,17393.51,17430.48,17393.51,17430.48,9060,0
WIGIND,5,20250828,092500,17421.06,17442.97,17419.52,17441.11,13304,0
WIGIND,5,20250828,093000,17426.37,17433.73,17424.24,17426.04,16022,0
WIGIND,5,20250828,093500,17425.62,17435.69,17425.62,17432.66,7409,0
WIGIND,5,20250828,094000,17433.67,17433.67,17405.57,17425,6106,0
WIGIND,5,20250828,094500,17428.15,17436.24,17428.15,17436.24,4366,0
WIGIND,5,20250828,095000,17446.58,17455.15,17446.58,17447.52,2299,0
WIGIND,5,20250828,095500,17453.9,17457.44,17434.84,17434.84,4236,0
WIGIND,5,20250828,100000,17436.15,17450.29,17433.09,17443.3,2411,0
WIGIND,5,20250828,100500,17440.03,17441.57,17404.3,17404.3,5470,0
WIGIND,5,20250828,101000,17408.96,17410.51,17407.31,17410.51,21865,0
WIGIND,5,20250828,101500,17405.05,17405.05,17393.39,17395.19,14855,0
WIGIND,5,20250828,102000,17393.8,17393.8,17385.57,17385.57,2190,0
WIGIND,5,20250828,102500,17387.58,17421.57,17386.21,17421.57,1642,0
WIGIND,5,20250828,103000,17432.21,17440.71,17424.27,17440.71,2279,0
WIGIND,5,20250828,103500,17438.85,17445.04,17438.85,17444.25,4602,0
WIGIND,5,20250828,104000,17444.91,17445.74,17443.32,17445.74,2338,0
WIGIND,5,20250828,104500,17445.74,17454.17,17445.74,17454.17,1690,0
WIGIND,5,20250828,105000,17438.45,17438.45,17437.73,17437.73,7550,0
WIGIND,5,20250828,105500,17443.89,17445.72,17434.75,17434.86,4096,0
WIGIND,5,20250828,110000,17437.08,17440.22,17402.77,17402.77,10979,0
WIGIND,5,20250828,110500,17407.85,17423.57,17407.85,17423.57,11784,0
WIGIND,5,20250828,111000,17421.43,17424.28,17418.63,17418.63,4212,0
WIGIND,5,20250828,111500,17419.65,17419.65,17409.49,17409.49,2673,0
WIGIND,5,20250828,112000,17401.3,17401.3,17386.3,17386.3,961,0
WIGIND,5,20250828,112500,17386.3,17386.3,17379.24,17379.54,1155,0
WIGIND,5,20250828,113000,17378.07,17384.5,17378.07,17384.5,2866,0
WIGIND,5,20250828,113500,17384.19,17385.96,17384.19,17385.96,1652,0
WIGIND,5,20250828,114000,17385.96,17385.96,17381.61,17381.61,4849,0
WIGIND,5,20250828,114500,17382,17384.21,17381.17,17384.21,2077,0
WIGIND,5,20250828,115000,17393.16,17403.69,17393.16,17403.69,1540,0
WIGIND,5,20250828,115500,17399.84,17400.86,17399.84,17400.7,2560,0
WIGIND,5,20250828,120000,17398.75,17398.75,17393.18,17393.69,933,0
WIGIND,5,20250828,120500,17393.69,17394.13,17389.9,17389.9,919,0
WIGIND,5,20250828,121000,17388.89,17399.79,17388.89,17399.79,2639,0
WIGIND,5,20250828,121500,17398.16,17398.16,17394.67,17394.67,3356,0
WIGIND,5,20250828,122000,17387.92,17432.16,17387.92,17430.91,1504,0
WIGIND,5,20250828,122500,17434.62,17435.62,17428.78,17428.78,2093,0
WIGIND,5,20250828,123000,17407.87,17407.87,17380.89,17381.45,7435,0
WIGIND,5,20250828,123500,17386.02,17386.02,17378.55,17378.55,579,0
WIGIND,5,20250828,124000,17377.54,17380.5,17375.33,17375.33,3543,0
WIGIND,5,20250828,124500,17362.39,17362.39,17355.74,17358.37,14159,0
WIGIND,5,20250828,125000,17360.46,17364.23,17360.46,17360.73,2123,0
WIGIND,5,20250828,125500,17358.94,17362.11,17357.15,17362.11,2747,0
WIGIND,5,20250828,130000,17365.86,17366.87,17361.25,17365.64,3691,0
WIGIND,5,20250828,130500,17363.87,17371.67,17363.87,17368.7,1761,0
WIGIND,5,20250828,131000,17369.65,17369.65,17362.72,17362.72,562,0
WIGIND,5,20250828,131500,17370.44,17378.37,17370.44,17378.37,7355,0
WIGIND,5,20250828,132000,17378.37,17378.91,17378.37,17378.61,14005,0
WIGIND,5,20250828,132500,17378.31,17378.32,17377.15,17377.99,1843,0
WIGIND,5,20250828,133000,17379.78,17379.78,17370.54,17370.54,409,0
WIGIND,5,20250828,133500,17372.34,17372.8,17367.3,17367.3,3987,0
WIGIND,5,20250828,134000,17367.3,17367.3,17361.85,17365.68,3333,0
WIGIND,5,20250828,134500,17365.37,17370.11,17365.37,17370.11,617,0
WIGIND,5,20250828,135000,17369.43,17370.17,17358.33,17358.33,5134,0
WIGIND,5,20250828,135500,17354.74,17354.74,17354,17354,5400,0
WIGIND,5,20250828,140000,17361.94,17362.95,17361.94,17362.95,357,0
WIGIND,5,20250828,140500,17362.95,17362.95,17339.58,17339.58,1651,0
WIGIND,5,20250828,141000,17339.58,17343.16,17339.58,17343.16,3274,0
WIGIND,5,20250828,141500,17343.16,17343.81,17343.16,17343.81,2109,0
WIGIND,5,20250828,142000,17337.37,17338.85,17331.95,17338.3,377,0
WIGIND,5,20250828,142500,17355.31,17363.93,17355.31,17358.97,2873,0
WIGIND,5,20250828,143000,17358.27,17358.27,17351.62,17352.64,156,0
WIGIND,5,20250828,143500,17352.64,17357.38,17352.01,17357.24,2546,0
WIGIND,5,20250828,144000,17357.24,17366.76,17357.24,17366.76,264,0
WIGIND,5,20250828,144500,17363.81,17363.81,17344.85,17349.49,7384,0
WIGIND,5,20250828,145000,17349.49,17359.56,17349.49,17353.39,37215,0
WIGIND,5,20250828,145500,17344.28,17364.91,17342.06,17364.91,3241,0
WIGIND,5,20250828,150000,17361.33,17361.33,17360.59,17361.33,458,0
WIGIND,5,20250828,150500,17361.72,17361.72,17354.87,17354.87,2462,0
WIGIND,5,20250828,151000,17356.15,17370.04,17356.15,17368.02,604,0
WIGIND,5,20250828,151500,17367.01,17367.7,17363.91,17363.91,6421,0
WIGIND,5,20250828,152000,17364.29,17364.64,17360.31,17364.64,10853,0
WIGIND,5,20250828,152500,17372.36,17372.36,17367.32,17367.32,2862,0
WIGIND,5,20250828,153000,17356.96,17358.18,17353.63,17353.63,9427,0
WIGIND,5,20250828,153500,17348.72,17374.37,17348.72,17374.37,15222,0
WIGIND,5,20250828,154000,17372.49,17372.49,17358.26,17363.09,5234,0
WIGIND,5,20250828,154500,17367.84,17373.06,17367.84,17370.76,4200,0
WIGIND,5,20250828,155000,17340.2,17342.81,17339.61,17340.63,1851,0
WIGIND,5,20250828,155500,17359.76,17376.4,17359.76,17372.55,3458,0
WIGIND,5,20250828,160000,17366.58,17366.58,17330.22,17333.19,4347,0
WIGIND,5,20250828,160500,17333.92,17350.33,17333.92,17350.33,11360,0
WIGIND,5,20250828,161000,17346.26,17346.26,17339.51,17340.4,4498,0
WIGIND,5,20250828,161500,17342.43,17344.08,17337.85,17337.85,4901,0
WIGIND,5,20250828,162000,17337.05,17337.89,17332.99,17332.99,4920,0
WIGIND,5,20250828,162500,17339.03,17339.03,17310.93,17310.93,3303,0
WIGIND,5,20250828,163000,17304.92,17324.1,17300.89,17324.1,2812,0
WIGIND,5,20250828,163500,17323.36,17326.17,17312.68,17314.26,14248,0
WIGIND,5,20250828,164000,17315.28,17320.22,17293.95,17293.95,9168,0
WIGIND,5,20250828,164500,17294.37,17307.48,17292.09,17300.35,42524,0
WIGIND,5,20250829,090000,17346.76,17346.76,17304.14,17304.14,28796,0
WIGIND,5,20250829,090500,17318.21,17360.74,17318.21,17360.74,18138,0
WIGIND,5,20250829,091000,17358.47,17381.15,17352.93,17369.58,18857,0
WIGIND,5,20250829,091500,17369.22,17373.52,17367.98,17373.52,8990,0
